Time,A*B
5.09921511,9.65046200
5.09988211,9.65046200
5.10054911,9.27120600
5.10121611,9.19352600
5.10188311,9.09300100
5.10255011,9.07020500
5.10321711,9.29878900
5.10388411,9.30257800
5.10455111,9.38032700
5.10521811,9.50838800
5.10588511,9.43543800
5.10655211,9.88799100
5.10721911,9.89302500
5.10788611,9.88799100
5.10855311,9.92514400
5.10922011,9.69677000
5.10988711,9.89725900
5.11055411,9.89725900
5.11122111,10.03020000
5.11188811,10.03429000
5.11255511,9.93425200
5.11322211,9.91139300
5.11388911,9.78338700
5.11455611,9.81081600
5.11522311,9.85608300
5.11589011,9.95660800
5.11655711,9.96574000
5.11722411,9.96574000
5.11789111,9.86512400
5.11855811,9.76490100
5.11922511,9.85608300
5.11989211,9.77441800
5.12055911,9.89725900
5.12122611,9.99361200
5.12189311,9.97538700
5.12256011,10.05303000
5.12322711,10.06226000
5.12389411,10.05713000
5.12456111,10.13068000
5.12522811,10.25334000
5.12589511,10.17158000
5.12656211,10.07530000
5.12722911,10.02099000
5.12789611,9.92514400
5.12856311,10.00279000
5.12923011,10.00279000
5.12989711,9.93425200
5.13056411,9.91139300
5.13123111,9.83367400
5.13189811,9.78737400
5.13256511,9.76450500
5.13323211,9.68280900
5.13389911,9.58613800
5.13456611,9.65931400
5.13523311,9.63644600
5.13590011,9.63644600
5.13656711,9.65046200
5.13723411,9.67393300
5.13790111,9.71921700
5.13856811,9.77441800
5.13923511,9.77840400
5.13990211,9.70072400
5.14056911,9.72417400
5.14123611,9.57344800
5.14190311,9.65046200
5.14257011,9.67393300
5.14323711,9.62761500
5.14390411,9.64652700
5.14457111,9.45970700
5.14523811,9.41335200
5.14590511,9.34050600
5.14657211,9.31291900
5.14723911,9.39914700
5.14790611,9.47225800
5.14857311,9.37173100
5.14924011,9.43063600
5.14990711,9.37650700
5.15057411,9.27971000
5.15124111,9.30257800
5.15190811,9.17078200
5.15257511,9.14792300
5.15324211,9.06558500
5.15390911,8.96140500
5.15457611,9.03448500
5.15524311,8.93400000
5.15591011,8.93400000
5.15657711,8.96140500
5.15724411,8.92944600
5.15791111,8.90298600
5.15857811,8.97599900
5.15924511,9.02619500
5.15991211,8.95683600
5.16057911,8.95683600
5.16124611,8.82901200
5.16191311,8.75140400
5.16258011,8.75140400
5.16324711,8.77879600
5.16391411,8.73303100
5.16458111,8.75586800
5.16524811,8.68278900
5.16591511,8.55838700
5.16658211,8.32992100
5.16724911,8.09688400
5.16791611,7.99635800
5.16858311,7.89583300
5.16925011,7.99635800
5.16991711,8.02377400
5.17058411,7.99635800
5.17125111,8.12844000
5.17191811,8.04662000
5.17258511,8.10145300
5.17325211,7.99635800
5.17391911,7.92728600
5.17458611,7.95338400
5.17525311,7.87242600
5.17592011,7.87242600
5.17658711,7.81496700
5.17725411,7.76076600
5.17792111,7.76076600
5.17858811,7.68315800
5.17925511,7.53635000
5.17992211,7.28354000
5.18058911,7.17038400
5.18125611,7.01480400
5.18192311,7.11547300
5.18259012,7.19326300
5.18325712,7.13929400
5.18392412,7.11547300
5.18459112,6.88037200
5.18525812,6.83008400
5.18592512,6.72950700
5.18659212,6.67464600
5.18725912,6.70480800
5.18792612,6.75236500
5.18859312,6.79918900
5.18926012,6.94816800
5.18992712,6.89795100
5.19059412,6.82034400
5.19126112,6.77012700
5.19192812,6.67309500
5.19259512,6.71991000
5.19326212,6.66969300
5.19392912,6.58939600
5.19459612,6.63620400
5.19526312,6.49165200
5.19593012,6.38665400
5.19659712,6.33966900
5.19726412,6.11378700
5.19793112,6.00774600
5.19859812,5.93013800
5.19926512,5.75209700
5.19993212,5.75209700
5.20059912,5.70478800
5.20126612,5.75503100
5.20193312,5.75209700
5.20260012,5.67738400
5.20326712,5.65166400
5.20393412,5.57405600
5.20460112,5.62943600
5.20526812,5.57689900
5.20593512,5.60658900
5.20660212,5.55915800
5.20726912,5.47864800
5.20793612,5.52891000
5.20860312,5.52891000
5.20927012,5.57689900
5.20993712,5.54949400
5.21060412,5.45123100
5.21127112,5.40372100
5.21193812,5.27302600
5.21260512,5.19991700
5.21327212,5.14755500
5.21393912,4.99226000
5.21460612,4.87092400
5.21527312,4.84350800
5.21594012,4.84597600
5.21660712,4.94201900
5.21727412,4.89177600
5.21794112,4.86635400
5.21860812,4.79324500
5.21927512,4.66958300
5.21994212,4.77020100
5.22060912,4.69053900
5.22127612,4.73841300
5.22194312,4.71556600
5.22261012,4.76583000
5.22327712,4.76388600
5.22394412,5.01966600
5.22461112,5.03787600
5.22527812,5.03787600
5.22594512,5.11754000
5.22661212,4.76388600
5.22727912,4.81854700
5.22794612,4.68815000
5.22861312,4.66530400
5.22928012,4.63788800
5.22994712,4.56291700
5.23061412,4.64025100
5.23128112,4.54152400
5.23194812,4.53967400
5.23261512,4.61927400
5.23328212,4.46377400
5.23394912,4.41346500
5.23461612,4.36537700
5.23528312,4.15734700
5.23595012,4.15734700
5.23661712,4.18308400
5.23728412,4.23337200
5.23795112,4.23509700
5.23861812,4.23337200
5.23928512,4.26080200
5.23995212,4.28147800
5.24061912,4.33454300
5.24128612,4.38657300
5.24195312,4.53736200
5.24262012,4.46195600
5.24328712,4.51224400
5.24395412,4.43226700
5.24462112,4.35738000
5.24528812,4.40357800
5.24595512,4.25689600
5.24662212,4.30713800
5.24728912,4.18095300
5.24795612,4.16022500
5.24862312,4.15641100
5.24929012,4.05301100
5.24995712,4.00274800
5.25062412,3.93164100
5.25129112,3.90421100
5.25195812,3.95449900
5.25262512,3.97735800
5.25329212,4.08250700
5.25395912,4.28540600
5.25462612,4.53967400
5.25529312,4.61739300
5.25596012,4.58996200
5.25662712,4.76825800
5.25729412,4.54152400
5.25796112,4.59417100
5.25862812,4.71796900
5.25929512,4.53736200
5.25996212,4.53551200
5.26062912,4.61080800
5.26129612,4.45968300
5.26196312,4.41166700
5.26263012,4.38602400
5.26329712,4.20765600
5.26396412,4.18478800
5.26463112,4.18308400
5.26529812,4.15353700
5.26596512,4.23337200
5.26663212,4.36137900
5.26729912,4.28366000
5.26796612,4.46377400
5.26863312,4.53967400
5.26930012,4.56477800
5.26996712,4.66768100
5.27063412,4.56477800
5.27130112,4.48709900
5.27196812,4.48709900
5.27263512,4.48709900
5.27330212,4.64025100
5.27396912,4.66768100
5.27463612,4.63788800
5.27530312,4.76583000
5.27597012,4.87340600
5.27663712,4.92570100
5.27730412,4.90075400
5.27797112,4.94856900
5.27863812,4.81854700
5.27930512,4.84597600
5.27997212,4.92112800
5.28063912,4.82296400
5.28130612,4.82296400
5.28197312,4.95310400
5.28264012,5.05638400
5.28330712,5.03348400
5.28397412,5.08386500
5.28464112,5.08128100
5.28530812,5.15437800
5.28597512,5.22755500
5.28664212,5.22755500
5.28730912,5.22276400
5.28797612,5.12223800
5.28864312,5.22063500
5.28931012,5.24536500
5.28997712,5.32568700
5.29064412,5.50606300
5.29131112,5.60658900
5.29197812,5.88531900
5.29264512,6.04067700
5.29331212,6.04067700
5.29397912,5.93558200
5.29464612,5.81221000
5.29531312,5.66204200
5.29598012,5.53172800
5.29664712,5.60944700
5.29731412,5.55967900
5.29798112,5.73288200
5.29864812,5.91358600
5.29931512,6.09195400
5.29998212,6.24172900
5.30064912,6.19462100
5.30131612,6.16405000
5.30198312,6.01326100
5.30265012,5.96299800
5.30331712,5.98584600
5.30398412,6.09404400
5.30465112,6.19462100
5.30531812,6.32262800
5.30598512,6.41993300
5.30665212,6.44734900
5.30731912,6.57072200
5.30798612,6.54787500
5.30865312,6.64569000
5.30932012,6.85122700
5.30998712,6.85122700
5.31065412,6.95171200
5.31132112,6.98094900
5.31198812,6.95454600
5.31265512,7.08609800
5.31332212,7.11185300
5.31398912,7.03867600
5.31465612,7.09259400
5.31532312,7.16580800
5.31599012,7.29022100
5.31665712,7.39240000
5.31732412,7.39240000
5.31799112,7.26069300
5.31865812,7.18667400
5.31932512,7.18960300
5.31999212,7.21704400
5.32065912,7.41828100
5.32132612,7.51889800
5.32199312,7.56920700
5.32266012,7.62098400
5.32332712,7.57378100
5.32399412,7.62409000
5.32466112,7.70183900
5.32532812,7.97757400
5.32599512,8.05072100
5.32666212,8.07815100
5.32732912,8.12430000
5.32799612,8.00043300
5.32866312,7.94609500
5.32933012,8.07403700
5.32999712,8.10888400
5.33066412,8.03522200
5.33133112,8.01102700
5.33199812,7.93455400
5.33266512,7.98082400
5.33333212,8.08144300
5.33399912,8.25981000
5.33466612,8.29147100
5.33533312,8.41531200
5.33600012,8.46217200
5.33666712,8.66332500
5.33733412,8.78685600
5.33800112,8.93764400
5.33866812,8.93400000
5.33933512,8.85183800
5.34000212,8.75586800
5.34066912,8.55489800
5.34133612,8.58560800
5.34200312,8.68618400
5.34267012,8.84162000
5.34333712,8.84162000
5.34400412,8.84162000
5.34467112,8.74460600
5.34533812,8.74104400
5.34600512,8.89553300
5.34667212,8.96962700
5.34733912,9.01532200
5.34800612,8.96962700
5.34867312,8.81419100
5.34934012,8.76747300
5.35000712,8.79491500
5.35067412,8.87266500
5.35134112,8.94219800
5.35200812,9.06558500
5.35267512,9.01532200
5.35334212,9.03448500
5.35400912,9.11213200
5.35467612,9.16611100
5.35534312,9.27593000
5.35601012,9.32621900
5.35667712,9.27593000
5.35734412,9.29405300
5.35801112,9.29026400
5.35867812,9.54604200
5.35934512,9.80582000
5.36001212,9.77840400
5.36067912,9.82866600
5.36134612,9.60509100
5.36201312,9.60020000
5.36268012,9.55480200
5.36334712,9.47708400
5.36401412,9.64652700
5.36468112,9.69677000
5.36534812,9.74204400
5.36601512,9.87892900
5.36668212,9.80624500
5.36734912,9.63644600
5.36801612,9.65931400
5.36868312,9.63252100
5.36935012,9.63644600
5.37001712,9.65537900
5.37068412,9.68675500
5.37135112,9.80624500
5.37201812,9.75098800
5.37268512,9.77840400
5.37335212,9.80125000
5.37401912,9.75098800
5.37468612,9.75098800
5.37535312,10.08455000
5.37602012,10.13068000
5.37668712,10.10269000
5.37735412,10.23117000
5.37802112,9.92008500
5.37868812,9.95660800
5.37935512,9.91543200
5.38002212,9.78737400
5.38068912,9.66423100
5.38135612,9.60900600
5.38202312,9.60509100
5.38269012,9.52737100
5.38335712,9.68280900
5.38402412,9.63252100
5.38469112,9.65931400
5.38535812,9.73706300
5.38602512,9.65931400
5.38669212,9.73309700
5.38735912,9.86110600
5.38802612,9.96168100
5.38869312,10.27217000
5.38936012,10.22706000
5.39002712,10.07148000
5.39069412,10.04349000
5.39136112,9.72814000
5.39202812,9.86986800
5.39269512,9.84302400
5.39336212,9.76544900
5.39402912,9.69677000
5.39469612,9.52251900
5.39536312,9.54993500
5.39603012,9.54604200
5.39669712,9.61878400
5.39736412,9.59139400
5.39803112,9.56856800
5.39869812,9.57344800
5.39936512,9.62761500
5.40003212,9.55480200
5.40069912,9.50451400
5.40136612,9.29878900
5.40203312,9.14326400
5.40270012,9.09300100
5.40336712,9.04273800
5.40403412,9.19821200
5.40470112,9.14792300
5.40536812,9.16611100
5.40603512,9.11213200
5.40670212,8.97966300
5.40736912,9.00705300
5.40803612,8.97966300
5.40870312,9.11584900
5.40937012,9.14326400
5.41003712,9.19352600
5.41070412,9.27120600
5.41137112,9.18977900
5.41203812,9.13953600
5.41270512,9.01164700
5.41337212,8.81427100
5.41403912,8.64046700
5.41470612,8.64046700
5.41537312,8.43817900
5.41604012,8.33416500
5.41670712,8.35276700
5.41737412,8.20615900
5.41804112,8.17456200
5.41870812,8.27930500
5.41937512,8.25644600
5.42004212,8.32992100
5.42070912,8.48070900
5.42137612,8.45441400
5.42204312,8.48070900
5.42271012,8.43044600
5.42337712,8.38445300
5.42404412,8.28267900
5.42471112,8.22901600
5.42537812,8.28387600
5.42604512,8.17456200
5.42671212,8.17122900
5.42737912,8.09815000
5.42804612,7.97026000
5.42871312,7.99309900
5.42938012,7.81815400
5.43004712,7.64695600
5.43071412,7.49984600
5.43138112,7.06513900
5.43204812,7.11547300
5.43271512,7.13929400
5.43338212,7.10895600
5.43404912,7.27105300
5.43471612,7.18960300
5.43538312,7.03580900
5.43605012,6.98094900
5.43671712,7.05219600
5.43738412,6.97454900
5.43805112,7.07960200
5.43871812,7.10243900
5.43938512,7.02935900
5.44005212,7.14903500
5.44071912,7.09881800
5.44138612,7.10243900
5.44205312,7.20381600
5.44272012,7.02577500
5.44338712,6.94816800
5.44405412,6.91795300
5.44472112,6.84773400
5.44538812,6.82034400
5.44605512,6.77012700
5.44672212,6.66697100
5.44738912,6.48900300
5.44805612,6.46755800
5.44872312,6.39447900
5.44939012,6.36967000
5.45005712,6.42320400
5.45072412,6.36967000
5.45139112,6.37291600
5.45205812,6.24745500
5.45272512,6.11939500
5.45339212,5.99133600
5.45405912,6.04164500
5.45472612,5.99133600
5.45539312,5.98889500
5.45606012,5.98889500
5.45672712,5.83505700
5.45739412,5.83267800
5.45806112,5.78243500
5.45872812,5.86008300
5.45939512,5.87992100
5.46006212,5.98035500
5.46072912,5.86008300
5.46139612,5.80527400
5.46206312,5.70711500
5.46273012,5.57917300
5.46339712,5.62714100
5.46406412,5.55406100
5.46473112,5.57689900
5.46539812,5.44623100
5.46606512,5.52158500
5.46673212,5.39381300
5.46739912,5.21584500
5.46806612,5.17039300
5.46873312,5.07456100
5.46940012,5.02427200
5.47006712,4.94856900
5.47073412,4.97398300
5.47140112,4.97398300
5.47206812,4.79764200
5.47273512,5.07662900
5.47340212,4.95108800
5.47406912,4.94856900
5.47473612,5.07456100
5.47540312,4.86635400
5.47607012,5.01966600
5.47673712,4.84153400
5.47740412,4.79129200
5.47807112,4.68623900
5.47873812,4.53967400
5.47940512,4.51408300
5.48007212,4.54383600
5.48073912,4.54383600
5.48140612,4.51224400
5.48207312,4.61316000
5.48274012,4.55835000
5.48340712,4.53736200
5.48407412,4.46195600
5.48474112,4.39059700
5.48540812,4.41571100
5.48607512,4.46377400
5.48674212,4.49121500
5.48740912,4.56896500
5.48807612,4.53736200
5.48874312,4.53736200
5.48941012,4.53551200
5.49007712,4.43683700
5.49074412,4.48709900
5.49141112,4.56477800
5.49207812,4.63788800
5.49274512,4.58341700
5.49341212,4.48298400
5.49407912,4.27755100
5.49474612,4.27580500
5.49541312,4.17924800
5.49608012,4.13069000
5.49674712,4.18308400
5.49741412,4.10993700
5.49808112,4.18308400
5.49874812,4.43683700
5.49941512,4.43502800
5.50008212,4.31109000
5.50074912,4.28366000
5.50141612,4.03386100
5.50208312,3.93067000
5.50275012,3.95611100
5.50341712,3.95449900
5.50408412,3.97990200
5.50475112,3.85039000
5.50541812,4.00111700
5.50608512,4.00111700
5.50675212,4.05135900
5.50741912,4.20450900
5.50808612,4.09783700
5.50875312,4.12521700
5.50942012,4.09951100
5.51008712,4.17711800
5.51075412,4.18308400
5.51142112,4.21051400
5.51208812,4.26080200
5.51275512,4.18478800
5.51342212,4.28147800
5.51408912,4.15353700
5.51475612,4.02852200
5.51542312,4.00274800
5.51609012,3.98355200
5.51675712,3.98558000
5.51742412,4.06044700
5.51809112,4.10912900
5.51875812,4.02928700
5.51942512,4.08417000
5.52009212,4.08250700
5.52075912,4.21222900
5.52142612,4.23509700
5.52209312,4.46195600
5.52276012,4.58996200
5.52342712,4.61504100
5.52409412,4.71364400
5.52476112,4.61316000
5.52542812,4.66340200
5.52609512,4.61080800
5.52676212,4.76145800
5.52742912,4.79129200
5.52809612,4.66530400
5.52876312,4.66768100
5.52943012,4.51681600
5.53009712,4.51681600
5.53076412,4.69080700
5.53143112,4.83906600
5.53209812,4.84153400
5.53276512,4.88928300
5.53343212,4.76388600
5.53409912,4.61504100
5.53476612,4.73863300
5.53543312,4.79129200
5.53610012,4.81609200
5.53676712,5.02171300
5.53743412,4.97601000
5.53810112,4.99887800
5.53876812,5.12954700
5.53943512,5.05381400
5.54010212,5.12693700
5.54076912,5.07921300
5.54143612,5.22542600
5.54210312,5.27302600
5.54277012,5.40592300
5.54343712,5.60658900
5.54410412,5.60944700
5.54477112,5.76031200
5.54543812,5.78479300
5.54610512,5.78479300
5.54677212,5.68426800
5.54743912,5.68195100
5.54810612,5.75737800
5.54877312,5.73745300
5.54944012,5.86546000
5.55010712,5.81592800
5.55077412,5.84576100
5.55144112,5.86626100
5.55210812,5.91815900
5.55277512,5.97150700
5.55344212,5.89071800
5.55410912,6.04929600
5.55477612,6.02184100
5.55544312,6.19714500
5.55611012,6.27233900
5.55677712,6.26658900
5.55744412,6.41731600
5.55811112,6.51780100
5.55877812,6.69593200
5.55944512,6.80722500
5.56011212,6.72950700
5.56077912,6.59813700
5.56144612,6.50092300
5.56211312,6.39251800
5.56278012,6.47019600
5.56344712,6.45063400
5.56411412,6.47349300
5.56478112,6.63163100
5.56544812,6.75855500
5.56611512,6.83634600
5.56678212,6.83634600
5.56744912,6.75511600
5.56811612,6.70207600
5.56878312,6.93066100
5.56945012,7.05507200
5.57011712,7.28354000
5.57078412,7.46554700
5.57145112,7.39240000
5.57211812,7.29022100
5.57278512,7.26735300
5.57345212,7.28725100
5.57411912,7.28354000
5.57478612,7.58272400
5.57545312,7.68707700
5.57612012,7.69021200
5.57678712,7.86841600
5.57745412,7.87563400
5.57812112,7.85276600
5.57878812,7.84556900
5.57945512,7.86841600
5.58012212,7.63294100
5.58078912,7.63294100
5.58145612,7.68707700
5.58212312,7.84556900
5.58279012,8.15129900
5.58345712,8.15462000
5.58412412,8.15462000
5.58479112,8.02786300
5.58545812,8.08144300
5.58612512,8.20615900
5.58679212,8.28267900
5.58745912,8.36468500
5.58812612,8.36042900
5.58879312,8.46104600
5.58946012,8.45329300
5.59012712,8.42700900
5.59079412,8.40303000
5.59146112,8.38018200
5.59212812,8.69075600
5.59279512,8.79133300
5.59346212,8.83711800
5.59412912,8.83351500
5.59479612,8.70917600
5.59546312,8.75943900
5.59613012,8.70917600
5.59679712,8.76390200
5.59746412,8.81427100
5.59813112,8.74104400
5.59879812,8.72160300
5.59946512,8.76747300
5.60013212,8.64381300
5.60079912,8.59347900
5.60146612,8.79133300
5.60213312,8.76747300
5.60280012,8.74460600
5.60346712,8.84522300
5.60413412,8.81419100
5.60480112,8.96962700
5.60546812,9.09300100
5.60613512,9.18977900
5.60680212,9.27120600
5.60746912,9.11213200
5.60813612,9.31766900
5.60880312,9.31291900
5.60947012,9.41335200
5.61013712,9.56856800
5.61080412,9.49580100
5.61147112,9.54993500
5.61213812,9.39914700
5.61280512,9.37650700
5.61347212,9.42199400
5.61413912,9.34431500
5.61480612,9.19821200
5.61547312,9.16611100
5.61614012,9.09763500
5.61680712,8.94584200
5.61747412,9.17452000
5.61814112,9.17919000
5.61880812,9.15630900
5.61947512,9.33001900
5.62014212,9.38032700
5.62080912,9.49967400
5.62147612,9.54993500
5.62214312,9.67787700
5.62281012,9.77441800
5.62347712,9.80582000
5.62414412,10.00279000
5.62481112,9.98402400
5.62547812,9.98911100
5.62614512,9.96574000
5.62681212,9.86512400
5.62747912,9.93425200
5.62814612,10.03429000
5.62881312,9.92919300
5.62948012,9.82866600
5.63014712,9.81081600
5.63081412,9.65931400
5.63148112,9.78737400
5.63214812,9.92048000
5.63281512,9.97081400
5.63348213,9.81981100
5.63414913,9.75993300
5.63481613,9.78338700
5.63548313,9.70072400
5.63615013,9.85151400
5.63681713,9.88396400
5.63748413,9.91543200
5.63815113,10.07148000
5.63881813,10.06636000
5.63948513,9.83367400
5.64015213,9.85608300
5.64081913,9.82465900
5.64148613,9.97995400
5.64215313,10.25857000
5.64282013,10.13481000
5.64348713,10.06226000
5.64415413,10.05713000
5.64482113,10.03020000
5.64548813,10.12552000
5.64615513,9.97486600
5.64682213,9.85206500
5.64748913,9.68280900
5.64815613,9.63252100
5.64882313,9.54993500
5.64949013,9.65537900
5.65015713,9.81024100
5.65082413,9.68675500
5.65149113,9.84269000
5.65215813,9.70962200
5.65282513,9.70566700
5.65349213,9.68280900
5.65415913,9.70072400
5.65482613,9.73309700
5.65549313,9.77840400
5.65616013,9.92514400
5.65682713,9.90230800
5.65749413,9.76943500
5.65816113,9.64652700
5.65882813,9.52737100
5.65949513,9.43063600
5.66016213,9.38510300
5.66082913,9.43063600
5.66149613,9.38032700
5.66216313,9.47708400
5.66283013,9.49580100
5.66349713,9.46356900
5.66416413,9.38213100
5.66483113,9.33193400
5.66549813,9.28552800
5.66616513,9.19352600
5.66683213,8.98790600
5.66749913,8.91479700
5.66816613,8.91479700
5.66883313,8.83351500
5.66950013,9.01164700
5.67016713,8.98424300
5.67083413,8.91116200
5.67150113,8.91116200
5.67216813,9.13953600
5.67283513,9.03905200
5.67350213,9.27120600
5.67416913,9.18977900
5.67483613,8.83351500
5.67550313,8.86092000
5.67617013,8.60075400
5.67683713,8.68278900
5.67750413,8.60075400
5.67817113,8.62797800
5.67883813,8.58123500
5.67950513,8.27965700
5.68017213,8.33416500
5.68083913,8.20615900
5.68150613,8.10145300
5.68217313,8.25644600
5.68284013,8.18206000
5.68350713,8.00043300
5.68417413,7.98082400
