Time,A*B
7.96664818,4.22733400
7.96731518,4.35338200
7.96798218,4.30318600
7.96864918,4.04929400
7.96931618,4.17924800
7.96998318,3.97990200
7.97065018,4.08250700
7.97131718,4.18308400
7.97198418,4.10536500
7.97265118,4.28366000
7.97331818,4.26080200
7.97398518,4.26080200
7.97465218,4.31284700
7.97531918,4.29216300
7.97598618,4.23509700
7.97665318,4.21222900
7.97732018,4.31109000
7.97798718,4.38880900
7.97865418,3.87678100
7.97932118,3.93324400
7.97998818,3.90421100
7.98065518,3.85392300
7.98132218,4.54152400
7.98198918,4.63788800
7.98265618,4.79324500
7.98332318,4.86635400
7.98399018,4.86635400
7.98465718,4.86883400
7.98532418,4.77020100
7.98599118,4.84597600
7.98665818,4.76825800
7.98732518,4.74540000
7.98799218,4.66530400
7.98865918,4.71796900
7.98932618,4.71796900
7.98999318,4.64025100
7.99066018,4.69245100
7.99132718,4.69245100
7.99199418,4.85041900
7.99266118,5.08128100
7.99332818,5.13163500
7.99399518,5.15242600
7.99466218,5.53398200
7.99532918,5.53172800
7.99599618,5.65973500
7.99666318,5.48144000
7.99733018,5.17513700
7.99799718,5.25285500
7.99866418,5.33057400
7.99933118,5.50429800
7.99999818,5.53172800
8.00066518,5.45400900
8.00133218,5.52665700
8.00199918,5.60430400
8.00266618,5.70188000
8.00333318,5.85253000
8.00400018,5.75737800
8.00466718,5.88831800
8.00533418,5.88831800
8.00600118,5.81296800
8.00666818,5.81296800
8.00733518,5.79010000
8.00800218,5.68780300
8.00866918,5.79304700
8.00933618,5.92117200
8.01000318,5.94102700
8.01067018,6.04621800
8.01133718,6.17176200
8.01200418,6.27233900
8.01267118,6.24491000
8.01333818,6.41993300
8.01400518,6.42320400
8.01467218,6.45063400
8.01533918,6.68194000
8.01600618,6.68194000
8.01667318,6.72950700
8.01734018,6.77634200
8.01800718,6.69866300
8.01867418,6.59813700
8.01934118,6.57072200
8.02000818,6.57407000
8.02067518,6.62098400
8.02134218,6.67124700
8.02200918,6.72493500
8.02267618,6.82660500
8.02334318,6.93066100
8.02401018,7.13638600
8.02467718,7.13275100
8.02534418,7.10895600
8.02601118,7.03580900
8.02667818,6.95809000
8.02734518,7.11185300
8.02801218,7.21704400
8.02867918,7.36797100
8.02934618,7.18960300
8.03001318,7.15924500
8.03068018,7.13638600
8.03134718,7.23327700
8.03201418,7.58968500
8.03268118,7.76789100
8.03334818,7.81496700
8.03401518,7.89261300
8.03468218,7.97026000
8.03534918,7.99635800
8.03601618,8.10431100
8.03668318,7.92594300
8.03735018,7.98488800
8.03801718,7.93401300
8.03868418,7.90709800
8.03935118,8.03849300
8.04001818,7.89087000
8.04068518,7.85996200
8.04135218,7.85276600
8.04201918,7.92594300
8.04268618,8.04334100
8.04335318,8.07403700
8.04402018,8.18206000
8.04468718,8.13175200
8.04535418,8.25981000
8.04602118,8.38445300
8.04668818,8.43044600
8.04735518,8.55838700
8.04802218,8.71361400
8.04868918,8.84162000
8.04935618,8.79939300
8.05002318,8.74905800
8.05069018,8.64398800
8.05135718,8.59367900
8.05202418,8.65891400
8.05269118,8.75586800
8.05335818,8.91933900
8.05402518,8.89553300
8.05469218,8.86809200
8.05535918,8.87260600
8.05602618,8.71716500
8.05669318,8.71716500
8.05736018,8.77193600
8.05802718,8.77193600
8.05869418,8.84972700
8.05936118,8.89553300
8.06002818,8.92297500
8.06069518,8.96962700
8.06136218,9.07020500
8.06202918,9.38032700
8.06269618,9.49967400
8.06336318,9.55480200
8.06403018,9.57766200
8.06469718,9.47708400
8.06536418,9.48577300
8.06603118,9.48094600
8.06669818,9.35288600
8.06736518,9.24850000
8.06803218,9.24002200
8.06869918,9.18977900
8.06936618,9.30911800
8.07003318,9.38596200
8.07070018,9.39457800
8.07136718,9.47708400
8.07203418,9.51322700
8.07270118,9.50838800
8.07336818,9.52737100
8.07403518,9.49967400
8.07470218,9.47225800
8.07536918,9.50838800
8.07603618,9.43543800
8.07670318,9.60900600
8.07737018,9.60509100
8.07803718,9.60020000
8.07870418,9.69677000
8.07937118,9.60020000
8.08003818,9.65046200
8.08070518,9.69677000
8.08137218,9.82465900
8.08203918,10.02508000
8.08270618,10.08044000
8.08337318,9.99769200
8.08404018,9.86986800
8.08470718,9.82866600
8.08537418,9.72814000
8.08604118,9.78737400
8.08670818,9.87014700
8.08737518,9.78737400
8.08804218,9.83367400
8.08870918,9.76052900
8.08937618,9.76052900
8.09004318,9.78737400
8.09071018,9.71419600
8.09137718,9.71023900
8.09204418,9.81081600
8.09271118,9.76052900
8.09337818,9.91543200
8.09404518,10.09380000
8.09471218,9.98454000
8.09537918,10.05713000
8.09604618,10.15352000
8.09671318,10.03020000
8.09738018,10.08044000
8.09804718,10.08455000
8.09871418,9.92919300
8.09938118,9.98402400
8.10004818,9.98402400
8.10071518,9.92971200
8.10138218,9.77441800
8.10204918,9.80582000
8.10271618,9.82866600
8.10338318,9.83367400
8.10405018,9.78737400
8.10471718,9.62794900
8.10538418,9.39457800
8.10605118,9.29026400
8.10671818,9.44074200
8.10738518,9.46839600
8.10805218,9.49967400
8.10871918,9.39457800
8.10938618,9.27593000
8.11005318,9.29405300
8.11072018,9.39936500
8.11138718,9.39936500
8.11205418,9.57278300
8.11272118,9.52251900
8.11338818,9.39074800
8.11405518,9.54604200
8.11472218,9.49580100
8.11538918,9.49580100
8.11605618,9.41815300
8.11672318,9.23531200
8.11739018,9.15396700
8.11805718,9.13114900
8.11872418,9.15396700
8.11939118,9.18977900
8.12005818,9.17078200
8.12072518,9.04645900
8.12139218,8.97328300
8.12205918,8.94219800
8.12272618,8.70917600
8.12339318,8.60865000
8.12406018,8.60865000
8.12472718,8.59017900
8.12539418,8.64046700
8.12606118,8.60865000
8.12672818,8.56274800
8.12739518,8.45760100
8.12806218,8.53531900
8.12872918,8.61303700
8.12939618,8.47725200
8.13006318,8.45010400
8.13073018,8.19445600
8.13139718,8.32228000
8.13206418,8.44984600
8.13273118,8.37676600
8.13339818,8.52749400
8.13406518,8.32652500
8.13473218,8.17122900
8.13539918,8.14714700
8.13606618,8.09358300
8.13673318,7.79470700
8.13740018,7.77501600
8.13806718,7.82213800
8.13873418,7.52272600
8.13940118,7.69726600
8.14006818,7.62098400
8.14073518,7.51200700
8.14140218,7.61710300
8.14206918,7.53635000
8.14273618,7.55989900
8.14340318,7.50894500
8.14407018,7.58272400
8.14473718,7.48229100
8.14540418,7.35821800
8.14607118,7.28057100
8.14673818,7.20749000
8.14740518,7.25773300
8.14807218,7.46174400
8.14873918,7.49297700
8.14940618,7.44572100
8.15007318,7.46858900
8.15074018,7.18667400
8.15140718,7.10533500
8.15207418,6.92430700
8.15274118,6.79641700
8.15340818,6.72333800
8.15407518,6.64569000
8.15474218,6.79918900
8.15540918,6.77979600
8.15607618,6.77979600
8.15674318,6.65449900
8.15741018,6.45063400
8.15807718,6.36967000
8.15874418,6.31361100
8.15941118,6.31103500
8.16007818,6.33385100
8.16074518,6.40815600
8.16141218,6.36382800
8.16207918,6.33966900
8.16274618,6.31361100
8.16341318,6.23600400
8.16408018,6.31361100
8.16474718,6.43424300
8.16541418,6.36707400
8.16608118,6.26457500
8.16674818,6.03610800
8.16741518,5.85790300
8.16808218,5.80527400
8.16874918,5.73453100
8.16941618,5.75737800
8.17008318,5.67969900
8.17075018,5.57917300
8.17141718,5.83267800
8.17208418,5.78479300
8.17275118,5.73453100
8.17341818,5.73745300
8.17408518,5.43336400
8.17475218,5.46080500
8.17541918,5.48367300
8.17608618,5.43115100
8.17675318,5.30314400
8.17742018,5.37812200
8.17808718,5.35070600
8.17875418,5.37812200
8.17942118,5.32568700
8.18008818,5.17039300
8.18075518,5.12015000
8.18142218,5.19514800
8.18208918,5.26604000
8.18275618,5.24054900
8.18342318,5.18825800
8.18409018,4.98309900
8.18475718,4.96486300
8.18542418,4.83906600
8.18609118,4.76388600
8.18675818,4.74298300
8.18742518,4.66340200
8.18809218,4.69080700
8.18875918,4.63599700
8.18942618,4.56291700
8.19009318,4.40762200
8.19076018,4.43683700
8.19142718,4.38657300
8.19209418,4.33174100
8.19276118,4.45968300
8.19342818,4.33454300
8.19409518,4.43502800
8.19476218,4.58575500
8.19542918,4.43502800
8.19609618,4.51451500
8.19676318,4.51267500
8.19743018,4.43502800
8.19809718,4.63788800
8.19876418,4.68623900
8.19943118,4.58996200
8.20009818,4.61927400
8.20076518,4.56896500
8.20143218,4.41346500
8.20209918,4.44090700
8.20276618,4.36315600
8.20343318,4.28366000
8.20410018,4.16022500
8.20476718,4.10160200
8.20543418,4.08042700
8.20610118,4.00478800
8.20676818,4.15734700
8.20743518,4.13826800
8.20810218,4.10703800
8.20876918,4.05672900
8.20943618,4.05672900
8.21010318,4.08417000
8.21077018,4.05879400
8.21143718,4.15734700
8.21210418,4.25863200
8.21277118,4.15353700
8.21343818,4.19994400
8.21410518,4.22733400
8.21477218,4.22949100
8.21543918,4.30713800
8.21610618,4.31109000
8.21677318,4.33394900
8.21744018,4.20979800
8.21810718,4.23337200
8.21877418,4.10536500
8.21944118,4.02928700
8.22010818,4.08042700
8.22077518,3.92707000
8.22144218,4.10536500
8.22210918,4.13279500
8.22277618,4.03221800
8.22344318,4.15734700
8.22411018,4.08250700
8.22477718,4.00274800
8.22544418,4.03221800
8.22611118,4.16022500
8.22677818,4.28997900
8.22744518,4.39283200
8.22811218,4.51865600
8.22877918,4.61504100
8.22944618,4.66530400
8.23011318,4.66340200
8.23078018,4.71556600
8.23144718,4.79568800
8.23211418,4.69053900
8.23278118,4.74082800
8.23344818,4.71796900
8.23411518,4.48938600
8.23478218,4.48938600
8.23544918,4.51681600
8.23611618,4.51681600
8.23678318,4.56896500
8.23745018,4.66768100
8.23811718,4.61927400
8.23878418,4.51865600
8.23945118,4.51865600
8.24011818,4.49350200
8.24078518,4.62162600
8.24145218,4.61927400
8.24211918,4.69245100
8.24278618,4.79568800
8.24345318,4.86635400
8.24412018,4.99429700
8.24478718,5.19991700
8.24545418,5.20256700
8.24612118,5.22542600
8.24678818,5.22542600
8.24745518,5.12223800
8.24812218,5.34579800
8.24878918,5.32112000
8.24945618,5.44900900
8.25012318,5.52891000
8.25079018,5.33088500
8.25145718,5.33088500
8.25212418,5.38798800
8.25279118,5.28270000
8.25345818,5.30800600
8.25412518,5.40867500
8.25479218,5.43336400
8.25545918,5.50654100
8.25612618,5.61173200
8.25679318,5.61173200
8.25746018,5.71525800
8.25812718,5.84338200
8.25879418,5.84338200
8.25946118,5.86626100
8.26012818,5.86327600
8.26079518,5.91117700
8.26146218,6.01632500
8.26212918,6.14433200
8.26279618,6.27489500
8.26346318,6.25063500
8.26413018,6.20030000
8.26479718,6.27489500
8.26546418,6.27233900
8.26613118,6.26914500
8.26679818,6.31940700
8.26746518,6.31940700
8.26813218,6.31940700
8.26879918,6.42320400
8.26946618,6.62555300
8.27013318,6.62892900
8.27080018,6.55721800
8.27146718,6.55388100
8.27213418,6.47942800
8.27280118,6.45063400
8.27346818,6.41731600
8.27413518,6.49496400
8.27480218,6.54520600
8.27546918,6.64840100
8.27613618,6.89971400
8.27680318,6.92713100
8.27747018,7.10243900
8.27813718,7.13275100
8.27880418,7.12984400
8.27947118,6.97454900
8.28013818,7.02935900
8.28080518,7.07960200
8.28147218,7.23991200
8.28213918,7.57378100
8.28280618,7.51889800
8.28347318,7.62409000
8.28414018,7.53635000
8.28480718,7.43586500
8.28547418,7.48916100
8.28614118,7.49297700
8.28680818,7.62797100
8.28747518,7.70431900
8.28814218,7.72864000
8.28880918,7.87964300
8.28947618,7.98082400
8.29014318,8.05400200
8.29081018,8.03522200
8.29147718,8.00369400
8.29214418,7.93455400
8.29281118,8.03849300
8.29347818,8.21702600
8.29414518,8.29484700
8.29481218,8.44591100
8.29547918,8.38787000
8.29614618,8.38787000
8.29681318,8.41073800
8.29748018,8.32992100
8.29814718,8.45786200
8.29881418,8.45441400
8.29948118,8.50465700
8.30014818,8.53531900
8.30081518,8.56274800
8.30148218,8.62093400
8.30214918,8.61654700
8.30281618,8.66332500
8.30348318,8.64381300
8.30415018,8.69414800
8.30481718,8.79939300
8.30548418,8.69414800
8.30615118,8.71716500
8.30681818,8.66332500
8.30748518,8.56166500
8.30815218,8.69414800
8.30881918,8.72160300
8.30948618,8.74460600
8.31015318,8.91933900
8.31082018,9.04273800
8.31148718,9.11213200
8.31215418,9.36791000
8.31282118,9.25813700
8.31348818,9.18134600
8.31415518,9.20792000
8.31482218,9.03448500
8.31548918,9.14792300
8.31615618,9.24850000
8.31682318,9.32146900
8.31749018,9.39074800
8.31815718,9.44555800
8.31882418,9.43063600
8.31949118,9.38510300
8.32015818,9.46289300
8.32082518,9.38032700
8.32149218,9.37173100
8.32215918,9.37173100
8.32282618,9.30257800
8.32349318,9.22952400
8.32416018,9.15630900
8.32482718,9.21132900
8.32549418,9.25697900
8.32616118,9.27971000
8.32682818,9.46289300
8.32749518,9.57766200
8.32816218,9.49967400
8.32882918,9.62761500
8.32949618,9.62369000
8.33016318,9.44555800
8.33083018,9.67393300
8.33149718,9.82465900
8.33216418,9.95254900
8.33283118,9.99769200
8.33349818,9.90230800
8.33416518,9.85206500
8.33483218,9.77840400
8.33549918,9.83768200
8.33616618,9.63252100
8.33683318,9.40319500
8.33750019,9.34907600
8.33816719,9.60020000
8.33883419,9.73309700
8.33950119,9.98402400
8.34016819,10.01197000
8.34083519,9.83768200
8.34150219,9.91139300
8.34216919,9.88799100
8.34283619,9.88396400
8.34350319,9.90230800
8.34417019,10.03429000
8.34483719,10.39070000
8.34550419,10.40930000
8.34617119,10.44096000
8.34683819,10.30356000
8.34750519,10.04381000
8.34817219,10.17573000
8.34883919,10.20312000
8.34950619,10.26275000
8.35017319,10.19027000
8.35084019,10.14411000
8.35150719,10.06636000
8.35217419,10.02115000
8.35284119,9.78338700
8.35350819,9.66029700
8.35417519,9.73805500
8.35484219,9.76052900
8.35550919,9.94287400
8.35617619,9.96168100
8.35684319,9.78737400
8.35751019,9.73706300
8.35817719,9.63644600
8.35884419,9.63252100
8.35951119,9.62761500
8.36017819,9.67393300
8.36084519,9.82866600
8.36151219,9.77840400
8.36217919,9.82866600
8.36284619,9.85206500
8.36351319,9.76943500
8.36418019,9.81564400
8.36484719,9.81564400
8.36551419,9.79226000
8.36618119,9.82465900
8.36684819,9.77840400
8.36751519,9.72417400
8.36818219,9.54604200
8.36884919,9.41815300
8.36951619,9.34050600
8.37018319,9.32621900
8.37085019,9.34907600
8.37151719,9.50451400
8.37218419,9.55869600
8.37285119,9.42679500
8.37351819,9.45807700
8.37418519,9.37650700
8.37485219,9.29878900
8.37551919,9.19821200
8.37618619,9.06189000
8.37685319,9.01532200
8.37752019,8.87923000
8.37818719,8.95683600
8.37885419,9.24379000
8.37952119,9.06189000
8.38018819,9.19821200
8.38085519,9.37650700
8.38152219,9.06189000
8.38218919,9.16226900
8.38285619,9.05357400
8.38352319,8.86092000
8.38419019,8.84162000
8.38485719,8.66685600
8.38552419,8.61654700
8.38619119,8.55489800
8.38685819,8.60514100
8.38752519,8.57773700
8.38819219,8.48070900
8.38885919,8.40303000
8.38952619,8.12430000
8.39019319,8.07403700
8.39086019,8.14423900
8.39152719,8.10558100
8.39219419,8.17872700
8.39286119,8.20197900
8.39352819,8.05072100
8.39419519,8.04662000
8.39486219,8.12430000
8.39552919,8.05072100
8.39619619,8.13175200
8.39686319,8.10100900
8.39753019,7.94285600
8.39819719,7.91545100
8.39886419,7.88537100
8.39953119,7.93880700
8.40019819,7.88859000
8.40086519,7.90818700
8.40153219,7.71448200
8.40219919,7.53635000
8.40286619,7.46554700
8.40353319,7.17038400
8.40420019,7.16673500
8.40486719,7.08898500
8.40553419,7.06154300
8.40620119,7.08898500
8.40686819,6.93348500
8.40753519,6.83008400
8.40820219,6.83008400
8.40886919,6.88037200
8.40953619,6.90780200
8.41020319,6.87686800
8.41087019,6.72607900
8.41153719,6.77634200
8.41220419,6.85751400
8.41287119,6.88037200
8.41353819,6.85402100
8.41420519,6.74273600
8.41487219,6.61491100
8.41553919,6.54520600
8.41620619,6.56804300
8.41687319,6.49165200
8.41754019,6.43880700
8.41820719,6.31361100
8.41887419,6.23600400
8.41954119,6.37291600
8.42020819,6.37291600
8.42087519,6.34225400
8.42154219,6.39577500
8.42220919,6.11378700
8.42287619,5.91273600
8.42354319,5.83803000
8.42421019,5.68426800
8.42487719,5.53172800
8.42554419,5.55915800
8.42621119,5.53172800
8.42687819,5.43115100
8.42754519,5.47864800
8.42821219,5.47864800
8.42887919,5.42617200
8.42954619,5.40096900
8.43021319,5.37812200
8.43088019,5.45123100
8.43154719,5.55406100
8.43221419,5.50381900
8.43288119,5.52665700
8.43354819,5.29828200
8.43421519,5.27759600
8.43488219,5.29558100
8.43554919,5.11754000
8.43621619,5.06732400
8.43688319,4.98971600
8.43755019,4.93949900
8.43821719,5.01966600
8.43888419,5.06732400
8.43955119,4.88928300
8.44021819,4.76388600
8.44088519,4.68623900
8.44155219,4.61504100
8.44221919,4.69053900
8.44288619,4.71796900
8.44355319,4.71556600
8.44422019,4.71556600
8.44488719,4.69272000
8.44555419,4.66530400
8.44622119,4.68815000
8.44688819,4.71556600
8.44755519,4.68385000
8.44822219,4.76145800
8.44888919,4.63599700
8.44955619,4.66102500
8.45022319,4.63599700
8.45089019,4.58575500
8.45155719,4.63363400
8.45222419,4.63788800
8.45289119,4.61739300
8.45355819,4.54152400
8.45422519,4.23725300
8.45489219,4.08624900
8.45555919,4.05879400
8.45622619,3.95812500
8.45689319,4.11370500
8.45756019,4.08417000
8.45822719,4.10703800
8.45889419,4.18478800
8.45956119,4.26080200
8.46022819,4.23337200
8.46089519,4.15565300
8.46156219,4.20836900
8.46222919,4.28147800
8.46289619,4.56477800
8.46356319,4.63599700
8.46423019,4.61316000
8.46489719,4.58575500
8.46556419,4.38478500
8.46623119,4.40537500
8.46689819,4.32776800
8.46756519,4.22949100
8.46823219,4.17924800
8.46889919,4.00478800
8.46956619,4.05507700
8.47023319,4.05301100
8.47090019,3.95611100
8.47156719,4.02764600
8.47223419,4.05672900
8.47290119,3.97897900
8.47356819,4.00478800
8.47423519,4.03386100
8.47490219,4.03221800
8.47556919,4.00642000
8.47623619,4.15565300
8.47690319,4.21051400
8.47757019,4.28366000
8.47823719,4.43909700
8.47890419,4.38657300
8.47957119,4.40942000
8.48023819,4.30889500
8.48090519,4.43502800
8.48157219,4.50994600
8.48223919,4.50810800
8.48290619,4.61316000
8.48357319,4.45968300
8.48424019,4.41166700
8.48490719,4.28540600
8.48557419,4.18308400
8.48624119,4.13279500
8.48690819,4.03016500
8.48757519,4.15565300
8.48824219,4.28540600
8.48890919,4.31284700
8.48957619,4.33792200
8.49024319,4.39059700
8.49091019,4.33571500
8.49157719,4.41571100
8.49224419,4.54383600
8.49291119,4.54383600
8.49357819,4.59417100
8.49424519,4.69511100
8.49491219,4.81854700
8.49557919,4.86635400
8.49624619,4.81412900
8.49691319,4.83906600
8.49758019,4.81167500
8.49824719,4.86437100
8.49891419,4.99429700
8.49958119,4.97601000
8.50024819,4.94655300
8.50091519,4.94403400
8.50158219,4.97398300
8.50224919,4.99429700
8.50291619,5.02427200
8.50358319,4.92570100
8.50425019,4.92369500
8.50491719,4.92570100
8.50558419,4.90075400
8.50625119,4.94856900
8.50691819,4.90324700
8.50758519,4.92613800
8.50825219,4.95360800
8.50891919,5.03143700
8.50958619,5.10406900
8.51025319,5.22755500
8.51092019,5.43115100
8.51158719,5.30314400
8.51225419,5.37812200
8.51292119,5.22276400
8.51358819,5.17039300
8.51425519,5.37592900
8.51492219,5.52891000
8.51558919,5.73453100
8.51625619,5.78479300
8.51692319,5.88831800
8.51759019,5.91574900
8.51825719,5.91574900
8.51892419,5.94102700
8.51959119,5.86327600
8.52025819,5.81296800
8.52092519,5.84040900
8.52159219,5.73979100
8.52225919,5.89071800
8.52292619,5.89371700
8.52359319,5.94405100
8.52426019,6.15246900
8.52492719,6.07464700
8.52559419,6.25318000
8.52626119,6.37875800
8.52692819,6.47349300
8.52759519,6.57407000
8.52826219,6.52378100
8.52892919,6.62892900
8.52959619,6.60150000
8.53026319,6.69866300
8.53093019,6.74892600
8.53159719,6.67309500
8.53226419,6.72333800
8.53293119,6.77358000
8.53359819,6.82382200
8.53426519,6.87686800
8.53493219,6.90428400
8.53559919,6.83008400
8.53626619,6.88037200
8.53693319,6.98836800
8.53760019,6.91695000
8.53826719,7.02122900
8.53893419,7.02122900
8.53960119,6.92046800
8.54026819,7.11837000
8.54093519,7.14292900
8.54160219,7.18960300
8.54226919,7.31468100
8.54293619,7.31468100
8.54360319,7.38863500
8.54427019,7.46174400
8.54493719,7.62098400
8.54560419,7.71762800
8.54627119,7.79927800
8.54693819,7.82213800
8.54760519,7.86841600
8.54827219,7.89985600
8.54893919,8.07403700
8.54960619,8.07074500
8.55027319,8.12098800
8.55094019,8.17122900
8.55160719,8.07074500
