Time,A*B
5.18392412,9.25226900
5.18459112,9.32146900
5.18525812,9.47225800
5.18592512,9.40393600
5.18659212,9.49967400
5.18725912,9.65537900
5.18792612,9.70072400
5.18859312,9.82465900
5.18926012,9.82465900
5.18992712,9.64161000
5.19059412,9.50990300
5.19126112,9.38669400
5.19192812,9.26270200
5.19259512,9.34050600
5.19326212,9.30257800
5.19392912,9.17452000
5.19459612,9.21637300
5.19526312,9.04277400
5.19593012,9.09300100
5.19659712,9.24379000
5.19726412,9.17452000
5.19793112,9.02359200
5.19859812,8.81778200
5.19926512,8.59347900
5.19993212,8.46993000
5.20059912,8.52026500
5.20126612,8.53531900
5.20193312,8.63149700
5.20260012,8.70562600
5.20326712,8.70118800
5.20393412,8.65097100
5.20460112,8.56986500
5.20526812,8.51966900
5.20593512,8.46515100
5.20660212,8.47293000
5.20726912,8.42271300
5.20793612,8.37249700
5.20860312,8.32992100
5.20927012,8.21728100
5.20993712,8.17122900
5.21060412,7.99309900
5.21127112,7.86119900
5.21193812,7.69164400
5.21260512,7.56375500
5.21327212,7.48916100
5.21393912,7.51657600
5.21460612,7.69413000
5.21527312,7.67127200
5.21594012,7.66736500
5.21660712,7.51200700
5.21727412,7.36121900
5.21794112,7.36121900
5.21860812,7.25773300
5.21927512,7.35821800
5.21994212,7.27685900
5.22060912,6.81756100
5.22127612,6.82034400
5.22194312,6.77012700
5.22261012,6.79295300
5.22327712,7.10243900
5.22394412,7.12984400
5.22461112,7.02935900
5.22527812,6.87406400
5.22594512,6.87686800
5.22661212,6.85402100
5.22727912,6.75693700
5.22794612,6.96092600
5.22861312,6.77979600
5.22928012,6.55121100
5.22994712,6.42320400
5.23061412,6.16405000
5.23128112,6.09094000
5.23194812,6.11690200
5.23261512,6.01326100
5.23328212,6.03918300
5.23394912,6.03918300
5.23461612,5.96299800
5.23528312,6.06661400
5.23595012,5.99041500
5.23661712,5.99346700
5.23728412,5.96299800
5.23795112,5.85253000
5.23861812,5.72470600
5.23928512,5.77418100
5.23995212,5.82732500
5.24061912,5.82970500
5.24128612,5.85014200
5.24195312,5.78243500
5.24262012,5.62714100
5.24328712,5.60144700
5.24395412,5.49925100
5.24462112,5.37136200
5.24528812,5.37136200
5.24595512,5.35343200
5.24662212,5.30800600
5.24728912,5.25767100
5.24795612,5.18199000
5.24862312,5.12954700
5.24929012,5.10406900
5.24995712,5.02427200
5.25062412,4.99887800
5.25129112,4.95108800
5.25195812,4.97854300
5.25262512,5.03348400
5.25329212,5.00345800
5.25395912,4.95108800
5.25462612,5.02632000
5.25529312,5.02171300
5.25596012,5.09731300
5.25662712,5.19514800
5.25729412,5.11545200
5.25796112,4.98767900
5.25862812,4.96486300
5.25929512,4.76145800
5.25996212,4.74298300
5.26062912,4.74298300
5.26129612,4.53736200
5.26196312,4.45968300
5.26263012,4.73648200
5.26329712,4.86437100
5.26396412,4.86635400
5.26463112,4.89626500
5.26529812,4.41166700
5.26596512,4.13279500
5.26663212,4.18095300
5.26729912,4.30889500
5.26796612,4.25689600
5.26863312,4.30889500
5.26930012,4.28147800
5.26996712,4.08042700
5.27063412,4.05507700
5.27130112,4.00274800
5.27196812,4.03016500
5.27263512,4.10784300
5.27330212,4.25863200
5.27396912,4.38880900
5.27463612,4.33571500
5.27530312,4.36137900
5.27597012,4.31284700
5.27663712,4.23337200
5.27730412,4.13069000
5.27797112,4.10327400
5.27863812,4.05301100
5.27930512,4.33394900
5.27997212,4.43909700
5.28063912,4.41166700
5.28130612,4.33174100
5.28197312,4.02559500
5.28264012,3.87480700
5.28330712,3.80169700
5.28397412,3.80169700
5.28464112,3.84842700
5.28530812,3.95087400
5.28597512,3.90063200
5.28664212,3.95248500
5.28730912,3.95449900
5.28797612,4.03016500
5.28864312,4.13069000
5.28931012,4.10160200
5.28997712,4.15641100
5.29064412,4.05135900
5.29131112,3.95087400
5.29197812,3.90222300
5.29264512,3.85392300
5.29331212,3.87678100
5.29397912,3.93067000
5.29464612,3.98558000
5.29531312,3.98355200
5.29598012,4.00846000
5.29664712,3.95611100
5.29731412,4.02764600
5.29798112,3.77774300
5.29864812,3.69848600
5.29931512,3.64633900
5.29998212,3.49733200
5.30064912,3.64633900
5.30131612,3.62533900
5.30198312,3.77774300
5.30265012,3.74877400
5.30331712,3.75030200
5.30398412,3.80518400
5.30465112,3.77774300
5.30531812,3.90779100
5.30598512,4.03591500
5.30665212,4.13658400
5.30731912,4.26253800
5.30798612,4.26080200
5.30865312,4.26080200
5.30932012,4.31109000
5.30998712,4.28366000
5.31065412,4.21051400
5.31132112,4.13279500
5.31198812,3.95611100
5.31265512,3.95611100
5.31332212,4.05672900
5.31398912,4.15565300
5.31465612,4.20665400
5.31532312,4.13069000
5.31599012,4.08250700
5.31665712,4.10703800
5.31732412,4.21222900
5.31799112,4.23337200
5.31865812,4.36315600
5.31932512,4.36137900
5.31999212,4.23337200
5.32065912,4.43909700
5.32132612,4.48527000
5.32199312,4.58575500
5.32266012,4.81609200
5.32332712,4.92369500
5.32399412,5.07662900
5.32466112,5.12693700
5.32532812,5.20468700
5.32599512,5.17513700
5.32666212,5.12693700
5.32732912,5.12693700
5.32799612,4.79764200
5.32866312,4.77262900
5.32933012,4.77020100
5.32999712,4.92112800
5.33066412,5.35561400
5.33133112,5.38086200
5.33199812,5.50429800
5.33266512,5.27786400
5.33333212,5.22755500
5.33399912,5.23234600
5.33466612,5.15714600
5.33533312,5.44110900
5.33600012,5.53961700
5.33666712,5.53398200
5.33733412,5.67969900
5.33800112,5.55632600
5.33866812,5.60944700
5.33933512,5.71002300
5.34000212,5.73745300
5.34066912,5.93558200
5.34133612,6.01081000
5.34200312,6.06352400
5.34267012,6.09094000
5.34333712,6.06352400
5.34400412,5.98889500
5.34467112,6.01632500
5.34533812,5.97150700
5.34600512,5.97393800
5.34667212,5.97393800
5.34733912,6.09963100
5.34800612,6.17427700
5.34867312,6.22458600
5.34934012,6.24491000
5.35000712,6.27233900
5.35067412,6.42320400
5.35134112,6.39251800
5.35200812,6.57072200
5.35267512,6.60150000
5.35334212,6.62098400
5.35400912,6.75236500
5.35467612,6.88317600
5.35534312,6.93348500
5.35601012,6.91061700
5.35667712,6.98552100
5.35734412,6.90428400
5.35801112,6.90428400
5.35867812,7.00195400
5.35934512,7.05219600
5.36001212,7.08248900
5.36067912,7.10533500
5.36134612,6.96092600
5.36201312,6.98836800
5.36268012,6.99192500
5.36334712,6.98836800
5.36401412,7.21704400
5.36468112,7.24728300
5.36534812,7.36797100
5.36601512,7.44951200
5.36668212,7.34052900
5.36734912,7.33380200
5.36801612,7.18667400
5.36868312,7.23327700
5.36935012,7.41148200
5.37001712,7.53942300
5.37068412,7.20292300
5.37135112,7.33753900
5.37201812,7.36497000
5.37268512,7.29022100
5.37335212,7.95338400
5.37401912,7.89261300
5.37468612,7.84556900
5.37535312,7.99309900
5.37602012,7.91545100
5.37668712,7.95014400
5.37735412,8.04662000
5.37802112,8.02377400
5.37868812,8.10431100
5.37935512,8.17456200
5.38002212,8.20615900
5.38068912,7.90307500
5.38135612,7.69413000
5.38202312,7.65085000
5.38269012,7.67830500
5.38335712,7.85276600
5.38402412,8.03113400
5.38469112,8.00043300
5.38535812,7.97351100
5.38602512,8.07815100
5.38669212,8.02786300
5.38735912,8.10100900
5.38802612,8.13175200
5.38869312,8.28267900
5.38936012,8.43474200
5.39002712,8.51135500
5.39069412,8.61654700
5.39136112,8.53879700
5.39202812,8.46880100
5.39269512,8.54314400
5.39336212,8.66685600
5.39402912,8.63941500
5.39469612,8.74104400
5.39536312,8.74460600
5.39603012,8.64381300
5.39669712,8.84972700
5.39736412,8.84522300
5.39803112,8.84162000
5.39869812,8.84162000
5.39936512,8.76747300
5.40003212,8.84522300
5.40069912,8.84972700
5.40136612,8.97328300
5.40203312,9.06558500
5.40270012,9.06558500
5.40336712,9.18977900
5.40403412,9.18977900
5.40470112,9.24002200
5.40536812,9.26285900
5.40603512,9.29026400
5.40670212,9.44074200
5.40736912,9.43689000
5.40803612,9.48224600
5.40870312,9.45488100
5.40937012,9.43617700
5.41003712,9.54993500
5.41070412,9.49994300
5.41137112,9.53125400
5.41203812,9.43063600
5.41270512,9.25226900
5.41337212,9.43543800
5.41403912,9.46216700
5.41470612,9.51322700
5.41537312,9.56356100
5.41604012,9.43063600
5.41670712,9.40393600
5.41737412,9.37650700
5.41804112,9.37650700
5.41870812,9.40776900
5.41937512,9.53125400
5.42004212,9.61389700
5.42070912,9.70566700
5.42137612,9.87892900
5.42204312,9.85206500
5.42271012,9.79682500
5.42337712,9.90634500
5.42404412,9.80582000
5.42471112,9.73309700
5.42537812,9.83367400
5.42604512,9.78338700
5.42671212,9.86512400
5.42737912,9.63644600
5.42804612,9.58156400
5.42871312,9.58156400
5.42938012,9.40319500
5.43004712,9.57766200
5.43071412,9.45807700
5.43138112,9.27971000
5.43204812,9.29878900
5.43271512,9.32621900
5.43338212,9.29405300
5.43404912,9.42199400
5.43471612,9.47708400
5.43538312,9.55869600
5.43605012,9.73706300
5.43671712,9.70566700
5.43738412,9.67787700
5.43805112,9.57344800
5.43871812,9.41815300
5.43938512,9.34431500
5.44005212,9.39074800
5.44071912,9.52251900
5.44138612,9.65046200
5.44205312,9.62761500
5.44272012,9.52737100
5.44338712,9.21637300
5.44405412,8.94219800
5.44472112,8.88738100
5.44538812,8.91022800
5.44605512,9.08843200
5.44672212,9.16611100
5.44738912,9.16611100
5.44805612,9.04277400
5.44872312,8.91933900
5.44939012,8.81419100
5.45005712,8.74104400
5.45072412,8.73659200
5.45139112,8.75943900
5.45205812,8.83351500
5.45272512,8.86453300
5.45339212,8.79133300
5.45405912,8.65891400
5.45472612,8.60514100
5.45539312,8.62797800
5.45606012,8.62358000
5.45672712,8.65538300
5.45739412,8.74104400
5.45806112,8.74104400
5.45872812,8.66685600
5.45939512,8.57059900
5.46006212,8.36042900
5.46072912,8.07815100
5.46139612,7.97757400
5.46206312,7.94609500
5.46273012,7.92324800
5.46339712,7.99635800
5.46406412,7.94609500
5.46473112,7.89985600
5.46539812,7.77184900
5.46606512,7.72156000
5.46673212,7.63994900
5.46739912,7.58659200
5.46806612,7.63994900
5.46873312,7.58968500
5.46940012,7.74504400
5.47006712,7.56684000
5.47073412,7.41148200
5.47140112,7.41148200
5.47206812,7.53635000
5.47273512,7.53635000
5.47340212,7.62982600
5.47406912,7.52943400
5.47473612,7.17642500
5.47540312,7.20381600
5.47607012,7.07960200
5.47673712,7.09881800
5.47740412,7.04860100
5.47807112,7.00195400
5.47873812,6.69593200
5.47940512,6.49761200
5.48007212,6.41993300
5.48073912,6.36707400
5.48140612,6.46755800
5.48207312,6.47019600
5.48274012,6.52045900
5.48340712,6.52045900
5.48407412,6.59813700
5.48474112,6.64569000
5.48540812,6.51780100
5.48607512,6.36967000
5.48674212,6.44278000
5.48740912,6.37291600
5.48807612,6.31483800
5.48874312,6.33966900
5.48941012,6.18894200
5.49007712,6.08287000
5.49074412,6.08535300
5.49141112,6.03364700
5.49207812,5.85551500
5.49274512,5.88292000
5.49341212,5.86008300
5.49407912,5.85709600
5.49474612,5.86008300
5.49541312,5.65685300
5.49608012,5.68259300
5.49674712,5.65973500
5.49741412,5.65973500
5.49808112,5.68948200
5.49874812,5.50606300
5.49941512,5.38086200
5.50008212,5.40372100
5.50074912,5.47864800
5.50141612,5.53172800
5.50208312,5.55632600
5.50275012,5.52383900
5.50341712,5.39381300
5.50408412,5.39601500
5.50475112,5.42617200
5.50541812,5.40096900
5.50608512,5.47864800
5.50675212,5.50606300
5.50741912,5.52891000
5.50808612,5.50429800
5.50875312,5.38579600
5.50942012,5.22542600
5.51008712,5.10199000
5.51075412,4.79568800
5.51142112,4.79568800
5.51208812,4.77262900
5.51275512,4.99887800
5.51342212,5.20256700
5.51408912,5.14508500
5.51475612,5.01966600
5.51542312,4.56253200
5.51609012,4.44090700
5.51675712,4.36537700
5.51742412,4.36537700
5.51809112,4.46377400
5.51875812,4.56896500
5.51942512,4.51865600
5.52009212,4.56896500
5.52075912,4.61927400
5.52142612,4.53736200
5.52209312,4.56291700
5.52276012,4.53320000
5.52342712,4.48115400
5.52409412,4.53320000
5.52476112,4.58341700
5.52542812,4.58575500
5.52609512,4.51267500
5.52676212,4.38657300
5.52742912,4.28147800
5.52809612,4.18308400
5.52876312,4.13279500
5.52943012,4.08250700
5.53009712,4.08250700
5.53076412,4.03016500
5.53143112,3.97990200
5.53209812,3.95248500
5.53276512,3.90222300
5.53343212,3.90421100
5.53409912,3.93324400
5.53476612,3.93164100
5.53543312,3.90580200
5.53610012,4.10784300
5.53676712,4.10784300
5.53743412,4.20836900
5.53810112,4.25689600
5.53876812,4.08250700
5.53943512,4.10327400
5.54010212,4.05301100
5.54076912,4.05507700
5.54143612,4.08042700
5.54210312,4.03221800
5.54277012,3.92707000
5.54343712,3.92507000
5.54410412,3.90222300
5.54477112,3.90063200
5.54543812,3.69660200
5.54610512,3.62533900
5.54677212,3.64819700
5.54743912,3.64819700
5.54810612,3.90421100
5.54877312,3.87480700
5.54944012,3.87480700
5.55010712,3.85196000
5.55077412,3.87480700
5.55144112,3.92507000
5.55210812,3.87480700
5.55277512,3.95449900
5.55344212,4.03016500
5.55410912,4.08250700
5.55477612,4.05672900
5.55544312,3.97735800
5.55611012,4.00478800
5.55677712,4.05301100
5.55744412,4.22733400
5.55811112,4.30494300
5.55877812,4.17924800
5.55944512,4.12900600
5.56011212,4.00274800
5.56077912,4.10536500
5.56144612,4.15565300
5.56211312,4.36315600
5.56278012,4.38602400
5.56344712,4.28540600
5.56411412,4.38602400
5.56478112,4.13658400
5.56544812,4.06251200
5.56611512,4.06251200
5.56678212,4.01213100
5.56744912,4.03755800
5.56811612,4.23509700
5.56878312,4.41346500
5.56945012,4.53967400
5.57011712,4.71796900
5.57078412,4.71989200
5.57145112,4.69511100
5.57211812,4.66958300
5.57278512,4.64482300
5.57345212,4.69272000
5.57411912,4.79324500
5.57478612,4.79129200
5.57545312,4.92118700
5.57612012,4.97145000
5.57678712,4.97398300
5.57745412,4.97601000
5.57812112,4.87539200
5.57878812,4.89826000
5.57945512,4.97601000
5.58012212,5.05170200
5.58078912,5.19991700
5.58145612,5.25018000
5.58212312,5.02171300
5.58279012,5.09949600
5.58345712,4.99887800
5.58412412,4.92363300
5.58479112,5.07662900
5.58545812,5.07456100
5.58612512,5.33274700
5.58679212,5.53172800
5.58745912,5.73745300
5.58812612,5.73453100
5.58879312,5.70478800
5.58946012,5.80527400
5.59012712,5.80764100
5.59079412,5.96603700
5.59146112,6.04621800
5.59212812,5.99438600
5.59279512,5.92117200
5.59346212,5.84338200
5.59412912,5.76559300
5.59479612,5.71525800
5.59546312,5.84338200
5.59613012,5.89611600
5.59679712,5.94647100
5.59746412,6.10521700
5.59813112,6.15559800
5.59879812,6.33100000
5.59946512,6.35388900
5.60013212,6.34807200
5.60079912,6.40295500
5.60146612,6.45063400
5.60213312,6.67921800
5.60280012,6.75236500
5.60346712,6.83008400
5.60413412,6.93066100
5.60480112,6.90780200
5.60546812,7.08609800
5.60613512,7.21410400
5.60680212,7.21704400
5.60746912,7.33753900
5.60813612,7.13638600
5.60880312,7.23696300
5.60947012,7.31095600
5.61013712,7.31468100
5.61080412,7.41828100
5.61147112,7.31766200
5.61213812,7.19326300
5.61280512,7.19326300
5.61347212,7.24359800
5.61413912,7.19326300
5.61480612,7.32138700
5.61547312,7.29393200
5.61614012,7.26735300
5.61680712,7.39917700
5.61747412,7.40294200
5.61814112,7.52272600
5.61880812,7.67830500
5.61947512,7.72470700
5.62014212,7.84556900
5.62080912,7.86841600
5.62147612,7.92271400
5.62214312,7.99309900
5.62281012,8.04662000
5.62347712,8.10100900
5.62414412,8.27508800
5.62481112,8.33756200
5.62547812,8.21368200
5.62614512,8.18206000
5.62681212,7.93051600
5.62747912,7.84956700
5.62814612,7.89583300
5.62881312,8.00043300
5.62948012,8.18206000
5.63014712,8.23656100
5.63081412,8.36809100
5.63148112,8.36809100
5.63214812,8.44591100
5.63281512,8.47337800
5.63348213,8.52026500
5.63414913,8.46104600
5.63481613,8.53531900
5.63548313,8.55838700
5.63615013,8.52314700
5.63681713,8.62797800
5.63748413,8.55489800
5.63815113,8.60514100
5.63881813,8.58123500
5.63948513,8.60514100
5.64015213,8.63254500
5.64081913,8.76043600
5.64148613,8.99247600
5.64215313,8.94219800
5.64282013,8.94584200
5.64348713,9.05103300
5.64415413,8.97328300
5.64482113,9.05103300
5.64548813,8.63941500
5.64615513,8.46535400
5.64682213,8.46535400
5.64748913,8.57059900
5.64815613,8.95404000
5.64882313,8.95404000
5.64949013,8.95039700
5.65015713,8.96962700
5.65082413,9.14792300
5.65149113,9.34907600
5.65215813,9.48094600
5.65282513,9.43543800
5.65349213,9.43063600
5.65415913,9.27971000
5.65482613,9.19821200
5.65549313,9.27971000
5.65616013,9.34907600
5.65682713,9.44940900
5.65749413,9.62761500
5.65816113,9.69182600
5.65882813,9.72417400
5.65949513,9.77441800
5.66016213,9.70566700
5.66082913,9.69168700
5.66149613,9.71456500
5.66216313,9.69563200
5.66283013,9.70962200
5.66349713,9.73706300
5.66416413,9.76887600
5.66483113,9.79235600
5.66549813,9.79634300
5.66616513,9.82380800
5.66683213,9.75993300
5.66749913,9.69168700
5.66816613,9.70962200
5.66883313,9.65537900
5.66950013,9.60509100
5.67016713,9.70072400
5.67083413,9.73309700
5.67150113,9.96168100
5.67216813,9.98402400
5.67283513,10.08969000
5.67350213,10.03940000
5.67416913,9.86110600
5.67483613,9.93830000
5.67550313,9.91543200
5.67617013,10.29504000
5.67683713,10.32773000
5.67750413,10.24473000
5.67817113,10.41354000
5.67883813,10.13481000
5.67950513,10.10740000
5.68017213,10.03940000
5.68083913,9.81981100
5.68150613,9.77345400
5.68217313,9.77345400
5.68284013,9.97487300
5.68350713,9.93830000
5.68417413,9.95254900
5.68484113,10.00279000
5.68550813,9.92008500
5.68617513,9.92514400
5.68684213,9.95660800
5.68750913,9.95254900
5.68817613,10.01197000
5.68884313,10.11255000
5.68951013,10.03892000
5.69017713,10.09380000
5.69084413,10.05713000
5.69151113,10.05713000
5.69217813,10.00687000
5.69284513,9.92919300
5.69351213,9.83367400
5.69417913,9.70962200
5.69484613,9.70072400
5.69551313,9.57735300
5.69618013,9.60020000
5.69684713,9.59628600
5.69751413,9.44940900
5.69818113,9.38510300
5.69884813,9.22952400
5.69951513,9.05474900
5.70018213,9.18759700
5.70084913,9.17919000
5.70151613,9.17078200
5.70218313,9.26742600
5.70285013,9.20792000
5.70351713,9.17666100
5.70418413,9.33193400
5.70485113,9.25813700
5.70551813,9.25813700
5.70618513,9.26663700
5.70685213,9.11584900
5.70751913,9.08843200
5.70818613,8.93400000
5.70885313,8.83351500
5.70952013,8.80611000
5.71018713,8.73202300
5.71085413,8.91476800
5.71152113,8.88738100
5.71218813,8.71716500
5.71285513,8.27930500
5.71352213,8.15919300
5.71418913,8.14003200
5.71485613,8.05400200
5.71552313,8.39213900
5.71619013,8.21368200
5.71685713,8.13175200
5.71752413,8.23656100
5.71819113,8.21368200
5.71885813,8.18206000
5.71952513,8.13175200
5.72019213,8.23236900
5.72085913,8.30673500
5.72152613,8.38018200
5.72219313,8.37676600
5.72286013,8.14423900
5.72352713,8.06663100
5.72419413,7.94285600
5.72486113,7.89583300
5.72552813,7.99309900
5.72619513,7.89583300
5.72686213,7.84956700
5.72752913,7.84956700
5.72819613,7.59664700
5.72886313,7.54326500
5.72953013,7.46174400
5.73019713,7.33538100
5.73086413,7.38863500
5.73153113,7.23696300
5.73219813,7.16673500
5.73286513,7.03867600
5.73353213,6.92713100
5.73419913,6.97739400
5.73486613,6.92713100
5.73553313,6.79918900
5.73620013,6.73224900
5.73686713,6.65178800
5.73753413,6.67581700
5.73820113,6.95454600
5.73886813,6.87056000
5.73953513,6.89795100
5.74020213,6.82034400
5.74086913,6.74273600
5.74153613,6.80098400
5.74220313,6.74617500
5.74287013,6.69866300
5.74353713,6.47019600
5.74420413,6.34225400
5.74487113,6.24491000
5.74553813,6.17176200
5.74620513,6.09652700
5.74687213,6.06908600
5.74753913,6.01877700
5.74820613,5.92117200
5.74887313,5.86327600
5.74954013,5.74271300
5.75020713,5.56142300
5.75087413,5.55915800
5.75154113,5.60944700
5.75220813,5.60658900
5.75287513,5.78479300
5.75354213,6.08845700
5.75420913,6.03821400
5.75487613,6.13870000
5.75554313,6.03057100
5.75621013,5.62427300
5.75687713,5.59916100
5.75754413,5.52158500
5.75821113,5.31840700
5.75887813,5.39601500
5.75954513,5.34852500
5.76021213,5.24804000
5.76087913,5.26819000
5.76154613,5.09274600
5.76221313,5.01966600
5.76288013,5.14493100
5.76354713,5.14755500
5.76421413,5.19779700
5.76488113,5.07197600
5.76554813,4.81854700
5.76621513,4.79764200
5.76688213,4.71796900
5.76754913,4.89626500
5.76821613,4.97398300
5.76888313,4.97145000
5.76955013,4.97145000
