Time,A*B
5.63948513,6.85751400
5.64015213,6.88668000
5.64081913,6.99192500
5.64148613,6.91413500
5.64215313,7.03867600
5.64282013,7.10895600
5.64348713,7.03580900
5.64415413,7.23696300
5.64482113,7.36497000
5.64548813,7.44114800
5.64615513,7.61951500
5.64682213,7.69726600
5.64748913,7.72470700
5.64815613,7.72156000
5.64882313,7.69413000
5.64949013,7.81815400
5.65015713,7.84556900
5.65082413,7.84956700
5.65149113,7.92324800
5.65215813,7.89985600
5.65282513,7.90307500
5.65349213,8.05400200
5.65415913,8.08555700
5.65482613,7.87964300
5.65549313,7.87964300
5.65616013,7.82930900
5.65682713,7.77897500
5.65749413,7.90709800
5.65816113,7.89985600
5.65882813,7.89583300
5.65949513,7.96894100
5.66016213,7.99635800
5.66082913,8.10431100
5.66149613,8.20950200
5.66216313,8.20950200
5.66283013,8.20615900
5.66349713,8.20197900
5.66416413,8.33416500
5.66483113,8.33416500
5.66549813,8.46104600
5.66616513,8.68972400
5.66683213,8.61654700
5.66749913,8.66332500
5.66816613,8.65891400
5.66883313,8.40731200
5.66950013,8.28387600
5.67016713,8.28387600
5.67083413,8.28725200
5.67150113,8.48848800
5.67216813,8.66332500
5.67283513,8.69429700
5.67350213,8.69075600
5.67416913,8.60865000
5.67483613,8.71361400
5.67550313,8.75943900
5.67617013,8.83711800
5.67683713,8.91479700
5.67750413,8.93400000
5.67817113,9.06558500
5.67883813,9.16611100
5.67950513,9.24850000
5.68017213,9.33476900
5.68083913,9.33001900
5.68150613,9.33001900
5.68217313,9.49967400
5.68284013,9.59628600
5.68350713,9.72814000
5.68417413,9.77840400
5.68484113,9.73706300
5.68550813,9.65931400
5.68617513,9.53125400
5.68684213,9.46289300
5.68750913,9.43063600
5.68817613,9.43543800
5.68884313,9.53610600
5.68951013,9.69661800
5.69017713,9.70056300
5.69084413,9.59522200
5.69151113,9.62270300
5.69217813,9.47156000
5.69284513,9.33952000
5.69351213,9.43063600
5.69417913,9.30257800
5.69484613,9.37173100
5.69551313,9.42679500
5.69618013,9.48094600
5.69684713,9.58613800
5.69751413,9.58613800
5.69818113,9.57735300
5.69884813,9.49580100
5.69951513,9.59139400
5.70018213,9.69182600
5.70084913,9.72417400
5.70151613,9.62369000
5.70218313,9.49967400
5.70285013,9.40393600
5.70351713,9.40393600
5.70418413,9.48094600
5.70485113,9.58613800
5.70551813,9.65537900
5.70618513,9.63252100
5.70685213,9.60020000
5.70751913,9.34050600
5.70818613,9.19352600
5.70885313,9.19352600
5.70952013,9.14326400
5.71018713,9.22564100
5.71085413,9.32621900
5.71152113,9.38032700
5.71218813,9.43063600
5.71285513,9.45422500
5.71352213,9.39936500
5.71418913,9.29405300
5.71485613,9.16611100
5.71552313,9.11584900
5.71619013,9.26742600
5.71685713,9.34050600
5.71752413,9.44555800
5.71819113,9.42199400
5.71885813,9.03816900
5.71952513,8.86809200
5.72019213,8.92297500
5.72085913,8.91933900
5.72152613,9.07390100
5.72219313,9.11584900
5.72286013,8.94219800
5.72352713,8.94219800
5.72419413,8.86905100
5.72486113,8.79939300
5.72552813,8.72160300
5.72619513,8.46993000
5.72686213,8.48848800
5.72752913,8.56274800
5.72819613,8.60865000
5.72886313,8.91479700
5.72953013,8.89191000
5.73019713,8.91479700
5.73086413,9.08929400
5.73153113,8.87923000
5.73219813,8.77521300
5.73286513,8.79354000
5.73353213,8.67039400
5.73419913,8.54704800
5.73486613,8.49229000
5.73553313,8.26749800
5.73620013,8.12098800
5.73686713,8.16706400
5.73753413,8.14839300
5.73820113,8.07074500
5.73886813,7.99635800
5.73953513,7.97757400
5.74020213,8.02786300
5.74086913,8.00369400
5.74153613,7.95338400
5.74220313,7.82930900
5.74287013,7.72470700
5.74353713,7.56920700
5.74420413,7.56612400
5.74487113,7.49297700
5.74553813,7.51889800
5.74620513,7.67439800
5.74687213,7.51889800
5.74753913,7.56920700
5.74820613,7.46554700
5.74887313,7.41525800
5.74954013,7.53635000
5.75020713,7.50205400
5.75087413,7.48229100
5.75154113,7.35146600
5.75220813,7.10243900
5.75287513,7.05507200
5.75354213,6.87406400
5.75420913,6.82382200
5.75487613,6.84666000
5.75554313,6.77358000
5.75621013,6.79918900
5.75687713,6.72950700
5.75754413,6.62098400
5.75821113,6.50092300
5.75887813,6.45063400
5.75954513,6.52045900
5.76021213,6.55121100
5.76087913,6.54787500
5.76154613,6.47019600
5.76221313,6.29519700
5.76288013,6.30096900
5.76354713,6.22317900
5.76421413,6.29776300
5.76488113,6.24172900
5.76554813,6.15839600
5.76621513,6.26339400
5.76688213,6.05796200
5.76754913,6.15839600
5.76821613,6.10568600
5.76888313,6.02959500
5.76955013,6.05549000
5.77021713,5.87992100
5.77088413,5.86008300
5.77155113,5.93316300
5.77221813,5.93013800
5.77288513,5.95752900
5.77355213,6.08388900
5.77421913,5.81060000
5.77488613,5.76265900
5.77555313,5.66204200
5.77622013,5.43115100
5.77688713,5.43115100
5.77755413,5.17250200
5.77822113,5.29828200
5.77888813,5.27302600
5.77955513,5.26819000
5.78022213,5.42340600
5.78088913,5.37136200
5.78155613,5.37136200
5.78222313,5.27087700
5.78289013,5.31840700
5.78355713,5.24536500
5.78422413,5.19302700
5.78489113,5.21797400
5.78555813,5.09731300
5.78622513,4.97145000
5.78689213,4.89377100
5.78755913,4.94655300
5.78822613,4.91912300
5.78889313,4.89826000
5.78956013,4.92363300
5.79022713,4.77020100
5.79089413,4.76825800
5.79156113,4.71556600
5.79222813,4.56291700
5.79289513,4.53736200
5.79356213,4.49121500
5.79422913,4.53967400
5.79489613,4.64025100
5.79556313,4.71364400
5.79623013,4.70931900
5.79689713,4.68650200
5.79756413,4.62938000
5.79823113,4.35515900
5.79889813,4.27973300
5.79956513,4.45377400
5.80023213,4.40537500
5.80089913,4.58341700
5.80156613,4.63363400
5.80223313,4.33631000
5.80290013,4.33852000
5.80356713,4.23509700
5.80423413,3.82805200
5.80490113,3.85941900
5.80556813,3.77966600
5.80623513,3.90421100
5.80690213,4.18308400
5.80756913,4.18095300
5.80823613,4.15565300
5.80890313,3.97897900
5.80957013,3.92867000
5.81023713,3.87678100
5.81090413,3.92507000
5.81157113,4.05507700
5.81223813,4.23337200
5.81290513,4.16022500
5.81357213,4.10993700
5.81423913,4.05301100
5.81490613,3.85196000
5.81557313,3.92507000
5.81624013,4.03016500
5.81690713,3.95087400
5.81757413,3.92146900
5.81824113,3.94886000
5.81890813,3.82298400
5.81957513,3.85039000
5.82024213,3.90222300
5.82090913,3.92507000
5.82157613,3.90222300
5.82224313,3.82454300
5.82291013,3.77428100
5.82357713,3.64633900
5.82424413,3.59607600
5.82491113,3.62533900
5.82557813,3.64819700
5.82624513,3.63014000
5.82691213,3.65154200
5.82757913,3.65154200
5.82824613,3.75373800
5.82891313,3.90421100
5.82958013,3.92867000
5.83024713,4.00478800
5.83091413,3.95248500
5.83158113,3.85196000
5.83224813,3.90063200
5.83291513,3.97827900
5.83358213,4.12900600
5.83424913,4.12900600
5.83491613,4.15810600
5.83558313,4.05301100
5.83625013,3.87678100
5.83691713,4.05507700
5.83758413,4.08417000
5.83825113,4.10536500
5.83891813,4.43909700
5.83958513,4.36137900
5.84025213,4.48709900
5.84091913,4.56896500
5.84158613,4.28540600
5.84225313,4.31504300
5.84292013,4.18862300
5.84358713,4.18691800
5.84425413,4.26253800
5.84492113,4.21222900
5.84558813,4.38657300
5.84625513,4.40942000
5.84692213,4.30889500
5.84758913,4.45968300
5.84825613,4.46195600
5.84892313,4.51681600
5.84959013,4.84597600
5.85025713,4.84350800
5.85092413,4.89177600
5.85159113,4.89377100
5.85225813,4.71364400
5.85292513,4.71556600
5.85359213,4.66340200
5.85425913,4.71364400
5.85492613,4.66768100
5.85559313,4.68623900
5.85626013,4.76583000
5.85692713,4.79129200
5.85759413,4.81167500
5.85826113,4.79324500
5.85892813,4.79568800
5.85959513,4.76825800
5.86026213,4.89826000
5.86092913,4.99887800
5.86159613,5.17724600
5.86226313,5.43613000
5.86293013,5.61458900
5.86359713,5.76265900
5.86426413,5.63230500
5.86493113,5.55458600
5.86559813,5.55458600
5.86626513,5.83803000
5.86693213,6.06908600
5.86759913,6.19462100
5.86826613,6.21431300
5.86893313,5.98584600
5.86960013,5.88292000
5.87026713,5.93316300
5.87093413,5.91032600
5.87160113,5.73219300
5.87226813,5.91032600
5.87293513,5.96299800
5.87360213,6.36967000
5.87426913,6.54787500
5.87493613,6.39577500
5.87560313,6.24491000
5.87627013,5.98889500
5.87693713,6.14996500
5.87760413,6.25381600
5.87827113,6.56055500
5.87893813,6.64108400
5.87960513,6.78877400
5.88027213,6.93701500
5.88093913,6.96092600
5.88160613,7.00837900
5.88227313,6.92713100
5.88294013,6.97454900
5.88360713,6.95171200
5.88427413,7.05507200
5.88494113,7.10895600
5.88560813,7.11185300
5.88627513,7.08898500
5.88694213,7.01123500
5.88760913,7.08898500
5.88827613,7.08609800
5.88894313,7.11185300
5.88961013,7.18667400
5.89027713,7.13275100
5.89094413,7.08248900
5.89161113,7.18301400
5.89227813,7.18301400
5.89294513,7.26439200
5.89361213,7.49603000
5.89427913,7.59664700
5.89494613,7.70118400
5.89561313,7.77897500
5.89628013,7.80245700
5.89694713,7.87242600
5.89761413,7.94609500
5.89828113,7.96894100
5.89894813,7.95014400
5.89961513,8.07815100
5.90028213,8.25981000
5.90094913,8.38018200
5.90161613,8.47725200
5.90228313,8.47725200
5.90295013,8.34936200
5.90361713,8.32195800
5.90428413,8.43044600
5.90495113,8.25644600
5.90561813,8.20492800
5.90628513,8.41502000
5.90695213,8.31435100
5.90761913,8.38756400
5.90828613,8.48848800
5.90895313,8.36809100
5.90962013,8.45020700
5.91028713,8.50491000
5.91095413,8.65612800
5.91162113,8.75707100
5.91228813,8.77193600
5.91295513,8.76390200
5.91362213,8.74104400
5.91428913,8.71361400
5.91495613,8.70917600
5.91562313,8.83351500
5.91629013,8.91116200
5.91695713,8.92944600
5.91762413,9.03816900
5.91829113,9.02359200
5.91895813,8.97328300
5.91962513,8.97328300
5.92029213,8.94584200
5.92095913,9.01991600
5.92162613,9.01991600
5.92229313,9.25697900
5.92296013,9.23409900
5.92362713,9.25697900
5.92429413,9.28915900
5.92496113,9.04645900
5.92562813,9.09676800
5.92629513,9.15630900
5.92696213,9.10134200
5.92762913,9.20664400
5.92829613,9.43543800
5.92896313,9.48094600
5.92963013,9.55869600
5.93029713,9.70566700
5.93096413,9.54993500
5.93163113,9.42679500
5.93229813,9.52251900
5.93296513,9.57278300
5.93363213,9.65046200
5.93429913,9.65046200
5.93496613,9.67787700
5.93563313,9.54993500
5.93630013,9.62761500
5.93696713,9.77840400
5.93763413,9.67787700
5.93830113,9.70962200
5.93896813,9.79235600
5.93963513,9.74202100
5.94030213,9.82380800
5.94096913,9.87014700
5.94163613,9.69168700
5.94230313,9.76450500
5.94297013,9.88396400
5.94363713,9.88396400
5.94430413,10.08969000
5.94497113,10.09380000
5.94563813,10.09380000
5.94630513,10.21770000
5.94697213,10.21249000
5.94763913,10.25857000
5.94830613,10.18092000
5.94897313,10.10328000
5.94964013,10.15352000
5.95030713,10.13068000
5.95097413,10.25857000
5.95164113,10.07530000
5.95230813,9.86986800
5.95297513,9.86986800
5.95364213,9.72417400
5.95430913,9.80624500
5.95497613,9.81024100
5.95564313,9.76490100
5.95631013,9.86055100
5.95697713,9.88799100
5.95764413,9.96574000
5.95831113,9.93830000
5.95897813,9.87014700
5.95964513,9.99369300
5.96031213,9.96574000
5.96097913,9.98860800
5.96164613,10.01197000
5.96231313,9.95660800
5.96298013,9.87892900
5.96364713,9.90230800
5.96431413,9.87892900
5.96498113,9.80582000
5.96564813,9.87892900
5.96631513,10.03020000
5.96698213,10.07530000
5.96764913,10.09813000
5.96831613,10.04791000
5.96898313,9.82465900
5.96965013,9.74701300
5.97031713,9.67787700
5.97098413,9.37650700
5.97165113,9.14792300
5.97231813,9.19821200
5.97298513,9.52737100
5.97365213,9.65537900
5.97431913,9.88799100
5.97498613,9.76490100
5.97565313,9.33856900
5.97632013,9.36145700
5.97698713,9.33856900
5.97765413,9.25697900
5.97832113,9.33001900
5.97898813,9.19821200
5.97965513,9.14326400
5.98032213,9.22107000
5.98098913,9.11584900
5.98165613,9.14326400
5.98232313,9.16611100
5.98299013,9.16611100
5.98365713,9.14326400
5.98432413,9.21637300
5.98499113,9.13869500
5.98565813,9.03448500
5.98632513,8.98790600
5.98699213,8.85996400
5.98765913,8.74104400
5.98832613,8.74104400
5.98899313,8.66332500
5.98966013,8.61654700
5.99032713,8.62093400
5.99099413,8.47337800
5.99166113,8.39555600
5.99232813,8.31435100
5.99299513,8.28387600
5.99366213,8.25224100
5.99432913,8.27628200
5.99499613,8.22147200
5.99566313,8.22482500
5.99633013,8.19863500
5.99699713,8.14839300
5.99766413,8.22482500
5.99833113,8.12098800
5.99899813,8.20197900
5.99966513,8.20197900
6.00033213,8.11684800
6.00099913,8.06663100
6.00166613,7.91141600
6.00233313,7.84237100
6.00300013,7.84556900
6.00366713,7.74047500
6.00433413,7.72156000
6.00500113,7.63994900
6.00566813,7.36497000
6.00633513,7.26735300
6.00700213,7.08609800
6.00766913,7.03580900
6.00833613,7.10533500
6.00900313,7.05219600
6.00967013,7.08248900
6.01033713,7.08609800
6.01100413,7.13929400
6.01167113,7.23991200
6.01233813,7.21704400
6.01300513,7.16381600
6.01367213,7.05507200
6.01433913,6.82660500
6.01500613,6.82382200
6.01567313,6.74617500
6.01634013,6.74273600
6.01700713,6.92077700
6.01767413,6.84317000
6.01834113,6.77012700
6.01900813,6.72950700
6.01967513,6.63163100
6.02034213,6.45654900
6.02100913,6.40424400
6.02167613,6.37551300
6.02234313,6.21747900
6.02301013,6.27233900
6.02367713,6.19462100
6.02434413,6.11939500
6.02501113,6.12251000
6.02567813,6.02184100
6.02634513,5.92117200
6.02701213,5.68490900
6.02767913,5.62943600
6.02834613,5.65454700
6.02901313,5.75209700
6.02968013,5.95752900
6.03034713,5.91032600
6.03101413,5.83267800
6.03168113,5.73453100
6.03234813,5.57917300
6.03301513,5.67738400
6.03368213,5.73453100
6.03434913,5.75737800
6.03501613,5.78479300
6.03568313,5.68490900
6.03635013,5.55685000
6.03701713,5.40372100
6.03768413,5.25285500
6.03835113,5.12484800
6.03901813,5.04912900
6.03968513,4.97145000
6.04035213,4.94856900
6.04101913,4.89826000
6.04168613,4.89826000
6.04235313,4.87081900
6.04302013,4.84350800
6.04368713,4.76388600
6.04435413,4.74104900
6.04502113,4.76583000
6.04568813,4.71796900
6.04635513,4.79568800
6.04702213,4.81609200
6.04768913,4.74298300
6.04835613,4.74104900
6.04902313,4.69080700
6.04969013,4.69272000
6.05035713,4.71364400
6.05102413,4.74104900
6.05169113,4.76583000
6.05235813,4.69272000
6.05302513,4.71796900
6.05369213,4.71796900
6.05435913,4.45968300
6.05502613,4.05507700
6.05569313,3.95449900
6.05636013,3.75030200
6.05702713,3.95812500
6.05769413,4.23725300
6.05836113,4.21608900
6.05902813,4.28933200
6.05969513,4.18862300
6.06036213,4.21151200
6.06102913,4.23509700
6.06169613,4.28540600
6.06236313,4.26080200
6.06303013,4.28366000
6.06369713,4.31109000
6.06436413,4.30889500
6.06503113,4.33174100
6.06569813,4.30713800
6.06636513,4.43502800
6.06703213,4.43502800
6.06769913,4.43276700
6.06836613,4.40357800
6.06903313,4.17541400
6.06970013,4.17924800
6.07036713,4.13069000
6.07103413,4.10536500
6.07170113,4.15734700
6.07236813,4.13279500
6.07303513,4.21222900
6.07370213,4.21437400
6.07436913,4.16403900
6.07503613,4.08624900
6.07570313,4.00846000
6.07637013,3.88033500
6.07703713,3.82805200
6.07770413,3.75030200
6.07837113,3.75030200
6.07903813,3.85392300
6.07970513,3.98193000
6.08037213,4.03221800
6.08103913,4.00274800
6.08170613,3.97990200
6.08237313,3.87779400
6.08304013,3.90063200
6.08370713,3.90063200
6.08437414,3.95087400
6.08504114,4.00274800
6.08570814,4.12900600
6.08637514,4.10327400
6.08704214,4.05507700
6.08770914,3.95611100
6.08837614,3.72743400
6.08904314,3.87836100
6.08971014,3.90580200
6.09037714,3.95449900
6.09104414,4.05507700
6.09171114,4.00274800
6.09237814,3.95248500
6.09304514,3.97533200
6.09371214,4.00478800
6.09437914,3.92707000
6.09504614,3.92707000
6.09571314,3.97735800
6.09638014,4.03016500
6.09704714,4.05507700
6.09771414,4.08250700
6.09838114,4.13447900
6.09904814,4.10703800
6.09971514,4.26080200
6.10038214,4.38880900
6.10104914,4.48709900
6.10171614,4.53551200
6.10238314,4.43502800
6.10305014,4.45786500
6.10371714,4.35738000
6.10438414,4.46195600
6.10505114,4.46377400
6.10571814,4.31109000
6.10638514,4.28147800
6.10705214,4.28147800
6.10771914,4.38657300
6.10838614,4.56710400
6.10905314,4.67196000
6.10972014,4.57129100
6.11038714,4.64639600
6.11105414,4.57315200
6.11172114,4.64639600
6.11238814,4.77262900
6.11305514,4.77020100
6.11372214,4.92112800
6.11438914,4.94856900
6.11505614,4.95108800
6.11572314,5.04918700
6.11639014,5.20468700
6.11705714,5.22755500
6.11772414,5.35343200
6.11839114,5.30314400
6.11905814,5.25285500
6.11972514,5.17250200
6.12039214,5.12484800
6.12105914,5.25499600
6.12172614,5.53172800
6.12239314,5.66492400
6.12306014,5.73979100
6.12372714,5.86546000
6.12439414,5.61173200
6.12506114,5.73745300
6.12572814,5.81517200
6.12639514,5.63917300
6.12706214,5.76265900
6.12772914,5.73979100
6.12839614,5.79010000
6.12906314,5.96846800
6.12973014,6.01877700
6.13039714,6.19462100
6.13106414,6.24491000
6.13173114,6.14120300
6.13239814,6.18578700
6.13306514,6.20861200
6.13373214,6.25883000
6.13439914,6.43424300
6.13506614,6.36382800
6.13573314,6.44015300
6.13640014,6.52045900
6.13706714,6.57674900
6.13773414,6.58009700
6.13840114,6.44868900
6.13906814,6.50357200
6.13973514,6.55388100
6.14040214,6.75511600
6.14106914,6.83634600
6.14173614,6.70480800
6.14240314,6.60755200
6.14307014,6.60755200
6.14373714,6.55388100
6.14440414,6.86030800
6.14507114,6.98552100
6.14573814,7.00480900
6.14640514,7.18008600
6.14707214,7.10700600
6.14773914,7.15724800
6.14840614,7.30797500
6.14907314,7.38782800
6.14974014,7.38782800
6.15040714,7.41148200
6.15107414,7.25773300
6.15174114,7.18008600
6.15240814,7.22664300
6.15307514,7.25403300
6.15374214,7.43889800
6.15440914,7.51200700
6.15507614,7.46858900
6.15574314,7.37472300
6.15641014,7.22071800
6.15707714,7.21704400
6.15774414,7.21704400
6.15841114,7.36121900
6.15907814,7.56612400
6.15974514,7.64695600
6.16041214,7.67439800
6.16107914,7.77501600
6.16174614,7.72156000
6.16241314,7.69413000
6.16308014,7.84556900
6.16374714,7.81815400
6.16441414,8.12430000
6.16508114,8.07403700
6.16574814,8.10100900
6.16641514,8.25644600
6.16708214,8.05072100
6.16774914,8.25224100
6.16841614,8.22604000
6.16908314,8.02377400
6.16975014,7.97351100
6.17041714,7.92324800
6.17108414,7.86841600
6.17175114,8.02377400
6.17241814,8.22147200
6.17308514,8.29912000
6.17375214,8.48070900
6.17441914,8.39960500
6.17508614,8.28267900
6.17575314,8.05810200
6.17642014,7.98031200
6.17708714,8.01102700
6.17775414,8.00776800
6.17842114,8.31435100
6.17908814,8.39213900
6.17975514,8.53879700
6.18042214,8.63589600
6.18108914,8.70917600
6.18175614,8.68176000
6.18242314,8.70917600
6.18309014,8.83711800
6.18375714,8.78685600
6.18442414,8.98790600
6.18509114,8.93764400
6.18575814,8.79133300
6.18642514,8.75943900
6.18709214,8.60865000
6.18775914,8.69075600
6.18842614,8.78685600
6.18909314,8.58910700
6.18976014,8.66685600
6.19042714,8.58910700
6.19109414,8.67479800
6.19176114,9.00439500
6.19242814,8.98150500
6.19309514,9.18759700
6.19376214,9.16003700
6.19442914,9.22952400
6.19509614,9.38510300
6.19576314,9.38510300
6.19643014,9.48094600
6.19709714,9.30257800
6.19776414,9.27593000
6.19843114,9.29026400
6.19909814,9.36791000
6.19976514,9.67393300
6.20043214,9.80582000
6.20109914,9.96168100
6.20176614,9.96168100
6.20243314,9.83768200
6.20310014,9.73706300
6.20376714,9.65537900
6.20443414,9.48577300
6.20510114,9.46770800
6.20576814,9.51806800
6.20643514,9.54969300
6.20710214,9.62270300
6.20776914,9.64135200
6.20843614,9.61879000
6.20910314,9.43543800
6.20977014,9.50838800
6.21043714,9.53125400
6.21110414,9.54993500
6.21177114,9.74701300
6.21243814,9.72814000
6.21310514,9.77441800
6.21377214,9.80182200
6.21443914,9.76943500
6.21510614,9.64161000
6.21577314,9.64161000
6.21644014,9.71921700
6.21710714,9.72417400
6.21777414,9.82465900
6.21844114,9.82866600
6.21910814,9.80582000
6.21977514,9.80582000
6.22044214,9.92971200
6.22110914,9.72417400
6.22177614,9.36313500
6.22244314,9.23531200
6.22311014,8.98424300
6.22377714,9.14326400
6.22444414,9.43063600
6.22511114,9.46289300
