Time,A*B
5.26796612,5.83505700
5.26863312,5.75503100
5.26930012,5.78243500
5.26996712,5.73219300
5.27063412,5.70478800
5.27130112,5.63230500
5.27196812,5.63746800
5.27263512,5.54187100
5.27330212,5.36106700
5.27396912,5.38853600
5.27463612,5.28243700
5.27530312,5.22733400
5.27597012,5.33057400
5.27663712,5.28028500
5.27730412,5.38086200
5.27797112,5.53398200
5.27863812,5.48144000
5.27930512,5.35070600
5.27997212,5.17250200
5.28063912,5.19779700
5.28130612,5.26819000
5.28197312,5.44623100
5.28264012,5.49644800
5.28330712,5.29071900
5.28397412,5.16775700
5.28464112,5.06990900
5.28530812,4.93949900
5.28597512,4.69511100
5.28664212,4.69511100
5.28730912,4.31109000
5.28797612,4.36315600
5.28864312,4.49121500
5.28931012,4.31284700
5.28997712,4.53967400
5.29064412,4.36315600
5.29131112,4.38657300
5.29197812,4.43683700
5.29264512,4.43502800
5.29331212,4.45559300
5.29397912,4.38021800
5.29464612,4.40762200
5.29531312,4.26080200
5.29598012,3.95611100
5.29664712,3.95449900
5.29731412,3.97827900
5.29798112,4.09951100
5.29864812,4.45377400
5.29931512,4.48298400
5.29998212,4.38657300
5.30064912,4.30889500
5.30131612,4.31109000
5.30198312,4.35915800
5.30265012,4.35915800
5.30331712,4.48709900
5.30398412,4.27973300
5.30465112,4.27973300
5.30531812,4.22733400
5.30598512,4.15353700
5.30665212,4.18308400
5.30731912,4.08417000
5.30798612,4.21437400
5.30865312,4.23509700
5.30932012,4.26080200
5.30998712,4.31109000
5.31065412,4.13069000
5.31132112,3.97827900
5.31198812,4.02852200
5.31265512,3.95087400
5.31332212,3.92347000
5.31398912,4.00111700
5.31465612,3.97168600
5.31532312,3.99744500
5.31599012,4.07668400
5.31665712,4.09951100
5.31732412,4.10327400
5.31799112,3.97735800
5.31865812,3.95449900
5.31932512,3.90580200
5.31999212,3.80363400
5.32065912,3.82649200
5.32132612,3.82454300
5.32199312,3.74686500
5.32266012,3.69848600
5.32332712,3.72743400
5.32399412,3.62866300
5.32466112,3.67899700
5.32532812,3.69848600
5.32599512,3.80014700
5.32666212,3.87125300
5.32732912,3.84685700
5.32799612,4.09951100
5.32866312,4.05135900
5.32933012,4.08042700
5.32999712,4.28823200
5.33066412,4.13447900
5.33133112,4.13447900
5.33199812,4.18095300
5.33266512,4.00111700
5.33333212,3.95087400
5.33399912,3.89864300
5.33466612,3.87322700
5.33533312,3.84935100
5.33600012,3.90421100
5.33666712,4.00846000
5.33733412,4.01213100
5.33800112,4.01009100
5.33866812,4.03298000
5.33933512,3.88191500
5.34000212,3.80254600
5.34066912,3.83000100
5.34133612,3.87836100
5.34200312,4.00642000
5.34267012,4.03386100
5.34333712,4.23337200
5.34400412,4.16022500
5.34467112,4.16022500
5.34533812,4.38880900
5.34600512,4.31284700
5.34667212,4.39283200
5.34733912,4.58996200
5.34800612,4.58996200
5.34867312,4.66768100
5.34934012,4.84350800
5.35000712,4.79568800
5.35067412,4.79129200
5.35134112,4.78884900
5.35200812,4.66530400
5.35267512,4.82100100
5.35334212,4.85041900
5.35400912,4.82296400
5.35467612,4.76825800
5.35534312,4.56477800
5.35601012,4.69272000
5.35667712,4.74540000
5.35734412,4.87081900
5.35801112,5.00142200
5.35867812,4.98310300
5.35934512,5.08386500
5.36001212,5.18251800
5.36067912,5.36106700
5.36134612,5.35834000
5.36201312,5.40867500
5.36268012,5.61458900
5.36334712,5.55915800
5.36401412,5.68716500
5.36468112,5.70711500
5.36534812,5.68716500
5.36601512,5.76031200
5.36668212,5.71002300
5.36734912,5.73979100
5.36801612,5.56425400
5.36868312,5.51439000
5.36935012,5.49149000
5.37001712,5.56935100
5.37068412,5.76794000
5.37135112,5.94405100
5.37201812,6.04718100
5.37268512,5.99682600
5.37335212,6.04472000
5.37401912,5.99743700
5.37468612,5.99133600
5.37535312,6.09652700
5.37602012,6.04621800
5.37668712,6.11378700
5.37735412,6.27233900
5.37802112,6.29199100
5.37868812,6.37291600
5.37935512,6.29776300
5.38002212,6.34225400
5.38068912,6.55121100
5.38135612,6.72950700
5.38202312,6.85751400
5.38269012,6.83008400
5.38335712,6.74273600
5.38402412,6.66969300
5.38469112,6.76736400
5.38535812,6.87056000
5.38602512,6.95454600
5.38669212,6.87686800
5.38735912,6.85402100
5.38802612,6.93066100
5.38869312,6.86030800
5.38936012,7.03867600
5.39002712,6.96730500
5.39069412,6.93701500
5.39136112,7.11909400
5.39202812,7.14656400
5.39269512,7.24359800
5.39336212,7.24359800
5.39402912,7.29479500
5.39469612,7.39240000
5.39536312,7.07960200
5.39603012,7.15724800
5.39669712,7.02577500
5.39736412,6.90146900
5.39803112,7.36121900
5.39869812,7.33753900
5.39936512,7.56684000
5.40003212,7.63683400
5.40069912,7.58659200
5.40136612,7.68707700
5.40203312,7.64695600
5.40270012,7.67830500
5.40336712,7.63107600
5.40403412,7.65396400
5.40470112,7.60051500
5.40536812,7.65085000
5.40603512,7.80642900
5.40670212,7.70118400
5.40736912,7.78214100
5.40803612,7.87964300
5.40870312,7.92594300
5.40937012,8.08555700
5.41003712,8.00369400
5.41070412,7.98082400
5.41137112,8.08144300
5.41203812,8.02786300
5.41270512,8.14839300
5.41337212,8.17122900
5.41403912,8.07403700
5.41470612,8.19863500
5.41537312,8.33416500
5.41604012,8.43817900
5.41670712,8.45760100
5.41737412,8.35276700
5.41804112,8.22147200
5.41870812,8.09815000
5.41937512,8.09815000
5.42004212,8.17456200
5.42070912,8.23358700
5.42137612,8.30673500
5.42204312,8.29147100
5.42271012,8.19372400
5.42337712,8.14334400
5.42404412,8.14334400
5.42471112,8.27158500
5.42537812,8.41844600
5.42604512,8.55096900
5.42671212,8.75351000
5.42737912,8.74460600
5.42804612,8.63941500
5.42871312,8.65891400
5.42938012,8.58123500
5.43004712,8.66332500
5.43071412,8.96140500
5.43138112,8.98424300
5.43204812,8.96140500
5.43271512,8.97966300
5.43338212,8.91479700
5.43404912,8.84522300
5.43471612,8.82227100
5.43538312,8.80297500
5.43605012,8.77193600
5.43671712,8.94584200
5.43738412,9.10134200
5.43805112,9.10134200
5.43871812,9.17452000
5.43938512,9.05103300
5.44005212,8.94584200
5.44071912,8.99248700
5.44138612,8.99615100
5.44205312,9.07020500
5.44272012,9.29878900
5.44338712,9.29878900
5.44405412,9.34431500
5.44472112,9.52737100
5.44538812,9.45422500
5.44605512,9.37650700
5.44672212,9.35288600
5.44738912,9.35288600
5.44805612,9.33001900
5.44872312,9.50838800
5.44939012,9.58156400
5.45005712,9.52737100
5.45072412,9.63252100
5.45139112,9.68280900
5.45205812,9.65537900
5.45272512,9.71456500
5.45339212,9.76490100
5.45405912,10.05269000
5.45472612,10.05269000
5.45539312,10.04860000
5.45606012,9.91543200
5.45672712,9.50838800
5.45739412,9.58613800
5.45806112,9.55869600
5.45872812,9.55869600
5.45939512,9.60900600
5.46006212,9.54993500
5.46072912,9.42199400
5.46139612,9.45422500
5.46206312,9.49967400
5.46273012,9.53125400
5.46339712,9.65537900
5.46406412,9.63252100
5.46473112,9.65931400
5.46539812,9.58223200
5.46606512,9.55869600
5.46673212,9.55480200
5.46739912,9.49967400
5.46806612,9.46839600
5.46873312,9.51863800
5.46940012,9.42199400
5.47006712,9.39457800
5.47073412,9.38510300
5.47140112,9.25226900
5.47206812,9.22107000
5.47273512,8.99248700
5.47340212,8.96505900
5.47406912,8.84162000
5.47473612,8.84522300
5.47540312,8.97328300
5.47607012,8.99248700
5.47673712,9.07020500
5.47740412,9.16611100
5.47807112,9.17078200
5.47873812,9.04645900
5.47940512,9.07020500
5.48007212,8.96505900
5.48073912,8.91116200
5.48140612,8.97966300
5.48207312,8.93400000
5.48274012,8.93400000
5.48340712,8.93400000
5.48407412,8.83351500
5.48474112,8.80611000
5.48540812,8.69075600
5.48607512,8.61303700
5.48674212,8.51246100
5.48740912,8.48503000
5.48807612,8.46217200
5.48874312,8.31012000
5.48941012,8.15919300
5.49007712,8.03113400
5.49074412,7.92271400
5.49141112,8.00043300
5.49207812,8.22901600
5.49274512,8.17456200
5.49341212,8.22482500
5.49407912,8.22482500
5.49474612,7.79927800
5.49541312,7.79927800
5.49608012,7.69413000
5.49674712,7.38863500
5.49741412,7.61011600
5.49808112,7.53250800
5.49874812,7.55681400
5.49941512,7.70740300
5.50008212,7.66423900
5.50074912,7.55918700
5.50141612,7.43889800
5.50208312,7.43889800
5.50275012,7.31095600
5.50341712,7.15924500
5.50408412,7.10533500
5.50475112,7.03580900
5.50541812,7.00837900
5.50608512,6.98552100
5.50675212,6.77979600
5.50741912,6.77634200
5.50808612,6.82660500
5.50875312,6.77634200
5.50942012,6.91061700
5.51008712,6.85294200
5.51075412,6.70207600
5.51142112,6.69593200
5.51208812,6.71991000
5.51275512,6.67309500
5.51342212,6.69593200
5.51408912,6.80265400
5.51475612,6.67464600
5.51542312,6.59813700
5.51609012,6.44015300
5.51675712,6.28942600
5.51742412,6.23918400
5.51809112,6.24172900
5.51875812,6.22205100
5.51942512,6.19146600
5.52009212,6.19146600
5.52075912,6.01632500
5.52142612,6.01632500
5.52209312,5.94102700
5.52276012,5.79304700
5.52342712,5.79304700
5.52409412,5.66204200
5.52476112,5.61173200
5.52542812,5.60944700
5.52609512,5.52891000
5.52676212,5.60944700
5.52742912,5.65454700
5.52809612,5.80764100
5.52876312,5.93558200
5.52943012,5.95752900
5.53009712,5.88292000
5.53076412,5.70188000
5.53143112,5.65166400
5.53209812,5.55406100
5.53276512,5.50381900
5.53343212,5.52891000
5.53409912,5.40372100
5.53476612,5.43115100
5.53543312,5.63460000
5.53610012,5.50886900
5.53676712,5.45858000
5.53743412,5.15700200
5.53810112,4.84795100
5.53876812,4.71989200
5.53943512,4.58996200
5.54010212,4.69272000
5.54076912,4.74298300
5.54143612,4.74298300
5.54210312,4.76825800
5.54277012,4.91918100
5.54343712,4.89377100
5.54410412,4.94655300
5.54477112,4.99429700
5.54543812,4.84795100
5.54610512,4.76825800
5.54677212,4.76583000
5.54743912,4.71796900
5.54810612,4.71796900
5.54877312,4.79324500
5.54944012,4.66768100
5.55010712,4.69080700
5.55077412,4.63363400
5.55144112,4.48527000
5.55210812,4.53551200
5.55277512,4.45968300
5.55344212,4.41166700
5.55410912,4.33571500
5.55477612,4.26470800
5.55544312,4.29151400
5.55611012,4.14247700
5.55677712,4.16539000
5.55744412,4.18904900
5.55811112,4.10912900
5.55877812,4.23337200
5.55944512,4.21051400
5.56011212,4.21051400
5.56077912,4.15353700
5.56144612,4.20836900
5.56211312,4.15641100
5.56278012,4.15641100
5.56344712,4.20665400
5.56411412,4.15641100
5.56478112,4.27973300
5.56544812,4.35738000
5.56611512,4.33174100
5.56678212,4.36137900
5.56744912,4.26253800
5.56811612,4.21222900
5.56878312,4.21051400
5.56945012,4.18308400
5.57011712,3.84935100
5.57078412,3.75030200
5.57145112,3.70187600
5.57211812,3.52341800
5.57278512,3.82805200
5.57345212,3.72591600
5.57411912,3.59790900
5.57478612,3.70117100
5.57545312,3.64633900
5.57612012,3.62349200
5.57678712,3.74990500
5.57745412,3.85039000
5.57812112,3.99907700
5.57878812,4.20450900
5.57945512,4.10407500
5.58012212,4.02646800
5.58078912,3.97827900
5.58145612,3.95248500
5.58212312,4.08042700
5.58279012,3.97371200
5.58345712,4.00111700
5.58412412,3.92146900
5.58479112,3.84842700
5.58545812,3.90222300
5.58612512,3.77620400
5.58679212,3.92867000
5.58745912,3.95812500
5.58812612,3.95812500
5.58879312,4.00642000
5.58946012,3.75487500
5.59012712,3.72591600
5.59079412,3.75334500
5.59146112,3.77620400
5.59212812,3.90421100
5.59279512,3.98355200
5.59346212,3.95449900
5.59412912,4.08250700
5.59479612,4.18095300
5.59546312,4.20380000
5.59613012,4.32997600
5.59679712,4.25689600
5.59746412,4.25472500
5.59813112,4.25298900
5.59879812,4.35738000
5.59946512,4.45786500
5.60013212,4.45968300
5.60079912,4.45968300
5.60146612,4.32997600
5.60213312,4.17924800
5.60280012,4.00274800
5.60346712,4.13447900
5.60413412,4.16403900
5.60480112,4.11080200
5.60546812,4.31504300
5.60613512,4.26080200
5.60680212,4.33394900
5.60746912,4.58996200
5.60813612,4.61739300
5.60880312,4.77020100
5.60947012,4.79764200
5.61013712,4.81854700
5.61080412,4.76825800
5.61147112,4.74540000
5.61213812,4.84597600
5.61280512,4.94655300
5.61347212,5.12693700
5.61413912,5.22755500
5.61480612,5.33274700
5.61547312,5.33274700
5.61614012,5.40372100
5.61680712,5.38086200
5.61747412,5.40372100
5.61814112,5.31016600
5.61880812,5.33305500
5.61947512,5.39072800
5.62014212,5.39346900
5.62080912,5.58713300
5.62147612,5.59225100
5.62214312,5.64263200
5.62281012,5.66780700
5.62347712,5.61744600
5.62414412,5.63746800
5.62481112,5.79010000
5.62547812,5.86088800
5.62614512,5.94102700
5.62681212,6.06908600
5.62747912,6.09652700
5.62814612,6.11939500
5.62881312,6.32262800
5.62948012,6.34548600
5.63014712,6.41993300
5.63081412,6.59813700
5.63148112,6.72607900
5.63214812,6.90428400
5.63281512,6.90780200
5.63348213,6.88037200
5.63414913,6.70207600
5.63481613,6.65178800
5.63548313,6.98094900
5.63615013,7.03867600
5.63681713,7.17038400
5.63748413,6.55988700
5.63815113,6.23029000
5.63881813,6.17535700
5.63948513,6.22887900
5.64015213,6.83912900
5.64081913,7.01766000
5.64148613,7.19619100
5.64215313,7.34725600
5.64282013,7.49984600
5.64348713,7.42205700
5.64415413,7.36797100
5.64482113,7.31468100
5.64548813,7.31468100
5.64615513,7.31095600
5.64682213,7.38406600
5.64748913,7.43586500
5.64815613,7.48916100
5.64882313,7.69021200
5.64949013,7.81815400
5.65015713,7.84556900
5.65082413,7.86520900
5.65149113,7.92001900
5.65215813,7.79212900
5.65282513,7.79212900
5.65349213,7.94609500
5.65415913,7.89261300
5.65482613,8.12430000
5.65549313,8.10100900
5.65616013,7.94609500
5.65682713,7.95014400
5.65749413,7.92728600
5.65816113,7.97757400
5.65882813,8.20615900
5.65949513,8.27930500
5.66016213,8.25224100
5.66082913,8.30250500
5.66149613,8.20615900
5.66216313,8.33416500
5.66283013,8.49280900
5.66349713,8.53879700
5.66416413,8.64046700
5.66483113,8.68633000
5.66549813,8.62797800
5.66616513,8.78685600
5.66683213,8.76390200
5.66749913,8.74460600
5.66816613,8.71361400
5.66883313,8.60865000
5.66950013,8.55489800
5.67016713,8.04662000
5.67083413,8.04662000
5.67150113,8.05072100
5.67216813,8.08555700
5.67283513,8.41502000
5.67350213,8.39555600
5.67416913,8.34520100
5.67483613,8.41844600
5.67550313,8.62444300
5.67617013,8.72160300
5.67683713,8.77193600
5.67750413,8.76747300
5.67817113,8.68618400
5.67883813,8.68618400
5.67950513,8.66332500
5.68017213,8.73303100
5.68083913,8.88375800
5.68150613,8.98790600
5.68217313,9.21261700
5.68284013,9.19821200
5.68350713,9.12049400
5.68417413,9.07020500
5.68484113,8.86809200
5.68550813,8.91840100
5.68617513,8.99615100
5.68684213,8.92297500
5.68750913,9.04277400
5.68817613,8.98790600
5.68884313,8.98790600
5.68951013,8.91116200
5.69017713,8.88738100
5.69084413,8.94219800
5.69151113,8.89553300
5.69217813,9.05106500
5.69284513,9.10140000
5.69351213,9.17919000
5.69417913,9.30731400
5.69484613,9.35288600
5.69551313,9.38032700
5.69618013,9.27971000
5.69684713,9.33001900
5.69751413,9.40319500
5.69818113,9.45422500
5.69884813,9.60020000
5.69951513,9.49580100
5.70018213,9.67393300
5.70084913,9.74701300
5.70151613,9.82465900
5.70218313,10.01197000
5.70285013,10.22186000
5.70351713,10.24994000
5.70418413,10.28158000
5.70485113,10.30028000
5.70551813,9.99318200
5.70618513,9.89302500
5.70685213,9.81981100
5.70751913,9.71456500
5.70818613,9.69563200
5.70885313,9.78737400
5.70952013,9.76490100
5.71018713,9.63644600
5.71085413,9.65046200
5.71152113,9.65046200
5.71218813,9.69182600
5.71285513,9.80182200
5.71352213,9.80582000
5.71418913,9.87892900
5.71485613,9.88396400
5.71552313,9.92514400
5.71619013,9.97538700
5.71685713,10.05713000
5.71752413,10.13068000
5.71819113,10.13481000
5.71885813,10.03940000
5.71952513,9.87892900
5.72019213,9.73309700
5.72085913,9.82866600
5.72152613,9.78338700
5.72219313,9.71023900
5.72286013,9.68280900
5.72352713,9.38032700
5.72419413,9.37173100
5.72486113,9.39457800
5.72552813,9.41335200
5.72619513,9.61878400
5.72686213,9.71921700
5.72752913,9.71525100
5.72819613,9.76943500
5.72886313,9.74204400
5.72953013,9.67393300
5.73019713,9.70072400
5.73086413,9.77840400
5.73153113,9.83367400
5.73219813,9.75098800
5.73286513,9.68280900
5.73353213,9.42679500
5.73419913,9.42199400
5.73486613,9.50451400
5.73553313,9.60020000
5.73620013,9.62761500
5.73686713,9.34907600
5.73753413,9.21637300
5.73820113,9.12049400
5.73886813,9.07020500
5.73953513,9.04273800
5.74020213,8.93764400
5.74086913,8.73659200
5.74153613,8.74104400
5.74220313,8.68618400
5.74287013,8.63589600
5.74353713,8.63149700
5.74420413,8.60865000
5.74487113,8.55838700
5.74553813,8.63254500
5.74620513,8.57792900
5.74687213,8.67836200
5.74753913,8.73303100
5.74820613,8.70917600
5.74887313,8.79491500
5.74954013,8.63149700
5.75020713,8.55489800
5.75087413,8.55489800
5.75154113,8.39960500
5.75220813,8.27508800
5.75287513,8.25981000
5.75354213,8.11301200
5.75420913,8.00369400
5.75487613,8.03113400
5.75554313,7.89985600
5.75621013,7.71762800
5.75687713,7.66736500
5.75754413,7.56684000
5.75821113,7.53635000
5.75887813,7.53942300
5.75954513,7.53635000
5.76021213,7.41525800
5.76087913,7.36121900
5.76154613,7.40846100
5.76221313,7.31095600
5.76288013,7.32707500
5.76354713,7.38105500
5.76421413,7.33081200
5.76488113,7.38185700
5.76554813,7.25773300
5.76621513,7.10243900
5.76688213,6.95171200
5.76754913,6.79918900
5.76821613,6.82382200
5.76888313,6.79295300
5.76955013,6.77358000
5.77021713,6.72607900
5.77088413,6.52045900
5.77155113,6.47349300
5.77221813,6.34682400
5.77288513,6.21888200
5.77355213,6.36967000
5.77421913,6.21431300
5.77488613,6.26202200
5.77555313,6.20861200
5.77622013,6.05549000
5.77688713,6.05796200
5.77755413,6.05796200
5.77822113,6.18578700
5.77888813,6.13870000
5.77955513,6.08287000
5.78022213,5.98035500
5.78088913,6.00774600
5.78155613,6.08535300
5.78222313,6.11378700
5.78289013,6.14433200
5.78355713,5.99133600
5.78422413,5.86327600
5.78489113,5.76031200
5.78555813,5.75737800
5.78622513,5.62714100
5.78689213,5.52665700
5.78755913,5.42838500
5.78822613,5.20256700
5.78889313,5.22542600
5.78956013,5.23021700
5.79022713,5.28055000
5.79089413,5.32817300
5.79156113,5.30530500
5.79222813,5.27302600
5.79289513,5.19779700
5.79356213,5.17039300
5.79422913,5.12015000
5.79489613,5.01966600
5.79556313,5.09274600
5.79623013,5.04250300
5.79689713,4.96942300
5.79756413,5.06990900
5.79823113,4.97145000
5.79889813,4.99226000
5.79956513,5.09274600
5.80023213,4.96689000
5.80089913,4.96689000
5.80156613,4.96942300
5.80223313,4.84153400
5.80290013,4.71796900
5.80356713,4.66530400
5.80423413,4.56710400
5.80490113,4.56896500
5.80556813,4.58762500
5.80623513,4.51267500
5.80690213,4.45786500
5.80756913,4.45559300
5.80823613,4.45968300
5.80890313,4.49121500
5.80957013,4.39059700
5.81023713,4.31284700
5.81090413,4.26080200
5.81157113,4.30713800
5.81223813,4.30494300
5.81290513,4.30494300
5.81357213,4.30318600
5.81423913,4.17924800
5.81490613,4.38021800
5.81557313,4.40942000
5.81624013,4.49121500
5.81690713,4.56253200
5.81757413,4.40942000
5.81824113,4.25863200
5.81890813,4.17924800
5.81957513,4.05507700
5.82024213,3.80518400
5.82090913,3.87836100
5.82157613,3.98303000
5.82224313,4.13447900
5.82291013,4.31723800
5.82357713,4.34470700
5.82424413,4.26470800
5.82491113,4.08624900
5.82557813,4.03386100
5.82624513,3.92707000
5.82691213,3.92707000
5.82757913,4.03386100
5.82824613,4.10536500
5.82891313,4.18095300
5.82958013,4.17924800
5.83024713,4.02190300
5.83091413,4.05135900
5.83158113,4.02559500
5.83224813,4.02559500
5.83291513,4.22949100
5.83358213,4.09951100
5.83424913,4.08042700
5.83491613,4.00111700
5.83558313,3.87480700
5.83625013,3.90222300
5.83691713,3.92146900
5.83758413,3.97533200
5.83825113,3.90222300
5.83891813,3.85392300
5.83958513,3.82649200
5.84025213,3.67562700
5.84091913,3.75678700
5.84158613,3.75678700
5.84225313,3.75678700
5.84292013,3.85745600
5.84358713,3.80363400
5.84425413,3.95248500
5.84492113,4.00274800
5.84558813,4.02395400
5.84625513,3.99907700
5.84692213,3.94886000
5.84758913,3.97827900
5.84825613,4.07876400
5.84892313,4.18308400
5.84959013,4.16022500
5.85025713,4.00274800
5.85092413,3.95248500
5.85159113,3.85196000
5.85225813,3.92507000
5.85292513,3.82454300
5.85359213,3.74686500
