Time,A*B
5.23728412,3.54762000
5.23795112,3.59790900
5.23861812,3.67375500
5.23928512,3.79906300
5.23995212,3.82454300
5.24061912,3.87480700
5.24128612,3.92707000
5.24195312,3.85196000
5.24262012,3.85392300
5.24328712,3.75030200
5.24395412,3.85196000
5.24462112,3.95248500
5.24528812,4.07876400
5.24595512,4.22733400
5.24662212,4.12900600
5.24728912,4.15641100
5.24795612,4.13069000
5.24862312,4.10536500
5.24929012,4.15565300
5.24995712,4.18478800
5.25062412,4.21222900
5.25129112,4.18478800
5.25195812,4.21437400
5.25262512,4.05879400
5.25329212,3.93067000
5.25395912,3.93067000
5.25462612,3.87836100
5.25529312,3.97897900
5.25596012,4.13447900
5.25662712,4.21051400
5.25729412,4.43909700
5.25796112,4.58996200
5.25862812,4.68815000
5.25929512,4.74082800
5.25996212,4.71989200
5.26062912,4.73841300
5.26129612,4.79568800
5.26196312,4.81609200
5.26263012,4.74104900
5.26329712,4.76825800
5.26396412,4.74298300
5.26463112,4.89626500
5.26529812,5.02427200
5.26596512,4.92369500
5.26663212,4.89826000
5.26729912,4.89626500
5.26796612,4.94856900
5.26863312,5.07456100
5.26930012,5.02171300
5.26996712,4.94403400
5.27063412,4.99429700
5.27130112,4.97398300
5.27196812,5.17724600
5.27263512,5.30800600
5.27330212,5.30800600
5.27396912,5.48646500
5.27463612,5.56425400
5.27530312,5.71525800
5.27597012,5.73521800
5.27663712,5.73288200
5.27730412,5.73288200
5.27797112,5.70711500
5.27863812,5.83505700
5.27930512,5.91117700
5.27997212,5.93316300
5.28063912,5.93316300
5.28130612,5.93558200
5.28197312,5.93558200
5.28264012,5.61173200
5.28330712,5.76559300
5.28397412,5.89071800
5.28464112,6.27489500
5.28530812,6.58009700
5.28597512,6.42582200
5.28664212,6.45525600
5.28730912,6.20345500
5.28797612,6.37551300
5.28864312,6.40489600
5.28931012,6.35130400
5.28997712,6.44868900
5.29064412,6.65449900
5.29131112,6.80999900
5.29197812,6.93523200
5.29264512,6.91061700
5.29331212,6.86030800
5.29397912,6.95454600
5.29464612,7.01123500
5.29531312,7.11185300
5.29598012,7.14292900
5.29664712,7.22365700
5.29731412,7.29022100
5.29798112,7.26735300
5.29864812,7.26735300
5.29931512,7.23991200
5.29998212,7.18960300
5.30064912,7.21704400
5.30131612,7.29850800
5.30198312,7.24728300
5.30265012,7.22733100
5.30331712,7.29764400
5.30398412,7.29393200
5.30465112,7.49603000
5.30531812,7.64695600
5.30598512,7.75467400
5.30665212,7.93320600
5.30731912,7.87964300
5.30798612,7.96148200
5.30865312,8.03113400
5.30932012,7.89583300
5.30998712,7.97351100
5.31065412,8.03924000
5.31132112,7.93556700
5.31198812,8.09688400
5.31265512,8.09358300
5.31332212,7.96569300
5.31398912,7.95419400
5.31465612,8.02786300
5.31532312,8.03522200
5.31599012,8.09296300
5.31665712,8.21368200
5.31732412,8.00776800
5.31799112,8.08144300
5.31865812,8.08144300
5.31932512,8.03113400
5.31999212,8.10888400
5.32065912,8.26401600
5.32132612,8.31012000
5.32199312,8.41502000
5.32266012,8.59347900
5.32332712,8.57059900
5.32399412,8.64398800
5.32466112,8.79133300
5.32532812,8.96505900
5.32599512,8.88738100
5.32666212,8.88738100
5.32732912,8.74104400
5.32799612,8.56274800
5.32866312,8.68633000
5.32933012,8.79133300
5.32999712,8.86905100
5.33066412,8.89553300
5.33133112,8.89553300
5.33199812,8.91933900
5.33266512,8.99248700
5.33333212,9.31689900
5.33399912,9.19352600
5.33466612,9.22482800
5.33533312,9.38032700
5.33600012,9.10597600
5.33666712,9.16003700
5.33733412,9.07852100
5.33800112,8.84972700
5.33866812,8.79939300
5.33933512,8.89553300
5.34000212,9.02359200
5.34066912,9.25697900
5.34133612,9.35288600
5.34200312,9.53610600
5.34267012,9.52737100
5.34333712,9.44099000
5.34400412,9.60020000
5.34467112,9.52251900
5.34533812,9.50451400
5.34600512,9.50451400
5.34667212,9.47708400
5.34733912,9.44965300
5.34800612,9.57766200
5.34867312,9.63677600
5.34934012,9.61389700
5.35000712,9.69661800
5.35067412,9.70056300
5.35134112,9.67308300
5.35200812,9.65018300
5.35267512,9.56745500
5.35334212,9.51710000
5.35400912,9.56745500
5.35467612,9.56745500
5.35534312,9.66423100
5.35601012,9.69168700
5.35667712,9.78338700
5.35734412,9.90634500
5.35801112,9.87892900
5.35867812,9.85608300
5.35934512,9.65537900
5.36001212,9.52737100
5.36067912,9.65537900
5.36134612,9.73309700
5.36201312,10.00279000
5.36268012,10.05303000
5.36334712,10.00687000
5.36401412,9.87490200
5.36468112,9.75098800
5.36534812,9.83367400
5.36601512,9.70566700
5.36668212,9.83367400
5.36734912,9.97081400
5.36801612,9.89302500
5.36868312,9.91543200
5.36935012,9.87014700
5.37001712,9.65931400
5.37068412,9.58223200
5.37135112,9.68280900
5.37201812,9.67787700
5.37268512,9.75555700
5.37335212,9.85608300
5.37401912,9.76052900
5.37468612,9.71419600
5.37535312,9.83367400
5.37602012,9.91543200
5.37668712,9.95660800
5.37735412,10.01197000
5.37802112,9.75993300
5.37868812,9.70566700
5.37935512,9.65537900
5.38002212,9.59628600
5.38068912,9.67393300
5.38135612,9.59628600
5.38202312,9.37173100
5.38269012,9.04277400
5.38335712,8.83711800
5.38402412,8.58123500
5.38469112,8.74104400
5.38535812,9.14792300
5.38602512,9.20664400
5.38669212,9.23328100
5.38735912,9.22952400
5.38802612,9.04645900
5.38869312,9.01991600
5.38936012,9.14326400
5.39002712,9.14792300
5.39069412,9.14792300
5.39136112,9.14326400
5.39202812,9.01991600
5.39269512,8.99248700
5.39336212,8.88738100
5.39402912,8.86905100
5.39469612,8.96140500
5.39536312,8.96140500
5.39603012,8.93764400
5.39669712,8.91116200
5.39736412,8.75586800
5.39803112,8.62358000
5.39869812,8.55053700
5.39936512,8.42700900
5.40003212,8.43044600
5.40069912,8.35702300
5.40136612,8.38445300
5.40203312,8.50812500
5.40270012,8.38787000
5.40336712,8.31012000
5.40403412,8.23694300
5.40470112,8.18206000
5.40536812,8.15171600
5.40603512,8.17122900
5.40670212,8.21728100
5.40736912,8.12098800
5.40803612,8.12098800
5.40870312,8.24887800
5.40937012,8.09688400
5.41003712,8.04334100
5.41070412,8.04334100
5.41137112,7.79212900
5.41203812,7.83837300
5.41270512,7.73337500
5.41337212,7.71054900
5.41403912,7.73337500
5.41470612,7.61710300
5.41537312,7.51200700
5.41604012,7.38562300
5.41670712,7.20749000
5.41737412,7.10243900
5.41804112,7.10243900
5.41870812,7.08609800
5.41937512,7.03867600
5.42004212,7.03580900
5.42070912,6.95809000
5.42137612,6.95171200
5.42204312,6.87056000
5.42271012,6.84773400
5.42337712,6.74273600
5.42404412,6.56804300
5.42471112,6.69593200
5.42537812,6.59813700
5.42604512,6.64569000
5.42671212,6.54520600
5.42737912,6.36967000
5.42804612,6.46755800
5.42871312,6.39577500
5.42938012,6.50092300
5.43004712,6.52045900
5.43071412,6.34225400
5.43138112,6.33966900
5.43204812,6.31940700
5.43271512,6.11690200
5.43338212,6.04164500
5.43404912,5.86626100
5.43471612,5.73745300
5.43538312,5.78774100
5.43605012,5.78479300
5.43671712,5.78243500
5.43738412,5.76031200
5.43805112,5.78479300
5.43871812,5.73453100
5.43938512,5.78479300
5.44005212,5.72927100
5.44071912,5.75209700
5.44138612,5.72927100
5.44205312,5.70188000
5.44272012,5.72470600
5.44338712,5.49420500
5.44405412,5.52158500
5.44472112,5.44623100
5.44538812,5.44900900
5.44605512,5.45123100
5.44672212,5.32785900
5.44738912,5.29828200
5.44805612,5.14755500
5.44872312,5.12223800
5.44939012,5.07456100
5.45005712,4.99429700
5.45072412,4.99429700
5.45139112,5.12015000
5.45205812,5.09731300
5.45272512,5.04713000
5.45339212,5.04918700
5.45405912,4.87081900
5.45472612,4.79568800
5.45539312,4.71796900
5.45606012,4.61504100
5.45672712,4.58996200
5.45739412,4.74298300
5.45806112,4.84153400
5.45872812,4.81412900
5.45939512,4.71124100
5.46006212,4.48709900
5.46072912,4.40942000
5.46139612,4.45968300
5.46206312,4.56477800
5.46273012,4.58762500
5.46339712,4.51451500
5.46406412,4.40942000
5.46473112,4.35915800
5.46539812,4.45968300
5.46606512,4.43683700
5.46673212,4.36137900
5.46739912,4.44090700
5.46806612,4.26080200
5.46873312,4.28366000
5.46940012,4.23337200
5.47006712,4.03221800
5.47073412,4.10993700
5.47140112,4.08417000
5.47206812,4.13279500
5.47273512,4.18095300
5.47340212,4.20380000
5.47406912,3.87125300
5.47473612,3.94886000
5.47540312,3.90063200
5.47607012,3.49555100
5.47673712,3.80014700
5.47740412,3.72250000
5.47807112,3.74533700
5.47873812,4.12690100
5.47940512,4.05507700
5.48007212,4.08250700
5.48073912,4.03221800
5.48140612,4.05672900
5.48207312,4.08417000
5.48274012,3.95812500
5.48340712,4.05879400
5.48407412,3.90779100
5.48474112,3.95812500
5.48540812,3.98100400
5.48607512,3.75221100
5.48674212,3.80254600
5.48740912,3.75030200
5.48807612,3.85549400
5.48874312,4.00642000
5.48941012,3.95611100
5.49007712,4.02764600
5.49074412,3.97533200
5.49141112,3.90063200
5.49207812,3.94886000
5.49274512,3.84842700
5.49341212,3.82298400
5.49407912,3.90063200
5.49474612,4.02646800
5.49541312,4.07876400
5.49608012,4.02852200
5.49674712,4.10160200
5.49741412,4.00274800
5.49808112,3.82454300
5.49874812,3.74686500
5.49941512,3.61892300
5.50008212,3.64819700
5.50074912,3.75030200
5.50141612,3.88033500
5.50208312,3.88191500
5.50275012,3.70187600
5.50341712,3.85745600
5.50408412,3.77774300
5.50475112,3.82649200
5.50541812,3.93324400
5.50608512,3.87836100
5.50675212,4.00478800
5.50741912,4.05672900
5.50808612,4.05507700
5.50875312,4.18308400
5.50942012,4.13658400
5.51008712,4.06130300
5.51075412,4.26253800
5.51142112,4.21051400
5.51208812,4.33233300
5.51275512,4.43276700
5.51342212,4.40537500
5.51408912,4.40537500
5.51475612,4.51451500
5.51542312,4.56710400
5.51609012,4.49121500
5.51675712,4.46604600
5.51742412,4.34249800
5.51809112,4.34028800
5.51875812,4.41166700
5.51942512,4.43909700
5.52009212,4.53967400
5.52075912,4.64025100
5.52142612,4.61739300
5.52209312,4.76825800
5.52276012,4.81854700
5.52342712,4.86883400
5.52409412,5.02632000
5.52476112,5.40592300
5.52542812,5.48367300
5.52609512,5.46080500
5.52676212,5.61173200
5.52742912,5.27571300
5.52809612,5.35070600
5.52876312,5.50429800
5.52943012,5.30314400
5.53009712,5.32600200
5.53076412,5.30314400
5.53143112,5.20256700
5.53209812,5.27571300
5.53276512,5.61173200
5.53343212,5.66492400
5.53409912,5.71525800
5.53476612,5.89071800
5.53543312,5.68948200
5.53610012,5.76265900
5.53676712,5.91815900
5.53743412,5.81592800
5.53810112,5.84576100
5.53876812,5.89611600
5.53943512,5.81592800
5.54010212,5.97150700
5.54076912,6.01632500
5.54143612,6.11690200
5.54210312,6.27233900
5.54277012,6.24491000
5.54343712,6.24491000
5.54410412,6.24172900
5.54477112,6.34225400
5.54543812,6.44143600
5.54610512,6.51780100
5.54677212,6.44278000
5.54743912,6.36967000
5.54810612,6.42582200
5.54877312,6.40163900
5.54944012,6.37551300
5.55010712,6.45654900
5.55077412,6.45654900
5.55144112,6.58009700
5.55210812,6.76130700
5.55277512,6.75855500
5.55344212,6.75511600
5.55410912,6.72950700
5.55477612,6.64840100
5.55544312,6.62892900
5.55611012,6.73224900
5.55677712,6.78601100
5.55744412,6.99192500
5.55811112,7.06154300
5.55877812,7.08609800
5.55944512,7.16016800
5.56011212,7.18301400
5.56077912,7.31468100
5.56144612,7.36497000
5.56211312,7.43889800
5.56278012,7.41148200
5.56344712,7.32707500
5.56411412,7.35446700
5.56478112,7.38185700
5.56544812,7.40846100
5.56611512,7.46174400
5.56678212,7.46554700
5.56744912,7.21410400
5.56811612,7.18667400
5.56878312,7.23696300
5.56945012,7.33753900
5.57011712,7.59355300
5.57078412,7.62098400
5.57145112,7.72470700
5.57211812,7.67439800
5.57278512,7.57763600
5.57345212,7.70118400
5.57411912,7.64695600
5.57478612,7.74899100
5.57545312,7.51583500
5.57612012,7.43889800
5.57678712,7.43889800
5.57745412,7.51657600
5.57812112,7.93880700
5.57878812,8.04380500
5.57945512,8.09402200
5.58012212,7.96619700
5.58078912,7.99309900
5.58145612,8.02377400
5.58212312,8.02377400
5.58279012,8.02377400
5.58345712,8.02786300
5.58412412,8.00043300
5.58479112,8.05400200
5.58545812,8.05810200
5.58612512,7.98813800
5.58679212,7.95743300
5.58745912,7.97625100
5.58812612,8.12844000
5.58879312,8.22482500
5.58946012,8.43474200
5.59012712,8.63589600
5.59079412,8.68618400
5.59146112,8.76390200
5.59212812,8.75943900
5.59279512,8.63589600
5.59346212,8.56274800
5.59412912,8.66332500
5.59479612,8.66685600
5.59546312,8.66332500
5.59613012,8.76390200
5.59679712,8.73659200
5.59746412,8.75586800
5.59813112,8.81067800
5.59879812,8.78327400
5.59946512,8.73303100
5.60013212,8.65538300
5.60079912,8.73647300
5.60146612,8.86447900
5.60213312,8.81778200
5.60280012,8.94584200
5.60346712,8.88738100
5.60413412,8.91479700
5.60480112,9.11584900
5.60546812,9.19821200
5.60613512,9.25226900
5.60680212,9.30731400
5.60746912,9.35764800
5.60813612,9.43543800
5.60880312,9.59101800
5.60947012,9.61389700
5.61013712,9.56356100
5.61080412,9.68675500
5.61147112,9.68280900
5.61213812,9.67787700
5.61280512,9.82465900
5.61347212,9.67393300
5.61413912,9.54604200
5.61480612,9.53194400
5.61547312,9.48094600
5.61614012,9.43543800
5.61680712,9.51710000
5.61747412,9.53610600
5.61814112,9.66423100
5.61880812,9.76887600
5.61947512,9.71456500
5.62014212,9.63677600
5.62080912,9.38032700
5.62147612,9.27120600
5.62214312,9.32621900
5.62281012,9.32146900
5.62347712,9.47225800
5.62414412,9.70072400
5.62481112,9.72417400
5.62547812,9.77441800
5.62614512,9.76943500
5.62681212,9.64161000
5.62747912,9.82465900
5.62814612,9.85206500
5.62881312,9.95660800
5.62948012,10.00687000
5.63014712,9.77840400
5.63081412,9.79725500
5.63148112,9.62369000
5.63214812,9.38596200
5.63281512,9.25892300
5.63348213,9.18509400
5.63414913,9.13953600
5.63481613,9.19352600
5.63548313,9.39936500
5.63615013,9.45807700
5.63681713,9.39936500
5.63748413,9.27971000
5.63815113,9.09763500
5.63881813,9.01532200
5.63948513,9.09300100
5.64015213,9.29026400
5.64081913,9.47225800
5.64148613,9.54993500
5.64215313,9.49967400
5.64282013,9.44555800
5.64348713,9.28173900
5.64415413,9.18134600
5.64482113,9.23154300
5.64548813,9.29026400
5.64615513,9.34431500
5.64682213,9.29405300
5.64748913,9.22107000
5.64815613,8.98790600
5.64882313,8.93764400
5.64949013,8.83711800
5.65015713,8.78327400
5.65082413,8.80162100
5.65149113,8.70562600
5.65215813,8.86092000
5.65282513,8.79133300
5.65349213,8.74905800
5.65415913,8.69429700
5.65482613,8.61303700
5.65549313,8.60075400
5.65616013,8.51966900
5.65682713,8.56986500
5.65749413,8.44209300
5.65816113,8.34936200
5.65882813,8.34936200
5.65949513,8.12430000
5.66016213,8.20950200
5.66082913,8.25644600
5.66149613,8.22901600
5.66216313,8.38018200
5.66283013,8.24887800
5.66349713,8.14423900
5.66416413,8.11684800
5.66483113,7.98902400
5.66549813,7.86119900
5.66616513,7.76789100
5.66683213,7.31095600
5.66749913,7.28725100
5.66816613,7.21704400
5.66883313,7.23696300
5.66950013,7.54633900
5.67016713,7.31468100
5.67083413,7.31468100
5.67150113,7.23696300
5.67216813,7.13275100
5.67283513,7.21043000
5.67350213,7.18301400
5.67416913,7.21043000
5.67483613,7.10895600
5.67550313,6.98836800
5.67617013,6.83008400
5.67683713,6.70207600
5.67750413,6.82382200
5.67817113,7.02577500
5.67883813,7.12330100
5.67950513,7.11966700
5.68017213,7.04572500
5.68083913,6.73654500
5.68150613,6.51780100
5.68217313,6.36967000
5.68284013,6.21888200
5.68350713,6.09404400
5.68417413,6.13557000
5.68484113,6.13557000
5.68550813,6.11378700
5.68617513,6.16405000
5.68684213,6.01877700
5.68750913,5.96846800
5.68817613,5.93860700
5.68884313,6.03918300
5.68951013,6.19146600
5.69017713,6.16153700
5.69084413,6.10817900
5.69151113,6.10817900
5.69217813,6.03364700
5.69284513,6.01081000
5.69351213,6.01081000
5.69417913,6.03364700
5.69484613,6.03057100
5.69551313,5.98340500
5.69618013,5.90816600
5.69684713,5.72762600
5.69751413,5.67738400
5.69818113,5.57689900
5.69884813,5.49420500
5.69951513,5.42340600
5.70018213,5.32297300
5.70084913,5.34579800
5.70151613,5.35070600
5.70218313,5.37812200
5.70285013,5.25285500
5.70351713,5.25285500
5.70418413,5.19991700
5.70485113,5.09731300
5.70551813,5.16775700
5.70618513,5.14755500
5.70685213,5.39601500
5.70751913,5.27087700
5.70818613,5.35070600
5.70885313,5.27544500
5.70952013,5.42617200
5.71018713,5.52383900
5.71085413,5.47362300
5.71152113,5.47641400
5.71218813,5.02171300
5.71285513,4.94655300
5.71352213,4.79324500
5.71418913,4.74298300
5.71485613,4.71556600
5.71552313,4.81412900
5.71619013,4.91918100
5.71685713,4.81412900
5.71752413,4.68815000
5.71819113,4.64214200
5.71885813,4.49121500
5.71952513,4.56253200
5.72019213,4.69245100
5.72085913,4.54152400
5.72152613,4.59417100
5.72219313,4.54383600
5.72286013,4.49121500
5.72352713,4.48938600
5.72419413,4.45968300
5.72486113,4.35915800
5.72552813,4.33631000
5.72619513,4.38657300
5.72686213,4.27973300
5.72752913,4.50810800
5.72819613,4.43502800
5.72886313,4.32997600
5.72953013,4.38478500
5.73019713,4.17924800
5.73086413,4.30713800
5.73153113,4.32997600
5.73219813,4.30889500
5.73286513,4.20836900
5.73353213,4.13279500
5.73419913,4.28366000
5.73486613,4.23509700
5.73553313,4.28758700
5.73620013,4.18478800
5.73686713,4.03591500
5.73753413,3.98355200
5.73820113,4.00478800
5.73886813,4.08250700
5.73953513,4.05301100
5.74020213,4.00274800
5.74086913,4.00274800
5.74153613,3.87480700
5.74220313,3.29160700
5.74287013,3.36932500
5.74353713,3.34189500
5.74420413,3.51839700
5.74487113,4.05135900
5.74553813,4.20665400
5.74620513,4.22949100
5.74687213,4.10616900
5.74753913,4.12690100
5.74820613,4.02852200
5.74887313,3.97990200
5.74954013,3.95248500
5.75020713,3.85549400
5.75087413,3.83000100
5.75154113,3.75221100
5.75220813,3.68049500
5.75287513,3.68049500
5.75354213,3.62866300
5.75420913,3.67899700
5.75487613,3.80518400
5.75554313,3.88033500
5.75621013,3.88033500
5.75687713,3.98355200
5.75754413,3.90580200
5.75821113,4.00274800
5.75887813,4.25863200
5.75954513,4.13279500
5.76021213,4.26080200
5.76087913,4.26080200
5.76154613,4.13279500
5.76221313,4.30889500
5.76288013,4.25863200
5.76354713,4.25863200
5.76421413,4.25689600
5.76488113,4.13069000
5.76554813,4.10784300
5.76621513,4.03221800
5.76688213,4.13447900
5.76754913,4.26253800
5.76821613,4.31504300
5.76888313,4.36537700
5.76955013,4.20979800
5.77021713,4.10912900
5.77088413,4.20765600
5.77155113,4.36137900
5.77221813,4.48709900
5.77288513,4.58575500
5.77355213,4.71556600
5.77421913,4.71556600
5.77488613,4.94201900
5.77555313,5.12015000
5.77622013,5.11754000
5.77688713,5.09471500
5.77755413,5.09731300
5.77822113,5.09939200
5.77888813,5.07456100
5.77955513,5.15227800
5.78022213,4.99887800
5.78088913,4.97601000
5.78155613,5.07662900
5.78222313,5.12954700
5.78289013,5.00142200
5.78355713,5.07662900
5.78422413,5.04918700
5.78489113,5.09949600
5.78555813,5.33274700
5.78622513,5.28727800
5.78689213,5.31016600
5.78755913,5.41362900
5.78822613,5.46400900
5.78889313,5.53679900
5.78956013,5.66492400
5.79022713,5.73745300
5.79089413,5.91273600
5.79156113,6.04375500
5.79222813,6.16405000
5.79289513,6.16405000
5.79356213,6.09094000
5.79422913,6.31683100
5.79489613,6.49761200
5.79556313,6.44606300
5.79623013,6.52644000
5.79689713,6.39577500
5.79756413,6.19146600
5.79823113,6.26914500
5.79889813,6.24491000
5.79956513,6.30096900
5.80023213,6.30353400
5.80089913,6.41208200
5.80156613,6.51284300
5.80223313,6.51615400
5.80290013,6.64108400
5.80356713,6.63838300
5.80423413,6.60419000
5.80490113,6.72950700
5.80556813,6.80999900
5.80623513,6.95809000
5.80690213,7.11547300
5.80756913,7.03867600
5.80823613,7.06154300
5.80890313,7.03768300
5.80957013,7.05866700
5.81023713,7.18960300
5.81090413,7.36797100
5.81157113,7.41525800
5.81223813,7.49603000
5.81290513,7.51889800
5.81357213,7.46554700
5.81423913,7.51583500
5.81490613,7.46554700
5.81557313,7.71762800
5.81624013,7.69413000
5.81690713,7.77897500
5.81757413,7.47239100
5.81824113,7.34725600
5.81890813,7.44951200
5.81957513,7.44572100
5.82024213,7.97625100
5.82090913,7.92594300
5.82157613,7.98082400
5.82224313,8.00043300
5.82291013,7.97757400
5.82357713,7.99635800
