Time,A*B
7.60846917,6.60150000
7.60913617,6.69593200
7.60980317,6.74273600
7.61047017,6.74273600
7.61113717,6.82382200
7.61180417,6.79918900
7.61247117,6.79918900
7.61313817,6.79918900
7.61380517,6.72607900
7.61447217,6.69593200
7.61513917,6.99838400
7.61580617,6.99838400
7.61647317,7.09881800
7.61714017,7.38863500
7.61780717,7.08898500
7.61847417,7.06513900
7.61914117,7.01766000
7.61980817,6.75511600
7.62047517,6.75511600
7.62114217,6.80542600
7.62180917,6.80265400
7.62247617,6.75236500
7.62314317,6.97739400
7.62381017,7.00195400
7.62447717,7.08248900
7.62514417,7.10895600
7.62581117,6.93348500
7.62647817,7.01480400
7.62714517,7.08898500
7.62781217,7.29022100
7.62847917,7.31468100
7.62914617,7.23327700
7.62981317,7.23327700
7.63048017,7.16016800
7.63114717,7.18667400
7.63181417,7.26439200
7.63248117,7.21704400
7.63314817,7.13929400
7.63381517,7.10895600
7.63448217,7.08609800
7.63514917,7.03867600
7.63581617,6.93701500
7.63648317,6.91765400
7.63715017,6.87008800
7.63781717,6.83634600
7.63848417,6.93348500
7.63915117,6.93348500
7.63981817,7.05866700
7.64048517,7.21410400
7.64115217,7.26439200
7.64181917,7.28354000
7.64248617,7.20586100
7.64315317,7.20586100
7.64382017,7.20586100
7.64448717,7.23327700
7.64515417,7.10895600
7.64582117,6.96092600
7.64648817,7.08609800
7.64715517,7.05507200
7.64782217,7.13275100
7.64848917,7.31095600
7.64915617,7.21043000
7.64982317,7.06154300
7.65049017,7.18667400
7.65115717,7.00837900
7.65182417,6.78255800
7.65249117,6.85294200
7.65315817,6.67464600
7.65382517,6.75511600
7.65449217,6.93066100
7.65515917,7.03867600
7.65582617,7.21704400
7.65649317,7.23327700
7.65716017,7.26069300
7.65782717,7.28354000
7.65849417,7.21043000
7.65916117,7.23327700
7.65982817,7.33380200
7.66049517,7.33081200
7.66116217,7.43586500
7.66182917,7.35821800
7.66249617,7.26069300
7.66316317,7.28354000
7.66383017,7.18960300
7.66449717,7.21614200
7.66516417,7.21614200
7.66583117,7.14292900
7.66649817,7.10895600
7.66716517,7.00480900
7.66783217,6.85402100
7.66849917,6.67581700
7.66916617,6.54787500
7.66983317,6.57407000
7.67050017,6.59813700
7.67116717,6.72607900
7.67183417,6.77979600
7.67250117,6.88037200
7.67316817,6.93066100
7.67383517,7.05866700
7.67450217,7.05219600
7.67516917,6.92077700
7.67583617,7.05219600
7.67650317,6.87406400
7.67717017,6.82660500
7.67783717,6.92713100
7.67850417,6.69593200
7.67917117,6.67581700
7.67983817,6.69866300
7.68050517,6.57072200
7.68117217,6.54787500
7.68183917,6.54787500
7.68250617,6.60150000
7.68317317,6.52644000
7.68384017,6.50688300
7.68450717,6.39838100
7.68517417,6.09652700
7.68584117,6.04375500
7.68650817,6.04621800
7.68717517,6.07217600
7.68784217,6.20030000
7.68850917,6.25318000
7.68917617,6.27489500
7.68984317,6.14433200
7.69051017,6.09404400
7.69117717,6.11378700
7.69184417,6.01081000
7.69251117,6.11129400
7.69317817,6.10817900
7.69384517,6.03821400
7.69451217,6.14120300
7.69517917,6.09094000
7.69584617,6.06661400
7.69651317,5.98889500
7.69718017,5.86546000
7.69784717,5.83803000
7.69851417,5.83803000
7.69918117,5.73453100
7.69984817,5.65685300
7.70051517,5.65685300
7.70118217,5.55632600
7.70184917,5.63230500
7.70251617,5.63460000
7.70318317,5.51111400
7.70385017,5.55915800
7.70451717,5.48144000
7.70518417,5.40372100
7.70585117,5.40372100
7.70651817,5.38305500
7.70718517,5.50886900
7.70785217,5.55632600
7.70851917,5.57917300
7.70918617,5.47641400
7.70985317,5.29828200
7.71052017,5.29828200
7.71118717,5.37318900
7.71185417,5.37099600
7.71252117,5.27275600
7.71318817,5.21797400
7.71385517,5.04250300
7.71452217,4.94403400
7.71518917,4.99429700
7.71585617,4.99684100
7.71652317,5.02632000
7.71719017,5.02632000
7.71785717,5.10209200
7.71852417,4.94856900
7.71919117,4.84597600
7.71985817,4.89377100
7.72052517,4.71364400
7.72119217,4.66340200
7.72185917,4.58575500
7.72252617,4.53736200
7.72319317,4.53551200
7.72386017,4.71124100
7.72452717,4.83906600
7.72519417,4.75951500
7.72586117,4.81167500
7.72652817,4.76388600
7.72719517,4.73406700
7.72786217,4.89377100
7.72852917,4.71124100
7.72919617,4.61080800
7.72986317,4.56291700
7.73053017,4.45559300
7.73119717,4.51451500
7.73186417,4.43909700
7.73253117,4.34249800
7.73319817,4.16403900
7.73386517,4.00642000
7.73453217,3.90421100
7.73519917,3.77428100
7.73586617,3.77428100
7.73653317,3.82649200
7.73720017,3.87678100
7.73786717,3.82454300
7.73853417,3.77428100
7.73920117,3.77274200
7.73986817,3.77081900
7.74053517,3.84842700
7.74120217,3.74990500
7.74186917,3.77274200
7.74253617,3.82454300
7.74320317,3.87480700
7.74387017,4.03016500
7.74453717,4.00274800
7.74520417,3.95248500
7.74587117,3.95248500
7.74653817,3.87480700
7.74720517,3.85392300
7.74787217,3.74877400
7.74853917,3.54906600
7.74920617,3.31903700
7.74987317,3.18940400
7.75054017,3.21225100
7.75120717,3.26708400
7.75187417,3.41961400
7.75254117,3.36932500
7.75320817,3.24131800
7.75387517,3.21388800
7.75454217,3.28993000
7.75520917,3.36760900
7.75587617,3.39218400
7.75654317,3.44528800
7.75721017,3.31734600
7.75787717,3.26708400
7.75854417,3.23834600
7.75921117,3.41647900
7.75987817,3.49412600
7.76054517,3.57177300
7.76121217,3.51696300
7.76187917,3.26408700
7.76254617,3.21387000
7.76321317,3.13626200
7.76388017,3.08604600
7.76454717,3.03861600
7.76521417,3.06302300
7.76588117,2.80700900
7.76654817,2.93621200
7.76721517,2.96244600
7.76788217,2.91215800
7.76854917,3.03559300
7.76921617,2.83443900
7.76988317,2.88590300
7.77055017,2.93352100
7.77121717,2.98530400
7.77188417,3.16359900
7.77255117,3.18940400
7.77321817,3.16817100
7.77388517,3.14074100
7.77455217,3.09045300
7.77521917,2.93501600
7.77588617,2.93621200
7.77655317,2.93501600
7.77722017,2.91215800
7.77788717,2.98987600
7.77855417,2.86041100
7.77922117,2.91215800
7.77988817,2.95973000
7.78055517,2.85584200
7.78122217,2.91067400
7.78188917,2.80557900
7.78255617,2.70753500
7.78322317,2.70753500
7.78389017,2.65857900
7.78455717,2.67900200
7.78522417,2.62871400
7.78589117,2.62630400
7.78655817,2.62496500
7.78722517,2.57606100
7.78789217,2.70257300
7.78855917,2.78273200
7.78922617,2.85729700
7.78989317,2.90758600
7.79056017,2.93501600
7.79122717,2.96093700
7.79189417,2.98256800
7.79256117,3.06021500
7.79322817,2.98256800
7.79389517,2.98256800
7.79456217,3.03737700
7.79522917,3.03737700
7.79589617,3.06021500
7.79656317,3.06146300
7.79723017,2.93621200
7.79789717,3.06427100
7.79856417,3.01396200
7.79923117,2.91334400
7.79989817,2.93352100
7.80056517,2.83443900
7.80123217,2.96244600
7.80189917,2.98530400
7.80256617,2.98652100
7.80323317,2.91334400
7.80390017,2.86449300
7.80456717,2.86449300
7.80523417,2.96365300
7.80590117,3.03559300
7.80656817,3.08887900
7.80723517,3.24131800
7.80790217,3.28993000
7.80856917,3.23966700
7.80923617,3.26575200
7.80990317,3.28691200
7.81057017,3.18810400
7.81123717,3.33883200
7.81190417,3.28993000
7.81257117,3.23966700
7.81323817,3.24131800
7.81390517,3.11331100
7.81457217,3.19233000
7.81523917,3.08713900
7.81590617,3.21519800
7.81657317,3.24263900
7.81724017,3.16488900
7.81790717,3.24131800
7.81857417,3.26251400
7.81924117,3.31903700
7.81990817,3.36932500
7.82057517,3.32038900
7.82124217,3.19233000
7.82190917,3.27008100
7.82257617,3.31734600
7.82324317,3.41647900
7.82391017,3.57323000
7.82457717,3.49412600
7.82524417,3.49555100
7.82591117,3.56866000
7.82657817,3.49555100
7.82724517,3.62201500
7.82791217,3.69509500
7.82857917,3.69509500
7.82924617,3.74533700
7.82991317,3.74877400
7.83058017,3.74877400
7.83124717,3.79906300
7.83191417,3.79906300
7.83258117,3.59790900
7.83324817,3.52162500
7.83391517,3.47308300
7.83458217,3.50053800
7.83524917,3.75221100
7.83591617,3.95812500
7.83658317,3.98558000
7.83725017,4.00846000
7.83791717,4.00642000
7.83858417,4.03386100
7.83925117,4.08417000
7.83991817,4.08250700
7.84058517,3.92707000
7.84125217,3.80014700
7.84191917,3.77274200
7.84258617,3.85039000
7.84325317,4.10160200
7.84392017,4.28147800
7.84458717,4.48298400
7.84525417,4.45786500
7.84592117,4.33454300
7.84658817,4.33454300
7.84725517,4.30889500
7.84792217,4.40942000
7.84858917,4.58762500
7.84925617,4.53736200
7.84992317,4.40942000
7.85059017,4.30889500
7.85125717,4.23121500
7.85192417,4.23121500
7.85259117,4.33852000
7.85325817,4.46425200
7.85392517,4.56477800
7.85459217,4.61504100
7.85525917,4.61316000
7.85592617,4.74298300
7.85659317,4.79568800
7.85726017,4.87081900
7.85792717,4.97398300
7.85859417,4.94403400
7.85926117,5.01966600
7.85992817,5.14755500
7.86059517,5.25018000
7.86126217,5.25018000
7.86192917,5.22520300
7.86259617,5.11545200
7.86326317,5.04243900
7.86393017,5.11545200
7.86459717,5.09471500
7.86526417,5.01966600
7.86593117,4.99429700
7.86659817,4.92118700
7.86726517,5.35343200
7.86793217,5.56142300
7.86859917,5.68948200
7.86926617,5.63460000
7.86993317,5.25285500
7.87060017,5.22542600
7.87126717,5.22542600
7.87193417,5.33274700
7.87260117,5.33057400
7.87326817,5.55915800
7.87393517,5.55915800
7.87460217,5.60430400
7.87526917,5.63230500
7.87593617,5.63230500
7.87660317,5.75737800
7.87727017,5.93860700
7.87793717,6.11939500
7.87860417,5.94102700
7.87927117,5.84338200
7.87993817,5.79304700
7.88060517,5.68490900
7.88127217,5.68259300
7.88193917,5.65973500
7.88260617,5.66204200
7.88327317,5.79010000
7.88394017,5.87083800
7.88460717,5.86785000
7.88527417,5.91815900
7.88594117,5.94102700
7.88660818,5.86785000
7.88727518,6.07217600
7.88794218,6.12251000
7.88860918,6.03918300
7.88927618,6.21431300
7.88994318,6.13870000
7.89061018,6.10817900
7.89127718,6.21177900
7.89194418,6.21177900
7.89261118,6.39251800
7.89327818,6.47019600
7.89394518,6.55121100
7.89461218,6.62892900
7.89527918,6.67581700
7.89594618,6.70207600
7.89661318,6.52378100
7.89728018,6.42320400
7.89794718,6.27233900
7.89861418,6.19146600
7.89928118,6.29519700
7.89994818,6.44868900
7.90061518,6.43236400
7.90128218,6.51284300
7.90194918,6.55988700
7.90261618,6.42909300
7.90328318,6.45063400
7.90395018,6.50092300
7.90461718,6.57072200
7.90528418,6.57674900
7.90595118,6.88317600
7.90661818,6.88317600
7.90728518,6.88317600
7.90795218,6.67124700
7.90861918,6.55121100
7.90928618,6.54787500
7.90995318,6.67921800
7.91062018,7.21410400
7.91128718,7.13275100
7.91195418,7.18301400
7.91262118,7.05507200
7.91328818,6.84945200
7.91395518,6.90428400
7.91462218,6.88317600
7.91528918,6.91061700
7.91595618,6.94159000
7.91662318,6.88948300
7.91729018,6.99192500
7.91795718,6.96446900
7.91862418,6.88668000
7.91929118,6.93701500
7.91995818,6.88668000
7.92062518,6.93348500
7.92129218,7.11185300
7.92195918,7.21043000
7.92262618,7.25773300
7.92329318,7.33164100
7.92396018,7.27389000
7.92462718,7.20749000
7.92529418,7.18008600
7.92596118,7.10895600
7.92662818,7.23696300
7.92729518,7.36121900
7.92796218,7.43889800
7.92862918,7.51200700
7.92929618,7.31468100
7.92996318,7.23327700
7.93063018,7.18301400
7.93129718,7.05507200
7.93196418,7.12984400
7.93263118,7.10895600
7.93329818,7.03410200
7.93396518,7.13638600
7.93463218,7.23991200
7.93529918,7.29022100
7.93596618,7.34510300
7.93663318,7.32138700
7.93730018,7.27105300
7.93796718,7.27105300
7.93863418,7.16216200
7.93930118,7.18667400
7.93996818,7.18960300
7.94063518,6.77979600
7.94130218,6.88037200
7.94196918,6.93066100
7.94263618,6.97454900
7.94330318,7.35821800
7.94397018,7.48610700
7.94463718,7.46174400
7.94530418,7.41525800
7.94597118,7.52347100
7.94663818,7.49603000
7.94730518,7.49603000
7.94797218,7.44572100
7.94863918,7.54633900
7.94930618,7.37172200
7.94997318,7.37172200
7.95064018,7.29690100
7.95130718,7.11547300
7.95197418,7.09259400
7.95264118,7.01123500
7.95330818,7.00480900
7.95397518,6.84945200
7.95464218,6.84666000
7.95530918,6.84666000
7.95597618,6.84666000
7.95664318,7.08248900
7.95731018,7.15559800
7.95797718,7.13275100
7.95864418,7.08609800
7.95931118,7.00480900
7.95997818,7.03222600
7.96064518,7.08248900
7.96131218,7.18008600
7.96197918,7.10243900
7.96264618,7.05219600
7.96331318,7.07960200
7.96398018,7.00195400
7.96464718,7.00480900
7.96531418,6.82660500
7.96598118,6.69866300
7.96664818,6.72607900
7.96731518,6.59544800
7.96798218,6.72333800
7.96864918,6.74617500
7.96931618,6.62435800
7.96998318,6.70207600
7.97065018,6.67736600
7.97131718,6.58009700
7.97198418,6.67736600
7.97265118,6.65788700
7.97331818,6.52378100
7.97398518,6.64840100
7.97465218,6.49496400
7.97531918,6.28622000
7.97598618,6.36707400
7.97665318,6.46755800
7.97732018,6.67309500
7.97798718,6.72333800
7.97865418,6.64840100
7.97932118,6.44734900
7.97998818,6.26914500
7.98065518,6.32262800
7.98132218,6.44734900
7.98198918,6.39251800
7.98265618,6.44278000
7.98332318,6.44278000
7.98399018,6.34225400
7.98465718,6.31940700
7.98532418,6.26914500
7.98599118,6.28942600
7.98665818,6.19146600
7.98732518,6.11378700
7.98799218,6.03918300
7.98865918,5.96603700
7.98932618,5.98584600
7.98999318,5.96603700
7.99066018,5.98340500
7.99132718,5.90731200
7.99199418,5.95752900
7.99266118,5.99977800
7.99332818,6.07976600
7.99399518,6.10568600
7.99466218,6.05796200
7.99532918,5.96056700
7.99599618,5.91032600
7.99666318,5.88292000
7.99733018,5.65166400
7.99799718,5.63170900
7.99866418,5.57917300
7.99933118,5.55632600
7.99999818,5.66204200
8.00066518,5.58429100
8.00133218,5.48367300
8.00199918,5.35834000
8.00266618,5.30314400
8.00333318,5.38579600
8.00400018,5.30800600
8.00466718,5.33359800
8.00533418,5.31286700
8.00600118,5.20945600
8.00666818,5.30800600
8.00733518,5.07197600
8.00800218,4.96942300
8.00866918,5.01505900
8.00933618,4.85990700
8.01000318,5.24536500
8.01067018,5.37099600
8.01133718,5.32297300
8.01200418,5.26819000
8.01267118,5.06990900
8.01333818,5.10406900
8.01400518,5.02632000
8.01467218,5.04918700
8.01533918,4.92369500
8.01600618,4.71556600
8.01667318,4.74298300
8.01734018,4.79568800
8.01800718,4.84597600
8.01867418,4.86635400
8.01934118,4.81609200
8.02000818,4.65912200
8.02067518,4.63363400
8.02134218,4.60892600
8.02200918,4.61080800
8.02267618,4.69511100
8.02334318,4.61316000
8.02401018,4.61316000
8.02467718,4.55873000
8.02534418,4.35338200
8.02601118,4.30494300
8.02667818,4.38021800
8.02734518,4.35738000
8.02801218,4.45559300
8.02867918,4.61080800
8.02934618,4.43276700
8.03001318,4.38200400
8.03068018,4.36137900
8.03134718,4.26253800
8.03201418,4.18691800
8.03268118,4.16192000
8.03334818,4.10536500
8.03401518,4.05507700
8.03468218,4.13279500
8.03534918,4.00642000
8.03601618,4.02928700
8.03668318,3.92707000
8.03735018,3.82454300
8.03801718,3.92347000
8.03868418,3.87322700
8.03935118,3.90063200
8.04001818,3.85196000
8.04068518,3.87678100
8.04135218,3.82649200
8.04201918,3.79712800
8.04268618,3.92146900
8.04335318,4.02026100
8.04402018,4.04764200
8.04468718,4.07502100
8.04535418,3.84842700
8.04602118,3.57177300
8.04668818,3.49234500
8.04735518,3.33883200
8.04802218,3.16198800
8.04868918,3.49555100
8.04935618,3.44844800
8.05002318,3.54906600
8.05069018,3.72401800
8.05135718,3.41787200
8.05202418,3.26708400
8.05269118,3.24131800
8.05335818,3.17107600
8.05402518,3.11616500
8.05469218,3.34495900
8.05535918,3.29462400
8.05602618,3.52162500
8.05669318,3.49733200
8.05736018,3.49555100
8.05802718,3.54436800
8.05869418,3.41473700
8.05936118,3.38734600
8.06002818,3.41473700
8.06069518,3.33576800
8.06136218,3.41473700
8.06202918,3.41334300
8.06269618,3.36314700
8.06336318,3.31599400
8.06403018,3.23834600
8.06469718,3.21225100
8.06536418,3.08588100
8.06603118,3.08431000
8.06669818,3.01396200
8.06736518,2.98530400
8.06803218,2.91215800
8.06869918,2.96365300
8.06936618,2.93352100
8.07003318,2.91334400
8.07070018,2.98652100
8.07136718,2.86303500
8.07203418,2.91482700
8.07270118,3.01396200
8.07336818,3.03861600
8.07403518,3.08887900
8.07470218,3.08762000
8.07536918,3.08887900
8.07603618,3.21388800
8.07670318,3.28993000
8.07737018,3.33883200
8.07803718,3.28691200
8.07870418,3.08604600
8.07937118,3.03126400
8.08003818,2.90948800
8.08070518,2.75531700
8.08137218,2.68357400
8.08203918,2.63435800
8.08270618,2.63570000
8.08337318,2.75784400
8.08404018,2.86303500
8.08470718,2.83443900
8.08537418,2.88472700
8.08604118,2.93501600
8.08670818,2.85584200
8.08737518,2.88590300
8.08804218,2.85729700
8.08870918,2.83559400
8.08937618,3.06427100
8.09004318,3.03861600
8.09071018,3.11331100
8.09137718,3.26708400
8.09204418,3.14074100
8.09271118,3.31903700
8.09337818,3.39675500
8.09404518,3.24131800
8.09471218,3.34476200
8.09537918,3.21682000
8.09604618,3.06146300
8.09671318,3.01273400
8.09738018,2.96244600
8.09804718,2.98530400
8.09871418,2.91067400
8.09938118,3.03404700
8.10004818,2.98378400
8.10071518,2.98378400
8.10138218,3.06427100
8.10204918,2.93621200
8.10271618,2.91482700
8.10338318,2.91482700
8.10405018,2.96244600
8.10471718,3.01120000
8.10538418,3.05865500
8.10605118,3.11045700
8.10671818,3.21550900
8.10738518,3.23966700
8.10805218,3.26874900
8.10871918,3.18940400
8.10938618,3.13914200
8.11005318,3.31734600
8.11072018,3.34019300
8.11138718,3.49555100
8.11205418,3.49555100
8.11272118,3.46813500
8.11338818,3.49412600
8.11405518,3.39502500
8.11472218,3.34019300
8.11538918,3.08887900
8.11605618,3.03683000
8.11672318,3.06302300
8.11739018,3.11331100
8.11805718,3.31734600
8.11872418,3.23834600
8.11939118,3.18810400
8.12005818,3.21094200
8.12072518,3.08431000
8.12139218,3.18940400
8.12205918,3.28993000
8.12272618,3.34189500
8.12339318,3.16198800
8.12406018,3.16359900
8.12472718,3.19103000
8.12539418,3.23966700
8.12606118,3.57047900
8.12672818,3.77620400
8.12739518,3.85549400
8.12806218,3.85549400
8.12872918,3.92867000
8.12939618,3.87480700
8.13006318,3.80169700
8.13073018,3.72401800
8.13139718,3.59461000
8.13206418,3.51839700
8.13273118,3.56866000
8.13339818,3.59790900
8.13406518,3.77774300
8.13473218,3.83000100
8.13539918,3.83000100
8.13606618,3.95973600
8.13673318,3.95812500
8.13740018,3.90779100
8.13806718,3.97897900
8.13873418,3.97735800
8.13940118,3.95611100
8.14006818,3.85392300
8.14073518,3.82805200
8.14140218,3.87836100
8.14206918,3.69999300
8.14273618,4.03591500
8.14340318,4.31109000
8.14407018,4.41166700
8.14473718,4.76825800
8.14540418,4.71796900
8.14607118,4.51681600
8.14673818,4.48938600
8.14740518,4.40942000
8.14807218,4.40942000
8.14873918,4.38880900
8.14940618,4.26080200
8.15007318,4.20765600
8.15074018,4.15565300
8.15140718,4.20979800
8.15207418,4.28540600
8.15274118,4.31109000
8.15340818,4.41166700
8.15407518,4.46425200
8.15474218,4.53736200
8.15540918,4.71364400
8.15607618,4.84153400
8.15674318,4.88928300
8.15741018,4.96942300
8.15807718,4.79568800
8.15874418,4.76825800
8.15941118,4.84597600
8.16007818,4.94201900
8.16074518,5.19302700
8.16141218,5.24536500
8.16207918,5.24536500
8.16274618,5.17250200
8.16341318,5.10666800
8.16408018,5.05633300
8.16474718,5.05839200
8.16541418,5.03092500
8.16608118,5.18199000
8.16674818,5.21210600
8.16741518,5.13424500
8.16808218,5.18251800
8.16874918,5.00142200
8.16941618,5.07921300
8.17008318,5.20733600
8.17075018,5.23234600
8.17141718,5.48646500
8.17208418,5.63230500
8.17275118,5.68259300
8.17341818,5.78479300
8.17408518,5.65685300
8.17475218,5.60658900
8.17541918,5.68426800
8.17608618,5.65685300
8.17675318,5.98584600
8.17742018,6.01081000
8.17808718,5.92771800
8.17875418,5.95509800
8.17942118,5.74975000
8.18008818,5.65454700
8.18075518,5.73979100
8.18142218,5.71525800
8.18208918,5.76794000
8.18275618,5.79540600
8.18342318,5.87083800
8.18409018,5.99896200
8.18475718,5.89071800
8.18542418,5.84040900
8.18609118,5.71235000
8.18675818,5.60944700
8.18742518,5.61458900
8.18809218,5.73521800
8.18875918,5.76031200
8.18942618,5.88831800
8.19009318,6.03610800
8.19076018,6.31940700
8.19142718,6.44734900
8.19209418,6.51780100
8.19276118,6.49165200
8.19342818,6.44472100
8.19409518,6.41993300
8.19476218,6.37291600
