Time,A*B
6.35450914,3.13914200
6.35517614,3.18940400
6.35584314,3.11045700
6.35651014,3.15908800
6.35717714,3.00843800
6.35784414,3.03281000
6.35851114,3.06146300
6.35917814,2.96365300
6.35984514,3.21846000
6.36051214,3.19103000
6.36117914,3.23966700
6.36184614,3.26874900
6.36251314,3.21519800
6.36318014,3.11458000
6.36384714,3.01396200
6.36451414,2.93352100
6.36518114,2.88208300
6.36584814,3.01120000
6.36651514,2.93352100
6.36718214,2.96244600
6.36784914,2.88590300
6.36851614,2.73247000
6.36918314,2.83299500
6.36985014,2.90492000
6.37051714,2.85467800
6.37118414,2.93232500
6.37185114,2.90492000
6.37251814,2.90610500
6.37318514,3.01120000
6.37385214,2.98256800
6.37451914,3.08305200
6.37518614,3.01120000
6.37585314,3.06302300
6.37652014,3.09045300
6.37718714,2.98530400
6.37785414,3.05865500
6.37852114,2.90225500
6.37918814,2.95701400
6.37985514,2.90533500
6.38052214,2.80300600
6.38118914,2.80300600
6.38185614,2.55322400
6.38252314,2.50070700
6.38319014,2.50070700
6.38385714,2.57842500
6.38452414,2.78528500
6.38519114,2.80958200
6.38585814,2.75784400
6.38652514,2.73636900
6.38719214,2.68603400
6.38785914,2.63570000
6.38852614,2.81530400
6.38919314,2.73636900
6.38986014,2.40233000
6.39052714,2.50527800
6.39119414,2.44917000
6.39186114,2.34864400
6.39252814,2.65370800
6.39319514,2.73135600
6.39386214,2.83184100
6.39452914,3.08887900
6.39519614,3.03861600
6.39586314,3.06146300
6.39653014,2.98530400
6.39719714,2.91215800
6.39786414,3.09045300
6.39853114,3.01273400
6.39919814,3.03861600
6.39986514,3.06146300
6.40053214,3.03559300
6.40119914,3.03683000
6.40186614,3.03683000
6.40253314,2.96365300
6.40320014,2.98652100
6.40386714,3.04140300
6.40453414,2.93770700
6.40520114,3.16946200
6.40586814,3.06302300
6.40653514,3.01273400
6.40720214,3.24131800
6.40786914,3.24131800
6.40853614,3.37069800
6.40920314,3.51839700
6.40987014,3.56995200
6.41053714,3.49234500
6.41120414,3.51373600
6.41187114,3.41647900
6.41253814,3.26708400
6.41320514,3.26874900
6.41387214,3.19395500
6.41453914,3.24429000
6.41520614,3.29596500
6.41587314,3.32343200
6.41654014,3.29294800
6.41720714,3.21388800
6.41787414,3.16359900
6.41854114,3.14074100
6.41920814,3.19103000
6.41987514,3.29294800
6.42054214,3.37069800
6.42120914,3.39813900
6.42187614,3.52162500
6.42254314,3.44704300
6.42321014,3.46813500
6.42387714,3.54436800
6.42454414,3.80169700
6.42521114,3.97990200
6.42587814,4.03016500
6.42654514,4.10784300
6.42721214,3.87480700
6.42787914,3.80169700
6.42854614,3.85196000
6.42921314,3.85392300
6.42988014,3.82454300
6.43054714,3.85392300
6.43121414,3.77620400
6.43188114,3.69660200
6.43254814,3.95449900
6.43321514,4.05507700
6.43388214,4.13279500
6.43454914,4.15734700
6.43521614,3.92867000
6.43588314,3.90580200
6.43655014,3.93067000
6.43721714,4.08417000
6.43788414,4.23509700
6.43855114,4.33174100
6.43921814,4.45786500
6.43988514,4.51037500
6.44055214,4.45559300
6.44121914,4.53736200
6.44188614,4.43502800
6.44255314,4.43909700
6.44322014,4.64056400
6.44388714,4.66102500
6.44455414,4.74298300
6.44522114,4.71124100
6.44588814,4.71364400
6.44655514,4.66340200
6.44722214,4.63363400
6.44788914,4.61080800
6.44855614,4.48527000
6.44922314,4.35738000
6.44989014,4.45968300
6.45055714,4.48938600
6.45122414,4.56253200
6.45189114,4.82051000
6.45255814,4.84795100
6.45322514,4.92820900
6.45389214,4.99887800
6.45455914,4.94655300
6.45522614,5.07197600
6.45589314,5.17250200
6.45656014,5.19991700
6.45722714,5.22063500
6.45789414,5.09939200
6.45856114,5.09939200
6.45922814,5.17039300
6.45989514,5.37592900
6.46056214,5.52665700
6.46122914,5.50381900
6.46189614,5.50606300
6.46256314,5.40592300
6.46323014,5.40372100
6.46389714,5.40372100
6.46456414,5.40592300
6.46523114,5.23021700
6.46589814,5.18199000
6.46656514,5.28727800
6.46723214,5.41087700
6.46789914,5.63460000
6.46856614,5.66204200
6.46923314,5.66492400
6.46990014,5.61173200
6.47056714,5.58429100
6.47123414,5.58201600
6.47190114,5.57689900
6.47256814,5.55632600
6.47323514,5.71002300
6.47390214,5.91574900
6.47456914,5.98889500
6.47523614,5.98584600
6.47590314,5.85551500
6.47657014,5.78243500
6.47723714,5.96056700
6.47790414,5.96299800
6.47857114,6.01326100
6.47923814,6.04067700
6.47990514,5.88292000
6.48057214,5.85709600
6.48123914,5.90731200
6.48190614,5.80231400
6.48257314,5.75737800
6.48324014,5.90816600
6.48390714,5.91117700
6.48457414,5.98889500
6.48524114,5.98584600
6.48590814,6.01632500
6.48657514,6.14433200
6.48724214,6.19714500
6.48790914,6.29776300
6.48857614,6.35264500
6.48924314,6.24491000
6.48991014,6.29199100
6.49057714,6.47019600
6.49124414,6.51780100
6.49191114,6.74617500
6.49257814,6.87406400
6.49324514,6.89795100
6.49391214,6.90146900
6.49457914,6.80375800
6.49524614,6.74617500
6.49591314,6.67581700
6.49658014,6.74892600
6.49724714,6.72607900
6.49791414,6.95809000
6.49858114,6.98836800
6.49924814,6.86030800
6.49991514,6.50688300
6.50058214,6.22775500
6.50124914,6.32842400
6.50191614,6.27809000
6.50258314,6.68194000
6.50325014,6.68806300
6.50391714,6.66059700
6.50458414,6.75855500
6.50525114,6.78601100
6.50591814,6.88317600
6.50658514,6.77979600
6.50725214,6.80542600
6.50791914,6.98379400
6.50858614,7.05507200
6.50925314,7.10533500
6.50992014,7.21043000
6.51058714,6.98196300
6.51125414,6.85751400
6.51192114,6.91061700
6.51258814,6.98094900
6.51325514,7.23991200
6.51392214,7.29393200
6.51458914,7.36797100
6.51525614,7.29850800
6.51592314,7.08898500
6.51659014,7.13929400
6.51725714,7.18667400
6.51792414,7.18667400
6.51859114,7.13275100
6.51925814,7.13275100
6.51992514,7.06154300
6.52059214,7.01123500
6.52125914,7.06513900
6.52192614,7.04226000
6.52259314,7.05866700
6.52326014,7.10243900
6.52392714,7.15360000
6.52459414,7.12330100
6.52526114,7.15360000
6.52592814,7.12984400
6.52659514,7.53635000
6.52726214,7.63683400
6.52792914,7.61399700
6.52859614,7.71448200
6.52926314,7.30425000
6.52993014,7.28057100
6.53059714,7.12984400
6.53126414,7.05219600
6.53193114,7.10990400
6.53259814,7.15724800
6.53326514,7.28810900
6.53393214,7.33837200
6.53459915,7.41148200
6.53526615,7.46174400
6.53593315,7.45870300
6.53660015,7.41148200
6.53726715,7.36497000
6.53793415,7.21410400
6.53860115,7.26735300
6.53926815,7.23991200
6.53993515,7.13638600
6.54060215,7.31468100
6.54126915,7.21410400
6.54193615,7.28354000
6.54260315,7.31468100
6.54327015,7.49297700
6.54393715,7.45870300
6.54460415,7.35821800
6.54527115,7.35446700
6.54593815,6.90146900
6.54660515,6.92713100
6.54727215,6.95454600
6.54793915,6.95454600
6.54860615,7.15268100
6.54927315,7.20749000
6.54994015,7.18008600
6.55060715,7.30797500
6.55127415,7.23327700
6.55194115,7.18301400
6.55260815,7.15559800
6.55327515,6.98379400
6.55394215,6.88317600
6.55460915,6.83286800
6.55527615,6.88317600
6.55594315,6.92713100
6.55661015,6.97739400
6.55727715,7.05866700
6.55794415,7.08609800
6.55861115,7.10895600
6.55927815,7.08248900
6.55994515,7.33380200
6.56061215,7.31095600
6.56127915,7.23327700
6.56194615,7.15268100
6.56261315,6.77012700
6.56328015,6.64230300
6.56394715,6.51780100
6.56461415,6.60150000
6.56528115,6.57674900
6.56594815,6.58009700
6.56661515,6.78877400
6.56728215,6.63500700
6.56794915,6.55388100
6.56861615,6.55388100
6.56928315,6.26914500
6.56995015,6.29199100
6.57061715,6.27233900
6.57128415,6.19146600
6.57195115,6.31940700
6.57261815,6.32262800
6.57328515,6.44734900
6.57395215,6.41731600
6.57461915,6.38991200
6.57528615,6.15839600
6.57595315,6.18578700
6.57662015,6.26658900
6.57728715,6.31940700
6.57795415,6.52045900
6.57862115,6.39708700
6.57928815,6.36967000
6.57995515,6.24172900
6.58062215,6.21888200
6.58128915,6.26914500
6.58195615,6.16405000
6.58262315,6.16153700
6.58329015,6.23918400
6.58395715,6.09094000
6.58462415,6.04067700
6.58529115,5.96299800
6.58595815,5.81221000
6.58662515,5.75737800
6.58729215,5.73453100
6.58795915,5.75737800
6.58862615,5.80764100
6.58929315,5.57689900
6.58996015,5.65454700
6.59062715,5.67738400
6.59129415,5.42617200
6.59196115,5.67738400
6.59262815,5.52665700
6.59329515,5.55123000
6.59396215,5.68195100
6.59462915,5.73453100
6.59529615,5.78479300
6.59596315,5.63460000
6.59663015,5.63460000
6.59729715,5.50886900
6.59796415,5.40372100
6.59863115,5.30044300
6.59929815,5.27544500
6.59996515,5.19991700
6.60063215,5.12223800
6.60129915,5.07456100
6.60196615,5.17724600
6.60263315,5.15437800
6.60330015,5.17724600
6.60396715,5.23212900
6.60463415,5.10406900
6.60530115,5.22542600
6.60596815,5.20256700
6.60663515,5.17513700
6.60730215,5.12484800
6.60796915,4.99429700
6.60863615,5.01966600
6.60930315,4.98767900
6.60997015,4.98309900
6.61063715,5.03324900
6.61130415,5.01505900
6.61197115,4.96942300
6.61263815,4.86883400
6.61330515,4.69483900
6.61397215,4.64450600
6.61463915,4.72229500
6.61530615,4.69702400
6.61597315,4.66958300
6.61664015,4.56477800
6.61730715,4.40942000
6.61797415,4.33631000
6.61864115,4.35738000
6.61930815,4.30889500
6.61997515,4.25689600
6.62064215,4.23121500
6.62130915,4.20380000
6.62197615,4.33174100
6.62264315,4.43683700
6.62331015,4.43502800
6.62397715,4.40762200
6.62464415,4.27973300
6.62531115,4.15565300
6.62597815,4.26253800
6.62664515,4.33852000
6.62731215,4.36137900
6.62797915,4.27973300
6.62864615,4.17924800
6.62931315,4.18095300
6.62998015,4.08250700
6.63064715,4.15353700
6.63131415,4.15184400
6.63198115,3.97371200
6.63264815,3.92146900
6.63331515,3.85196000
6.63398215,3.59790900
6.63464915,3.59937500
6.63531615,3.57832800
6.63598315,3.50053800
6.63665015,3.59937500
6.63731715,3.44844800
6.63798415,3.54762000
6.63865115,3.62349200
6.63931815,3.56866000
6.63998515,3.85039000
6.64065215,3.56538700
6.64131915,3.41473700
6.64198615,3.64485300
6.64265315,3.54436800
6.64332015,3.75334500
6.64398715,3.82649200
6.64465415,3.52019000
6.64532115,3.41787200
6.64598815,3.31430400
6.64665515,3.33883200
6.64732215,3.49412600
6.64798915,3.31903700
6.64865615,3.29294800
6.64932315,3.24131800
6.64999015,3.11172500
6.65065715,3.18940400
6.65132415,3.19103000
6.65199115,3.19233000
6.65265815,3.14362100
6.65332515,3.11616500
6.65399215,3.06583100
6.65465915,3.06583100
6.65532615,3.11616500
6.65599315,3.06707900
6.65666015,3.14490100
6.65732715,3.11743400
6.65799415,3.04140300
6.65866115,3.16198800
6.65932815,3.13626200
6.65999515,3.25819100
6.66066215,3.28691200
6.66132915,3.36452000
6.66199615,3.33883200
6.66266315,3.16069900
6.66333015,3.21225100
6.66399715,2.98256800
6.66466415,2.96093700
6.66533115,2.96093700
6.66599815,2.85924500
6.66666515,2.88325800
6.66733215,2.98378400
6.66799915,2.88472700
6.66866615,2.88472700
6.66933315,2.83443900
6.67000015,2.67900200
6.67066715,2.65614300
6.67133415,2.65614300
6.67200115,2.70643200
6.67266815,2.73247000
6.67333515,2.80900300
6.67400215,2.83299500
6.67466915,2.83299500
6.67533615,2.86041100
6.67600315,2.85924500
6.67667015,3.00843800
6.67733715,3.18647900
6.67800415,3.28858900
6.67867115,3.36760900
6.67933815,3.24131800
6.68000515,3.19233000
6.68067215,3.16359900
6.68133915,3.21519800
6.68200615,3.21388800
6.68267315,3.01396200
6.68334015,2.96516200
6.68400715,2.78528500
6.68467415,2.80815300
6.68534115,2.88590300
6.68600815,2.80700900
6.68667515,2.83443900
6.68734215,2.80815300
6.68800915,2.88325800
6.68867615,2.98378400
6.68934315,3.11172500
6.69001015,3.21094200
6.69067715,3.18647900
6.69134415,3.10887100
6.69201115,2.95973000
6.69267815,2.88208300
6.69334515,3.01120000
6.69401215,3.16069900
6.69467915,3.23669600
6.69534615,3.23834600
6.69601315,3.06146300
6.69668015,2.96244600
6.69734715,2.91215800
6.69801415,2.91067400
6.69868115,2.91067400
6.69934815,2.88472700
6.70001515,2.96244600
6.70068215,2.93621200
6.70134915,2.83559400
6.70201615,2.73497600
6.70268315,2.65722600
6.70335015,2.65722600
6.70401715,2.80815300
6.70468415,2.85584200
6.70535115,2.98530400
6.70601815,3.16359900
6.70668515,3.21225100
6.70735215,3.24131800
6.70801915,3.21682000
6.70868615,3.16526700
6.70935315,3.13786200
6.71002015,3.44388300
6.71068715,3.54581400
6.71135415,3.52019000
6.71202115,3.64819700
6.71268815,3.46813500
6.71335515,3.44388300
6.71402215,3.46495400
6.71468915,3.44388300
6.71535615,3.52476200
6.71602315,3.49875700
6.71669015,3.44844800
6.71735715,3.47131600
6.71802415,3.42100700
6.71869115,3.37069800
6.71935815,3.37069800
6.72002515,3.39218400
6.72069215,3.49733200
6.72135915,3.51839700
6.72202615,3.62076700
6.72269315,3.59790900
6.72336015,3.56866000
6.72402715,3.39356600
6.72469415,3.26874900
6.72536115,3.21977100
6.72602815,3.27008100
6.72669515,3.75143400
6.72736215,3.95248500
6.72802915,4.10160200
6.72869615,4.15184400
6.72936315,4.05135900
6.73003015,4.15184400
6.73069715,4.12900600
6.73136415,4.15184400
6.73203115,4.18095300
6.73269815,3.97735800
6.73336515,4.00478800
6.73403215,3.93067000
6.73469915,3.87836100
6.73536615,3.92867000
6.73603315,3.93067000
6.73670015,3.95449900
6.73736715,3.92867000
6.73803415,4.05301100
6.73870115,4.15810600
6.73936815,4.28366000
6.74003515,4.33394900
6.74070215,4.33792200
6.74136915,4.28366000
6.74203615,4.26080200
6.74270315,4.33852000
6.74337015,4.45968300
6.74403715,4.51408300
6.74470415,4.69053900
6.74537115,4.71796900
6.74603815,4.71796900
6.74670515,4.74298300
6.74737215,4.51224400
6.74803915,4.31109000
6.74870615,4.36137900
6.74937315,4.41166700
6.75004015,4.53967400
6.75070715,4.76825800
6.75137415,4.66530400
6.75204115,4.61504100
6.75270815,4.61504100
6.75337515,4.58575500
6.75404215,4.63788800
6.75470915,4.68815000
6.75537615,4.89177600
6.75604315,5.19779700
6.75671015,5.27087700
6.75737715,5.37592900
6.75804415,5.22542600
6.75871115,5.04713000
6.75937815,5.09741900
6.76004515,5.27571300
6.76071215,5.42617200
6.76137915,5.57689900
6.76204615,5.62943600
6.76271315,5.53172800
6.76338015,5.48144000
6.76404715,5.43336400
6.76471415,5.40372100
6.76538115,5.45400900
6.76604815,5.50886900
6.76671515,5.55915800
6.76738215,5.60944700
6.76804915,5.50429800
6.76871615,5.43115100
6.76938315,5.30044300
6.77005015,5.19991700
6.77071715,5.22063500
6.77138415,5.35070600
6.77205115,5.52891000
6.77271815,5.71002300
6.77338515,5.81060000
6.77405215,5.88292000
6.77471915,5.60430400
6.77538615,5.62427300
6.77605315,5.62427300
6.77672015,5.83267800
6.77738715,6.18894200
6.77805415,6.21888200
6.77872115,6.29199100
6.77938815,6.11835600
6.78005515,6.06352400
6.78072215,5.91574900
6.78138915,5.91815900
6.78205615,5.91815900
6.78272315,6.06908600
6.78339015,6.14120300
6.78405715,6.19146600
6.78472415,6.11378700
6.78539115,5.98584600
6.78605815,6.06661400
6.78672515,5.96603700
6.78739215,6.01877700
6.78805915,6.11939500
6.78872615,6.24745500
6.78939315,6.47349300
6.79006015,6.54520600
6.79072715,6.61828500
6.79139415,6.56201600
6.79206115,6.38665400
6.79272815,6.38991200
6.79339515,6.47349300
6.79406215,6.55721800
6.79472915,6.73224900
6.79539615,6.78255800
6.79606315,6.70207600
6.79673015,6.67921800
6.79739715,6.57407000
6.79806415,6.55121100
6.79873115,6.54787500
6.79939815,6.44278000
6.80006515,6.50092300
6.80073215,6.50357200
6.80139915,6.32842400
6.80206615,6.45197200
6.80273315,6.50230700
6.80340015,6.65788700
6.80406715,6.91061700
6.80473415,6.88037200
6.80540115,6.80375800
6.80606815,6.80098400
6.80673515,6.80098400
6.80740215,6.89795100
6.80806915,7.02577500
6.80873615,7.02577500
6.80940315,7.07599300
6.81007015,7.21043000
6.81073715,7.18667400
6.81140415,7.16381600
6.81207115,7.10895600
6.81273815,7.07960200
6.81340515,7.09881800
6.81407215,7.09881800
6.81473915,7.00195400
6.81540615,7.00480900
6.81607315,6.93066100
6.81674015,6.93066100
6.81740715,7.00480900
6.81807415,6.77979600
6.81874115,6.80999900
6.81940815,6.81693300
6.82007515,6.84260700
6.82074215,7.01837300
6.82140915,7.01123500
6.82207615,7.08248900
6.82274315,7.15724800
6.82341015,7.10243900
6.82407715,7.28057100
6.82474415,7.25773300
6.82541115,7.15268100
6.82607815,7.28057100
6.82674515,7.32707500
6.82741215,7.32707500
6.82807915,7.38105500
6.82874615,7.38406600
6.82941315,7.29022100
6.83008015,7.27105300
6.83074715,7.23991200
6.83141415,7.00837900
6.83208115,6.98196300
6.83274815,6.90428400
6.83341515,6.72607900
6.83408215,6.74892600
6.83474915,6.74892600
6.83541615,6.80098400
6.83608315,6.97911700
6.83675015,7.08248900
6.83741715,7.00837900
6.83808415,6.98094900
6.83875115,6.98379400
6.83941815,7.03867600
6.84008515,7.08898500
6.84075215,7.24359800
6.84141915,7.24359800
6.84208615,7.18301400
6.84275315,7.20749000
6.84342015,7.22664300
6.84408715,7.32408600
6.84475415,7.35821800
6.84542115,7.26069300
6.84608815,7.10533500
6.84675515,6.93066100
6.84742215,6.85751400
6.84808915,6.90428400
6.84875615,6.90780200
6.84942315,6.98552100
6.85009015,6.95809000
6.85075715,7.04226000
6.85142415,6.98379400
6.85209115,6.83634600
6.85275815,6.89018400
6.85342515,6.78601100
6.85409215,6.76474600
6.85475915,6.96730500
6.85542615,7.04226000
6.85609315,7.08898500
6.85676015,7.10533500
6.85742715,7.05219600
6.85809415,7.00195400
6.85876115,6.90146900
6.85942815,6.92077700
6.86009515,6.94816800
6.86076215,6.82034400
6.86142915,6.74273600
6.86209615,6.61828500
6.86276315,6.59813700
6.86343015,6.62098400
6.86409715,6.67921800
6.86476415,6.80542600
6.86543115,6.73224900
6.86609815,6.78255800
6.86676515,6.70207600
6.86743215,6.57674900
6.86809915,6.47019600
6.86876615,6.31940700
6.86943315,6.26658900
6.87010015,6.36382800
6.87076715,6.31683100
6.87143415,6.28942600
6.87210115,6.42320400
6.87276815,6.29199100
6.87343515,6.29519700
6.87410215,6.40034600
6.87476915,6.36707400
6.87543615,6.39447900
6.87610315,6.54186900
6.87677015,6.64569000
6.87743715,6.59813700
6.87810415,6.41993300
6.87877115,6.26914500
6.87943815,6.11129400
6.88010515,6.08845700
6.88077215,6.19146600
6.88143915,6.16405000
6.88210615,6.41993300
6.88277315,6.42320400
6.88344015,6.37291600
6.88410715,6.37551300
6.88477415,5.84040900
6.88544115,5.71002300
6.88610815,5.75737800
6.88677515,5.70478800
6.88744215,5.80527400
6.88810915,5.88292000
6.88877615,5.83267800
6.88944315,5.80764100
6.89011015,5.78774100
6.89077715,5.70711500
6.89144415,5.65685300
6.89211115,5.60658900
6.89277815,5.60430400
6.89344515,5.70711500
6.89411215,5.62714100
6.89477915,5.57178100
6.89544615,5.55123000
6.89611315,5.42340600
6.89678015,5.49925100
6.89744715,5.45123100
6.89811415,5.37812200
6.89878115,5.43115100
6.89944815,5.33274700
6.90011515,5.35561400
6.90078215,5.45900900
6.90144915,5.35561400
6.90211615,5.30314400
6.90278315,5.25499600
6.90345015,4.94856900
6.90411715,4.82296400
6.90478415,4.80203900
6.90545115,4.77262900
6.90611815,4.87081900
6.90678515,4.86883400
6.90745215,4.86883400
6.90811915,4.84350800
6.90878615,4.91210800
6.90945315,4.93949900
6.91012015,4.88728700
6.91078715,4.83709100
6.91145415,4.75951500
6.91212115,4.70931900
6.91278815,4.78689500
6.91345515,4.71364400
6.91412215,4.66768100
6.91478915,4.64482300
6.91545615,4.39059700
6.91612315,4.44090700
6.91679015,4.21222900
6.91745715,4.13826800
6.91812415,4.23897800
6.91879115,4.11080200
6.91945815,4.23725300
6.92012515,4.21051400
6.92079215,4.17924800
6.92145915,4.27755100
6.92212615,4.22733400
6.92279315,4.45559300
6.92346015,4.45786500
6.92412715,4.38478500
6.92479415,4.76388600
6.92546115,4.48527000
6.92612815,4.38478500
6.92679515,4.45786500
6.92746215,4.08042700
6.92812915,4.05301100
6.92879615,4.03016500
6.92946315,3.90222300
6.93013015,3.77428100
6.93079715,3.80363400
6.93146415,3.80363400
6.93213115,3.74877400
6.93279815,3.79712800
6.93346515,3.74533700
6.93413215,3.64485300
6.93479915,3.62016900
6.93546615,3.51696300
6.93613315,3.31599400
6.93680015,3.31734600
6.93746715,3.26550700
6.93813415,3.39218400
6.93880115,3.46990200
6.93946815,3.51696300
6.94013515,3.56393200
6.94080215,3.49091900
