Time,A*B
8.26879918,2.88472700
8.26946618,2.78528500
8.27013318,2.91215800
8.27080018,2.91334400
8.27146718,2.88472700
8.27213418,2.93232500
8.27280118,2.88208300
8.27346818,2.85467800
8.27413518,2.96093700
8.27480218,2.93621200
8.27546918,2.93770700
8.27613618,2.98652100
8.27680318,2.96244600
8.27747018,3.01273400
8.27813718,3.00997200
8.27880418,3.11045700
8.27947118,3.13457200
8.28013818,3.13329500
8.28080518,3.16198800
8.28147218,3.08588100
8.28213918,3.11172500
8.28280618,3.18940400
8.28347318,3.18940400
8.28414018,3.18810400
8.28480718,3.13626200
8.28547418,2.98256800
8.28614118,2.88325800
8.28680818,3.03861600
8.28747518,3.04140300
8.28814218,3.09045300
8.28880918,3.14074100
8.28947618,2.98378400
8.29014318,2.95973000
8.29081018,2.98378400
8.29147718,2.93501600
8.29214418,2.88590300
8.29281118,2.80958200
8.29347818,2.80958200
8.29414518,2.96244600
8.29481218,3.06302300
8.29547918,3.21225100
8.29614618,3.36623600
8.29681318,3.31599400
8.29748018,3.39364100
8.29814718,3.49412600
8.29881418,3.39502500
8.29948118,3.39675500
8.30014818,3.36760900
8.30081518,3.34476200
8.30148218,3.31599400
8.30214918,3.28858900
8.30281618,3.24131800
8.30348318,3.19395500
8.30415018,3.16778900
8.30481718,3.19395500
8.30548418,3.11616500
8.30615118,3.19233000
8.30681818,3.19103000
8.30748518,3.21519800
8.30815218,3.39356600
8.30881918,3.34325700
8.30948618,3.31903700
8.31015318,3.36760900
8.31082018,3.36623600
8.31148718,3.21550900
8.31215418,3.34476200
8.31282118,3.41787200
8.31348818,3.31734600
8.31415518,3.46672100
8.31482218,3.59461000
8.31548918,3.59461000
8.31615618,3.67225800
8.31682318,3.92347000
8.31749018,3.82454300
8.31815718,3.95248500
8.31882418,4.08250700
8.31949118,3.85392300
8.32015818,3.97990200
8.32082518,3.90222300
8.32149218,3.72401800
8.32215918,3.82649200
8.32282618,3.77620400
8.32349318,3.75678700
8.32416018,3.90580200
8.32482718,3.95611100
8.32549418,4.10912900
8.32616118,4.23509700
8.32682818,4.28540600
8.32749518,4.28147800
8.32816218,4.30713800
8.32882918,4.27580500
8.32949618,4.38076200
8.33016318,4.48527000
8.33083018,4.45559300
8.33149718,4.56291700
8.33216418,4.50810800
8.33283118,4.56059100
8.33349818,4.53551200
8.33416518,4.40762200
8.33483218,4.43683700
8.33549918,4.40942000
8.33616618,4.38880900
8.33683318,4.51681600
8.33750019,4.71796900
8.33816719,4.69245100
8.33883419,4.76825800
8.33950119,4.76825800
8.34016819,4.51681600
8.34083519,4.51681600
8.34150219,4.46195600
8.34216919,4.48938600
8.34283619,4.66768100
8.34350319,4.71796900
8.34417019,4.89626500
8.34483719,4.99684100
8.34550419,5.07197600
8.34617119,5.19779700
8.34683819,5.24804000
8.34750519,5.17250200
8.34817219,5.22276400
8.34883919,5.25018000
8.34950619,5.25018000
8.35017319,5.34852500
8.35084019,5.22063500
8.35150719,5.19991700
8.35217419,5.14965400
8.35284119,5.17513700
8.35350819,5.23021700
8.35417519,5.46358500
8.35484219,5.56425400
8.35550919,5.61173200
8.35617619,5.70711500
8.35684319,5.34852500
8.35751019,5.35070600
8.35817719,5.22542600
8.35884419,5.22755500
8.35951119,5.35834000
8.36017819,5.48646500
8.36084519,5.61173200
8.36151219,5.63460000
8.36217919,6.06661400
8.36284619,6.01326100
8.36351319,6.01326100
8.36418019,6.01081000
8.36484719,5.83267800
8.36551419,5.88531900
8.36618119,5.98584600
8.36684819,6.11129400
8.36751519,6.06352400
8.36818219,6.08535300
8.36884919,6.00774600
8.36951619,5.93558200
8.37018319,5.93013800
8.37085019,5.80527400
8.37151719,5.80231400
8.37218419,6.13557000
8.37285119,6.11378700
8.37351819,6.11690200
8.37418519,6.25063500
8.37485219,5.97150700
8.37551919,6.04621800
8.37618619,6.17427700
8.37685319,6.24491000
8.37752019,6.26914500
8.37818719,6.26914500
8.37885419,6.31683100
8.37952119,6.26914500
8.38018819,6.24172900
8.38085519,6.34225400
8.38152219,6.44734900
8.38218919,6.62555300
8.38285619,6.74892600
8.38352319,6.57407000
8.38419019,6.50092300
8.38485719,6.26914500
8.38552419,6.19146600
8.38619119,6.27233900
8.38685819,6.29776300
8.38752519,6.32520400
8.38819219,6.42582200
8.38885919,6.49496400
8.38952619,6.44472100
8.39019319,6.56804300
8.39086019,6.49496400
8.39152719,6.42320400
8.39219419,6.44606300
8.39286119,6.47349300
8.39352819,6.54787500
8.39419519,6.69251900
8.39486219,6.86425200
8.39552919,6.83688700
8.39619619,6.89513600
8.39686319,6.87056000
8.39753019,6.85122700
8.39819719,7.00195400
8.39886419,7.02935900
8.39953119,7.08248900
8.40019819,7.08248900
8.40086519,6.95171200
8.40153219,6.95454600
8.40219919,6.85402100
8.40286619,6.74892600
8.40353319,6.80999900
8.40420019,6.85751400
8.40486719,7.08609800
8.40553419,7.22071800
8.40620119,7.14292900
8.40686819,7.01766000
8.40753519,6.81166200
8.40820219,6.75511600
8.40886919,6.83008400
8.40953619,6.82660500
8.41020319,6.92430700
8.41087019,6.82382200
8.41153719,6.90428400
8.41220419,7.05507200
8.41287119,7.20749000
8.41353819,7.45870300
8.41420519,7.45870300
8.41487219,7.46174400
8.41553919,7.41525800
8.41620619,7.33837200
8.41687319,7.23032900
8.41754019,7.25403300
8.41820719,7.20749000
8.41887419,7.16381600
8.41954119,7.08609800
8.42020819,6.91061700
8.42087519,6.88317600
8.42154219,6.96092600
8.42220919,7.04226000
8.42287619,7.17038400
8.42354319,7.06513900
8.42421019,6.95809000
8.42487719,7.00480900
8.42554419,7.00195400
8.42621119,6.97555900
8.42687819,6.97911700
8.42754519,7.02577500
8.42821219,6.87056000
8.42887919,7.02577500
8.42954619,6.97555900
8.43021319,6.95171200
8.43088019,6.95171200
8.43154719,7.07599300
8.43221419,7.20381600
8.43288119,7.22664300
8.43354819,7.28057100
8.43421519,7.15724800
8.43488219,7.18008600
8.43554919,7.18301400
8.43621619,7.21043000
8.43688319,7.13929400
8.43755019,6.86030800
8.43821719,6.73224900
8.43888419,6.77979600
8.43955119,6.83008400
8.44021819,6.96092600
8.44088519,7.03768300
8.44155219,6.99019400
8.44221919,6.88668000
8.44288619,6.91061700
8.44355319,6.95809000
8.44422019,6.85751400
8.44488719,6.91061700
8.44555419,6.99192500
8.44622119,6.83286800
8.44688819,6.83286800
8.44755519,6.83008400
8.44822219,6.75511600
8.44888919,6.78601100
8.44955619,6.88317600
8.45022319,6.95809000
8.45089019,6.92430700
8.45155719,6.90146900
8.45222419,6.90146900
8.45289119,6.72950700
8.45355819,6.65178800
8.45422519,6.60150000
8.45489219,6.55388100
8.45555919,6.70207600
8.45622619,6.75511600
8.45689319,6.80265400
8.45756019,6.67581700
8.45822719,6.55121100
8.45889419,6.47019600
8.45956119,6.44734900
8.46022819,6.52378100
8.46089519,6.49761200
8.46156219,6.64569000
8.46222919,6.62285200
8.46289619,6.66697100
8.46356319,6.48900300
8.46423019,6.39447900
8.46489719,6.41731600
8.46556419,6.37291600
8.46623119,6.47349300
8.46689819,6.39708700
8.46756519,6.41993300
8.46823219,6.41993300
8.46889919,6.44472100
8.46956619,6.41993300
8.47023319,6.29199100
8.47090019,6.16153700
8.47156719,6.11690200
8.47223419,6.19462100
8.47290119,6.11939500
8.47356819,6.07217600
8.47423519,5.97393800
8.47490219,5.76794000
8.47556919,5.74271300
8.47623619,5.66492400
8.47690319,5.63230500
8.47757019,5.73453100
8.47823719,5.78479300
8.47890419,5.88292000
8.47957119,5.96056700
8.48023819,5.91032600
8.48090519,5.77712900
8.48157219,5.82732500
8.48223919,5.80450900
8.48290619,5.85709600
8.48357319,5.86546000
8.48424019,5.76031200
8.48490719,5.65973500
8.48557419,5.57689900
8.48624119,5.52665700
8.48690819,5.42617200
8.48757519,5.47864800
8.48824219,5.55458600
8.48890919,5.58201600
8.48957619,5.58201600
8.49024319,5.48144000
8.49091019,5.22755500
8.49157719,5.17724600
8.49224419,5.15437800
8.49291119,5.25285500
8.49357819,5.27302600
8.49424519,5.32785900
8.49491219,5.35343200
8.49557919,5.25285500
8.49624619,5.25285500
8.49691319,5.22276400
8.49758019,5.14755500
8.49824719,5.19991700
8.49891419,5.32785900
8.49958119,5.19991700
8.50024819,5.27302600
8.50091519,5.17039300
8.50158219,4.99226000
8.50224919,4.97145000
8.50291619,4.74298300
8.50358319,4.63788800
8.50425019,4.45968300
8.50491719,4.40762200
8.50558419,4.48527000
8.50625119,4.50810800
8.50691819,4.48709900
8.50758519,4.51681600
8.50825219,4.51865600
8.50891919,4.41346500
8.50958619,4.48938600
8.51025319,4.53736200
8.51092019,4.45786500
8.51158719,4.53736200
8.51225419,4.46195600
8.51292119,4.39059700
8.51358819,4.28366000
8.51425519,4.28147800
8.51492219,4.40762200
8.51558919,4.35738000
8.51625619,4.46425200
8.51692319,4.38657300
8.51759019,4.20836900
8.51825719,4.17924800
8.51892419,4.00111700
8.51959119,3.82298400
8.52025819,3.85196000
8.52092519,3.74877400
8.52159219,3.80169700
8.52225919,3.87480700
8.52292619,3.85039000
8.52359319,3.82298400
8.52426019,3.77620400
8.52492719,3.72743400
8.52559419,3.65154200
8.52626119,3.54906600
8.52692819,3.62533900
8.52759519,3.49555100
8.52826219,3.49412600
8.52892919,3.62016900
8.52959619,3.54256100
8.53026319,3.62016900
8.53093019,3.64633900
8.53159719,3.67562700
8.53226419,3.72591600
8.53293119,3.72591600
8.53359819,3.72250000
8.53426519,3.62016900
8.53493219,3.39191100
8.53559919,3.41473700
8.53626619,3.39364100
8.53693319,3.33883200
8.53760019,3.39364100
8.53826719,3.21682000
8.53893419,3.16198800
8.53960119,3.06427100
8.54026819,2.96516200
8.54093519,3.11616500
8.54160219,2.99109400
8.54226919,3.04016400
8.54293619,3.08887900
8.54360319,3.06146300
8.54427019,3.11172500
8.54493719,2.96093700
8.54560419,3.11172500
8.54627119,3.11045700
8.54693819,3.31599400
8.54760519,3.41647900
8.54827219,3.36623600
8.54893919,3.44388300
8.54960619,3.26575200
8.55027319,3.41787200
8.55094019,3.41787200
8.55160719,3.28993000
8.55227419,3.28993000
8.55294119,3.18940400
8.55360819,3.21682000
8.55427519,3.21550900
8.55494219,3.11172500
8.55560919,3.08762000
8.55627619,2.88325800
8.55694319,2.73497600
8.55761019,2.75924800
8.55827719,2.83819300
8.55894419,2.91482700
8.55961119,3.03683000
8.56027819,3.06302300
8.56094519,2.95973000
8.56161219,3.08762000
8.56227919,3.06021500
8.56294619,3.03582900
8.56361319,3.01273400
8.56428019,2.88472700
8.56494719,2.98378400
8.56561419,3.16198800
8.56628119,3.28691200
8.56694819,3.28691200
8.56761519,3.08887900
8.56828219,2.80700900
8.56894919,2.62978500
8.56961619,2.57842500
8.57028319,2.60585500
8.57095019,2.70643200
8.57161719,2.73386200
8.57228419,2.68145800
8.57295119,2.65857900
8.57361819,2.60691700
8.57428519,2.68009400
8.57495219,2.78528500
8.57561919,2.83299500
8.57628619,2.88472700
8.57695319,2.88208300
8.57762019,2.90681800
8.57828719,3.00843800
8.57895419,3.03126400
8.57962119,2.95822100
8.58028819,2.85467800
8.58095519,2.85584200
8.58162219,2.93232500
8.58228919,3.09045300
8.58295619,3.16488900
8.58362319,3.16359900
8.58429019,3.11331100
8.58495719,3.03404700
8.58562419,3.01120000
8.58629119,3.03281000
8.58695819,3.03281000
8.58762519,3.13786200
8.58829219,3.08305200
8.58895919,2.98530400
8.58962619,3.03683000
8.59029319,3.01549600
8.59096019,3.16650000
8.59162719,3.21683500
8.59229419,3.14362100
8.59296119,3.14202100
8.59362819,3.08588100
8.59429519,3.21225100
8.59496219,3.39045600
8.59562919,3.36623600
8.59629619,3.36452000
8.59696319,3.23834600
8.59763019,3.18810400
8.59829719,3.31903700
8.59896419,3.44844800
8.59963119,3.57505100
8.60029819,3.62349200
8.60096519,3.51517000
8.60163219,3.51696300
8.60229919,3.44528800
8.60296619,3.39675500
8.60363319,3.39986900
8.60430019,3.36932500
8.60496719,3.31903700
8.60563419,3.26874900
8.60630119,3.31599400
8.60696819,3.31734600
8.60763519,3.44704300
8.60830219,3.47166900
8.60896919,3.39986900
8.60963619,3.45195900
8.61030319,3.52162500
8.61097019,3.64633900
8.61163719,3.75143400
8.61230419,3.85196000
8.61297119,3.85039000
8.61363819,3.90063200
8.61430519,4.03221800
8.61497219,4.08042700
8.61563919,4.05507700
8.61630619,3.97897900
8.61697319,3.95248500
8.61764019,3.82649200
8.61830719,3.87678100
8.61897419,4.03221800
8.61964119,4.10703800
8.62030819,4.10536500
8.62097519,4.15565300
8.62164219,4.00274800
8.62230919,3.87480700
8.62297619,3.90222300
8.62364319,3.90421100
8.62431019,3.95449900
8.62497719,4.16022500
8.62564419,4.34249800
8.62631119,4.34028800
8.62697819,4.49121500
8.62764519,4.46195600
8.62831219,4.30713800
8.62897919,4.35738000
8.62964619,4.33174100
8.63031319,4.38478500
8.63098019,4.66340200
8.63164719,4.89177600
8.63231419,4.98971600
8.63298119,5.04455900
8.63364819,4.99684100
8.63431519,4.74082800
8.63498219,4.79324500
8.63564919,4.76583000
8.63631619,4.71364400
8.63698319,4.84350800
8.63765019,4.71989200
8.63831719,4.69511100
8.63898419,4.74733400
8.63965119,4.92369500
8.64031819,4.99429700
8.64098519,5.02632000
8.64165219,5.04918700
8.64231919,4.87329800
8.64298619,4.98057000
8.64365319,5.12954700
8.64432019,5.10209200
8.64498719,5.20468700
8.64565419,5.22755500
8.64632119,5.27786400
8.64698819,5.48144000
8.64765519,5.53172800
8.64832219,5.71002300
8.64898919,5.70711500
8.64965619,5.66204200
8.65032319,5.63746800
8.65099019,5.53679900
8.65165719,5.56194200
8.65232419,5.43613000
8.65299119,5.53398200
8.65365819,5.48367300
8.65432519,5.38086200
8.65499219,5.14770700
8.65565919,5.15242600
8.65632619,5.17988200
8.65699319,5.23021700
8.65766019,5.50934400
8.65832719,5.50429800
8.65899419,5.42838500
8.65966119,5.52891000
8.66032819,5.60658900
8.66099519,5.60944700
8.66166219,5.73979100
8.66232919,5.73979100
8.66299619,5.89071800
8.66366319,6.04375500
8.66433019,6.21888200
8.66499719,6.31940700
8.66566419,6.33966900
8.66633119,6.26658900
8.66699819,6.16405000
8.66766519,6.10817900
8.66833219,6.10817900
8.66899919,6.08845700
8.66966619,6.11129400
8.67033319,6.14683600
8.67100019,6.12251000
8.67166719,6.24745500
8.67233419,6.32520400
8.67300119,6.32520400
8.67366819,6.42320400
8.67433519,6.35005800
8.67500219,6.29519700
8.67566919,6.21888200
8.67633619,6.19462100
8.67700319,6.29519700
8.67767019,6.39251800
8.67833719,6.65178800
8.67900419,6.67921800
8.67967119,6.62892900
8.68033819,6.55121100
8.68100519,6.44734900
8.68167219,6.56804300
8.68233919,6.69251900
8.68300619,6.71991000
8.68367319,6.84773400
8.68434019,6.71991000
8.68500719,6.69866300
8.68567419,6.62555300
8.68634119,6.54787500
8.68700819,6.60150000
8.68767519,6.39577500
8.68834219,6.50357200
8.68900919,6.55721800
8.68967619,6.50688300
8.69034319,6.75969000
8.69101019,6.75969000
8.69167719,6.70207600
8.69234419,6.69866300
8.69301119,6.65178800
8.69367819,6.80722500
8.69434519,6.88317600
8.69501219,7.09259400
8.69567919,7.06513900
8.69634619,7.05866700
8.69701319,6.98552100
8.69768019,6.92430700
8.69834719,7.04860100
8.69901419,7.12984400
8.69968119,7.22664300
8.70034819,7.20586100
8.70101519,7.31095600
8.70168219,7.28354000
8.70234919,7.26069300
8.70301619,7.41148200
8.70368319,7.13638600
8.70435019,7.08898500
8.70501719,7.09259400
8.70568419,6.99192500
8.70635119,7.17038400
8.70701819,7.16673500
8.70768519,7.26439200
8.70835219,7.23696300
8.70901919,7.15559800
8.70968619,7.13275100
8.71035319,7.10895600
8.71102019,7.08248900
8.71168719,7.26069300
8.71235419,7.29022100
8.71302119,7.36497000
8.71368819,7.39541200
8.71435519,7.47239100
8.71502219,7.71762800
8.71568919,7.66423900
8.71635619,7.63294100
8.71702319,7.42904200
8.71769019,7.20381600
8.71835719,7.07960200
8.71902419,7.10243900
8.71969119,7.08248900
8.72035819,7.13929400
8.72102519,7.26735300
8.72169219,7.34052900
8.72235919,7.36797100
8.72302619,7.33753900
8.72369319,7.15924500
8.72436019,7.08898500
8.72502719,7.18667400
8.72569419,7.10895600
8.72636119,7.31766200
8.72702819,7.28725100
8.72769519,7.29022100
8.72836219,7.41828100
8.72902919,7.34211200
8.72969619,7.28725100
8.73036319,7.13275100
8.73103019,6.95171200
8.73169719,6.99838400
8.73236419,7.07599300
8.73303119,7.14903500
8.73369819,7.17349700
8.73436519,7.17349700
8.73503219,7.12620900
8.73569919,7.15360000
8.73636619,6.95454600
8.73703319,6.77979600
8.73770019,6.80098400
8.73836719,6.92713100
8.73903419,7.03222600
8.73970119,7.00480900
8.74036819,6.88037200
8.74103519,6.72950700
8.74170219,6.70207600
8.74236919,6.77634200
8.74303619,6.85751400
8.74370319,6.80722500
8.74437019,7.13275100
8.74503719,7.21704400
8.74570419,7.26069300
8.74637119,7.27685900
8.74703819,6.95171200
8.74770519,6.84773400
8.74837219,6.92430700
8.74903919,6.85751400
8.74970619,6.82660500
8.75037319,6.74892600
8.75104019,6.67581700
8.75170719,6.64230300
8.75237419,6.64230300
8.75304119,6.59544800
8.75370819,6.44278000
8.75437519,6.49899900
8.75504219,6.58009700
8.75570919,6.73841800
8.75637619,6.78601100
8.75704319,6.60419000
8.75771019,6.50092300
8.75837719,6.36967000
8.75904419,6.33966900
8.75971119,6.44734900
8.76037819,6.50092300
8.76104519,6.52502800
8.76171219,6.45063400
8.76237919,6.39447900
8.76304619,6.33966900
8.76371319,6.23918400
8.76438019,6.31683100
8.76504719,6.41993300
8.76571419,6.41731600
8.76638119,6.41731600
8.76704819,6.38991200
8.76771519,6.26339400
8.76838219,6.26658900
8.76904919,6.31683100
8.76971619,6.16405000
8.77038319,6.22001300
8.77105019,6.09404400
8.77171719,5.96846800
8.77238419,5.94102700
8.77305119,5.78774100
8.77371819,5.71235000
8.77438519,5.73979100
8.77505219,5.78774100
8.77571919,5.78479300
8.77638619,5.83505700
8.77705319,5.85551500
8.77772019,5.83505700
8.77838719,5.76031200
8.77905419,5.81060000
8.77972119,5.76031200
8.78038819,5.68195100
8.78105519,5.73219300
8.78172219,5.77712900
8.78238919,5.74975000
8.78305619,5.85014200
8.78372319,5.75209700
8.78439019,5.70188000
8.78505719,5.62714100
8.78572419,5.55915800
8.78639119,5.53172800
8.78705819,5.48367300
8.78772519,5.43336400
8.78839220,5.37812200
8.78905920,5.17250200
8.78972620,5.09939200
8.79039320,5.12223800
8.79106020,5.15437800
8.79172720,5.30530500
8.79239420,5.17988200
8.79306120,5.07662900
8.79372820,5.04918700
8.79439520,5.12693700
8.79506220,5.09741900
8.79572920,5.32785900
8.79639620,5.14755500
8.79706320,5.11754000
8.79773020,5.11754000
8.79839720,4.96689000
8.79906420,4.98971600
8.79973120,4.93949900
8.80039820,4.96689000
8.80106520,4.92118700
8.80173220,4.91918100
8.80239920,4.79129200
8.80306620,4.66340200
8.80373320,4.84153400
8.80440020,4.71796900
8.80506720,4.71556600
8.80573420,4.79324500
8.80640120,4.48709900
8.80706820,4.43502800
8.80773520,4.33394900
8.80840220,4.28366000
8.80906920,4.22949100
8.80973620,4.32997600
8.81040320,4.45786500
8.81107020,4.45786500
8.81173720,4.48709900
8.81240420,4.46195600
8.81307120,4.35915800
8.81373820,4.28147800
8.81440520,4.20594200
8.81507220,4.10327400
8.81573920,4.15353700
8.81640620,4.21051400
8.81707320,4.18308400
8.81774020,4.16022500
8.81840720,4.10536500
8.81907420,3.92707000
8.81974120,3.87480700
8.82040820,3.87678100
8.82107520,3.80363400
8.82174220,3.85196000
8.82240920,3.80169700
8.82307620,3.72401800
8.82374320,3.77620400
8.82441020,3.62533900
8.82507720,3.70187600
8.82574420,3.65154200
8.82641120,3.47308300
8.82707820,3.50196300
8.82774520,3.50053800
8.82841220,3.47131600
8.82907920,3.59790900
8.82974620,3.62349200
8.83041320,3.52153100
8.83108020,3.52153100
8.83174720,3.57177300
8.83241420,3.67225800
8.83308120,3.59461000
8.83374820,3.62349200
8.83441520,3.41961400
8.83508220,3.31903700
8.83574920,3.11331100
8.83641620,3.14074100
8.83708320,3.19103000
8.83775020,3.21846000
8.83841720,3.29294800
8.83908420,3.21682000
8.83975120,3.11172500
8.84041820,2.88325800
8.84108520,2.91067400
8.84175220,2.88590300
8.84241920,2.91482700
8.84308620,2.93890300
8.84375320,3.06583100
8.84442020,3.27008100
8.84508720,3.28858900
8.84575420,3.39364100
8.84642120,3.39364100
8.84708820,3.18810400
8.84775520,3.06302300
8.84842220,3.11045700
8.84908920,3.08762000
8.84975620,3.08762000
8.85042320,3.13626200
8.85109020,3.08762000
8.85175720,3.03126400
8.85242420,3.08604600
8.85309120,3.08604600
8.85375820,3.11045700
8.85442520,3.26874900
8.85509220,3.21388800
