Time,A*B
9.32999621,4.79324500
9.33066321,4.74082800
9.33133021,4.86883400
9.33199721,4.87081900
9.33266421,4.97398300
9.33333121,5.07662900
9.33399821,5.12484800
9.33466521,5.02171300
9.33533221,4.99429700
9.33599921,5.04250300
9.33666621,5.01966600
9.33733321,5.19514800
9.33800021,5.22063500
9.33866721,5.37592900
9.33933421,5.50429800
9.34000121,5.48367300
9.34066821,5.71235000
9.34133521,5.81296800
9.34200221,5.78774100
9.34266921,5.81060000
9.34333621,5.73453100
9.34400321,5.63460000
9.34467021,5.63460000
9.34533721,5.58429100
9.34600421,5.53398200
9.34667121,5.45858000
9.34733821,5.50886900
9.34800521,5.65973500
9.34867221,5.68490900
9.34933921,5.71525800
9.35000621,5.76559300
9.35067321,5.71758500
9.35134021,5.69469600
9.35200721,5.84338200
9.35267421,5.79010000
9.35334121,5.81296800
9.35400821,5.91815900
9.35467521,5.84040900
9.35534221,5.78774100
9.35600921,5.83505700
9.35667621,6.03821400
9.35734321,6.23600400
9.35801021,6.36707400
9.35867721,6.39251800
9.35934421,6.26658900
9.36001121,6.19146600
9.36067821,6.23918400
9.36134521,6.31103500
9.36201221,6.23918400
9.36267921,6.13870000
9.36334621,6.60150000
9.36401321,6.58009700
9.36468021,6.73841800
9.36534721,6.83912900
9.36601421,6.40424400
9.36668121,6.38135500
9.36734821,6.28064500
9.36801521,6.14996500
9.36868221,6.19714500
9.36934921,6.24491000
9.37001621,6.36967000
9.37068321,6.55388100
9.37135021,6.86380100
9.37201721,6.91413500
9.37268421,6.96092600
9.37335121,7.03123700
9.37401821,6.84945200
9.37468521,6.95809000
9.37535221,6.83286800
9.37601921,6.86030800
9.37668621,6.80889000
9.37735321,6.68534200
9.37802021,6.86380100
9.37868721,6.80542600
9.37935421,6.78255800
9.38002121,6.75511600
9.38068821,6.75236500
9.38135521,6.78255800
9.38202221,6.78601100
9.38268921,6.83286800
9.38335621,6.78601100
9.38402321,6.70822100
9.38469021,6.75236500
9.38535721,6.78255800
9.38602421,6.77979600
9.38669121,6.88037200
9.38735821,6.91061700
9.38802521,6.95809000
9.38869221,7.05866700
9.38935921,7.08248900
9.39002621,7.15724800
9.39069321,7.26069300
9.39136021,7.21043000
9.39202721,7.23327700
9.39269421,7.13275100
9.39336121,7.09881800
9.39402821,7.10243900
9.39469521,7.18301400
9.39536221,7.31095600
9.39602921,7.31766200
9.39669621,7.39541200
9.39736321,7.29022100
9.39803021,7.22071800
9.39869721,7.06513900
9.39936421,6.98735000
9.40003121,6.96092600
9.40069821,6.90780200
9.40136521,6.98196300
9.40203221,7.00195400
9.40269921,7.02935900
9.40336621,7.10533500
9.40403321,7.33753900
9.40470021,7.28725100
9.40536721,7.36797100
9.40603421,7.31468100
9.40670121,7.10533500
9.40736821,7.28354000
9.40803521,7.27685900
9.40870221,7.23032900
9.40936921,7.25773300
9.41003621,7.18008600
9.41070321,7.13275100
9.41137021,7.15724800
9.41203721,6.90146900
9.41270421,6.77358000
9.41337121,6.77358000
9.41403821,6.95454600
9.41470521,7.08248900
9.41537221,7.03867600
9.41603921,7.04226000
9.41670621,6.78601100
9.41737321,6.83912900
9.41804021,7.04226000
9.41870721,7.01480400
9.41937421,7.19326300
9.42004121,7.24359800
9.42070821,7.24359800
9.42137521,7.31766200
9.42204221,7.31095600
9.42270921,7.28354000
9.42337621,7.20749000
9.42404321,7.27685900
9.42471021,7.25773300
9.42537721,7.18008600
9.42604421,7.25773300
9.42671121,7.10895600
9.42737821,7.01123500
9.42804521,7.08609800
9.42871221,6.96092600
9.42937921,6.86030800
9.43004621,6.93066100
9.43071321,6.96092600
9.43138021,6.93348500
9.43204721,7.01123500
9.43271421,6.88317600
9.43338121,6.67921800
9.43404821,6.57072200
9.43471521,6.54787500
9.43538221,6.59813700
9.43604921,6.56804300
9.43671621,6.64230300
9.43738321,6.68978800
9.43805021,6.58939600
9.43871721,6.64230300
9.43938421,6.79295300
9.44005121,6.67309500
9.44071821,6.87406400
9.44138521,6.95171200
9.44205221,6.82660500
9.44271921,6.85122700
9.44338621,6.59544800
9.44405321,6.49496400
9.44472021,6.41731600
9.44538721,6.28942600
9.44605421,6.33966900
9.44672121,6.41731600
9.44738821,6.38991200
9.44805521,6.51780100
9.44872221,6.46755800
9.44938921,6.36967000
9.45005621,6.26914500
9.45072321,6.14120300
9.45139021,6.09094000
9.45205721,6.11378700
9.45272421,6.24172900
9.45339121,6.21747900
9.45405821,6.26914500
9.45472521,6.21634700
9.45539221,6.09094000
9.45605921,6.21634700
9.45672621,6.13870000
9.45739321,6.26658900
9.45806021,6.31103500
9.45872721,6.26339400
9.45939421,6.34225400
9.46006121,6.16405000
9.46072821,6.06661400
9.46139521,5.93860700
9.46206221,5.83505700
9.46272921,5.96603700
9.46339621,5.96603700
9.46406321,5.96299800
9.46473021,6.01632500
9.46539721,5.80764100
9.46606421,5.71002300
9.46673121,5.65685300
9.46739821,5.55632600
9.46806521,5.52891000
9.46873221,5.55632600
9.46939921,5.58201600
9.47006621,5.65685300
9.47073321,5.73219300
9.47140021,5.80231400
9.47206721,5.77948800
9.47273421,5.62427300
9.47340121,5.57917300
9.47406821,5.55458600
9.47473521,5.58201600
9.47540221,5.55458600
9.47606921,5.42838500
9.47673621,5.22063500
9.47740321,5.09014900
9.47807021,5.11754000
9.47873721,5.12015000
9.47940421,5.27087700
9.48007121,5.22542600
9.48073821,5.25285500
9.48140521,5.17250200
9.48207221,5.02632000
9.48273921,4.99684100
9.48340621,4.84597600
9.48407321,4.84795100
9.48474021,4.74082800
9.48540721,4.71796900
9.48607421,4.74082800
9.48674121,4.71364400
9.48740821,4.71124100
9.48807521,4.68193900
9.48874221,4.68385000
9.48940921,4.73406700
9.49007621,4.73648200
9.49074321,4.84350800
9.49141021,4.71124100
9.49207721,4.61316000
9.49274421,4.61080800
9.49341121,4.48298400
9.49407821,4.40357800
9.49474521,4.40537500
9.49541221,4.32776800
9.49607921,4.20208600
9.49674621,4.23509700
9.49741321,4.10703800
9.49808021,4.10536500
9.49874721,4.08250700
9.49941421,4.03016500
9.50008121,3.97533200
9.50074821,3.92707000
9.50141521,3.85196000
9.50208221,3.85039000
9.50274921,3.94724900
9.50341621,3.77081900
9.50408321,3.85039000
9.50475021,3.95087400
9.50541721,3.80169700
9.50608421,3.95087400
9.50675121,3.89864300
9.50741821,3.97827900
9.50808521,4.05301100
9.50875221,4.03016500
9.50941921,4.03016500
9.51008621,3.74686500
9.51075321,3.72250000
9.51142021,3.51696300
9.51208721,3.41787200
9.51275421,3.41961400
9.51342121,3.34189500
9.51408821,3.47131600
9.51475521,3.44844800
9.51542221,3.36932500
9.51608921,3.34325700
9.51675621,3.39529300
9.51742321,3.42100700
9.51809021,3.37069800
9.51875721,3.39356600
9.51942421,3.28993000
9.52009121,3.31734600
9.52075821,3.39502500
9.52142521,3.33883200
9.52209221,3.36623600
9.52275921,3.36623600
9.52342621,3.39364100
9.52409321,3.57177300
9.52476021,3.49412600
9.52542721,3.38907400
9.52609421,3.44071800
9.52676121,3.26251400
9.52742821,3.34019300
9.52809521,3.44704300
9.52876221,3.24131800
9.52942921,3.21977100
9.53009621,3.16946200
9.53076321,3.14202100
9.53143021,3.26874900
9.53209721,3.34019300
9.53276421,3.18940400
9.53343121,3.03861600
9.53409821,2.96244600
9.53476521,2.88472700
9.53543221,3.04140300
9.53609921,3.06427100
9.53676621,3.11458000
9.53743321,3.16488900
9.53810021,3.14074100
9.53876721,3.16198800
9.53943421,3.13786200
9.54010121,3.11172500
9.54076821,3.21682000
9.54143521,3.16655800
9.54210221,3.18940400
9.54276921,3.18810400
9.54343621,3.08762000
9.54410321,3.15908800
9.54477021,2.98104700
9.54543721,2.93232500
9.54610421,2.60452800
9.54677121,2.52813600
9.54743821,2.60585500
9.54810521,2.75531700
9.54877221,3.13786200
9.54943921,3.11045700
9.55010621,2.96244600
9.55077321,2.78528500
9.55144021,2.63246300
9.55210721,2.65857900
9.55277421,2.80700900
9.55344121,2.88472700
9.55410821,2.91067400
9.55477521,2.91334400
9.55544221,2.96516200
9.55610921,2.98652100
9.55677621,3.01273400
9.55744321,3.13914200
9.55811021,3.16069900
9.55877721,3.01120000
9.55944421,2.98835300
9.56011121,2.91067400
9.56077821,2.91067400
9.56144521,2.88325800
9.56211221,2.93501600
9.56277921,3.01273400
9.56344621,2.88590300
9.56411321,3.01273400
9.56478021,3.03683000
9.56544721,2.83848100
9.56611421,2.88884200
9.56678121,2.84108000
9.56744821,2.73776100
9.56811521,2.83703800
9.56878221,2.85846200
9.56944921,2.93352100
9.57011621,3.11172500
9.57078321,3.23966700
9.57145021,3.24131800
9.57211721,3.14202100
9.57278421,3.03837600
9.57345121,3.03683000
9.57411821,3.13914200
9.57478521,3.25819100
9.57545221,3.25819100
9.57611921,3.38596400
9.57678621,3.46495400
9.57745321,3.46813500
9.57812021,3.49555100
9.57878721,3.31734600
9.57945421,3.21388800
9.58012121,3.26708400
9.58078821,3.03861600
9.58145521,3.03861600
9.58212221,3.00997200
9.58278921,2.98987600
9.58345621,3.19233000
9.58412321,3.14202100
9.58479021,3.19395500
9.58545721,3.14362100
9.58612421,3.24131800
9.58679121,3.21519800
9.58745821,3.21388800
9.58812521,3.23966700
9.58879221,3.28993000
9.58945921,3.59607600
9.59012621,3.72401800
9.59079321,3.85392300
9.59146021,3.85549400
9.59212721,3.72591600
9.59279421,3.62533900
9.59346121,3.57323000
9.59412821,3.59461000
9.59479521,3.59607600
9.59546221,3.62349200
9.59612921,3.57323000
9.59679621,3.59790900
9.59746321,3.80363400
9.59813021,3.82454300
9.59879721,3.82454300
9.59946421,3.85392300
9.60013121,3.62533900
9.60079821,3.62866300
9.60146521,3.68049500
9.60213221,3.69999300
9.60279921,3.90421100
9.60346621,3.97990200
9.60413321,4.07876400
9.60480021,4.12900600
9.60546721,4.20450900
9.60613421,4.30713800
9.60680121,4.35915800
9.60746821,4.48938600
9.60813521,4.44316700
9.60880221,4.44090700
9.60946921,4.38880900
9.61013621,4.23337200
9.61080321,4.23337200
9.61147021,4.13447900
9.61213721,4.23725300
9.61280421,4.33571500
9.61347121,4.61739300
9.61413821,4.69053900
9.61480521,4.58996200
9.61547221,4.51224400
9.61613921,4.18478800
9.61680621,4.15734700
9.61747321,4.20594200
9.61814021,4.31109000
9.61880721,4.45968300
9.61947421,4.61504100
9.62014121,4.71556600
9.62080821,4.74540000
9.62147521,4.77020100
9.62214221,4.86883400
9.62280921,4.99684100
9.62347621,4.99429700
9.62414321,5.07197600
9.62481021,5.04713000
9.62547721,5.04918700
9.62614421,5.15437800
9.62681121,5.10199000
9.62747821,5.02427200
9.62814521,4.92369500
9.62881221,4.87081900
9.62947921,4.89826000
9.63014621,4.91912300
9.63081321,5.02427200
9.63148021,5.07456100
9.63214721,5.15227800
9.63281421,5.15227800
9.63348121,5.04713000
9.63414821,5.07456100
9.63481521,4.92112800
9.63548221,5.00142200
9.63614921,5.22755500
9.63681621,5.25018000
9.63748321,5.42617200
9.63815021,5.47362300
9.63881721,5.47362300
9.63948421,5.62943600
9.64015121,5.76031200
9.64081821,5.88831800
9.64148521,5.99133600
9.64215221,5.96299800
9.64281921,5.91032600
9.64348621,5.81221000
9.64415321,5.68195100
9.64482021,5.63230500
9.64548721,5.63230500
9.64615421,5.60658900
9.64682121,5.58201600
9.64748821,5.52891000
9.64815521,5.45858000
9.64882221,5.58429100
9.64948921,5.63230500
9.65015621,5.81592800
9.65082321,5.92117200
9.65149021,5.89371700
9.65215721,6.00140400
9.65282421,6.04929600
9.65349121,6.09652700
9.65415821,6.22205100
9.65482521,6.26914500
9.65549221,6.15839600
9.65615921,6.56469500
9.65682621,6.56804300
9.65749321,6.67309500
9.65816021,6.88037200
9.65882721,6.52378100
9.65949421,6.49761200
9.66016121,6.47349300
9.66082821,6.39251800
9.66149521,6.39251800
9.66216221,6.49761200
9.66282921,6.41731600
9.66349621,6.39251800
9.66416321,6.34548600
9.66483021,6.32520400
9.66549721,6.32842400
9.66616421,6.37875800
9.66683121,6.42909300
9.66749821,6.37875800
9.66816521,6.42909300
9.66883221,6.47613000
9.66949921,6.52644000
9.67016621,6.57864100
9.67083321,6.59813700
9.67150021,6.62892900
9.67216721,6.64840100
9.67283421,6.72333800
9.67350121,6.77358000
9.67416821,6.89795100
9.67483521,6.99838400
9.67550221,7.10243900
9.67616921,7.12984400
9.67683621,7.05219600
9.67750321,6.97911700
9.67817021,6.97555900
9.67883721,6.94816800
9.67950421,7.02577500
9.68017121,7.07960200
9.68083821,7.03580900
9.68150521,7.08609800
9.68217221,6.95809000
9.68283921,6.87686800
9.68350621,6.90146900
9.68417321,6.87686800
9.68484021,6.90780200
9.68550721,6.96092600
9.68617421,7.08609800
9.68684121,7.16016800
9.68750821,7.16016800
9.68817521,7.35821800
9.68884221,7.36121900
9.68950922,7.31095600
9.69017622,7.33164100
9.69084322,7.20381600
9.69151022,7.07599300
9.69217722,7.17642500
9.69284422,7.28354000
9.69351122,7.44268800
9.69417822,7.57069500
9.69484522,7.49603000
9.69551222,7.31468100
9.69617922,7.23696300
9.69684622,7.34052900
9.69751322,7.26735300
9.69818022,7.44951200
9.69884722,7.40218900
9.69951422,7.19326300
9.70018122,7.22071800
9.70084822,7.09620300
9.70151522,7.08898500
9.70218222,7.05866700
9.70284922,7.06226300
9.70351622,7.21043000
9.70418322,7.26069300
9.70485022,7.13638600
9.70551722,7.17642500
9.70618422,7.04860100
9.70685122,6.97099400
9.70751822,7.12620900
9.70818522,7.15724800
9.70885222,7.30797500
9.70951922,7.26069300
9.71018622,7.23696300
9.71085322,7.23991200
9.71152022,7.01123500
9.71218722,7.11185300
9.71285422,7.13929400
9.71352122,7.16381600
9.71418822,7.29850800
9.71485522,7.26735300
9.71552222,7.23991200
9.71618922,7.14292900
9.71685622,7.08898500
9.71752322,7.21704400
9.71819022,7.21410400
9.71885722,7.21043000
9.71952422,7.23032900
9.72019122,7.14903500
9.72085822,7.12330100
9.72152522,7.49822700
9.72219222,7.60701000
9.72285922,7.48610700
9.72352622,7.51583500
9.72419322,7.23991200
9.72486022,7.18960300
9.72552722,7.13929400
9.72619422,7.13275100
9.72686122,6.95454600
9.72752822,6.85402100
9.72819522,6.82382200
9.72886222,6.83008400
9.72952922,6.88037200
9.73019622,6.88037200
9.73086322,6.88317600
9.73153022,6.78255800
9.73219722,6.73224900
9.73286422,6.63163100
9.73353122,6.60419000
9.73419822,6.60419000
9.73486522,6.60419000
9.73553222,6.68194000
9.73619922,6.72950700
9.73686622,6.79918900
9.73753322,6.74892600
9.73820022,6.67309500
9.73886722,6.67581700
9.73953422,6.67581700
9.74020122,6.85402100
9.74086822,6.85402100
9.74153522,6.87406400
9.74220222,6.79641700
9.74286922,6.61828500
9.74353622,6.67124700
9.74420322,6.60150000
9.74487022,6.55121100
9.74553722,6.60150000
9.74620422,6.54787500
9.74687122,6.39447900
9.74753822,6.19146600
9.74820522,6.11378700
9.74887222,6.03918300
9.74953922,6.14433200
9.75020622,6.24491000
9.75087322,6.29776300
9.75154022,6.22775500
9.75220722,6.20282400
9.75287422,6.25063500
9.75354122,6.29776300
9.75420822,6.34225400
9.75487522,6.33966900
9.75554222,6.23918400
9.75620922,6.05796200
9.75687622,6.11129400
9.75754322,6.08845700
9.75821022,6.13557000
9.75887722,6.03821400
9.75954422,5.88292000
9.76021122,5.75503100
9.76087822,5.60658900
9.76154522,5.65685300
9.76221222,5.73219300
9.76287922,5.75503100
9.76354622,5.75737800
9.76421322,5.71002300
9.76488022,5.58713300
9.76554722,5.43834300
9.76621422,5.35834000
9.76688122,5.27786400
9.76754822,5.20256700
9.76821522,5.17250200
9.76888222,5.27302600
9.76954922,5.37812200
9.77021622,5.34852500
9.77088322,5.37592900
9.77155022,5.34579800
9.77221722,5.19514800
9.77288422,5.24536500
9.77355122,5.26819000
9.77421822,5.32112000
9.77488522,5.42617200
9.77555222,5.32112000
9.77621922,5.27087700
9.77688622,5.27087700
9.77755322,5.14965400
9.77822022,5.14965400
9.77888722,5.12223800
9.77955422,4.94403400
9.78022122,5.01966600
9.78088822,5.04455900
9.78155522,5.04713000
9.78222222,4.99684100
9.78288922,4.84795100
9.78355622,4.61739300
9.78422322,4.56477800
9.78489022,4.61739300
9.78555722,4.61504100
9.78622422,4.79568800
9.78689122,4.82051000
9.78755822,4.64025100
9.78822522,4.61739300
9.78889222,4.56477800
9.78955922,4.46243200
9.79022622,4.53736200
9.79089322,4.53736200
9.79156022,4.51451500
9.79222722,4.48527000
9.79289422,4.45786500
9.79356122,4.41166700
9.79422822,4.43909700
9.79489522,4.41571100
9.79556222,4.28540600
9.79622922,4.13069000
9.79689622,3.95611100
9.79756322,3.98355200
9.79823022,3.88033500
9.79889722,3.90938100
9.79956422,3.95611100
9.80023122,3.82649200
9.80089822,3.85392300
9.80156522,3.92507000
9.80223222,3.84739000
9.80289922,3.92507000
9.80356622,3.97533200
9.80423322,3.97533200
9.80490022,3.85392300
9.80556722,3.77620400
9.80623422,3.77428100
9.80690122,3.62533900
9.80756822,3.80363400
9.80823522,3.82649200
9.80890222,3.80169700
9.80956922,3.82103600
9.81023622,3.79666000
9.81090322,3.66888800
9.81157022,3.56538700
9.81223722,3.51839700
9.81290422,3.44704300
9.81357122,3.39813900
9.81423822,3.42274900
9.81490522,3.41961400
9.81557222,3.21682000
9.81623922,3.31599400
9.81690622,3.18810400
9.81757322,3.11331100
9.81824022,3.28993000
9.81890722,3.24131800
9.81957422,3.31903700
9.82024122,3.39675500
9.82090822,3.44844800
9.82157522,3.52019000
9.82224222,3.54762000
9.82290922,3.61892300
9.82357622,3.49555100
9.82424322,3.51839700
9.82491022,3.41787200
9.82557722,3.36760900
9.82624422,3.39045600
9.82691122,3.21388800
9.82757822,3.31599400
9.82824522,3.26118400
9.82891222,3.13786200
9.82957922,3.06146300
9.83024622,3.01396200
9.83091322,2.81272600
9.83158022,2.81272600
9.83224722,2.86041100
9.83291422,2.68357400
9.83358122,2.73386200
9.83424822,2.75784400
9.83491522,2.75924800
9.83558222,2.83443900
9.83624922,2.96365300
9.83691622,2.78528500
9.83758322,2.83299500
9.83825022,2.96244600
9.83891722,2.93501600
9.83958422,3.13914200
9.84025122,3.16650000
9.84091822,3.14362100
9.84158522,3.14202100
9.84225222,3.16488900
9.84291922,3.08887900
9.84358622,3.10887100
9.84425322,2.93232500
9.84492022,2.83184100
9.84558722,2.88208300
9.84625422,2.78415000
9.84692122,2.86186900
9.84758822,2.88472700
9.84825522,2.75784400
9.84892222,2.70643200
9.84958922,2.67763800
9.85025622,2.75531700
9.85092322,2.72790000
9.85159022,2.80700900
9.85225722,2.85729700
9.85292422,2.80700900
9.85359122,2.91215800
9.85425822,2.91067400
9.85492522,3.01120000
9.85559222,2.95973000
9.85625922,2.97983100
9.85692622,3.08022300
9.85759322,3.05865500
9.85826022,3.16198800
9.85892722,3.09171200
9.85959422,2.98804100
9.86026122,2.93621200
9.86092822,2.93352100
9.86159522,2.88472700
9.86226222,2.96244600
9.86292922,2.93501600
9.86359622,2.83559400
9.86426322,2.88325800
9.86493022,2.75419400
9.86559722,2.65479100
9.86626422,2.65479100
9.86693122,2.65479100
9.86759822,2.68357400
9.86826522,2.75531700
9.86893222,2.98835300
9.86959922,3.16655800
9.87026622,3.26575200
9.87093322,3.39364100
9.87160022,3.49555100
9.87226722,3.44528800
9.87293422,3.39045600
9.87360122,3.39218400
9.87426822,3.21225100
9.87493522,3.21225100
9.87560222,3.19103000
9.87626922,3.11331100
9.87693622,3.09045300
9.87760322,3.03559300
9.87827022,3.06146300
9.87893722,3.16198800
9.87960422,3.03559300
9.88027122,2.98530400
9.88093822,3.09171200
9.88160522,2.98804100
9.88227222,3.11458000
9.88293922,3.29462400
9.88360622,3.11458000
9.88427322,3.13914200
9.88494022,3.23966700
9.88560722,3.13914200
9.88627422,3.36932500
9.88694122,3.49555100
9.88760822,3.57505100
9.88827522,3.67562700
9.88894222,3.62349200
9.88960922,3.64968400
9.89027622,3.54762000
9.89094322,3.54762000
9.89161022,3.64819700
9.89227722,3.70117100
9.89294422,3.75487500
9.89361122,3.75334500
9.89427822,3.75487500
9.89494522,3.69999300
9.89561222,3.80169700
9.89627922,3.80169700
9.89694622,3.77428100
9.89761322,3.85196000
9.89828022,3.72743400
9.89894722,3.72933200
9.89961422,3.75678700
9.90028122,3.75831600
9.90094822,3.80712200
9.90161522,3.85902600
9.90228222,3.88191500
9.90294922,3.88033500
9.90361622,4.00846000
9.90428322,4.08417000
9.90495022,4.18095300
9.90561722,4.25863200
9.90628422,4.30889500
9.90695122,4.40762200
9.90761822,4.48709900
9.90828522,4.45786500
9.90895222,4.40537500
9.90961922,4.40357800
9.91028622,4.40537500
9.91095322,4.40762200
9.91162022,4.40942000
9.91228722,4.16192000
9.91295422,4.10703800
9.91362122,4.21608900
9.91428822,4.21608900
9.91495522,4.52279700
9.91562222,4.52095700
9.91628922,4.36315600
