Time,A*B
6.33116414,4.53967400
6.33183114,4.49121500
6.33249814,4.53967400
6.33316514,4.61927400
6.33383214,4.66768100
6.33449914,4.71556600
6.33516614,4.66768100
6.33583314,4.63788800
6.33650014,4.69511100
6.33716714,4.61927400
6.33783414,4.74733400
6.33850114,4.77262900
6.33916814,4.82051000
6.33983514,4.92112800
6.34050214,4.97143700
6.34116914,4.99887800
6.34183614,5.15437800
6.34250314,5.25499600
6.34317014,5.33057400
6.34383714,5.49925100
6.34450414,5.47362300
6.34517114,5.44623100
6.34583814,5.37318900
6.34650514,5.22276400
6.34717214,5.22755500
6.34783914,5.40592300
6.34850614,5.56651900
6.34917314,5.58713300
6.34984014,5.63746800
6.35050714,5.56935100
6.35117414,5.48869800
6.35184114,5.56935100
6.35250814,5.53905300
6.35317514,5.58201600
6.35384214,5.63230500
6.35450914,5.80764100
6.35517614,6.01326100
6.35584314,6.09404400
6.35651014,6.19462100
6.35717714,6.29776300
6.35784414,6.30096900
6.35851114,6.16970300
6.35917814,6.19462100
6.35984514,6.24745500
6.36051214,6.37551300
6.36117914,6.58009700
6.36184614,6.58277600
6.36251314,6.52976200
6.36318014,6.45654900
6.36384714,6.52976200
6.36451414,6.30353400
6.36518114,6.28064500
6.36584814,6.28064500
6.36651514,6.40882200
6.36718214,6.75855500
6.36784914,6.85751400
6.36851614,6.88037200
6.36918314,6.75236500
6.36985014,6.75236500
6.37051714,6.78601100
6.37118414,6.93348500
6.37185114,7.06154300
6.37251814,7.01123500
6.37318514,6.90780200
6.37385214,6.86030800
6.37451914,6.95809000
6.37518614,7.23696300
6.37585314,7.51200700
6.37652014,7.76472400
6.37718714,7.81496700
6.37785414,7.76472400
6.37852114,7.79530600
6.37918814,7.69021200
6.37985514,7.74441900
6.38052214,7.71762800
6.38118914,7.74047500
6.38185614,7.77501600
6.38252314,7.72156000
6.38319014,7.80245700
6.38385714,7.72470700
6.38452414,7.82213800
6.38519114,7.87563400
6.38585814,7.89985600
6.38652514,8.00369400
6.38719214,7.92594300
6.38785914,7.92997800
6.38852614,8.01102700
6.38919314,8.00776800
6.38986014,8.10431100
6.39052714,8.17456200
6.39119414,8.20197900
6.39186114,8.22482500
6.39252814,8.32959400
6.39319514,8.40731200
6.39386214,8.53531900
6.39452914,8.61654700
6.39519614,8.56274800
6.39586314,8.46562000
6.39653014,8.43817900
6.39719714,8.35702300
6.39786414,8.41073800
6.39853114,8.41502000
6.39919814,8.44677100
6.39986514,8.47741500
6.40053214,8.47741500
6.40119914,8.67568000
6.40186614,8.64381300
6.40253314,8.72160300
6.40320014,8.77193600
6.40386714,8.80297500
6.40453414,8.82586300
6.40520114,8.81778200
6.40586814,8.84522300
6.40653514,8.74104400
6.40720214,8.76390200
6.40786914,8.84522300
6.40853614,8.86447900
6.40920314,8.80970200
6.40987014,8.98424300
6.41053714,9.02619500
6.41120414,9.10377000
6.41187114,9.29026400
6.41253814,9.09300100
6.41320514,9.07390100
6.41387214,8.99615100
6.41453914,8.97328300
6.41520614,8.89191000
6.41587314,8.88738100
6.41654014,8.89191000
6.41720714,9.01991600
6.41787414,9.17452000
6.41854114,9.20664400
6.41920814,9.15630900
6.41987514,8.95039700
6.42054214,8.97785100
6.42120914,8.87718200
6.42187614,8.87266500
6.42254314,8.76747300
6.42321014,8.92297500
6.42387714,8.94219800
6.42454414,8.82235600
6.42521114,9.05103300
6.42587814,8.86905100
6.42654514,8.99248700
6.42721214,9.16611100
6.42787914,9.08472700
6.42854614,9.06558500
6.42921314,9.08843200
6.42988014,8.96962700
6.43054714,8.94219800
6.43121414,8.85996400
6.43188114,8.71716500
6.43254814,8.66332500
6.43321514,8.58910700
6.43388214,8.58910700
6.43454914,8.51246100
6.43521614,8.61303700
6.43588314,8.53531900
6.43655014,8.46562000
6.43721714,8.43474200
6.43788414,8.25981000
6.43855114,8.38787000
6.43921814,8.48503000
6.43988514,8.51246100
6.44055214,8.60514100
6.44121914,8.45441400
6.44188614,8.45786200
6.44255314,8.43044600
6.44322014,8.48503000
6.44388714,8.52749400
6.44455414,8.37249700
6.44522114,8.37249700
6.44588814,8.27206300
6.44655514,8.35276700
6.44722214,8.33416500
6.44788914,8.10431100
6.44855614,8.08144300
6.44922314,7.87563400
6.44989014,7.87563400
6.45055714,8.10558100
6.45122414,7.92728600
6.45189114,8.00043300
6.45255814,7.97757400
6.45322514,7.87563400
6.45389214,7.92594300
6.45455914,7.87242600
6.45522614,7.94609500
6.45589314,7.97026000
6.45656014,8.07074500
6.45722714,8.12430000
6.45789414,7.84956700
6.45856114,7.66736500
6.45922814,7.46174400
6.45989514,7.40846100
6.46056214,7.56375500
6.46122914,7.63994900
6.46189614,7.66736500
6.46256314,7.46554700
6.46323014,7.39240000
6.46389714,7.23991200
6.46456414,7.22071800
6.46523114,7.19326300
6.46589814,7.11185300
6.46656514,7.05507200
6.46723214,6.97739400
6.46789914,6.92430700
6.46856614,6.92713100
6.46923314,6.98094900
6.46990014,6.95809000
6.47056714,7.03768300
6.47123414,7.03768300
6.47190114,7.16872500
6.47256814,7.27105300
6.47323514,7.18667400
6.47390214,7.18667400
6.47456914,7.03222600
6.47523614,7.05507200
6.47590314,7.18008600
6.47657014,7.22664300
6.47723714,7.18008600
6.47790414,7.00195400
6.47857114,6.75236500
6.47923814,6.47349300
6.47990514,6.44734900
6.48057214,6.39251800
6.48123914,6.28942600
6.48190614,6.23918400
6.48257314,6.11129400
6.48324014,6.03821400
6.48390714,6.01326100
6.48457414,5.93860700
6.48524114,5.91574900
6.48590814,5.91574900
6.48657514,5.96603700
6.48724214,6.14433200
6.48790914,6.14433200
6.48857614,6.11690200
6.48924314,6.01326100
6.48991014,5.78243500
6.49057714,5.65454700
6.49124414,5.70188000
6.49191114,5.69955300
6.49257814,5.85470500
6.49324514,5.97791400
6.49391214,5.90731200
6.49457914,5.96056700
6.49524614,5.78243500
6.49591314,5.57689900
6.49658014,5.42838500
6.49724714,5.32785900
6.49791414,5.24804000
6.49858114,5.30044300
6.49924814,4.99226000
6.49991514,4.89377100
6.50058214,4.99684100
6.50124914,4.92118700
6.50191614,5.07662900
6.50258314,4.99887800
6.50325014,4.80008500
6.50391714,4.80203900
6.50458414,4.87787400
6.50525114,4.89626500
6.50591814,4.94655300
6.50658514,4.74298300
6.50725214,4.71364400
6.50791914,4.71556600
6.50858614,4.56477800
6.50925314,4.56710400
6.50992014,4.56896500
6.51058714,4.61927400
6.51125414,4.69511100
6.51192114,4.84597600
6.51258814,4.81609200
6.51325514,4.69053900
6.51392214,4.69245100
6.51458914,4.49121500
6.51525614,4.36537700
6.51592314,4.31284700
6.51659014,4.16192000
6.51725714,4.26253800
6.51792414,4.23121500
6.51859114,4.20380000
6.51925814,4.23337200
6.51992514,4.13279500
6.52059214,4.10703800
6.52125914,4.08624900
6.52192614,4.05672900
6.52259314,4.10703800
6.52326014,4.13279500
6.52392714,4.08042700
6.52459414,4.23121500
6.52526114,4.05301100
6.52592814,4.05672900
6.52659514,4.26253800
6.52726214,4.10536500
6.52792914,4.25863200
6.52859614,4.20665400
6.52926314,4.10327400
6.52993014,4.18095300
6.53059714,4.08042700
6.53126414,3.82454300
6.53193114,3.69660200
6.53259814,3.64968400
6.53326514,3.72743400
6.53393214,3.97897900
6.53459915,3.95449900
6.53526615,3.77274200
6.53593315,3.64299500
6.53660015,3.54436800
6.53726715,3.54436800
6.53793415,3.59461000
6.53860115,3.62533900
6.53926815,3.69660200
6.53993515,3.62533900
6.54060215,3.64968400
6.54126915,3.57047900
6.54193615,3.54762000
6.54260315,3.77428100
6.54327015,3.87322700
6.54393715,4.10160200
6.54460415,4.07876400
6.54527115,3.90222300
6.54593815,3.77428100
6.54660515,3.57505100
6.54727215,3.47131600
6.54793915,3.47131600
6.54860615,3.49733200
6.54927315,3.52162500
6.54994015,3.59937500
6.55060715,3.62681600
6.55127415,3.57978500
6.55194115,3.60120700
6.55260815,3.57832800
6.55327515,3.57650700
6.55394215,3.67562700
6.55460915,3.69848600
6.55527615,3.92507000
6.55594315,4.13069000
6.55661015,4.15353700
6.55727715,4.18095300
6.55794415,3.80169700
6.55861115,3.72401800
6.55927815,3.74877400
6.55994515,3.87678100
6.56061215,4.20765600
6.56127915,4.15734700
6.56194615,4.08417000
6.56261315,4.05507700
6.56328015,4.03221800
6.56394715,4.23509700
6.56461415,4.31284700
6.56528115,4.26253800
6.56594815,4.18308400
6.56661515,3.95449900
6.56728215,4.03221800
6.56794915,3.95812500
6.56861615,4.00846000
6.56928315,4.05879400
6.56995015,4.00846000
6.57061715,4.00478800
6.57128415,4.00642000
6.57195115,4.03133900
6.57261815,4.13658400
6.57328515,4.26644400
6.57395215,4.36537700
6.57461915,4.51681600
6.57528615,4.43502800
6.57595315,4.48115400
6.57662015,4.58154700
6.57728715,4.57920900
6.57795415,4.70931900
6.57862115,4.66102500
6.57928815,4.63363400
6.57995515,4.53967400
6.58062215,4.46377400
6.58128915,4.54152400
6.58195615,4.46377400
6.58262315,4.43683700
6.58329015,4.48709900
6.58395715,4.53967400
6.58462415,4.66768100
6.58529115,4.79764200
6.58595815,4.92112800
6.58662515,4.94856900
6.58729215,4.94856900
6.58795915,4.94856900
6.58862615,4.94655300
6.58929315,5.07456100
6.58996015,5.15437800
6.59062715,5.25285500
6.59129415,5.33274700
6.59196115,5.45400900
6.59262815,5.63230500
6.59329515,5.68716500
6.59396215,5.70711500
6.59462915,5.60658900
6.59529615,5.47362300
6.59596315,5.47362300
6.59663015,5.47641400
6.59729715,5.55632600
6.59796415,5.61173200
6.59863115,5.38579600
6.59929815,5.40592300
6.59996515,5.40372100
6.60063215,5.45123100
6.60129915,5.73745300
6.60196615,5.79010000
6.60263315,5.84040900
6.60330015,5.89071800
6.60396715,6.06661400
6.60463415,6.14120300
6.60530115,6.24491000
6.60596815,6.37291600
6.60663515,6.44734900
6.60730215,6.42320400
6.60796915,6.49761200
6.60863615,6.36707400
6.60930315,6.33966900
6.60997015,6.44143600
6.61063715,6.36382800
6.61130415,6.59813700
6.61197115,6.62555300
6.61263815,6.65178800
6.61330515,6.75236500
6.61397215,6.67921800
6.61463915,6.91061700
6.61530615,6.96730500
6.61597315,6.92046800
6.61664015,6.92398600
6.61730715,6.74184600
6.61797415,6.78601100
6.61864115,6.86380100
6.61930815,6.93701500
6.61997515,6.96730500
6.62064215,7.02122900
6.62130915,7.04871000
6.62197615,7.14292900
6.62264315,7.29022100
6.62331015,7.26439200
6.62397715,7.51583500
6.62464415,7.46554700
6.62531115,7.44268800
6.62597815,7.57069500
6.62664515,7.48916100
6.62731215,7.69021200
6.62797915,7.81815400
6.62864615,7.84237100
6.62931315,7.86119900
6.62998015,7.71054900
6.63064715,7.68707700
6.63131415,7.68707700
6.63198115,7.63994900
6.63264815,7.82213800
6.63331515,7.84956700
6.63398215,7.93051600
6.63464915,7.90709800
6.63531615,7.90709800
6.63598315,7.90709800
6.63665015,7.77501600
6.63731715,8.00043300
6.63798415,8.00043300
6.63865115,8.10145300
6.63931815,8.46217200
6.63998515,8.46562000
6.64065215,8.51592900
6.64131915,8.43474200
6.64198615,8.20197900
6.64265315,8.07074500
6.64332015,8.12098800
6.64398715,8.20197900
6.64465415,8.35276700
6.64532115,8.55838700
6.64598815,8.55838700
6.64665515,8.53531900
6.64732215,8.51592900
6.64798915,8.39213900
6.64865615,8.36042900
6.64932315,8.51592900
6.64999015,8.48848800
6.65065715,8.46562000
6.65132415,8.44591100
6.65199115,8.26738000
6.65265815,8.26401600
6.65332515,8.26401600
6.65399215,8.35702300
6.65465915,8.43044600
6.65532615,8.51246100
6.65599315,8.58123500
6.65666015,8.56623700
6.65732715,8.61654700
6.65799415,8.63941500
6.65866115,8.76747300
6.65932815,8.71361400
6.65999515,8.81419100
6.66066215,8.70917600
6.66132915,8.61303700
6.66199615,8.73659200
6.66266315,8.53097200
6.66333015,8.51592900
6.66399715,8.43817900
6.66466415,8.36468500
6.66533115,8.34180600
6.66599815,8.36042900
6.66666515,8.36042900
6.66733215,8.56623700
6.66799915,8.61654700
6.66866615,8.61654700
6.66933315,8.64398800
6.67000015,8.35702300
6.67066715,8.40731200
6.67133415,8.32992100
6.67200115,8.39960500
6.67266815,8.50355500
6.67333515,8.58123500
6.67400215,8.63149700
6.67466915,8.60865000
6.67533615,8.60865000
6.67600315,8.43474200
6.67667015,8.43817900
6.67733715,8.41073800
6.67800415,8.38787000
6.67867115,8.35702300
6.67933815,8.40303000
6.68000515,8.43044600
6.68067215,8.25224100
6.68133915,8.25224100
6.68200615,8.25644600
6.68267315,8.22901600
6.68334015,8.30250500
6.68400715,8.30250500
6.68467415,8.20197900
6.68534115,8.07815100
6.68600815,8.00369400
6.68667515,7.95338400
6.68734215,7.92271400
6.68800915,8.00043300
6.68867615,8.09688400
6.68934315,8.22901600
6.69001015,8.07403700
6.69067715,8.02377400
6.69134415,8.07403700
6.69201115,8.06663100
6.69267815,8.29912000
6.69334515,8.27206300
6.69401215,8.14423900
6.69467915,8.08615600
6.69534615,8.01641400
6.69601315,8.02050300
6.69668015,8.02050300
6.69734715,7.92594300
6.69801415,7.84956700
6.69868115,7.84956700
6.69934815,7.77184900
6.70001515,7.92324800
6.70068215,7.84956700
6.70134915,7.77184900
6.70201615,7.72156000
6.70268315,7.41828100
6.70335015,7.46554700
6.70401715,7.54326500
6.70468415,7.49297700
6.70535115,7.61710300
6.70601815,7.89583300
6.70668515,7.88859000
6.70735215,7.98902400
6.70801915,7.76076600
6.70868615,7.40468400
6.70935315,7.35821800
6.71002015,7.30797500
6.71068715,7.40468400
6.71135415,7.38562300
6.71202115,7.21043000
6.71268815,7.23327700
6.71335515,7.21410400
6.71402215,7.10533500
6.71468915,7.12984400
6.71535615,6.95454600
6.71602315,6.92713100
6.71669015,6.97739400
6.71735715,6.90780200
6.71802415,6.77979600
6.71869115,6.70480800
6.71935815,6.70480800
6.72002515,6.63500700
6.72069215,6.76199400
6.72135915,6.78601100
6.72202615,6.73910400
6.72269315,6.75855500
6.72336015,6.67921800
6.72402715,6.60150000
6.72469415,6.54787500
6.72536115,6.56804300
6.72602815,6.51780100
6.72669515,6.52045900
6.72736215,6.41993300
6.72802915,6.46755800
6.72869615,6.46755800
6.72936315,6.36707400
6.73003015,6.36967000
6.73069715,6.24491000
6.73136415,6.06661400
6.73203115,6.14120300
6.73269815,6.26202200
6.73336515,6.03364700
6.73403215,6.14120300
6.73469915,5.91574900
6.73536615,5.58429100
6.73603315,5.63746800
6.73670015,5.40592300
6.73736715,5.48144000
6.73803415,5.57689900
6.73870115,5.52665700
6.73936815,5.67969900
6.74003515,5.62714100
6.74070215,5.55406100
6.74136915,5.57689900
6.74203615,5.39601500
6.74270315,5.42838500
6.74337015,5.45123100
6.74403715,5.42340600
6.74470415,5.55123000
6.74537115,5.39381300
6.74603815,5.24804000
6.74670515,5.24804000
6.74737215,5.19991700
6.74803915,5.20256700
6.74870615,5.25285500
6.74937315,4.87081900
6.75004015,4.79568800
6.75070715,4.76825800
6.75137415,4.63599700
6.75204115,4.71556600
6.75270815,4.66768100
6.75337515,4.61504100
6.75404215,4.51865600
6.75470915,4.64214200
6.75537615,4.58996200
6.75604315,4.58996200
6.75671015,4.63599700
6.75737715,4.68841600
6.75804415,4.78884900
6.75871115,4.78884900
6.75937815,4.79129200
6.76004515,4.76145800
6.76071215,4.66340200
6.76137915,4.56291700
6.76204615,4.53736200
6.76271315,4.43909700
6.76338015,4.35915800
6.76404715,4.31109000
6.76471415,4.21051400
6.76538115,3.77774300
6.76604815,3.78120500
6.76671515,3.80712200
6.76738215,3.82805200
6.76804915,4.08250700
6.76871615,3.90222300
6.76938315,3.85392300
6.77005015,3.72591600
6.77071715,3.75487500
6.77138415,3.87678100
6.77205115,3.75143400
6.77271815,3.72401800
6.77338515,3.72401800
6.77405215,3.64633900
6.77471915,3.72250000
6.77538615,3.79558000
6.77605315,3.86967300
6.77672015,3.74190000
6.77738715,3.79364500
6.77805415,3.79364500
6.77872115,3.67225800
6.77938815,3.82454300
6.78005515,3.82454300
6.78072215,3.82454300
6.78138915,3.77620400
6.78205615,3.72401800
6.78272315,3.62349200
6.78339015,3.64485300
6.78405715,3.67225800
6.78472415,3.62201500
6.78539115,3.64633900
6.78605815,3.59937500
6.78672515,3.64819700
6.78739215,3.62076700
6.78805915,3.62076700
6.78872615,3.67562700
6.78939315,3.64968400
6.79006015,3.77774300
6.79072715,3.85549400
6.79139415,3.87836100
6.79206115,3.90421100
6.79272815,3.92867000
6.79339515,3.74877400
6.79406215,3.72250000
6.79472915,3.69660200
6.79539615,3.67225800
6.79606315,3.80014700
6.79673015,3.77428100
6.79739715,3.82454300
6.79806415,3.74877400
6.79873115,3.80363400
6.79939815,3.87678100
6.80006515,3.82649200
6.80073215,3.85196000
6.80139915,3.82649200
6.80206615,3.64968400
6.80273315,3.64968400
6.80340015,3.72933200
6.80406715,3.75030200
6.80473415,3.85392300
6.80540115,3.90222300
6.80606815,3.41647900
6.80673515,3.51696300
6.80740215,3.57177300
6.80806915,4.07876400
6.80873615,4.50994600
6.80940315,4.59183300
6.81007015,4.66958300
6.81073715,4.28540600
6.81140415,4.38880900
6.81207115,4.25472500
6.81273815,4.22949100
6.81340515,4.05301100
6.81407215,4.13069000
6.81473915,4.10536500
6.81540615,4.10703800
6.81607315,4.31284700
6.81674015,4.26687800
6.81740715,4.19075300
6.81807415,4.13658400
6.81874115,4.03591500
6.81940815,4.13447900
6.82007515,4.34028800
6.82074215,4.54152400
6.82140915,4.59183300
6.82207615,4.49121500
6.82274315,4.46195600
6.82341015,4.51681600
6.82407715,4.63788800
6.82474415,4.76583000
6.82541115,4.81609200
6.82607815,4.81854700
6.82674515,4.87340600
6.82741215,4.84597600
6.82807915,4.97145000
6.82874615,4.97398300
6.82941315,4.99684100
6.83008015,5.02427200
6.83074715,5.00142200
6.83141415,5.10406900
6.83208115,5.07921300
6.83274815,5.10666800
6.83341515,5.07921300
6.83408215,4.92570100
6.83474915,4.97601000
6.83541615,5.10406900
6.83608315,5.07662900
6.83675015,5.15700200
6.83741715,5.15700200
6.83808415,5.20468700
6.83875115,5.48367300
6.83941815,5.58429100
6.84008515,5.66204200
6.84075215,5.53679900
6.84141915,5.30530500
6.84208615,5.28028500
6.84275315,5.28028500
6.84342015,5.37592900
6.84408715,5.65454700
6.84475415,5.75737800
6.84542115,5.80764100
6.84608815,5.91574900
6.84675515,5.81296800
6.84742215,5.88831800
6.84808915,5.91273600
6.84875615,5.88831800
6.84942315,5.99346700
6.85009015,6.04621800
6.85075715,6.17284400
6.85142415,6.02184100
6.85209115,6.02184100
6.85275815,5.99438600
6.85342515,6.02184100
6.85409215,6.37875800
6.85475915,6.47613000
6.85542615,6.60419000
6.85609315,6.68194000
6.85676015,6.40163900
6.85742715,6.47942800
6.85809415,6.50688300
6.85876115,6.73567600
6.85942815,7.05866700
6.86009515,7.03123700
6.86076215,7.08609800
6.86142915,6.98094900
6.86209615,7.05866700
6.86276315,7.18667400
6.86343015,7.15724800
6.86409715,7.28057100
6.86476415,7.43586500
6.86543115,7.66736500
6.86609815,7.77897500
6.86676515,7.75609500
6.86743215,7.75925200
6.86809915,7.37472300
6.86876615,7.45254400
6.86943315,7.47239100
6.87010015,7.47239100
6.87076715,7.70183900
6.87143415,7.70183900
6.87210115,7.80245700
6.87276815,7.84956700
6.87343515,8.02786300
6.87410215,8.08945800
6.87476915,8.09358300
6.87543615,8.22482500
6.87610315,8.15586900
6.87677015,8.15919300
6.87743715,8.20950200
6.87810415,8.15919300
6.87877115,8.23236900
6.87943815,8.41844600
6.88010515,8.44591100
6.88077215,8.44247400
6.88143915,8.46966200
6.88210615,8.26401600
6.88277315,8.23656100
6.88344015,8.23991400
6.88410715,8.28689600
6.88477415,8.31435100
6.88544115,8.31435100
6.88610815,8.30673500
6.88677515,8.32992100
6.88744215,8.52749400
6.88810915,8.65097100
6.88877615,8.81067800
6.88944315,8.78327400
6.89011015,8.91116200
6.89077715,8.93400000
6.89144415,8.88375800
6.89211115,8.98790600
6.89277815,8.93764400
6.89344515,8.96049000
6.89411215,8.96505500
6.89477915,8.86809200
6.89544615,8.74003300
6.89611315,8.64821100
6.89678015,8.59347900
6.89744715,8.61654700
6.89811415,8.74460600
6.89878115,8.69075600
6.89944815,8.74460600
6.90011515,8.89553300
6.90078215,8.79939300
6.90144915,8.71716500
6.90211615,8.74905800
6.90278315,8.52460000
6.90345015,8.70315000
6.90411715,8.88531300
6.90478415,8.92751700
6.90545115,9.07020500
6.90611815,9.04277400
6.90678515,9.09306300
6.90745215,9.14792300
6.90811915,9.17919000
6.90878615,9.10134200
6.90945315,9.17078200
6.91012015,9.12049400
6.91078715,9.08472700
6.91145415,9.11213200
6.91212115,9.06558500
6.91278815,8.96505900
6.91345515,8.98790600
6.91412215,8.91479700
6.91478915,8.78685600
6.91545615,8.89553300
6.91612315,8.79939300
6.91679015,8.80745200
6.91745715,8.85423000
