Time,A*B
7.80856917,3.65302800
7.80923617,3.88388900
7.80990317,3.83000100
7.81057017,3.83000100
7.81123717,3.80061100
7.81190417,3.67562700
7.81257117,3.79906300
7.81323817,3.79906300
7.81390517,3.85392300
7.81457217,3.79906300
7.81523917,3.82649200
7.81590617,3.90063200
7.81657317,3.87322700
7.81724017,4.02646800
7.81790717,3.97168600
7.81857417,3.87322700
7.81924117,3.97371200
7.81990817,4.02559500
7.82057517,4.02395400
7.82124217,4.05135900
7.82190917,3.95248500
7.82257617,3.84739000
7.82324317,3.90421100
7.82391017,4.00642000
7.82457717,4.10703800
7.82524417,4.15565300
7.82591117,4.10536500
7.82657817,3.97533200
7.82724517,3.97371200
7.82791217,4.05301100
7.82857917,4.00478800
7.82924617,4.21051400
7.82991317,4.21437400
7.83058017,4.23509700
7.83124717,4.41166700
7.83191417,4.43909700
7.83258117,4.51451500
7.83324817,4.46377400
7.83391517,4.46604600
7.83458217,4.51638100
7.83524917,4.57129100
7.83591617,4.64025100
7.83658317,4.69053900
7.83725017,4.66958300
7.83791717,4.59183300
7.83858417,4.59417100
7.83925117,4.57129100
7.83991817,4.54152400
7.84058517,4.74733400
7.84125217,4.82051000
7.84191917,4.80008500
7.84258617,4.75168400
7.84325317,4.69941600
7.84392017,4.72229500
7.84458717,4.81854700
7.84525417,4.96942300
7.84592117,5.04250300
7.84658817,5.17039300
7.84725517,5.30044300
7.84792217,5.25499600
7.84858917,5.30530500
7.84925617,5.27571300
7.84992317,5.25285500
7.85059017,5.45123100
7.85125717,5.52891000
7.85192417,5.52891000
7.85259117,5.55632600
7.85325817,5.60658900
7.85392517,5.55915800
7.85459217,5.68948200
7.85525917,5.53398200
7.85592617,5.35834000
7.85659317,5.30800600
7.85726017,5.40867500
7.85792717,5.64434100
7.85859417,5.72049200
7.85926117,5.72049200
7.85992817,5.56935100
7.86059517,5.56425400
7.86126217,5.63460000
7.86192917,5.71002300
7.86259617,5.88831800
7.86326317,6.13976000
7.86393017,6.19146600
7.86459717,6.26457500
7.86526417,6.28622000
7.86593117,6.08078800
7.86659817,6.28622000
7.86726517,6.46755800
7.86793217,6.59813700
7.86859917,6.74892600
7.86926617,6.67309500
7.86993317,6.64230300
7.87060017,6.54186900
7.87126717,6.56804300
7.87193417,6.62555300
7.87260117,6.57407000
7.87326817,6.55388100
7.87393517,6.55388100
7.87460217,6.60755200
7.87526917,6.68076600
7.87593617,6.80542600
7.87660317,6.93701500
7.87727017,6.99548300
7.87793717,7.09259400
7.87860417,7.14947100
7.87927117,7.09909100
7.87993817,7.11547300
7.88060517,7.24728300
7.88127217,7.27105300
7.88193917,7.31766200
7.88260617,7.47316200
7.88327317,7.47316200
7.88394017,7.59664700
7.88460717,7.77501600
7.88527417,7.85276600
7.88594117,7.92594300
7.88660818,7.87242600
7.88727518,7.81815400
7.88794218,7.63683400
7.88860918,7.53635000
7.88927618,7.53635000
7.88994318,7.53942300
7.89061018,7.72470700
7.89127718,7.77501600
7.89194418,7.80642900
7.89261118,7.90307500
7.89327818,7.85276600
7.89394518,7.77501600
7.89461218,7.80245700
7.89527918,7.77897500
7.89594618,7.72470700
7.89661318,7.98082400
7.89728018,8.02377400
7.89794718,8.20197900
7.89861418,8.38445300
7.89928118,8.20197900
7.89994818,8.31012000
7.90061518,8.20197900
7.90128218,8.24887800
7.90194918,8.47725200
7.90261618,8.42271300
7.90328318,8.47725200
7.90395018,8.47725200
7.90461718,8.48070900
7.90528418,8.45329300
7.90595118,8.53531900
7.90661818,8.51246100
7.90728518,8.45786200
7.90795218,8.91479700
7.90861918,8.73303100
7.90928618,8.68633000
7.90995318,8.71361400
7.91062018,8.36042900
7.91128718,8.41502000
7.91195418,8.52026500
7.91262118,8.49280900
7.91328818,8.51592900
7.91395518,8.48848800
7.91462218,8.48503000
7.91528918,8.50355500
7.91595618,8.58560800
7.91662318,8.58560800
7.91729018,8.58560800
7.91795718,8.66685600
7.91862418,8.56623700
7.91929118,8.66332500
7.91995818,8.56274800
7.92062518,8.55838700
7.92129218,8.58123500
7.92195918,8.56274800
7.92262618,8.59347900
7.92329318,8.67126800
7.92396018,8.74460600
7.92462718,8.69429700
7.92529418,8.71361400
7.92596118,8.46562000
7.92662818,8.36468500
7.92729518,8.36042900
7.92796218,8.30673500
7.92862918,8.46562000
7.92929618,8.48848800
7.92996318,8.46104600
7.93063018,8.56623700
7.93129718,8.48070900
7.93196418,8.50009000
7.93263118,8.63149700
7.93329818,8.53097200
7.93396518,8.58560800
7.93463218,8.58560800
7.93529918,8.53097200
7.93596618,8.50355500
7.93663318,8.43044600
7.93730018,8.35276700
7.93796718,8.22939400
7.93863418,8.25644600
7.93930118,8.38018200
7.93996818,8.40303000
7.94063518,8.48503000
7.94130218,8.40731200
7.94196918,8.20950200
7.94263618,8.13175200
7.94330318,8.17872700
7.94397018,8.19863500
7.94463718,8.19445600
7.94530418,8.19863500
7.94597118,8.04662000
7.94663818,8.15919300
7.94730518,8.16334700
7.94797218,8.18206000
7.94863918,8.20950200
7.94930618,8.04662000
7.94997318,8.04334100
7.95064018,8.04334100
7.95130718,8.02050300
7.95197418,8.20615900
7.95264118,8.22901600
7.95330818,8.12844000
7.95397518,8.12430000
7.95464218,7.91867900
7.95530918,7.81815400
7.95597618,7.77184900
7.95664318,7.80245700
7.95731018,7.87699700
7.95797718,7.85276600
7.95864418,7.77501600
7.95931118,7.63994900
7.95997818,7.54633900
7.96064518,7.46554700
7.96131218,7.49297700
7.96197918,7.47239100
7.96264618,7.46858900
7.96331318,7.59355300
7.96398018,7.66736500
7.96464718,7.76472400
7.96531418,7.79212900
7.96598118,7.63994900
7.96664818,7.57069500
7.96731518,7.46554700
7.96798218,7.33837200
7.96864918,7.33538100
7.96931618,7.30425000
7.96998318,7.30425000
7.97065018,7.33164100
7.97131718,7.28057100
7.97198418,7.22664300
7.97265118,7.12984400
7.97331818,7.10533500
7.97398518,7.10533500
7.97465218,7.01123500
7.97531918,6.80375800
7.97598618,6.74892600
7.97665318,6.75236500
7.97732018,6.74617500
7.97798718,6.77979600
7.97865418,6.74892600
7.97932118,6.57072200
7.97998818,6.62892900
7.98065518,6.85751400
7.98132218,6.69866300
7.98198918,6.72607900
7.98265618,6.64840100
7.98332318,6.41731600
7.98399018,6.57072200
7.98465718,6.54520600
7.98532418,6.51780100
7.98599118,6.44143600
7.98665818,6.26083900
7.98732518,6.15839600
7.98799218,6.08535300
7.98865918,6.19146600
7.98932618,6.42320400
7.98999318,6.39251800
7.99066018,6.34225400
7.99132718,6.29519700
7.99199418,5.94102700
7.99266118,5.94405100
7.99332818,5.92659600
7.99399518,5.73979100
7.99466218,5.73745300
7.99532918,5.80764100
7.99599618,5.70478800
7.99666318,5.73219300
7.99733018,5.62714100
7.99799718,5.60144700
7.99866418,5.54440200
7.99933118,5.60144700
7.99999818,5.70188000
8.00066518,5.49925100
8.00133218,5.50149400
8.00199918,5.40096900
8.00266618,5.25018000
8.00333318,5.30044300
8.00400018,5.27544500
8.00466718,5.17039300
8.00533418,5.09731300
8.00600118,5.04250300
8.00666818,4.89177600
8.00733518,4.84153400
8.00800218,4.76583000
8.00866918,4.46195600
8.00933618,4.46377400
8.01000318,4.41346500
8.01067018,4.43909700
8.01133718,4.66530400
8.01200418,4.71556600
8.01267118,4.76825800
8.01333818,4.77020100
8.01400518,4.64214200
8.01467218,4.66768100
8.01533918,4.61504100
8.01600618,4.68385000
8.01667318,4.79129200
8.01734018,4.76145800
8.01800718,4.73648200
8.01867418,4.58762500
8.01934118,4.45786500
8.02000818,4.46195600
8.02067518,4.33852000
8.02134218,4.25863200
8.02200918,4.18478800
8.02267618,4.08417000
8.02334318,4.13447900
8.02401018,4.39462000
8.02467718,4.41346500
8.02534418,4.18478800
8.02601118,4.00274800
8.02667818,3.75143400
8.02734518,3.67562700
8.02801218,3.82454300
8.02867918,3.95611100
8.02934618,4.00478800
8.03001318,4.08042700
8.03068018,4.13069000
8.03134718,4.17924800
8.03201418,4.03016500
8.03268118,4.03016500
8.03334818,4.00478800
8.03401518,3.95449900
8.03468218,4.07876400
8.03534918,3.97533200
8.03601618,3.92347000
8.03668318,3.95087400
8.03735018,3.77428100
8.03801718,3.77274200
8.03868418,3.69509500
8.03935118,3.64485300
8.04001818,3.69848600
8.04068518,3.62681600
8.04135218,3.63050900
8.04201918,3.45336400
8.04268618,3.42414200
8.04335318,3.52485200
8.04402018,3.44844800
8.04468718,3.47131600
8.04535418,3.46990200
8.04602118,3.49733200
8.04668818,3.49733200
8.04735518,3.64485300
8.04802218,3.80014700
8.04868918,3.74533700
8.04935618,3.74686500
8.05002318,3.75030200
8.05069018,3.64968400
8.05135718,3.72591600
8.05202418,3.77428100
8.05269118,3.69660200
8.05335818,3.75334500
8.05402518,3.69848600
8.05469218,3.87836100
8.05535918,3.92707000
8.05602618,3.92707000
8.05669318,3.74877400
8.05736018,3.61892300
8.05802718,3.57047900
8.05869418,3.39045600
8.05936118,3.52019000
8.06002818,3.52019000
8.06069518,3.51839700
8.06136218,3.64819700
8.06202918,3.77428100
8.06269618,3.87836100
8.06336318,4.02928700
8.06403018,4.10912900
8.06469718,4.10912900
8.06536418,4.08624900
8.06603118,3.98100400
8.06669818,4.02928700
8.06736518,3.97897900
8.06803218,3.97533200
8.06869918,4.08042700
8.06936618,4.08042700
8.07003318,4.18308400
8.07070018,4.31284700
8.07136718,4.23509700
8.07203418,4.23509700
8.07270118,4.26253800
8.07336818,4.18308400
8.07403518,4.33571500
8.07470218,4.36137900
8.07536918,4.23121500
8.07603618,4.28540600
8.07670318,4.31284700
8.07737018,4.34470700
8.07803718,4.39506800
8.07870418,4.36537700
8.07937118,4.41346500
8.08003818,4.50994600
8.08070518,4.74540000
8.08137218,4.91918100
8.08203918,4.89177600
8.08270618,4.84350800
8.08337318,4.81412900
8.08404018,4.81854700
8.08470718,4.97398300
8.08537418,5.02427200
8.08604118,5.02427200
8.08670818,4.96688100
8.08737518,4.94856900
8.08804218,5.02427200
8.08870918,5.12693700
8.08937618,5.28055000
8.09004318,5.22755500
8.09071018,5.23021700
8.09137718,5.22755500
8.09204418,5.03092500
8.09271118,5.00345800
8.09337818,5.02887800
8.09404518,5.00345800
8.09471218,5.07662900
8.09537918,5.10406900
8.09604618,5.12693700
8.09671318,5.15437800
8.09738018,5.20256700
8.09804718,5.32600200
8.09871418,5.40372100
8.09938118,5.50149400
8.10004818,5.71002300
8.10071518,5.78243500
8.10138218,5.98035500
8.10204918,6.01081000
8.10271618,5.96056700
8.10338318,6.04375500
8.10405018,6.04621800
8.10471718,6.07217600
8.10538418,6.09652700
8.10605118,6.09652700
8.10671818,5.99743700
8.10738518,5.84338200
8.10805218,5.91815900
8.10871918,5.86327600
8.10938618,5.88831800
8.11005318,6.11378700
8.11072018,6.14683600
8.11138718,6.24745500
8.11205418,6.29776300
8.11272118,6.45197200
8.11338818,6.63650400
8.11405518,6.71095200
8.11472218,6.78877400
8.11538918,6.75855500
8.11605618,6.65449900
8.11672318,6.73567600
8.11739018,6.88317600
8.11805718,7.08898500
8.11872418,7.23327700
8.11939118,7.20749000
8.12005818,7.23032900
8.12072518,7.21410400
8.12139218,7.21704400
8.12205918,7.47619300
8.12272618,7.45330200
8.12339318,7.29393200
8.12406018,7.44951200
8.12472718,7.31766200
8.12539418,7.39460100
8.12606118,7.55018100
8.12672818,7.39917700
8.12739518,7.32138700
8.12806218,7.32138700
8.12872918,7.37172200
8.12939618,7.55018100
8.13006318,7.67830500
8.13073018,7.82930900
8.13139718,7.85676400
8.13206418,7.82930900
8.13273118,8.00776800
8.13339818,7.95743300
8.13406518,8.03522200
8.13473218,8.10431100
8.13539918,8.05400200
8.13606618,8.05072100
8.13673318,8.07815100
8.13740018,8.12844000
8.13806718,8.20615900
8.13873418,8.23694300
8.13940118,8.23358700
8.14006818,8.23358700
8.14073518,8.20950200
8.14140218,8.31012000
8.14206918,8.31012000
8.14273618,8.39213900
8.14340318,8.35702300
8.14407018,8.27508800
8.14473718,8.35276700
8.14540418,8.27628200
8.14607118,8.38018200
8.14673818,8.56274800
8.14740518,8.56274800
8.14807218,8.69075600
8.14873918,8.76390200
8.14940618,8.75943900
8.15007318,8.86905100
8.15074018,8.84162000
8.15140718,8.91933900
8.15207418,8.84522300
8.15274118,8.78685600
8.15340818,8.81419100
8.15407518,8.60865000
8.15474218,8.69075600
8.15540918,8.74905800
8.15607618,9.02818600
8.15674318,8.97785100
8.15741018,8.89191000
8.15807718,9.04734600
8.15874418,8.69075600
8.15941118,8.76747300
8.16007818,8.77193600
8.16074518,8.70669100
8.16141218,8.83035200
8.16207918,8.90821400
8.16274618,8.97785100
8.16341318,8.96962700
8.16408018,9.04273800
8.16474718,9.03905200
8.16541418,9.04273800
8.16608118,9.08929400
8.16674818,9.01164700
8.16741518,9.11584900
8.16808218,9.13953600
8.16874918,8.91479700
8.16941618,8.86453300
8.17008318,8.70562600
8.17075018,8.73659200
8.17141718,8.78685600
8.17208418,8.78685600
8.17275118,8.88738100
8.17341818,8.83711800
8.17408518,8.83711800
8.17475218,8.79133300
8.17541918,8.53531900
8.17608618,8.43474200
8.17675318,8.38445300
8.17742018,8.38445300
8.17808718,8.61303700
8.17875418,8.68633000
8.17942118,8.83351500
8.18008818,8.82901200
8.18075518,8.85635300
8.18142218,8.80611000
8.18208918,8.73303100
8.18275618,8.77879600
8.18342318,8.64744100
8.18409018,8.74783300
8.18475718,8.77521300
8.18542418,8.78327400
8.18609118,8.75586800
8.18675818,8.60514100
8.18742518,8.48503000
8.18809218,8.32652500
8.18875918,8.40303000
8.18942618,8.17872700
8.19009318,8.09688400
8.19076018,8.08144300
8.19142718,8.13175200
8.19209418,8.31435100
8.19276118,8.31435100
8.19342818,8.36042900
8.19409518,8.17456200
8.19476218,8.17456200
8.19542918,8.29488900
8.19609618,8.24887800
8.19676318,8.17456200
8.19743018,7.98902400
8.19809718,7.84556900
8.19876418,7.99309900
8.19943118,8.11684800
8.20009818,8.25224100
8.20076518,8.32992100
8.20143218,8.17872700
8.20209918,8.03113400
8.20276618,7.95338400
8.20343318,7.89985600
8.20410018,7.82213800
8.20476718,7.77501600
8.20543418,7.67439800
8.20610118,7.59664700
8.20676818,7.44572100
8.20743518,7.49297700
8.20810218,7.54326500
8.20876918,7.31766200
8.20943618,7.36497000
8.21010318,7.28725100
8.21077018,7.26439200
8.21143718,7.43889800
8.21210418,7.48916100
8.21277118,7.43889800
8.21343818,7.45490000
8.21410518,7.40166200
8.21477218,7.22664300
8.21543918,7.33837200
8.21610618,7.31468100
8.21677318,7.27105300
8.21744018,7.44951200
8.21810718,7.36497000
8.21877418,7.41525800
8.21944118,7.28354000
8.22010818,7.10243900
8.22077518,6.97454900
8.22144218,6.64230300
8.22210918,6.62285200
8.22277618,6.56804300
8.22344318,6.36967000
8.22411018,6.47349300
8.22477718,6.52378100
8.22544418,6.42320400
8.22611118,6.36967000
8.22677818,6.39577500
8.22744518,6.32262800
8.22811218,6.27233900
8.22877918,6.39838100
8.22944618,6.39577500
8.23011318,6.41731600
8.23078018,6.41731600
8.23144718,6.44472100
8.23211418,6.18894200
8.23278118,6.16405000
8.23344818,6.24491000
8.23411518,6.16719100
8.23478218,6.34807200
8.23544918,6.24491000
8.23611618,6.08845700
8.23678318,6.10817900
8.23745018,6.00529400
8.23811718,6.03821400
8.23878418,5.88831800
8.23945118,5.60658900
8.24011818,5.60658900
8.24078518,5.37592900
8.24145218,5.34852500
8.24211918,5.35070600
8.24278618,5.17513700
8.24345318,5.27571300
8.24412018,5.32329000
8.24478718,5.22276400
8.24545418,5.30044300
8.24612118,5.22276400
8.24678818,5.27302600
8.24745518,5.42838500
8.24812218,5.30044300
8.24878918,5.22276400
8.24945618,5.14965400
8.25012318,5.17250200
8.25079018,5.12015000
8.25145718,5.07197600
8.25212418,4.94655300
8.25279118,4.74540000
8.25345818,4.71796900
8.25412518,4.61504100
8.25479218,4.56291700
8.25545918,4.56059100
8.25612618,4.51267500
8.25679318,4.56477800
8.25746018,4.64245700
8.25812718,4.59183300
8.25879418,4.43909700
8.25946118,4.41166700
8.26012818,4.36137900
8.26079518,4.36137900
8.26146218,4.48938600
8.26212918,4.41166700
8.26279618,4.43909700
8.26346318,4.43683700
8.26413018,4.38657300
8.26479718,4.38478500
8.26546418,4.30713800
8.26613118,4.20836900
8.26679818,4.22949100
8.26746518,4.35738000
8.26813218,4.43276700
8.26879918,4.40537500
8.26946618,4.33454300
8.27013318,4.10327400
8.27080018,4.00478800
8.27146718,3.97735800
8.27213418,3.85196000
8.27280118,3.92507000
8.27346818,3.82649200
8.27413518,3.62533900
8.27480218,3.70187600
8.27546918,3.69999300
8.27613618,3.72743400
8.27680318,3.90580200
8.27747018,3.87836100
8.27813718,3.70187600
8.27880418,3.67712500
8.27947118,3.74877400
8.28013818,3.74877400
8.28080518,3.80363400
8.28147218,3.69848600
8.28213918,3.62533900
8.28280618,3.62201500
8.28347318,3.82298400
8.28414018,4.07876400
8.28480718,4.09951100
8.28547418,4.05301100
8.28614118,3.85039000
8.28680818,3.69509500
8.28747518,3.62533900
8.28814218,3.75334500
8.28880918,3.90580200
8.28947618,3.85745600
8.29014318,3.95812500
8.29081018,3.72743400
8.29147718,3.59937500
8.29214418,3.62681600
8.29281118,3.59790900
8.29347818,3.69848600
8.29414518,3.64633900
8.29481218,3.59607600
8.29547918,3.57323000
8.29614618,3.64633900
8.29681318,3.77428100
8.29748018,3.74990500
8.29814718,3.69777700
8.29881418,3.64299500
8.29948118,3.64299500
8.30014818,3.79821000
8.30081518,3.97371200
8.30148218,4.07876400
8.30214918,4.12900600
8.30281618,4.10327400
8.30348318,4.08042700
8.30415018,3.95449900
8.30481718,3.67899700
8.30548418,3.60120700
8.30615118,3.57375200
8.30681818,3.59937500
8.30748518,3.67562700
8.30815218,3.69848600
8.30881918,3.65154200
8.30948618,3.70338300
8.31015318,3.83000100
8.31082018,3.83000100
8.31148718,3.92707000
8.31215418,4.00478800
8.31282118,4.07959700
8.31348818,4.10703800
8.31415518,4.05672900
8.31482218,3.98193000
8.31548918,4.05301100
8.31615618,4.12900600
8.31682318,4.22949100
8.31749018,4.40762200
8.31815718,4.38657300
8.31882418,4.40942000
8.31949118,4.41166700
8.32015818,4.36315600
8.32082518,4.31284700
8.32149218,4.36315600
8.32215918,4.33571500
8.32282618,4.36137900
8.32349318,4.41166700
8.32416018,4.33571500
8.32482718,4.36137900
8.32549418,4.36137900
8.32616118,4.33394900
8.32682818,4.38880900
8.32749518,4.41166700
8.32816218,4.39059700
8.32882918,4.49121500
8.32949618,4.56896500
8.33016318,4.74975100
8.33083018,4.92570100
8.33149718,4.92570100
8.33216418,4.94655300
8.33283118,4.92118700
8.33349818,4.84597600
8.33416518,4.84350800
8.33483218,4.84597600
8.33549918,4.79568800
8.33616618,4.86883400
8.33683318,5.00142200
8.33750019,4.98107700
8.33816719,5.00396700
8.33883419,5.00396700
8.33950119,4.69702400
8.34016819,4.76583000
8.34083519,4.92118700
8.34150219,4.96942300
8.34216919,5.30044300
8.34283619,5.45123100
8.34350319,5.37629100
8.34417019,5.40592300
8.34483719,5.45623200
8.34550419,5.48646500
8.34617119,5.48646500
8.34683819,5.50654100
8.34750519,5.86327600
8.34817219,5.83803000
8.34883919,5.91815900
8.34950619,6.20030000
8.35017319,5.96299800
8.35084019,6.11690200
8.35150719,6.19146600
8.35217419,5.91273600
8.35284119,5.84040900
8.35350819,5.73979100
8.35417519,5.94102700
8.35484219,6.12251000
8.35550919,6.09963100
8.35617619,6.25063500
8.35684319,6.09963100
8.35751019,6.32520400
8.35817719,6.58009700
8.35884419,6.60419000
8.35951119,6.70822100
8.36017819,6.45654900
8.36084519,6.45654900
8.36151219,6.48206500
8.36217919,6.55721800
8.36284619,6.75855500
8.36351319,6.86380100
8.36418019,6.93348500
8.36484719,6.93348500
8.36551419,6.96092600
8.36618119,6.98379400
8.36684819,7.03768300
8.36751519,7.11547300
8.36818219,7.21614200
8.36884919,7.14292900
8.36951619,7.08898500
8.37018319,7.13638600
8.37085019,7.10895600
8.37151719,7.07960200
8.37218419,7.18301400
8.37285119,7.18008600
8.37351819,7.22369300
8.37418519,7.35821800
8.37485219,7.33538100
8.37551919,7.34211200
8.37618619,7.32138700
8.37685319,7.44951200
8.37752019,7.49984600
8.37818719,7.49984600
8.37885419,7.65396400
8.37952119,7.67830500
8.38018819,7.80642900
8.38085519,8.00369400
8.38152219,7.89985600
8.38218919,7.90709800
8.38285619,7.95743300
8.38352319,8.05810200
8.38419019,8.20950200
8.38485719,8.30250500
8.38552419,8.27171500
8.38619119,8.12098800
8.38685819,8.12430000
8.38752519,8.02377400
8.38819219,7.99635800
8.38885919,8.02786300
8.38952619,8.07403700
8.39019319,8.40731200
8.39086019,8.48848800
8.39152719,8.53531900
8.39219419,8.49280900
8.39286119,8.18622600
8.39352819,8.18206000
8.39419519,8.15877200
8.39486219,8.23656100
