Time,A*B
8.55627619,7.94609500
8.55694319,7.93880700
8.55761019,7.89261300
8.55827719,8.04662000
8.55894419,8.02377400
8.55961119,7.87563400
8.56027819,7.89985600
8.56094519,7.69021200
8.56161219,7.56684000
8.56227919,7.45870300
8.56294619,7.35821800
8.56361319,7.35821800
8.56428019,7.36121900
8.56494719,7.44268800
8.56561419,7.36497000
8.56628119,7.31468100
8.56694819,7.23991200
8.56761519,7.18667400
8.56828219,7.23991200
8.56894919,7.27105300
8.56961619,7.36797100
8.57028319,7.31766200
8.57095019,7.34052900
8.57161719,7.31766200
8.57228419,7.46554700
8.57295119,7.44572100
8.57361819,7.39541200
8.57428519,7.28354000
8.57495219,7.10533500
8.57561919,7.10243900
8.57628619,6.99838400
8.57695319,7.12620900
8.57762019,7.09592100
8.57828719,7.07599300
8.57895419,7.05507200
8.57962119,6.93066100
8.58028819,6.75511600
8.58095519,6.62705800
8.58162219,6.52045900
8.58228919,6.39577500
8.58295619,6.42582200
8.58362319,6.37551300
8.58429019,6.33100000
8.58495719,6.25318000
8.58562419,6.23029000
8.58629119,6.28064500
8.58695819,6.34807200
8.58762519,6.39838100
8.58829219,6.47349300
8.58895919,6.36967000
8.58962619,6.26776800
8.59029319,6.13976000
8.59096019,5.90816600
8.59162719,5.98889500
8.59229419,6.03918300
8.59296119,6.03364700
8.59362819,6.06105200
8.59429519,5.95509800
8.59496219,5.82435200
8.59562919,5.82970500
8.59629619,5.67448900
8.59696319,5.60658900
8.59763019,5.55632600
8.59829719,5.44900900
8.59896419,5.52891000
8.59963119,5.44623100
8.60029819,5.34579800
8.60096519,5.24536500
8.60163219,5.07197600
8.60229919,5.04713000
8.60296619,5.02632000
8.60363319,5.07921300
8.60430019,5.09939200
8.60496719,5.22276400
8.60563419,5.22276400
8.60630119,5.29828200
8.60696819,5.47864800
8.60763519,5.27759600
8.60830219,5.37812200
8.60896919,5.35070600
8.60963619,5.07456100
8.61030319,5.10199000
8.61097019,4.92118700
8.61163719,4.77020100
8.61230419,4.71796900
8.61297119,4.71796900
8.61363819,4.76825800
8.61430519,4.81609200
8.61497219,4.79568800
8.61563919,4.69245100
8.61630619,4.59183300
8.61697319,4.48938600
8.61764019,4.46195600
8.61830719,4.33174100
8.61897419,4.23121500
8.61964119,4.23121500
8.62030819,4.22949100
8.62097519,4.25689600
8.62164219,4.30889500
8.62230919,4.30713800
8.62297619,4.32776800
8.62364319,4.32776800
8.62431019,4.30318600
8.62497719,4.30318600
8.62564419,4.25232800
8.62631119,4.18095300
8.62697819,4.18095300
8.62764519,4.10327400
8.62831219,4.05135900
8.62897919,4.04929400
8.62964619,3.94886000
8.63031319,3.87480700
8.63098019,3.87480700
8.63164719,3.77620400
8.63231419,3.80363400
8.63298119,3.80169700
8.63364819,3.75334500
8.63431519,3.75334500
8.63498219,3.72591600
8.63564919,3.67562700
8.63631619,3.74877400
8.63698319,3.82649200
8.63765019,3.82805200
8.63831719,3.87836100
8.63898419,3.77620400
8.63965119,3.64633900
8.64031819,3.59461000
8.64098519,3.54436800
8.64165219,3.62201500
8.64231919,3.82454300
8.64298619,3.82649200
8.64365319,3.80518400
8.64432019,3.72933200
8.64498719,3.67899700
8.64565419,3.59937500
8.64632119,3.52162500
8.64698819,3.59937500
8.64765519,3.54762000
8.64832219,3.64819700
8.64898919,3.74877400
8.64965619,3.67375500
8.65032319,3.69848600
8.65099019,3.69999300
8.65165719,3.62076700
8.65232419,3.59790900
8.65299119,3.54762000
8.65365819,3.57047900
8.65432519,3.72743400
8.65499219,3.83000100
8.65565919,3.82805200
8.65632619,3.87678100
8.65699319,3.77428100
8.65766019,3.77428100
8.65832719,4.05301100
8.65899419,4.00478800
8.65966119,4.05507700
8.66032819,4.18095300
8.66099519,3.87480700
8.66166219,3.82298400
8.66232919,3.87480700
8.66299619,3.72401800
8.66366319,3.82454300
8.66433019,3.90421100
8.66499719,3.85549400
8.66566419,3.88033500
8.66633119,3.90938100
8.66699819,3.90938100
8.66766519,3.95812500
8.66833219,4.00846000
8.66899919,4.08624900
8.66966619,4.15734700
8.67033319,4.23509700
8.67100019,4.16022500
8.67166719,4.13069000
8.67233419,3.77428100
8.67300119,3.72250000
8.67366819,3.77274200
8.67433519,3.74686500
8.67500219,4.25863200
8.67566919,4.38657300
8.67633619,4.45786500
8.67700319,4.61080800
8.67767019,4.58575500
8.67833719,4.63599700
8.67900419,4.66768100
8.67967119,4.69245100
8.68033819,4.36315600
8.68100519,4.31284700
8.68167219,4.39059700
8.68233919,4.16192000
8.68300619,4.41346500
8.68367319,4.36537700
8.68434019,4.36537700
8.68500719,4.51408300
8.68567419,4.61927400
8.68634119,4.59183300
8.68700819,4.58996200
8.68767519,4.69053900
8.68834219,4.86883400
8.68900919,4.99684100
8.68967619,5.09741900
8.69034319,5.17724600
8.69101019,5.09741900
8.69167719,5.30044300
8.69234419,5.40096900
8.69301119,5.47641400
8.69367819,5.47641400
8.69434519,5.35070600
8.69501219,5.22542600
8.69567919,5.20256700
8.69634619,5.25499600
8.69701319,5.25285500
8.69768019,5.28028500
8.69834719,5.30530500
8.69901419,5.30530500
8.69968119,5.40867500
8.70034819,5.46358500
8.70101519,5.38798800
8.70168219,5.48646500
8.70234919,5.43613000
8.70301619,5.53398200
8.70368319,5.73745300
8.70435019,5.81592800
8.70501719,5.76265900
8.70568419,5.76559300
8.70635119,5.79010000
8.70701819,5.86247300
8.70768519,6.13870000
8.70835219,6.38665400
8.70901919,6.41142700
8.70968619,6.36123100
8.71035319,6.44143600
8.71102019,6.36382800
8.71168719,6.39708700
8.71235419,6.49761200
8.71302119,6.45063400
8.71368819,6.34807200
8.71435519,6.34807200
8.71502219,6.50953200
8.71568919,6.56322300
8.71635619,6.73910400
8.71702319,6.84260700
8.71769019,6.78946400
8.71835719,6.75511600
8.71902419,6.75855500
8.71969119,6.85573500
8.72035819,6.85294200
8.72102519,7.01123500
8.72169219,7.05866700
8.72235919,7.26069300
8.72302619,7.20953200
8.72369319,7.28725100
8.72436019,7.31766200
8.72502719,7.32138700
8.72569419,7.52272600
8.72636119,7.51889800
8.72702819,7.57378100
8.72769519,7.46858900
8.72836219,7.44572100
8.72902919,7.27105300
8.72969619,7.29690100
8.73036319,7.39083900
8.73103019,7.46554700
8.73169719,7.89985600
8.73236419,7.95014400
8.73303119,7.93859100
8.73369819,7.94585800
8.73436519,7.68533800
8.73503219,7.73257300
8.73569919,7.80245700
8.73636619,7.93051600
8.73703319,8.05810200
8.73770019,8.26401600
8.73836719,8.29026900
8.73903419,8.28267900
8.73970119,8.25644600
8.74036819,8.10145300
8.74103519,8.15171600
8.74170219,8.27965700
8.74236919,8.50812500
8.74303619,8.66332500
8.74370319,8.76390200
8.74437019,8.63589600
8.74503719,8.74460600
8.74570419,8.69075600
8.74637119,8.65891400
8.74703819,8.65891400
8.74770519,8.45441400
8.74837219,8.50812500
8.74903919,8.43474200
8.74970619,8.53879700
8.75037319,8.58910700
8.75104019,8.56623700
8.75170719,8.59347900
8.75237419,8.54314400
8.75304119,8.59697700
8.75370819,8.59347900
8.75437519,8.76747300
8.75504219,8.79491500
8.75570919,8.63941500
8.75637619,8.69429700
8.75704319,8.64381300
8.75771019,8.69429700
8.75837719,9.02359200
8.75904419,9.07390100
8.75971119,8.96140500
8.76037819,9.06189000
8.76104519,8.87923000
8.76171219,8.93400000
8.76237919,8.93764400
8.76304619,8.84162000
8.76371319,8.81778200
8.76438019,8.66685600
8.76504719,8.64381300
8.76571419,8.56623700
8.76638119,8.66685600
8.76704819,8.68618400
8.76771519,8.55489800
8.76838219,8.70562600
8.76904919,8.70118800
8.76971619,8.68278900
8.77038319,8.91479700
8.77105019,8.84162000
8.77171719,8.92297500
8.77238419,9.27971000
8.77305119,9.25697900
8.77371819,9.02359200
8.77438519,8.89553300
8.77505219,8.71361400
8.77571919,8.91116200
8.77638619,9.06558500
8.77705319,9.09300100
8.77772019,9.01991600
8.77838719,8.69429700
8.77905419,8.74104400
8.77972119,8.55838700
8.78038819,8.57773700
8.78105519,8.62797800
8.78172219,8.45329300
8.78238919,8.53531900
8.78305619,8.43044600
8.78372319,8.45329300
8.78439019,8.48070900
8.78505719,8.50009000
8.78572419,8.40731200
8.78639119,8.41073800
8.78705819,8.53879700
8.78772519,8.45760100
8.78839220,8.45329300
8.78905920,8.44984600
8.78972620,8.34936200
8.79039320,8.43474200
8.79106020,8.46104600
8.79172720,8.46535400
8.79239420,8.51592900
8.79306120,8.48070900
8.79372820,8.50465700
8.79439520,8.37676600
8.79506220,8.27965700
8.79572920,8.30673500
8.79639620,8.12844000
8.79706320,8.05072100
8.79773020,8.07403700
8.79839720,7.90307500
8.79906420,7.98488800
8.79973120,8.01184300
8.80039820,7.88686000
8.80106520,7.85996200
8.80173220,7.87964300
8.80239920,7.72156000
8.80306620,7.81815400
8.80373320,7.86520900
8.80440020,7.84556900
8.80506720,8.04662000
8.80573420,7.99635800
8.80640120,7.99309900
8.80706820,7.89261300
8.80773520,7.83837300
8.80840220,7.79212900
8.80906920,7.68707700
8.80973620,7.66033200
8.81040320,7.61710300
8.81107020,7.53635000
8.81173720,7.51583500
8.81240420,7.49603000
8.81307120,7.34052900
8.81373820,7.39083900
8.81440520,7.43889800
8.81507220,7.48916100
8.81573920,7.48610700
8.81640620,7.38863500
8.81707320,7.21704400
8.81774020,7.08898500
8.81840720,7.01480400
8.81907420,7.01480400
8.81974120,7.11185300
8.82040820,7.08898500
8.82107520,7.18667400
8.82174220,7.20749000
8.82240920,7.00195400
8.82307620,7.10338300
8.82374320,7.05219600
8.82441020,6.92430700
8.82507720,7.03222600
8.82574420,6.92713100
8.82641120,6.80098400
8.82707820,6.75693700
8.82774520,6.77634200
8.82841220,6.62555300
8.82907920,6.57072200
8.82974620,6.49165200
8.83041320,6.31683100
8.83108020,6.33966900
8.83174720,6.36967000
8.83241420,6.47019600
8.83308120,6.31940700
8.83374820,6.11690200
8.83441520,6.01326100
8.83508220,5.84040900
8.83574920,5.88831800
8.83641620,5.98889500
8.83708320,5.98584600
8.83775020,5.96056700
8.83841720,5.96056700
8.83908420,5.93013800
8.83975120,5.88292000
8.84041820,5.80764100
8.84108520,5.70478800
8.84175220,5.62714100
8.84241920,5.52665700
8.84308620,5.57405600
8.84375320,5.62714100
8.84442020,5.62714100
8.84508720,5.72470600
8.84575420,5.60144700
8.84642120,5.52383900
8.84708820,5.34579800
8.84775520,5.12223800
8.84842220,5.12693700
8.84908920,4.97854300
8.84975620,4.90075400
8.85042320,4.94856900
8.85109020,4.81609200
8.85175720,4.79129200
8.85242420,4.81609200
8.85309120,4.84597600
8.85375820,4.81609200
8.85442520,4.89377100
8.85509220,5.04707100
8.85575920,5.14493100
8.85642620,5.17039300
8.85709320,5.04455900
8.85776020,4.94403400
8.85842720,4.84350800
8.85909420,4.81609200
8.85976120,4.89377100
8.86042820,4.71796900
8.86109520,4.51681600
8.86176220,4.40942000
8.86242920,4.40537500
8.86309620,4.35515900
8.86376320,4.32776800
8.86443020,4.35738000
8.86509720,4.23121500
8.86576420,4.35738000
8.86643120,4.30889500
8.86709820,4.21051400
8.86776520,4.16022500
8.86843220,4.13447900
8.86909920,4.05672900
8.86976620,4.15734700
8.87043320,4.21437400
8.87110020,4.10912900
8.87176720,4.18478800
8.87243420,4.15565300
8.87310120,4.12900600
8.87376820,4.09783700
8.87443520,4.17328300
8.87510220,4.22172800
8.87576920,4.22345400
8.87643620,4.14803400
8.87710320,3.92347000
8.87777020,3.80014700
8.87843720,3.64485300
8.87910420,3.62349200
8.87977120,3.82298400
8.88043820,3.82649200
8.88110520,3.93324400
8.88177220,4.00478800
8.88243920,3.85549400
8.88310620,3.82805200
8.88377320,3.64819700
8.88444020,3.57375200
8.88510720,3.49733200
8.88577420,3.54436800
8.88644120,3.64485300
8.88710820,3.79364500
8.88777520,4.12900600
8.88844220,4.10327400
8.88910920,4.16022500
8.88977620,4.15810600
8.89044320,3.97990200
8.89111020,3.92707000
8.89177720,3.90222300
8.89244420,3.77428100
8.89311120,3.67375500
8.89377820,3.64633900
8.89444520,3.69848600
8.89511220,3.67562700
8.89577920,3.75334500
8.89644620,3.72401800
8.89711320,3.72401800
8.89778020,3.77428100
8.89844720,3.69848600
8.89911420,3.69848600
8.89978120,3.69848600
8.90044820,3.67712500
8.90111520,3.72591600
8.90178220,3.67712500
8.90244920,3.57193400
8.90311620,3.54762000
8.90378320,3.52019000
8.90445020,3.62349200
8.90511720,3.64485300
8.90578420,3.79906300
8.90645120,3.74877400
8.90711820,3.82805200
8.90778520,3.93067000
8.90845220,3.92867000
8.90911920,4.10536500
8.90978620,4.15353700
8.91045320,4.10160200
8.91112020,4.02852200
8.91178720,3.98193000
8.91245420,3.87678100
8.91312120,3.92867000
8.91378820,3.95611100
8.91445520,4.15353700
8.91512220,4.21051400
8.91578920,4.15810600
8.91645620,4.16022500
8.91712320,3.98558000
8.91779020,4.01049900
8.91845720,4.03796900
8.91912420,3.97897900
8.91979120,3.92867000
8.92045820,4.05301100
8.92112520,4.13279500
8.92179220,4.23337200
8.92245920,4.43683700
8.92312620,4.35738000
8.92379320,4.38255000
8.92446020,4.35738000
8.92512720,4.40942000
8.92579420,4.49121500
8.92646120,4.49121500
8.92712820,4.64214200
8.92779520,4.58996200
8.92846220,4.48709900
8.92912920,4.45968300
8.92979620,4.35915800
8.93046320,4.41166700
8.93113020,4.53967400
8.93179720,4.67196000
8.93246420,4.87329800
8.93313120,4.77505800
8.93379820,4.80448100
8.93446520,4.92814300
8.93513220,4.87776200
8.93579920,5.05381400
8.93646620,5.13424500
8.93713320,5.07921300
8.93780020,5.20733600
8.93846720,5.20733600
8.93913420,5.17724600
8.93980120,5.17724600
8.94046820,5.04918700
8.94113520,5.04713000
8.94180220,5.19991700
8.94246920,5.22276400
8.94313620,5.34852500
8.94380320,5.40096900
8.94447020,5.40372100
8.94513720,5.48367300
8.94580420,5.45623200
8.94647120,5.48367300
8.94713820,5.45623200
8.94780520,5.53398200
8.94847220,5.66492400
8.94913920,5.74271300
8.94980620,5.69237900
8.95047320,5.58429100
8.95114020,5.58429100
8.95180720,5.61458900
8.95247420,5.82050300
8.95314120,5.89071800
8.95380820,5.91815900
8.95447520,6.06352400
8.95514220,6.11129400
8.95580920,6.19462100
8.95647620,6.16719100
8.95714320,6.16719100
8.95781020,6.14683600
8.95847720,6.19462100
8.95914420,6.47349300
8.95981120,6.45326300
8.96047820,6.50357200
8.96114520,6.60419000
8.96181220,6.60419000
8.96247920,6.68194000
8.96314620,6.55388100
8.96381320,6.57407000
8.96448020,6.52045900
8.96514720,6.39251800
8.96581420,6.62098400
8.96648120,6.57407000
8.96714820,6.63500700
8.96781520,6.86030800
8.96848220,6.86030800
8.96914920,7.08898500
8.96981620,7.13275100
8.97048320,7.10533500
8.97115020,7.02935900
8.97181720,7.02935900
8.97248420,7.21410400
8.97315120,7.03867600
8.97381820,7.39460100
8.97448520,7.60360900
8.97515220,7.51889800
8.97581920,7.92271400
8.97648620,7.81815400
8.97715320,7.71762800
8.97782020,7.79073700
8.97848720,7.82213800
8.97915420,8.00043300
8.97982120,7.82213800
8.98048820,7.82532500
8.98115520,7.87563400
8.98182220,7.65396400
8.98248920,7.78214100
8.98315620,7.73178600
8.98382320,7.65396400
8.98449020,7.77897500
8.98515720,7.90307500
8.98582420,7.97625100
8.98649120,8.10100900
8.98715820,8.20197900
8.98782520,8.17872700
8.98849220,8.22901600
8.98915920,8.18206000
8.98982620,8.23656100
8.99049320,8.18206000
8.99116020,8.15586900
8.99182720,8.19863500
8.99249420,8.21728100
8.99316120,8.37249700
8.99382820,8.50465700
8.99449520,8.58560800
8.99516220,8.51246100
8.99582920,8.46535400
8.99649620,8.54314400
8.99716320,8.50788900
8.99783020,8.50788900
8.99849720,8.55489800
8.99916420,8.44984600
8.99983120,8.27930500
9.00049820,8.26401600
9.00116520,8.39555600
9.00183220,8.39213900
9.00249920,8.49713100
9.00316620,8.53879700
9.00383320,8.35702300
9.00450020,8.46217200
9.00516720,8.50812500
9.00583420,8.61303700
9.00650120,8.64398800
9.00716820,8.61654700
9.00783520,8.59367900
9.00850220,8.50812500
9.00916920,8.65538300
9.00983620,8.61303700
9.01050320,8.58123500
9.01117020,8.61303700
9.01183720,8.46217200
9.01250420,8.48070900
9.01317120,8.66332500
9.01383820,8.68972400
9.01450520,8.74448200
9.01517220,8.72515300
9.01583920,8.62444300
9.01650620,8.41502000
9.01717320,8.36894100
9.01784020,8.23236900
9.01850720,8.20950200
9.01917420,8.26401600
9.01984120,8.28725200
9.02050820,8.36468500
9.02117520,8.28387600
9.02184220,8.42700900
9.02250920,8.39532300
9.02317620,8.54704800
9.02384320,8.39532300
9.02451020,8.39960500
9.02517720,8.37676600
9.02584420,8.26749800
9.02651120,8.36908000
9.02717820,8.31888400
9.02784520,8.41927600
9.02851220,8.34170100
9.02917920,8.31771500
9.02984620,8.31771500
9.03051320,8.13967400
9.03118020,8.09688400
9.03184720,8.05072100
9.03251420,8.05400200
9.03318120,7.98488800
9.03384820,7.88421900
9.03451520,7.98082400
9.03518220,7.79927800
9.03584920,7.89985600
9.03651620,8.10145300
9.03718320,8.10145300
9.03785020,8.10145300
9.03851720,8.12098800
9.03918420,8.09815000
9.03985120,8.04662000
9.04051820,8.10100900
9.04118520,8.12844000
9.04185220,8.04662000
9.04251920,8.07074500
9.04318620,8.01641400
9.04385320,7.96619700
9.04452020,7.92001900
9.04518720,7.92001900
9.04585420,7.97026000
9.04652120,7.94609500
9.04718820,7.94609500
9.04785520,7.74441900
9.04852220,7.67439800
9.04918920,7.54326500
9.04985620,7.46554700
9.05052320,7.48916100
9.05119020,7.45870300
9.05185720,7.33081200
9.05252420,7.33380200
9.05319120,7.46174400
9.05385820,7.41148200
9.05452520,7.51200700
9.05519220,7.43586500
9.05585920,7.33538100
9.05652620,7.33538100
9.05719320,7.46174400
9.05786020,7.57069500
9.05852720,7.64384200
9.05919420,7.67439800
9.05986120,7.54633900
9.06052820,7.57378100
9.06119520,7.42205700
9.06186220,7.36797100
9.06252920,7.18960300
9.06319620,7.16381600
9.06386320,7.21410400
9.06453020,7.13929400
9.06519720,7.26069300
9.06586420,7.03222600
9.06653120,6.79641700
9.06719820,6.77012700
9.06786520,6.71991000
9.06853220,6.59544800
9.06919920,6.59813700
9.06986620,6.52378100
9.07053320,6.53242100
9.07120020,6.63500700
9.07186720,6.65178800
9.07253420,6.59813700
9.07320120,6.38861100
9.07386820,6.33385100
9.07453520,6.33643700
9.07520220,6.41404400
9.07586920,6.51780100
9.07653620,6.41731600
9.07720320,6.31940700
9.07787020,6.24172900
9.07853720,6.21177900
9.07920420,6.21177900
9.07987120,6.20861200
9.08053820,6.10817900
9.08120520,5.96056700
9.08187220,5.96299800
9.08253920,5.91574900
9.08320620,5.79010000
9.08387320,5.84338200
9.08454020,5.73979100
9.08520720,5.76265900
9.08587420,5.86088800
9.08654120,5.80764100
9.08720820,5.96603700
9.08787520,5.91032600
9.08854220,5.88531900
9.08920920,5.83505700
9.08987620,5.67969900
9.09054320,5.60944700
9.09121020,5.62943600
9.09187720,5.65685300
9.09254420,5.60144700
9.09321120,5.57689900
9.09387820,5.45123100
9.09454520,5.27759600
9.09521220,5.15437800
9.09587920,5.15227800
9.09654620,5.02171300
9.09721320,5.35343200
9.09788020,5.37812200
9.09854720,5.14965400
9.09921420,5.14965400
9.09988120,4.68623900
9.10054820,4.61316000
9.10121520,4.61504100
9.10188220,4.63788800
9.10254920,4.74082800
9.10321620,4.79111600
9.10388320,4.82051000
9.10455020,4.77020100
9.10521720,4.74733400
9.10588420,4.79764200
9.10655120,4.81609200
9.10721820,4.69053900
9.10788520,4.63788800
9.10855220,4.45786500
9.10921920,4.40762200
9.10988620,4.43276700
9.11055320,4.22733400
9.11122020,4.17924800
9.11188720,4.12690100
9.11255420,4.04929400
9.11322120,4.14972700
9.11388820,4.23121500
9.11455520,4.10536500
9.11522220,4.15734700
9.11588920,4.20594200
9.11655620,4.02395400
9.11722320,4.02395400
9.11789020,3.97371200
9.11855720,3.97735800
9.11922420,4.00478800
9.11989120,4.03386100
9.12055820,4.13279500
9.12122520,4.05301100
9.12189220,4.08250700
9.12255920,4.05507700
9.12322620,4.03221800
9.12389320,3.95449900
9.12456020,3.97533200
9.12522720,4.07668400
9.12589420,4.02026100
9.12656120,4.04764200
9.12722820,3.99540500
9.12789520,3.89705300
9.12856220,3.85039000
9.12922920,3.80014700
9.12989620,3.67562700
9.13056320,3.60120700
9.13123020,3.62866300
9.13189720,3.78120500
9.13256420,3.77966600
9.13323120,3.72591600
9.13389820,3.57193400
9.13456520,3.41961400
9.13523220,3.49875700
9.13589920,3.57193400
9.13656620,3.57047900
9.13723320,3.46990200
9.13790020,3.46990200
9.13856720,3.54762000
9.13923420,3.67562700
9.13990120,3.80363400
9.14056820,3.77774300
9.14123520,3.75221100
9.14190220,3.72743400
9.14256920,3.72933200
