Time,A*B
8.85109020,8.29488900
8.85175720,8.34936200
8.85242420,8.53097200
8.85309120,8.61303700
8.85375820,8.67126800
8.85442520,8.61303700
8.85509220,8.56274800
8.85575920,8.56274800
8.85642620,8.53097200
8.85709320,8.48070900
8.85776020,8.56274800
8.85842720,8.56274800
8.85909420,8.74104400
8.85976120,8.81419100
8.86042820,8.88375800
8.86109520,8.91479700
8.86176220,8.73659200
8.86242920,8.65891400
8.86309620,8.48503000
8.86376320,8.42700900
8.86443020,8.45329300
8.86509720,8.43474200
8.86576420,8.46217200
8.86643120,8.33756200
8.86709820,8.33416500
8.86776520,8.35276700
8.86843220,8.32992100
8.86909920,8.43474200
8.86976620,8.36042900
8.87043320,8.31012000
8.87110020,8.38787000
8.87176720,8.32959400
8.87243420,8.38018200
8.87310120,8.78685600
8.87376820,8.75586800
8.87443520,8.75586800
8.87510220,8.78685600
8.87576920,8.58123500
8.87643620,8.60865000
8.87710320,8.47725200
8.87777020,8.39532300
8.87843720,8.16706400
8.87910420,8.11684800
8.87977120,8.22482500
8.88043820,8.22901600
8.88110520,8.33756200
8.88177220,8.28267900
8.88243920,8.20615900
8.88310620,8.05400200
8.88377320,7.95014400
8.88444020,7.90307500
8.88510720,7.87964300
8.88577420,7.90307500
8.88644120,7.87563400
8.88710820,7.87242600
8.88777520,8.05072100
8.88844220,8.17122900
8.88910920,8.22147200
8.88977620,8.17122900
8.89044320,8.08945800
8.89111020,8.02050300
8.89177720,7.99635800
8.89244420,8.09688400
8.89311120,8.07815100
8.89377820,8.12844000
8.89444520,7.97757400
8.89511220,7.84956700
8.89577920,7.63994900
8.89644620,7.52040700
8.89711320,7.53942300
8.89778020,7.46631300
8.89844720,7.61710300
8.89911420,7.58968500
8.89978120,7.49297700
8.90044820,7.54326500
8.90111520,7.39240000
8.90178220,7.36497000
8.90244920,7.36497000
8.90311620,7.21410400
8.90378320,7.26439200
8.90445020,7.28354000
8.90511720,7.33081200
8.90578420,7.50894500
8.90645120,7.43586500
8.90711820,7.45870300
8.90778520,7.43889800
8.90845220,7.31095600
8.90911920,7.25773300
8.90978620,7.20749000
8.91045320,7.14903500
8.91112020,7.14903500
8.91178720,7.20292300
8.91245420,7.02765600
8.91312120,6.97739400
8.91378820,6.74892600
8.91445520,6.85751400
8.91512220,6.95454600
8.91578920,7.03580900
8.91645620,7.10895600
8.91712320,6.85402100
8.91779020,6.64840100
8.91845720,6.44472100
8.91912420,6.49761200
8.91979120,6.52045900
8.92045820,6.62435800
8.92112520,6.67921800
8.92179220,6.62555300
8.92245920,6.67581700
8.92312620,6.60150000
8.92379320,6.57407000
8.92446020,6.57072200
8.92512720,6.47019600
8.92579420,6.49496400
8.92646120,6.39447900
8.92712820,6.28942600
8.92779520,6.21634700
8.92846220,6.11274400
8.92912920,6.08845700
8.92979620,6.06661400
8.93046320,6.06661400
8.93113020,6.01632500
8.93179720,5.93860700
8.93246420,5.85790300
8.93313120,5.65685300
8.93379820,5.45123100
8.93446520,5.39876700
8.93513220,5.40096900
8.93579920,5.50149400
8.93646620,5.62943600
8.93713320,5.60944700
8.93780020,5.52891000
8.93846720,5.45580000
8.93913420,5.37592900
8.93980120,5.42838500
8.94046820,5.37812200
8.94113520,5.34852500
8.94180220,5.43115100
8.94246920,5.29558100
8.94313620,5.26819000
8.94380320,5.32568700
8.94447020,5.16775700
8.94513720,5.14755500
8.94580420,5.09939200
8.94647120,5.30044300
8.94713820,5.35343200
8.94780520,5.27786400
8.94847220,5.53679900
8.94913920,5.12954700
8.94980620,5.05432800
8.95047320,5.10209200
8.95114020,4.76825800
8.95180720,4.71796900
8.95247420,4.53551200
8.95314120,4.48709900
8.95380820,4.48709900
8.95447520,4.43683700
8.95514220,4.38880900
8.95580920,4.36137900
8.95647620,4.33852000
8.95714320,4.31284700
8.95781020,4.46195600
8.95847720,4.40942000
8.95914420,4.38657300
8.95981120,4.38478500
8.96047820,4.23121500
8.96114520,4.18308400
8.96181220,4.05672900
8.96247920,4.13447900
8.96314620,4.08042700
8.96381320,4.05301100
8.96448020,4.10327400
8.96514720,4.15565300
8.96581420,4.21222900
8.96648120,4.16403900
8.96714820,4.08624900
8.96781520,3.92867000
8.96848220,3.87836100
8.96914920,3.79712800
8.96981620,3.74533700
8.97048320,3.67562700
8.97115020,3.64819700
8.97181720,3.72401800
8.97248420,3.85196000
8.97315120,3.79821000
8.97381820,3.82298400
8.97448520,3.82454300
8.97515220,3.85196000
8.97581920,3.92507000
8.97648620,3.97827900
8.97715320,3.90063200
8.97782020,3.80014700
8.97848720,3.74533700
8.97915420,3.51696300
8.97982120,3.54581400
8.98048820,3.46990200
8.98115520,3.75030200
8.98182220,3.77966600
8.98248920,3.80712200
8.98315620,3.80712200
8.98382320,3.50053800
8.98449020,3.52485200
8.98515720,3.45020400
8.98582420,3.39986900
8.98649120,3.42274900
8.98715820,3.59937500
8.98782520,3.69999300
8.98849220,3.72743400
8.98915920,3.80518400
8.98982620,3.75030200
8.99049320,3.82649200
8.99116020,3.90421100
8.99182720,3.90222300
8.99249420,3.95087400
8.99316120,3.90222300
8.99382820,3.97990200
8.99449520,3.97990200
8.99516220,3.95248500
8.99582920,3.90421100
8.99649620,3.85196000
8.99716320,3.79712800
8.99783020,3.84739000
8.99849720,3.84935100
8.99916420,3.87836100
8.99983120,3.85745600
9.00049820,3.88191500
9.00116520,3.82805200
9.00183220,3.92867000
9.00249920,3.98355200
9.00316620,3.95611100
9.00383320,4.03386100
9.00450020,4.05507700
9.00516720,4.10536500
9.00583420,4.08250700
9.00650120,4.13447900
9.00716820,4.10912900
9.00783520,4.26253800
9.00850220,4.46195600
9.00916920,4.58996200
9.00983620,4.56477800
9.01050320,4.53736200
9.01117020,4.46195600
9.01183720,4.45968300
9.01250420,4.45968300
9.01317120,4.41166700
9.01383820,4.81854700
9.01450520,4.90075400
9.01517220,4.98057000
9.01583920,5.00345800
9.01650620,4.59604100
9.01717320,4.49350200
9.01784020,4.49533100
9.01850720,4.46604600
9.01917420,4.51638100
9.01984120,4.62162600
9.02050820,4.76825800
9.02117520,4.84597600
9.02184220,4.97145000
9.02250920,5.09731300
9.02317620,4.99226000
9.02384320,5.09731300
9.02451020,5.09939200
9.02517720,5.12484800
9.02584420,5.25018000
9.02651120,5.17250200
9.02717820,5.09482200
9.02784520,5.09274600
9.02851220,5.09741900
9.02917920,5.30530500
9.02984620,5.33057400
9.03051320,5.27786400
9.03118020,5.30530500
9.03184720,5.12693700
9.03251420,5.17988200
9.03318120,5.12954700
9.03384820,5.09949600
9.03451520,5.27786400
9.03518220,5.40372100
9.03584920,5.58201600
9.03651620,5.68490900
9.03718320,5.68780300
9.03785020,5.74271300
9.03851720,5.71235000
9.03918420,5.71235000
9.03985120,5.81060000
9.04051820,5.73288200
9.04118520,5.86088800
9.04185220,6.01326100
9.04251920,5.96056700
9.04318620,6.09094000
9.04385320,6.09094000
9.04452020,6.14433200
9.04518720,6.29776300
9.04585420,6.29776300
9.04652120,6.30096900
9.04718820,6.25318000
9.04785520,6.28064500
9.04852220,6.33100000
9.04918920,6.35388900
9.04985620,6.40424400
9.05052320,6.25063500
9.05119020,6.22317900
9.05185720,6.30096900
9.05252420,6.37551300
9.05319120,6.52976200
9.05385820,6.70822100
9.05452520,6.99192500
9.05519220,6.96446900
9.05585920,7.01480400
9.05652620,6.99019400
9.05719320,6.86659500
9.05786020,7.09548100
9.05852720,7.24359800
9.05919420,7.31468100
9.05986120,7.31468100
9.06052820,7.21410400
9.06119520,7.15924500
9.06186220,7.29022100
9.06252920,7.29393200
9.06319620,7.34884300
9.06386320,7.35183400
9.06453020,7.35557400
9.06519720,7.37472300
9.06586420,7.30061300
9.06653120,7.42885500
9.06719820,7.32809300
9.06786520,7.30519300
9.06853220,7.50289900
9.06919920,7.47543300
9.06986620,7.67830500
9.07053320,7.75151900
9.07120020,7.90307500
9.07186720,8.10558100
9.07253420,7.89985600
9.07320120,8.05529200
9.07386820,7.93051600
9.07453520,8.13175200
9.07520220,8.35702300
9.07586920,8.38445300
9.07653620,8.45329300
9.07720320,8.27508800
9.07787020,8.35276700
9.07853720,8.35702300
9.07920420,8.43474200
9.07987120,8.46104600
9.08053820,8.62093400
9.08120520,8.76747300
9.08187220,8.72160300
9.08253920,8.74905800
9.08320620,8.66685600
9.08387320,8.38787000
9.08454020,8.46535400
9.08520720,8.41502000
9.08587420,8.28267900
9.08654120,8.53879700
9.08720820,8.66332500
9.08787520,8.74104400
9.08854220,8.95039700
9.08920920,9.27971000
9.08987620,9.17452000
9.09054320,9.17452000
9.09121020,9.19352600
9.09187720,8.94219800
9.09254420,8.98790600
9.09321120,8.91479700
9.09387820,8.89191000
9.09454520,8.73659200
9.09521220,8.66332500
9.09587920,8.68618400
9.09654620,8.69414800
9.09721320,8.77550800
9.09788020,8.82227100
9.09854720,8.85423000
9.09921420,8.77193600
9.09988120,8.79939300
9.10054820,8.77550800
9.10121520,8.77193600
9.10188220,8.82227100
9.10254920,8.84972700
9.10321620,8.84972700
9.10388320,8.95039700
9.10455020,8.94219800
9.10521720,8.89191000
9.10588420,8.89191000
9.10655120,8.86092000
9.10721820,8.93764400
9.10788520,9.01164700
9.10855220,9.11213200
9.10921920,9.21637300
9.10988620,9.11584900
9.11055320,9.16611100
9.11122020,8.98790600
9.11188720,8.74104400
9.11255420,8.79491500
9.11322120,8.71716500
9.11388820,8.69429700
9.11455520,8.84162000
9.11522220,8.69429700
9.11588920,8.69429700
9.11655620,8.74905800
9.11722320,8.62532000
9.11789020,8.56623700
9.11855720,8.58560800
9.11922420,8.58123500
9.11989120,8.52749400
9.12055820,8.70562600
9.12122520,8.53097200
9.12189220,8.47725200
9.12255920,8.50465700
9.12322620,8.63254500
9.12389320,8.75597000
9.12456020,8.92944600
9.12522720,8.97966300
9.12589420,8.77879600
9.12656120,8.75586800
9.12722820,8.55489800
9.12789520,8.57773700
9.12856220,8.50465700
9.12922920,8.37676600
9.12989620,8.42700900
9.13056320,8.32228000
9.13123020,8.26749800
9.13189720,8.37249700
9.13256420,8.32195800
9.13323120,8.27930500
9.13389820,8.17456200
9.13456520,7.99309900
9.13523220,7.91867900
9.13589920,7.96569300
9.13656620,8.14714700
9.13723320,8.25644600
9.13790020,8.37676600
9.13856720,8.29488900
9.13923420,8.14423900
9.13990120,8.06663100
9.14056820,7.98902400
9.14123520,8.12098800
9.14190220,8.20615900
9.14256920,8.18206000
9.14323620,8.10843700
9.14390320,7.96067200
9.14457020,7.87242600
9.14523720,7.79927800
9.14590420,7.77184900
9.14657120,7.66736500
9.14723820,7.44268800
9.14790520,7.44268800
9.14857220,7.33837200
9.14923920,7.26439200
9.14990620,7.28725100
9.15057320,7.13275100
9.15124020,7.08609800
9.15190720,7.10533500
9.15257420,7.13638600
9.15324120,7.18960300
9.15390820,7.21410400
9.15457520,7.21410400
9.15524220,7.16016800
9.15590920,7.23032900
9.15657620,7.28354000
9.15724320,7.33380200
9.15791020,7.48916100
9.15857720,7.36497000
9.15924420,7.23032900
9.15991120,7.07960200
9.16057820,7.00195400
9.16124520,6.89795100
9.16191220,6.69866300
9.16257920,6.72607900
9.16324620,6.62892900
9.16391320,6.74892600
9.16458020,6.87406400
9.16524720,6.74273600
9.16591420,6.61221200
9.16658120,6.46426100
9.16724820,6.36382800
9.16791520,6.31683100
9.16858220,6.26658900
9.16924920,6.18894200
9.16991620,6.21634700
9.17058320,6.21634700
9.17125020,6.24172900
9.17191720,6.21634700
9.17258420,6.08845700
9.17325120,6.01081000
9.17391820,5.90490200
9.17458520,6.06105200
9.17525220,6.16153700
9.17591920,6.18894200
9.17658620,6.16405000
9.17725320,5.96056700
9.17792020,5.78243500
9.17858720,5.80527400
9.17925420,5.75503100
9.17992120,5.53172800
9.18058820,5.51111400
9.18125520,5.30530500
9.18192220,5.17724600
9.18258920,5.30044300
9.18325620,5.27302600
9.18392320,5.27786400
9.18459020,5.30800600
9.18525720,5.31016600
9.18592420,5.28055000
9.18659120,5.17724600
9.18725820,5.17724600
9.18792520,5.15227800
9.18859220,5.10199000
9.18925920,5.14965400
9.18992620,5.06990900
9.19059320,5.12015000
9.19126020,5.26819000
9.19192720,5.37099600
9.19259420,5.32080000
9.19326120,5.19302700
9.19392820,4.99429700
9.19459520,4.82051000
9.19526220,4.82296400
9.19592920,4.80008500
9.19659620,4.54152400
9.19726320,4.51865600
9.19793020,4.51865600
9.19859720,4.56896500
9.19926420,4.77020100
9.19993120,4.69511100
9.20059820,4.45968300
9.20126520,4.21051400
9.20193220,4.08250700
9.20259920,3.97533200
9.20326620,4.08042700
9.20393320,4.15184400
9.20460020,4.27973300
9.20526720,4.40942000
9.20593420,4.38657300
9.20660120,4.30713800
9.20726820,4.12690100
9.20793520,4.02646800
9.20860220,4.14972700
9.20926920,4.20665400
9.20993620,4.17924800
9.21060320,4.25689600
9.21127020,4.20836900
9.21193720,4.10327400
9.21260420,4.13279500
9.21327120,3.95611100
9.21393820,3.93067000
9.21460520,3.88033500
9.21527220,3.88033500
9.21593920,3.83000100
9.21660620,3.67562700
9.21727320,3.67712500
9.21794020,3.62681600
9.21860720,3.77774300
9.21927420,3.80061100
9.21994120,3.85549400
9.22060820,3.87480700
9.22127520,3.77274200
9.22194220,3.85039000
9.22260920,3.74533700
9.22327620,3.82454300
9.22394320,3.90222300
9.22461020,4.00274800
9.22527720,4.02852200
9.22594420,4.00111700
9.22661120,3.95087400
9.22727820,3.82103600
9.22794520,3.74533700
9.22861220,3.69509500
9.22927920,3.85039000
9.22994620,3.77428100
9.23061320,3.85196000
9.23128020,3.85549400
9.23194720,3.62681600
9.23261420,3.67712500
9.23328120,3.62681600
9.23394820,3.59790900
9.23461520,3.67562700
9.23528220,3.67562700
9.23594920,3.74877400
9.23661620,3.79906300
9.23728320,3.79906300
9.23795020,3.80061100
9.23861721,3.80061100
9.23928421,3.80061100
9.23995121,3.75030200
9.24061821,3.85549400
9.24128521,3.95449900
9.24195221,3.92507000
9.24261921,4.00478800
9.24328621,4.03016500
9.24395321,4.08250700
9.24462021,4.08042700
9.24528721,4.13069000
9.24595421,4.05507700
9.24662121,3.95449900
9.24728821,3.92867000
9.24795521,3.92867000
9.24862221,3.92867000
9.24928921,3.97735800
9.24995621,4.13447900
9.25062321,4.08417000
9.25129021,4.16192000
9.25195721,4.23897800
9.25262421,4.23725300
9.25329121,4.18691800
9.25395821,4.13447900
9.25462521,4.05507700
9.25529221,4.10703800
9.25595921,4.08042700
9.25662621,4.15565300
9.25729321,4.25863200
9.25796021,4.30713800
9.25862721,4.64025100
9.25929421,4.61504100
9.25996121,4.53736200
9.26062821,4.45968300
9.26129521,4.33233300
9.26196221,4.45786500
9.26262921,4.45968300
9.26329621,4.53736200
9.26396321,4.31109000
9.26463021,4.28823200
9.26529721,4.38657300
9.26596421,4.26080200
9.26663121,4.43909700
9.26729821,4.32997600
9.26796521,4.30889500
9.26863221,4.38478500
9.26929921,4.53551200
9.26996621,4.69053900
9.27063321,4.73841300
9.27130021,4.79568800
9.27196721,4.87081900
9.27263421,4.99684100
9.27330121,5.02632000
9.27396821,5.25499600
9.27463521,5.35343200
9.27530221,5.38086200
9.27596921,5.45123100
9.27663621,5.32568700
9.27730321,5.34852500
9.27797021,5.27302600
9.27863721,5.35561400
9.27930421,5.35834000
9.27997121,5.23234600
9.28063821,5.31016600
9.28130521,5.28512700
9.28197221,5.43613000
9.28263921,5.56425400
9.28330621,5.53679900
9.28397321,5.63460000
9.28464021,5.68948200
9.28530721,5.73979100
9.28597421,5.76265900
9.28664121,5.81592800
9.28730821,5.79010000
9.28797521,5.78774100
9.28864221,5.98584600
9.28930921,5.88531900
9.28997621,6.03364700
9.29064321,6.14120300
9.29131021,6.14120300
9.29197721,6.26658900
9.29264421,6.24172900
9.29331121,6.26658900
9.29397821,6.19146600
9.29464521,6.29199100
9.29531221,6.24172900
9.29597921,6.27233900
9.29664621,6.45063400
9.29731321,6.47349300
9.29798021,6.60755200
9.29864721,6.63500700
9.29931421,6.58132200
9.29998121,6.63500700
9.30064821,6.65449900
9.30131521,6.80889000
9.30198221,6.93983800
9.30264921,6.99019400
9.30331621,7.04512600
9.30398321,7.09259400
9.30465021,7.26735300
9.30531721,7.34510300
9.30598421,7.41828100
9.30665121,7.36497000
9.30731821,7.44268800
9.30798521,7.51657600
9.30865221,7.63994900
9.30931921,7.76789100
9.30998621,7.56684000
9.31065321,7.56684000
9.31132021,7.58659200
9.31198721,7.48610700
9.31265421,7.38863500
9.31332121,7.28354000
9.31398821,7.21410400
9.31465521,7.46858900
9.31532221,7.80245700
9.31598921,7.90307500
9.31665621,7.95338400
9.31732321,7.82532500
9.31799021,7.62409000
9.31865721,7.77897500
9.31932421,7.75214800
9.31999121,7.87563400
9.32065821,7.69413000
9.32132521,7.64384200
9.32199221,7.82532500
9.32265921,8.08144300
9.32332621,8.43817900
9.32399321,8.46217200
9.32466021,8.53097200
9.32532721,8.32992100
9.32599421,8.40303000
9.32666121,8.50812500
9.32732821,8.35276700
9.32799521,8.32992100
9.32866221,8.10558100
9.32932921,8.05857500
9.32999621,8.11301200
9.33066321,8.01102700
9.33133021,8.34520100
9.33199721,8.26738000
9.33266421,8.23656100
9.33333121,8.25644600
9.33399821,8.07815100
9.33466521,8.07403700
9.33533221,8.10558100
9.33599921,8.20615900
9.33666621,8.35702300
9.33733321,8.56274800
9.33800021,8.56274800
9.33866721,8.58560800
9.33933421,8.63589600
9.34000121,8.38018200
9.34066821,8.52749400
9.34133521,8.65538300
9.34200221,8.69763800
9.34266921,8.91022800
9.34333621,8.86447900
9.34400321,8.66332500
9.34467021,8.58560800
9.34533721,8.58560800
9.34600421,8.53531900
9.34667121,8.48848800
9.34733821,8.39213900
9.34800521,8.38787000
9.34867221,8.32992100
9.34933921,8.43044600
9.35000621,8.45329300
9.35067321,8.40303000
9.35134021,8.46562000
9.35200721,8.43817900
9.35267421,8.49280900
9.35334121,8.46217200
9.35400821,8.46217200
9.35467521,8.45786200
9.35534221,8.40417200
9.35600921,8.38018200
9.35667621,8.35276700
9.35734321,8.43474200
9.35801021,8.51246100
9.35867721,8.56274800
9.35934421,8.61654700
9.36001121,8.58910700
9.36067821,8.51592900
9.36134521,8.52026500
9.36201221,8.46217200
9.36267921,8.27965700
9.36334621,8.53531900
9.36401321,8.36042900
9.36468021,8.36468500
9.36534721,8.62444300
9.36601421,8.29147100
9.36668121,8.46562000
9.36734821,8.43817900
9.36801521,8.20197900
9.36868221,8.20615900
9.36934921,8.27930500
9.37001621,8.27508800
9.37068321,8.40731200
9.37135021,8.45786200
9.37201721,8.39960500
9.37268421,8.35276700
9.37335121,8.25224100
9.37401821,8.17872700
9.37468521,8.13175200
9.37535221,8.20950200
9.37601921,8.20950200
9.37668621,8.25644600
9.37735321,8.17456200
9.37802021,8.17456200
9.37868721,8.20615900
9.37935421,8.12844000
9.38002121,8.12844000
9.38068821,8.02377400
9.38135521,7.84556900
9.38202221,7.77184900
9.38268921,7.69413000
9.38335621,7.64695600
9.38402321,7.67127200
9.38469021,7.66736500
9.38535721,7.64384200
9.38602421,7.66736500
9.38669121,7.77184900
9.38735821,7.86841600
9.38802521,7.84556900
9.38869221,7.77184900
9.38935921,7.66736500
9.39002621,7.59664700
9.39069321,7.64384200
9.39136021,7.69413000
9.39202721,7.72156000
9.39269421,7.67127200
9.39336121,7.72470700
9.39402821,7.66736500
9.39469521,7.64384200
9.39536221,7.56612400
9.39602921,7.44268800
9.39669621,7.36797100
9.39736321,7.26735300
9.39803021,7.23696300
9.39869721,7.08248900
9.39936421,7.03123700
9.40003121,7.00480900
9.40069821,6.90428400
9.40136521,6.90428400
9.40203221,7.00195400
9.40269921,7.05219600
9.40336621,7.09881800
9.40403321,6.95171200
9.40470021,6.87406400
9.40536721,6.77634200
9.40603421,6.91061700
9.40670121,7.05866700
9.40736821,6.93066100
9.40803521,7.05219600
9.40870221,6.89795100
9.40936921,6.90146900
9.41003621,6.79295300
9.41070321,6.59544800
9.41137021,6.64230300
9.41203721,6.41142700
9.41270421,6.39708700
9.41337121,6.34548600
9.41403821,6.24491000
9.41470521,6.29776300
9.41537221,6.39708700
9.41603921,6.34682400
9.41670621,6.17427700
9.41737321,6.14433200
9.41804021,5.91815900
9.41870721,5.91574900
9.41937421,6.01632500
9.42004121,5.99133600
9.42070821,5.98889500
9.42137521,5.91574900
9.42204221,5.78479300
9.42270921,5.80527400
9.42337621,5.83267800
9.42404321,5.85551500
9.42471021,5.88292000
9.42537721,5.75503100
9.42604421,5.73219300
9.42671121,5.62714100
9.42737821,5.60144700
9.42804521,5.50381900
9.42871221,5.35070600
9.42937921,5.30314400
9.43004621,5.20468700
9.43071321,5.20256700
9.43138021,5.19779700
9.43204721,5.17039300
9.43271421,4.96942300
9.43338121,4.88928300
9.43404821,4.79129200
9.43471521,4.71124100
9.43538221,4.71364400
9.43604921,4.71556600
9.43671621,4.79324500
9.43738321,4.84350800
