Time,A*B
7.91395518,11.37103000
7.91462218,11.44299000
7.91528918,11.31033000
7.91595618,11.23261000
7.91662318,10.86604000
7.91729018,10.66508000
7.91795718,10.79297000
7.91862418,10.88790000
7.91929118,11.19376000
7.91995818,11.16637000
7.92062518,11.09899000
7.92129218,10.92086000
7.92195918,10.77544000
7.92262618,10.77544000
7.92329318,10.64743000
7.92396018,10.80287000
7.92462718,10.87505000
7.92529418,10.80287000
7.92596118,10.61916000
7.92662818,10.26275000
7.92729518,10.13998000
7.92796218,10.21770000
7.92862918,10.31827000
7.92929618,10.24055000
7.92996318,10.26798000
7.93063018,10.16741000
7.93129718,10.19442000
7.93196418,10.32248000
7.93263118,10.21770000
7.93329818,10.16223000
7.93396518,10.00687000
7.93463218,9.87892900
7.93529918,9.93425200
7.93596618,9.93830000
7.93663318,9.93425200
7.93730018,9.81024100
7.93796718,9.75595700
7.93863418,9.57278300
7.93930118,9.47708400
7.93996818,9.44555800
7.94063518,9.37173100
7.94130218,9.22094200
7.94196918,9.14326400
7.94263618,8.96962700
7.94330318,8.74104400
7.94397018,8.76747300
7.94463718,8.69872400
7.94530418,8.88079500
7.94597118,8.95404000
7.94663818,8.90368500
7.94730518,8.92751700
7.94797218,8.74905800
7.94863918,8.74905800
7.94930618,8.69429700
7.94997318,8.51246100
7.95064018,8.43044600
7.95130718,8.24467200
7.95197418,8.32228000
7.95264118,8.26749800
7.95330818,8.29912000
7.95397518,8.25224100
7.95464218,8.04334100
7.95530918,8.04662000
7.95597618,7.99635800
7.95664318,7.96894100
7.95731018,8.09688400
7.95797718,7.99635800
7.95864418,7.81496700
7.95931118,7.61710300
7.95997818,7.41828100
7.96064518,7.49297700
7.96131218,7.49297700
7.96197918,7.49297700
7.96264618,7.36497000
7.96331318,7.23991200
7.96398018,7.29022100
7.96464718,6.95809000
7.96531418,7.10533500
7.96598118,7.07960200
7.96664818,7.18008600
7.96731518,7.45870300
7.96798218,7.28057100
7.96864918,7.38562300
7.96931618,7.25773300
7.96998318,7.33538100
7.97065018,7.26069300
7.97131718,7.08248900
7.97198418,6.87686800
7.97265118,6.75236500
7.97331818,6.65178800
7.97398518,6.50357200
7.97465218,6.40163900
7.97531918,6.27809000
7.97598618,6.27233900
7.97665318,6.16405000
7.97732018,6.18894200
7.97798718,6.08845700
7.97865418,6.01326100
7.97932118,6.01326100
7.97998818,5.96603700
7.98065518,6.03821400
7.98132218,6.01326100
7.98198918,6.04067700
7.98265618,5.93558200
7.98332318,5.93860700
7.98399018,6.06661400
7.98465718,6.09404400
7.98532418,6.34225400
7.98599118,6.24172900
7.98665818,6.20861200
7.98732518,6.15588200
7.98799218,5.85014200
7.98865918,5.78243500
7.98932618,5.68716500
7.98999318,5.63746800
7.99066018,5.61173200
7.99132718,5.47864800
7.99199418,5.32329000
7.99266118,5.22063500
7.99332818,5.17250200
7.99399518,5.32329000
7.99466218,5.32112000
7.99532918,5.30044300
7.99599618,5.30044300
7.99666318,5.22276400
7.99733018,5.22276400
7.99799718,5.29828200
7.99866418,5.32329000
7.99933118,5.67969900
7.99999818,5.71002300
8.00066518,5.58201600
8.00133218,5.40553800
8.00199918,5.14755500
8.00266618,5.14493100
8.00333318,5.19991700
8.00400018,5.32785900
8.00466718,5.33057400
8.00533418,5.27571300
8.00600118,5.14755500
8.00666818,5.06990900
8.00733518,4.86437100
8.00800218,4.61316000
8.00866918,4.71796900
8.00933618,4.71989200
8.01000318,4.67196000
8.01067018,4.90274900
8.01133718,4.85041900
8.01200418,4.81854700
8.01267118,4.76825800
8.01333818,4.64025100
8.01400518,4.76825800
8.01467218,4.80008500
8.01533918,4.92570100
8.01600618,5.23021700
8.01667318,5.12693700
8.01734018,5.17250200
8.01800718,5.19991700
8.01867418,5.06732400
8.01934118,5.09731300
8.02000818,5.07456100
8.02067518,5.12693700
8.02134218,4.97601000
8.02200918,4.89626500
8.02267618,4.84597600
8.02334318,4.74540000
8.02401018,4.69053900
8.02467718,4.77020100
8.02534418,4.74733400
8.02601118,4.71989200
8.02667818,4.76825800
8.02734518,4.76825800
8.02801218,4.76825800
8.02867918,4.79568800
8.02934618,4.82296400
8.03001318,4.85041900
8.03068018,5.02632000
8.03134718,5.12693700
8.03201418,5.09741900
8.03268118,5.17250200
8.03334818,5.09939200
8.03401518,5.19779700
8.03468218,5.32568700
8.03534918,5.50606300
8.03601618,5.57917300
8.03668318,5.50149400
8.03735018,5.60658900
8.03801718,5.50149400
8.03868418,5.58201600
8.03935118,5.63230500
8.04001818,5.66204200
8.04068518,5.61173200
8.04135218,5.65973500
8.04201918,5.66204200
8.04268618,5.63460000
8.04335318,5.61173200
8.04402018,5.51111400
8.04468718,5.58201600
8.04535418,5.63400500
8.04602118,5.81221000
8.04668818,5.94102700
8.04735518,6.01877700
8.04802218,6.09963100
8.04868918,5.99896200
8.04935618,6.01877700
8.05002318,6.09652700
8.05069018,6.14683600
8.05135718,6.27032200
8.05202418,6.47613000
8.05269118,6.55988700
8.05335818,6.60755200
8.05402518,6.70480800
8.05469218,6.75511600
8.05535918,6.70207600
8.05602618,6.73567600
8.05669318,6.79222700
8.05736018,6.69486700
8.05802718,6.74184600
8.05869418,6.86100700
8.05936118,6.80265400
8.06002818,6.87686800
8.06069518,6.87686800
8.06136218,6.80542600
8.06202918,6.93701500
8.06269618,6.93701500
8.06336318,7.08898500
8.06403018,7.29182300
8.06469718,7.21043000
8.06536418,7.43889800
8.06603118,7.55018100
8.06669818,7.57763600
8.06736518,7.69726600
8.06803218,7.57069500
8.06869918,7.71762800
8.06936618,7.74504400
8.07003318,7.84556900
8.07070018,7.86841600
8.07136718,7.71762800
8.07203418,7.89583300
8.07270118,8.02786300
8.07336818,8.07815100
8.07403518,8.17872700
8.07470218,7.95338400
8.07536918,7.77501600
8.07603618,7.82532500
8.07670318,7.82532500
8.07737018,7.93051600
8.07803718,8.03522200
8.07870418,8.16667000
8.07937118,8.16334700
8.08003818,8.20950200
8.08070518,8.35702300
8.08137218,8.38018200
8.08203918,8.45760100
8.08270618,8.58910700
8.08337318,8.54314400
8.08404018,8.54314400
8.08470718,8.56623700
8.08537418,8.74460600
8.08604118,8.78685600
8.08670818,8.91933900
8.08737518,8.91933900
8.08804218,8.71361400
8.08870918,8.86809200
8.08937618,8.84522300
8.09004318,9.00073100
8.09071018,9.15165000
8.09137718,9.12421000
8.09204418,9.17919000
8.09271118,9.17919000
8.09337818,9.23409900
8.09404518,9.15165000
8.09471218,9.19821200
8.09537918,9.20196000
8.09604618,9.17452000
8.09671318,9.15165000
8.09738018,9.22940100
8.09804718,9.39914700
8.09871418,9.42679500
8.09938118,9.68675500
8.10004818,9.70962200
8.10071518,9.68675500
8.10138218,9.77840400
8.10204918,9.87892900
8.10271618,10.05713000
8.10338318,10.13998000
8.10405018,10.19961000
8.10471718,10.19961000
8.10538418,10.17215000
8.10605118,10.27740000
8.10671818,10.23123000
8.10738518,10.33194000
8.10805218,10.33719000
8.10871918,10.25933000
8.10938618,10.33194000
8.11005318,10.28158000
8.11072018,10.22249000
8.11138718,10.32773000
8.11205418,10.32773000
8.11272118,10.24994000
8.11338818,10.45054000
8.11405518,10.47340000
8.11472218,10.54686000
8.11538918,11.04868000
8.11605618,10.99842000
8.11672318,10.89789000
8.11739018,10.99394000
8.11805718,10.66943000
8.11872418,10.79737000
8.11939118,11.01572000
8.12005818,11.02134000
8.12072518,11.09442000
8.12139218,10.97557000
8.12205918,11.03595000
8.12272618,11.03595000
8.12339318,11.16401000
8.12406018,11.28290000
8.12472718,11.24971000
8.12539418,11.26004000
8.12606118,11.22689000
8.12672818,11.20975000
8.12739518,11.19257000
8.12806218,11.18688000
8.12872918,11.11478000
8.12939618,11.29324000
8.13006318,11.29324000
8.13073018,11.44882000
8.13139718,11.55419000
8.13206418,11.98907000
8.13273118,12.03943000
8.13339818,12.08486000
8.13406518,12.07872000
8.13473218,11.74463000
8.13539918,11.93971000
8.13606618,11.91686000
8.13673318,11.95614000
8.13740018,11.80695000
8.13806718,11.58330000
8.13873418,11.48277000
8.13940118,11.46586000
8.14006818,11.59392000
8.14073518,11.67167000
8.14140218,11.80574000
8.14206918,11.77828000
8.14273618,11.67761000
8.14340318,11.77828000
8.14407018,11.80574000
8.14473718,11.85607000
8.14540418,11.78308000
8.14607118,11.65948000
8.14673818,11.73272000
8.14740518,11.70507000
8.14807218,11.85004000
8.14873918,11.97810000
8.14940618,11.87748000
8.15007318,11.92779000
8.15074018,11.95066000
8.15140718,12.05094000
8.15207418,12.25209000
8.15274118,12.28453000
8.15340818,12.24585000
8.15407518,12.04636000
8.15474218,11.91836000
8.15540918,11.81176000
8.15607618,11.71721000
8.15674318,11.68978000
8.15741018,11.59392000
8.15807718,11.54949000
8.15874418,11.45348000
8.15941118,11.32069000
8.16007818,11.29207000
8.16074518,11.23261000
8.16141218,11.23261000
8.16207918,11.23261000
8.16274618,11.12636000
8.16341318,11.12636000
8.16408018,11.25430000
8.16474718,11.38224000
8.16541418,11.48862000
8.16608118,11.38804000
8.16674818,11.28290000
8.16741518,11.31033000
8.16808218,11.09442000
8.16874918,11.25430000
8.16941618,11.24398000
8.17008318,11.03855000
8.17075018,11.15378000
8.17141718,11.11616000
8.17208418,11.09895000
8.17275118,11.12636000
8.17341818,11.04868000
8.17408518,11.08174000
8.17475218,10.94369000
8.17541918,10.92086000
8.17608618,10.81580000
8.17675318,10.54148000
8.17742018,10.52829000
8.17808718,10.37807000
8.17875418,10.32773000
8.17942118,10.33586000
8.18008818,10.33165000
8.18075518,10.48160000
8.18142218,10.60942000
8.18208918,10.61916000
8.18275618,10.51407000
8.18342318,10.44628000
8.18409018,10.36328000
8.18475718,10.36856000
8.18542418,10.34535000
8.18609118,10.29084000
8.18675818,10.28560000
8.18742518,10.21249000
8.18809218,10.22595000
8.18875918,10.22595000
8.18942618,10.03020000
8.19009318,9.89725900
8.19076018,9.77441800
8.19142718,9.49580100
8.19209418,9.42199400
8.19276118,9.42679500
8.19342818,9.33476900
8.19409518,9.28821400
8.19476218,9.16003700
8.19542918,8.97785100
8.19609618,8.99248700
8.19676318,9.01532200
8.19743018,9.18977900
8.19809718,9.27120600
8.19876418,9.24379000
8.19943118,9.11584900
8.20009818,8.86453300
8.20076518,8.75586800
8.20143218,8.60514100
8.20209918,8.75140400
8.20276618,8.80611000
8.20343318,8.91116200
8.20410018,8.96505900
8.20476718,8.76390200
8.20543418,8.75586800
8.20610118,8.58123500
8.20676818,8.29912000
8.20743518,8.33416500
8.20810218,8.16334700
8.20876918,8.31012000
8.20943618,8.31012000
8.21010318,8.15129900
8.21077018,8.07403700
8.21143718,7.67127200
8.21210418,7.67127200
8.21277118,7.63994900
8.21343818,7.58659200
8.21410518,7.58659200
8.21477218,7.48610700
8.21543918,7.38562300
8.21610618,7.36121900
8.21677318,7.38562300
8.21744018,7.50894500
8.21810718,7.58659200
8.21877418,7.61710300
8.21944118,7.61710300
8.22010818,7.54326500
8.22077518,7.31468100
8.22144218,7.28725100
8.22210918,7.16216200
8.22277618,7.03580900
8.22344318,7.03580900
8.22411018,6.85402100
8.22477718,6.82660500
8.22544418,6.87406400
8.22611118,6.90428400
8.22677818,6.83008400
8.22744518,6.72950700
8.22811218,6.50688300
8.22877918,6.42582200
8.22944618,6.52644000
8.23011318,6.47613000
8.23078018,6.50357200
8.23144718,6.47942800
8.23211418,6.37875800
8.23278118,6.47613000
8.23344818,6.44606300
8.23411518,6.38991200
8.23478218,6.28622000
8.23544918,6.20861200
8.23611618,6.28622000
8.23678318,6.29199100
8.23745018,6.38991200
8.23811718,6.34225400
8.23878418,6.19462100
8.23945118,6.14433200
8.24011818,5.94102700
8.24078518,5.81296800
8.24145218,5.55915800
8.24211918,5.50886900
8.24278618,5.55632600
8.24345318,5.42838500
8.24412018,5.52891000
8.24478718,5.45123100
8.24545418,5.48144000
8.24612118,5.57917300
8.24678818,5.68426800
8.24745518,5.60658900
8.24812218,5.57689900
8.24878918,5.47864800
8.24945618,5.37812200
8.25012318,5.44900900
8.25079018,5.35070600
8.25145718,5.47864800
8.25212418,5.45123100
8.25279118,5.52665700
8.25345818,5.49925100
8.25412518,5.44623100
8.25479218,5.55123000
8.25545918,5.47362300
8.25612618,5.49644800
8.25679318,5.31840700
8.25746018,5.27087700
8.25812718,5.27786400
8.25879418,5.17724600
8.25946118,5.17988200
8.26012818,4.99887800
8.26079518,4.86883400
8.26146218,4.89826000
8.26212918,4.97601000
8.26279618,5.07662900
8.26346318,5.07456100
8.26413018,5.15227800
8.26479718,5.04713000
8.26546418,4.99684100
8.26613118,4.99684100
8.26679818,4.92118700
8.26746518,4.94655300
8.26813218,4.89626500
8.26879918,4.84350800
8.26946618,4.84153400
8.27013318,4.91215900
8.27080018,4.93496400
8.27146718,4.98513500
8.27213418,4.86437100
8.27280118,4.74781700
8.27346818,4.72229500
8.27413518,4.93071700
8.27480218,5.02887800
8.27546918,5.00142200
8.27613618,4.69245100
8.27680318,4.41571100
8.27747018,4.39283200
8.27813718,4.34028800
8.27880418,4.64450600
8.27947118,4.66958300
8.28013818,4.51408300
8.28080518,4.53967400
8.28147218,4.48938600
8.28213918,4.44090700
8.28280618,4.43909700
8.28347318,4.53967400
8.28414018,4.63788800
8.28480718,4.58762500
8.28547418,4.86635400
8.28614118,4.89177600
8.28680818,4.81609200
8.28747518,4.89177600
8.28814218,4.79129200
8.28880918,4.79324500
8.28947618,4.76388600
8.29014318,4.81609200
8.29081018,4.86883400
8.29147718,4.85041900
8.29214418,4.95310400
8.29281118,4.85486200
8.29347818,4.87776200
8.29414518,4.92820900
8.29481218,4.90324700
8.29547918,5.00142200
8.29614618,5.02887800
8.29681318,5.00142200
8.29748018,5.17724600
8.29814718,5.30530500
8.29881418,5.27571300
8.29948118,5.38305500
8.30014818,5.33057400
8.30081518,5.33057400
8.30148218,5.53398200
8.30214918,5.60944700
8.30281618,5.63230500
8.30348318,5.57917300
8.30415018,5.55632600
8.30481718,5.60944700
8.30548418,5.73979100
8.30615118,5.89071800
8.30681818,5.66204200
8.30748518,5.61173200
8.30815218,5.63917300
8.30881918,5.63917300
8.30948618,5.96846800
8.31015318,5.96846800
8.31082018,5.99438600
8.31148718,6.09963100
8.31215418,5.99438600
8.31282118,6.17284400
8.31348818,6.32520400
8.31415518,6.40163900
8.31482218,6.37875800
8.31548918,6.55721800
8.31615618,6.60755200
8.31682318,6.70480800
8.31749018,6.95809000
8.31815718,6.97739400
8.31882418,7.05507200
8.31949118,7.13638600
8.32015818,7.18960300
8.32082518,7.18960300
8.32149218,7.21410400
8.32215918,7.21410400
8.32282618,7.38562300
8.32349318,7.48916100
8.32416018,7.62409000
8.32482718,7.72470700
8.32549418,7.60360900
8.32616118,7.60360900
8.32682818,7.52347100
8.32749518,7.54633900
8.32816218,7.65085000
8.32882918,7.77897500
8.32949618,7.91031700
8.33016318,7.98813800
8.33083018,8.03522200
8.33149718,8.03522200
8.33216418,8.05400200
8.33283118,8.12844000
8.33349818,8.20615900
8.33416518,8.30673500
8.33483218,8.35276700
8.33549918,8.43474200
8.33616618,8.58560800
8.33683318,8.65891400
8.33750019,8.76747300
8.33816719,8.79491500
8.33883419,8.76390200
8.33950119,8.76747300
8.34016819,8.76390200
8.34083519,8.80970200
8.34150219,9.07020500
8.34216919,9.07020500
8.34283619,9.10134200
8.34350319,9.02818600
8.34417019,8.79939300
8.34483719,8.77193600
8.34550419,8.79939300
8.34617119,8.95404000
8.34683819,9.16003700
8.34750519,9.36145700
8.34817219,9.51322700
8.34883919,9.50451400
8.34950619,9.68280900
8.35017319,9.73309700
8.35084019,9.70962200
8.35150719,9.88396400
8.35217419,9.60509100
8.35284119,9.63252100
8.35350819,9.63252100
8.35417519,9.48094600
8.35484219,9.50838800
8.35550919,9.38032700
8.35617619,9.34907600
8.35684319,9.38510300
8.35751019,9.78737400
8.35817719,9.78737400
8.35884419,9.86512400
8.35951119,9.96574000
8.36017819,9.58644200
8.36084519,9.55480200
8.36151219,9.58613800
8.36217919,9.53125400
8.36284619,9.68675500
8.36351319,9.82880500
8.36418019,9.92956600
8.36484719,9.94740800
8.36551419,10.12594000
8.36618119,10.27740000
8.36684819,10.19442000
8.36751519,10.44628000
8.36818219,10.34570000
8.36884919,10.41354000
8.36951619,10.54148000
8.37018319,10.41885000
8.37085019,10.49122000
8.37151719,10.46914000
8.37218419,10.52829000
8.37285119,10.57860000
8.37351819,10.52907000
8.37418519,10.37807000
8.37485219,10.39599000
8.37551919,10.52400000
8.37618619,10.64743000
8.37685319,10.67486000
8.37752019,10.55115000
8.37818719,10.45054000
8.37885419,10.39599000
8.37952119,10.64658000
8.38018819,10.77544000
8.38085519,10.82573000
8.38152219,10.98116000
8.38218919,11.04868000
8.38285619,11.04418000
8.38352319,11.16637000
8.38419019,10.94369000
8.38485719,10.89789000
8.38552419,11.05431000
8.38619119,11.08174000
8.38685819,11.33776000
8.38752519,11.42013000
8.38819219,11.39268000
8.38885919,11.34815000
8.38952619,11.35277000
8.39019319,11.37566000
8.39086019,11.48095000
8.39152719,11.65948000
8.39219419,11.65948000
8.39286119,11.83801000
8.39352819,11.83319000
8.39419519,11.83921000
8.39486219,11.88957000
8.39552919,11.57694000
8.39619619,11.47170000
8.39686319,11.36061000
8.39753019,11.42785000
8.39819719,11.52833000
8.39886419,11.68363000
8.39953119,11.71124000
8.40019819,11.43251000
8.40086519,11.46119000
8.40153219,11.40509000
8.40219919,11.44941000
8.40286619,11.65028000
8.40353319,11.75071000
8.40420019,11.80695000
8.40486719,11.79973000
8.40553419,11.85004000
8.40620119,11.77229000
8.40686819,11.67761000
8.40753519,11.72198000
8.40820219,11.69911000
8.40886919,11.69911000
8.40953619,11.76749000
8.41020319,11.64406000
8.41087019,11.61071000
8.41153719,11.58330000
8.41220419,11.48862000
8.41287119,11.58920000
8.41353819,11.67167000
8.41420519,11.82235000
8.41487219,11.81633000
8.41553919,11.77810000
8.41620619,11.55574000
8.41687319,11.78411000
8.41754019,11.81152000
8.41820719,11.73865000
8.41887419,11.80695000
8.41954119,11.42785000
8.42020819,11.34441000
8.42087519,11.32279000
8.42154219,11.47809000
8.42220919,11.47224000
8.42287619,11.47224000
8.42354319,11.56795000
8.42421019,11.44941000
8.42487719,11.28172000
8.42554419,11.39268000
8.42621119,11.28749000
8.42687819,11.10913000
8.42754519,11.23261000
8.42821219,11.10460000
8.42887919,10.95374000
8.42954619,11.09442000
8.43021319,11.14923000
8.43088019,11.14355000
8.43154719,11.26681000
8.43221419,11.22231000
8.43288119,11.17662000
8.43354819,11.20404000
8.43421519,11.15378000
8.43488219,11.03145000
8.43554919,10.89789000
8.43621619,10.82021000
8.43688319,10.69227000
8.43755019,10.71532000
8.43821719,10.71969000
8.43888419,10.67486000
8.43955119,10.62890000
8.44021819,10.55653000
8.44088519,10.55653000
8.44155219,10.42309000
8.44221919,10.39565000
8.44288619,10.29504000
8.44355319,10.19027000
8.44422019,10.19442000
8.44488719,10.11255000
8.44555419,10.08969000
8.44622119,10.03940000
8.44688819,10.03429000
8.44755519,9.97945400
8.44822219,9.95660800
8.44888919,9.86055100
8.44955619,9.58156400
8.45022319,9.60509100
8.45089019,9.52251900
8.45155719,9.61421900
8.45222419,9.66900200
8.45289119,9.64652700
8.45355819,9.72417400
8.45422519,9.51863800
8.45489219,9.54604200
8.45555919,9.47225800
8.45622619,9.37173100
8.45689319,9.21637300
8.45756019,9.09300100
8.45822719,8.96140500
8.45889419,8.70917600
8.45956119,8.65891400
8.46022819,8.48503000
8.46089519,8.46562000
8.46156219,8.43474200
8.46222919,8.43474200
8.46289619,8.56274800
8.46356319,8.48070900
8.46423019,8.58560800
8.46489719,8.43474200
8.46556419,8.43044600
8.46623119,8.32535200
8.46689819,8.16706400
8.46756519,8.16706400
8.46823219,8.12098800
8.46889919,8.06663100
8.46956619,8.09358300
8.47023319,8.04334100
8.47090019,7.84237100
8.47156719,7.87242600
8.47223419,7.77184900
8.47290119,7.80245700
8.47356819,7.82532500
8.47423519,7.67127200
8.47490219,7.51583500
8.47556919,7.33753900
8.47623619,7.21043000
8.47690319,7.08248900
8.47757019,6.93066100
8.47823719,6.93066100
8.47890419,7.00837900
8.47957119,7.03580900
