Time,A*B
9.28997621,6.57407000
9.29064321,6.57407000
9.29131021,6.62892900
9.29197721,6.65788700
9.29264421,6.50357200
9.29331121,6.50688300
9.29397821,6.52976200
9.29464521,6.60755200
9.29531221,6.70822100
9.29597921,6.93348500
9.29664621,6.93348500
9.29731321,7.03580900
9.29798021,7.13638600
9.29864721,7.03580900
9.29931421,7.18301400
9.29998121,7.33380200
9.30064821,7.54326500
9.30131521,7.69726600
9.30198221,7.67830500
9.30264921,7.47239100
9.30331621,7.36797100
9.30398321,7.41828100
9.30465021,7.47239100
9.30531721,7.49984600
9.30598421,7.50289900
9.30665121,7.40595400
9.30731821,7.50289900
9.30798521,7.75467400
9.30865221,7.93320600
9.30931921,8.08555700
9.30998621,8.05400200
9.31065321,7.97625100
9.31132021,7.95338400
9.31198721,8.10843700
9.31265421,8.15877200
9.31332121,8.19039200
9.31398821,8.21786100
9.31465521,8.10843700
9.31532221,8.16334700
9.31598921,8.27930500
9.31665621,8.45760100
9.31732321,8.53097200
9.31799021,8.69075600
9.31865721,8.56274800
9.31932421,8.35276700
9.31999121,8.35276700
9.32065821,8.35276700
9.32132521,8.40303000
9.32199221,8.86905100
9.32265921,8.87266500
9.32332621,8.76390200
9.32399321,8.84162000
9.32466021,8.48848800
9.32532721,8.53531900
9.32599421,8.63941500
9.32666121,8.77640100
9.32732821,8.92751700
9.32799521,9.10968200
9.32866221,9.21039200
9.32932921,9.33001900
9.32999621,9.42679500
9.33066321,9.49967400
9.33133021,9.47708400
9.33199721,9.55480200
9.33266421,9.45807700
9.33333121,9.58644200
9.33399821,9.73309700
9.33466521,9.69168700
9.33533221,9.65931400
9.33599921,9.62794900
9.33666621,9.56356100
9.33733321,9.47708400
9.33800021,9.68675500
9.33866721,9.55869600
9.33933421,9.58223200
9.34000121,9.60900600
9.34066821,9.65931400
9.34133521,9.77345400
9.34200221,9.84269000
9.34266921,10.02115000
9.34333621,9.99877800
9.34400321,10.04403000
9.34467021,10.12594000
9.34533721,10.23123000
9.34600421,10.22706000
9.34667121,10.55653000
9.34733821,10.72952000
9.34800521,10.65177000
9.34867221,10.57860000
9.34933921,10.37279000
9.35000621,10.47340000
9.35067321,10.57429000
9.35134021,10.87048000
9.35200721,10.94816000
9.35267421,10.90345000
9.35334121,11.00851000
9.35400821,10.89500000
9.35467521,10.78971000
9.35534221,10.73935000
9.35600921,10.63431000
9.35667621,10.85758000
9.35734321,10.90789000
9.35801021,10.90345000
9.35867721,10.90789000
9.35934421,10.77983000
9.36001121,10.78532000
9.36067821,10.91788000
9.36134521,11.06445000
9.36201221,11.24291000
9.36267921,11.39268000
9.36334621,11.34238000
9.36401321,11.42136000
9.36468021,11.27036000
9.36534721,11.23261000
9.36601421,11.31033000
9.36668121,11.41090000
9.36734821,11.50093000
9.36801521,11.56045000
9.36868221,11.56045000
9.36934921,11.40044000
9.37001621,11.53303000
9.37068321,11.51605000
9.37135021,11.53891000
9.37201721,11.52074000
9.37268421,11.70983000
9.37335121,11.70983000
9.37401821,11.70983000
9.37468521,11.76019000
9.37535221,11.54949000
9.37601921,11.55419000
9.37668621,11.50383000
9.37735321,11.50383000
9.37802021,11.49915000
9.37868721,11.59392000
9.37935421,11.66692000
9.38002121,11.81633000
9.38068821,11.91200000
9.38135521,11.82832000
9.38202221,11.92875000
9.38268921,11.87854000
9.38335621,11.86203000
9.38402321,12.04023000
9.38469021,11.97322000
9.38535721,11.99608000
9.38602421,11.92293000
9.38669121,11.74463000
9.38735821,11.73865000
9.38802521,11.68839000
9.38869221,11.63813000
9.38935921,11.64880000
9.39002621,11.71102000
9.39069321,11.63793000
9.39136021,11.61045000
9.39202721,11.63201000
9.39269421,11.47637000
9.39336121,11.39849000
9.39402821,11.34935000
9.39469521,11.29899000
9.39536221,11.31493000
9.39602921,11.34238000
9.39669621,11.35483000
9.39736321,11.35020000
9.39803021,11.32741000
9.39869721,11.28290000
9.39936421,11.26463000
9.40003121,11.27036000
9.40069821,11.34815000
9.40136521,11.36524000
9.40203221,11.41090000
9.40269921,11.38224000
9.40336621,11.24398000
9.40403321,11.19376000
9.40470021,10.98833000
9.40536721,10.88790000
9.40603421,10.84763000
9.40670121,10.84763000
9.40736821,10.97557000
9.40803521,10.93088000
9.40870221,10.87505000
9.40936921,10.79297000
9.41003621,10.66943000
9.41070321,10.59175000
9.41137021,10.54148000
9.41203721,10.49657000
9.41270421,10.51407000
9.41337121,10.68791000
9.41403821,10.74272000
9.41470521,10.71532000
9.41537221,10.30881000
9.41603921,10.23117000
9.41670621,10.30356000
9.41737321,10.27617000
9.41804021,10.48160000
9.41870721,10.43670000
9.41937421,10.11197000
9.42004121,10.16223000
9.42070821,10.16223000
9.42137521,9.78338700
9.42204221,9.65931400
9.42270921,9.38510300
9.42337621,9.22952400
9.42404321,9.33001900
9.42471021,9.42199400
9.42537721,9.39914700
9.42604421,9.44940900
9.42671121,9.37173100
9.42737821,9.29878900
9.42804521,9.24379000
9.42871221,9.16611100
9.42937921,9.14326400
9.43004621,9.11584900
9.43071321,9.19821200
9.43138021,9.25226900
9.43204721,9.22482800
9.43271421,9.20196000
9.43338121,9.20196000
9.43404821,8.99615100
9.43471521,9.09306300
9.43538221,8.96962700
9.43604921,8.80970200
9.43671621,8.70562600
9.43738321,8.53097200
9.43805021,8.42700900
9.43871721,8.40303000
9.43938421,8.40303000
9.44005121,8.22482500
9.44071821,8.15462000
9.44138521,7.92594300
9.44205221,8.00369400
9.44271921,7.97757400
9.44338621,7.92324800
9.44405321,7.89583300
9.44472021,7.79927800
9.44538721,7.74899100
9.44605421,7.82213800
9.44672121,7.84237100
9.44738821,7.76472400
9.44805521,7.76472400
9.44872221,7.66423900
9.44938921,7.56375500
9.45005621,7.61011600
9.45072321,7.66033200
9.45139021,7.53250800
9.45205721,7.55918700
9.45272421,7.33081200
9.45339121,7.15559800
9.45405821,7.15559800
9.45472521,6.93066100
9.45539221,6.93348500
9.45605921,7.23696300
9.45672621,7.13929400
9.45739321,7.18667400
9.45806021,7.03867600
9.45872721,6.47942800
9.45939421,6.45654900
9.46006121,6.35388900
9.46072821,6.37551300
9.46139521,6.52644000
9.46206221,6.52378100
9.46272921,6.52045900
9.46339621,6.47019600
9.46406321,6.19146600
9.46473021,6.41993300
9.46539721,6.44278000
9.46606421,6.41993300
9.46673121,6.67581700
9.46739821,6.39251800
9.46806521,6.41731600
9.46873221,6.41731600
9.46939921,6.28942600
9.47006621,6.19146600
9.47073321,6.11939500
9.47140021,5.99133600
9.47206721,5.98889500
9.47273421,5.99133600
9.47340121,5.89071800
9.47406821,5.94405100
9.47473521,5.79304700
9.47540221,5.84040900
9.47606921,5.71235000
9.47673621,5.48144000
9.47740321,5.45858000
9.47807021,5.27759600
9.47873721,5.32785900
9.47940421,5.50886900
9.48007121,5.57917300
9.48073821,5.65685300
9.48140521,5.65685300
9.48207221,5.60430400
9.48273921,5.55915800
9.48340621,5.48144000
9.48407321,5.45858000
9.48474021,5.42838500
9.48540721,5.24536500
9.48607421,5.27275600
9.48674121,5.29558100
9.48740821,5.25018000
9.48807521,5.35561400
9.48874221,5.20945600
9.48940921,5.12954700
9.49007621,5.02887800
9.49074321,4.87329800
9.49141021,4.86883400
9.49207721,4.79764200
9.49274421,4.79764200
9.49341121,4.89626500
9.49407821,4.84597600
9.49474521,4.87092400
9.49541221,4.96942300
9.49607921,4.94201900
9.49674621,5.01710700
9.49741321,5.09014900
9.49808021,5.08807200
9.49874721,5.16564800
9.49941421,5.26604000
9.50008121,5.29342000
9.50074821,5.21584500
9.50141521,5.14493100
9.50208221,4.96942300
9.50274921,4.89177600
9.50341621,4.84350800
9.50408321,4.76583000
9.50475021,4.79324500
9.50541721,4.69511100
9.50608421,4.71796900
9.50675121,4.74540000
9.50741821,4.80008500
9.50808521,4.74733400
9.50875221,4.72229500
9.50941921,4.69702400
9.51008621,4.58762500
9.51075321,4.66530400
9.51142021,4.64056400
9.51208721,4.71796900
9.51275421,4.86883400
9.51342121,4.69053900
9.51408821,4.77020100
9.51475521,4.69053900
9.51542221,4.58996200
9.51608921,4.87081900
9.51675621,4.87081900
9.51742321,5.09741900
9.51809021,5.17724600
9.51875721,5.07662900
9.51942421,5.02632000
9.52009121,5.05175700
9.52075821,5.07921300
9.52142521,5.15910100
9.52209221,5.18199000
9.52275921,5.05175700
9.52342621,5.10406900
9.52409321,5.02887800
9.52476021,5.04918700
9.52542721,5.02887800
9.52609421,4.98310300
9.52676121,5.12954700
9.52742821,5.16435000
9.52809521,5.26034600
9.52876221,5.23479200
9.52942921,5.38579600
9.53009621,5.48144000
9.53076321,5.53679900
9.53143021,5.74271300
9.53209721,5.66492400
9.53276421,5.71235000
9.53343121,5.88831800
9.53409821,5.88531900
9.53476521,5.83267800
9.53543221,5.96299800
9.53609921,5.88531900
9.53676621,5.76031200
9.53743321,5.84338200
9.53810021,5.76265900
9.53876721,5.79010000
9.53943421,5.89071800
9.54010121,5.96603700
9.54076821,6.04621800
9.54143521,6.01877700
9.54210221,6.02184100
9.54276921,6.01877700
9.54343621,6.06908600
9.54410321,6.12251000
9.54477021,6.32520400
9.54543721,6.37875800
9.54610421,6.45326300
9.54677121,6.55121100
9.54743821,6.49761200
9.54810521,6.66969300
9.54877221,6.67309500
9.54943921,6.72607900
9.55010621,6.85402100
9.55077321,6.93066100
9.55144021,7.03222600
9.55210721,7.10533500
9.55277421,7.10533500
9.55344121,7.10533500
9.55410821,7.08609800
9.55477521,7.08609800
9.55544221,7.18667400
9.55610921,7.08248900
9.55677621,7.20749000
9.55744321,7.35446700
9.55811021,7.33538100
9.55877721,7.52040700
9.55944421,7.57378100
9.56011121,7.55018100
9.56077821,7.62409000
9.56144521,7.62409000
9.56211221,7.69726600
9.56277921,7.87563400
9.56344621,8.01102700
9.56411321,8.46993000
9.56478021,8.56623700
9.56544721,8.51592900
9.56611421,8.58580400
9.56678121,8.32992100
9.56744821,8.45786200
9.56811521,8.60865000
9.56878221,8.61303700
9.56944921,8.71716500
9.57011621,8.64838900
9.57078321,8.62093400
9.57145021,8.77193600
9.57211721,8.76747300
9.57278421,8.74905800
9.57345121,8.74905800
9.57411821,8.79939300
9.57478521,8.70226500
9.57545221,8.84972700
9.57611921,8.87266500
9.57678621,8.71716500
9.57745321,8.81419100
9.57812021,9.01991600
9.57878721,9.22940100
9.57945421,9.41255900
9.58012121,9.41255900
9.58078821,9.23409900
9.58145521,9.17919000
9.58212221,9.17452000
9.58278921,9.38032700
9.58345621,9.55869600
9.58412321,9.60900600
9.58479021,9.67787700
9.58545721,9.68280900
9.58612421,9.65537900
9.58679121,9.80125000
9.58745821,9.83768200
9.58812521,9.73706300
9.58879221,9.47708400
9.58945921,9.35288600
9.59012621,9.35288600
9.59079321,9.53125400
9.59146021,9.76490100
9.59212721,9.87014700
9.59279421,9.93830000
9.59346121,9.84269000
9.59412821,9.89302500
9.59479521,9.88799100
9.59546221,9.99318200
9.59612921,10.18508000
9.59679621,10.26275000
9.59746321,10.39070000
9.59813021,10.39599000
9.59879721,10.37279000
9.59946421,10.41885000
9.60013121,10.46914000
9.60079821,10.44096000
9.60146521,10.48695000
9.60213221,10.63767000
9.60279921,10.63767000
9.60346621,10.70986000
9.60413321,10.76007000
9.60480021,10.69248000
9.60546721,10.69684000
9.60613421,10.65177000
9.60680121,10.70753000
9.60746821,10.72952000
9.60813521,10.65177000
9.60880221,10.77983000
9.60946921,10.67486000
9.61013621,10.67921000
9.61080321,10.82573000
9.61147021,10.84763000
9.61213721,11.07610000
9.61280421,11.17662000
9.61347121,11.31033000
9.61413821,11.52074000
9.61480521,11.67761000
9.61547221,11.72795000
9.61613921,11.82862000
9.61680621,11.82260000
9.61747321,11.71721000
9.61814021,11.73865000
9.61880721,11.60598000
9.61947421,11.53303000
9.62014121,11.43833000
9.62080821,11.10460000
9.62147521,11.16401000
9.62214221,11.08626000
9.62280921,11.28749000
9.62347621,11.65016000
9.62414321,11.64423000
9.62481021,11.62136000
9.62547721,11.49915000
9.62614421,11.42136000
9.62681121,11.43183000
9.62747821,11.56594000
9.62814521,11.63320000
9.62881221,11.72795000
9.62947921,11.74942000
9.63014621,11.78892000
9.63081321,11.84521000
9.63148021,11.95066000
9.63214721,11.81778000
9.63281421,11.97810000
9.63348121,12.05127000
9.63414821,12.02351000
9.63481521,12.12903000
9.63548221,11.89550000
9.63614921,11.96712000
9.63681621,11.93484000
9.63748321,11.95614000
9.63815021,12.01248000
9.63881721,11.73865000
9.63948421,11.67167000
9.64015121,11.61663000
9.64081821,11.61663000
9.64148521,11.69435000
9.64215221,11.74463000
9.64281921,11.74942000
9.64348621,11.71721000
9.64415321,11.66097000
9.64482021,11.63356000
9.64548721,11.71721000
9.64615421,11.74463000
9.64682121,11.89550000
9.64748821,11.86660000
9.64815521,11.81152000
9.64882221,11.81152000
9.64948921,11.81152000
9.65015621,11.86176000
9.65082321,11.89550000
9.65149021,11.94579000
9.65215721,11.84521000
9.65282421,11.90035000
9.65349121,11.87264000
9.65415821,11.72198000
9.65482521,11.52661000
9.65549221,11.39849000
9.65615921,11.64423000
9.65682621,11.69435000
9.65749321,11.79492000
9.65816021,11.86660000
9.65882721,11.46576000
9.65949421,11.41555000
9.66016121,11.39268000
9.66082821,11.16966000
9.66149521,11.27036000
9.66216221,11.21432000
9.66282921,11.13203000
9.66349621,10.89345000
9.66416321,10.71532000
9.66483021,10.70986000
9.66549721,10.50443000
9.66616421,10.72830000
9.66683121,10.88790000
9.66749821,10.84321000
9.66816521,10.97557000
9.66883221,11.00402000
9.66949921,10.88045000
9.67016621,10.83014000
9.67083321,10.72952000
9.67150021,10.70208000
9.67216721,10.59175000
9.67283421,10.55115000
9.67350121,10.55115000
9.67416821,10.37279000
9.67483521,10.32248000
9.67550221,10.16223000
9.67616921,10.02508000
9.67683621,9.92514400
9.67750321,9.82465900
9.67817021,10.03940000
9.67883721,10.11667000
9.67950421,10.06636000
9.68017121,9.97081400
9.68083821,9.78338700
9.68150521,9.68280900
9.68217221,9.72417400
9.68283921,9.69182600
9.68350621,9.61421900
9.68417321,9.61421900
9.68484021,9.54604200
9.68550721,9.62369000
9.68617421,9.59628600
9.68684121,9.44940900
9.68750821,9.40319500
9.68817521,9.17452000
9.68884221,9.07390100
9.68950922,9.05103300
9.69017622,8.88738100
9.69084322,8.86447900
9.69151022,8.66685600
9.69217722,8.53879700
9.69284422,8.51592900
9.69351122,8.46217200
9.69417822,8.65891400
9.69484522,8.52749400
9.69551222,8.45329300
9.69617922,8.48070900
9.69684622,8.27508800
9.69751322,8.40731200
9.69818022,8.45786200
9.69884722,8.40759900
9.69951422,8.43044600
9.70018122,8.45786200
9.70084822,8.38018200
9.70151522,8.44984600
9.70218222,8.32195800
9.70284922,8.08945800
9.70351622,8.03924000
9.70418322,7.43586500
9.70485022,7.18301400
9.70551722,7.23991200
9.70618422,6.80999900
9.70685122,7.23991200
9.70751822,7.29022100
9.70818522,7.15559800
9.70885222,7.44268800
9.70951922,7.21704400
9.71018622,7.21410400
9.71085322,7.08898500
9.71152022,7.00837900
9.71218722,7.00837900
9.71285422,6.90780200
9.71352122,6.97739400
9.71418822,6.80265400
9.71485522,6.75236500
9.71552222,6.83008400
9.71618922,6.85751400
9.71685622,7.07960200
9.71752322,7.07599300
9.71819022,6.99838400
9.71885722,6.90146900
9.71952422,6.84945200
9.72019122,6.75236500
9.72085822,6.62435800
9.72152522,6.57072200
9.72219222,6.50092300
9.72285922,6.45063400
9.72352622,6.42582200
9.72419322,6.32262800
9.72486022,6.11378700
9.72552722,6.04067700
9.72619422,5.98584600
9.72686122,5.93860700
9.72752822,5.92117200
9.72819522,5.91815900
9.72886222,5.86088800
9.72952922,5.79010000
9.73019622,5.85551500
9.73086322,5.78243500
9.73153022,5.85551500
9.73219722,5.82970500
9.73286422,5.78243500
9.73353122,5.93316300
9.73419822,5.88292000
9.73486522,5.93558200
9.73553222,5.96603700
9.73619922,5.88831800
9.73686622,5.71002300
9.73753322,5.56142300
9.73820022,5.45400900
9.73886722,5.40372100
9.73953422,5.48144000
9.74020122,5.52665700
9.74086822,5.35070600
9.74153522,5.09939200
9.74220222,4.97601000
9.74286922,4.92363300
9.74353622,5.04918700
9.74420322,5.20468700
9.74487022,5.27571300
9.74553722,5.30314400
9.74620422,5.22755500
9.74687122,5.17988200
9.74753822,5.30800600
9.74820522,5.33546100
9.74887222,5.35561400
9.74953922,5.43115100
9.75020622,5.30044300
9.75087322,5.32785900
9.75154022,5.27544500
9.75220722,5.17039300
9.75287422,5.17039300
9.75354122,5.04449700
9.75420822,5.02171300
9.75487522,4.92118700
9.75554222,4.74540000
9.75620922,4.71796900
9.75687622,4.76825800
9.75754322,4.74276000
9.75821022,4.71989200
9.75887722,4.56896500
9.75954422,4.46377400
9.76021122,4.58996200
9.76087822,4.74298300
9.76154522,4.84597600
9.76221222,4.84350800
9.76287922,4.79568800
9.76354622,4.94655300
9.76421322,4.99684100
9.76488022,4.94856900
9.76554722,4.96941200
9.76621422,4.79306900
9.76688122,4.84350800
9.76754822,4.86437100
9.76821522,4.76388600
9.76888222,4.71556600
9.76954922,4.64025100
9.77021622,4.71556600
9.77088322,4.84350800
9.77155022,4.73863300
9.77221722,4.71364400
9.77288422,4.61739300
9.77355122,4.46195600
9.77421822,4.51638100
9.77488522,4.44542800
9.77555222,4.36537700
9.77621922,4.36759900
9.77688622,4.36537700
9.77755322,4.30889500
9.77822022,4.38200400
9.77888722,4.38021800
9.77955422,4.25472500
9.78022122,4.43502800
9.78088822,4.50810800
9.78155522,4.58575500
9.78222222,4.76583000
9.78288922,4.79129200
9.78355622,4.76388600
9.78422322,4.89177600
9.78489022,4.96689000
9.78555722,4.97145000
9.78622422,5.12484800
9.78689122,5.12693700
9.78755822,5.12954700
9.78822522,5.12954700
9.78889222,5.05633300
9.78955922,5.03092500
9.79022622,5.08128100
9.79089322,5.08128100
9.79156022,5.07921300
9.79222722,5.05170200
9.79289422,4.99886600
9.79356122,5.12223800
9.79422822,5.27759600
9.79489522,5.35561400
9.79556222,5.56425400
9.79622922,5.58429100
9.79689622,5.66492400
9.79756322,5.88831800
9.79823022,5.88831800
9.79889722,6.09652700
9.79956422,6.09404400
9.80023122,6.06661400
9.80089822,6.19146600
9.80156522,6.21888200
9.80223222,6.26914500
9.80289922,6.24491000
9.80356622,6.19714500
9.80423322,6.04375500
9.80490022,6.09652700
9.80556722,6.14683600
9.80623422,6.73224900
9.80690122,6.96092600
9.80756822,7.08898500
9.80823522,7.11185300
9.80890222,6.62705800
9.80956922,6.58009700
9.81023622,6.50357200
9.81090322,6.58132200
9.81157022,6.65449900
9.81223722,6.75855500
9.81290422,6.81166200
9.81357122,6.83912900
9.81423822,6.91413500
9.81490522,6.88317600
9.81557222,7.01123500
9.81623922,7.23991200
9.81690622,7.34510300
9.81757322,7.46858900
9.81824022,7.53942300
9.81890722,7.46174400
9.81957422,7.46554700
9.82024122,7.43889800
9.82090822,7.49603000
9.82157522,7.51583500
9.82224222,7.49297700
9.82290922,7.54633900
9.82357622,7.59355300
9.82424322,7.79788300
9.82491022,7.84956700
9.82557722,7.97757400
9.82624422,7.98082400
9.82691122,7.77897500
9.82757822,7.88285100
9.82824522,7.77897500
9.82891222,7.88823100
9.82957922,8.11301200
9.83024622,8.20950200
9.83091322,8.43817900
9.83158022,8.53097200
9.83224722,8.60865000
9.83291422,8.62797800
9.83358122,8.58123500
9.83424822,8.43044600
9.83491522,8.45441400
9.83558222,8.45786200
9.83624922,8.60865000
9.83691622,8.71716500
9.83758322,8.63941500
9.83825022,8.72160300
9.83891722,8.57496000
9.83958422,8.54314400
9.84025122,8.72515300
9.84091822,8.62444300
9.84158522,8.67126800
9.84225222,8.74905800
9.84291922,8.57059900
9.84358622,8.59347900
9.84425322,8.59347900
9.84492022,8.61654700
9.84558722,8.69429700
9.84625422,8.71361400
9.84692122,8.76390200
9.84758822,8.79491500
9.84825522,8.86447900
9.84892222,9.07020500
9.84958922,9.21637300
9.85025622,9.27120600
9.85092322,9.32621900
9.85159022,9.17078200
9.85225722,9.09763500
9.85292422,9.19821200
9.85359122,9.09763500
9.85425822,9.20196000
9.85492522,8.87266500
9.85559222,8.84162000
9.85625922,9.04734600
9.85692622,9.15165000
9.85759322,9.51322700
9.85826022,9.41181300
