Time,A*B
5.15390911,9.40393600
5.15457611,9.40776900
5.15524311,9.43543800
5.15591011,9.38032700
5.15657711,9.38032700
5.15724411,9.47708400
5.15791111,9.47708400
5.15857811,9.60020000
5.15924511,9.49967400
5.15991211,9.50451400
5.16057911,9.55480200
5.16124611,9.65537900
5.16191311,9.78737400
5.16258011,9.83367400
5.16324711,9.90634500
5.16391411,9.83367400
5.16458111,10.00279000
5.16524811,10.23117000
5.16591511,10.31827000
5.16658211,10.41354000
5.16724911,10.34992000
5.16791611,10.27740000
5.16858311,10.31827000
5.16925011,10.34535000
5.16991711,10.44628000
5.17058411,10.43670000
5.17125111,10.49122000
5.17191811,10.53719000
5.17258511,10.51864000
5.17325211,10.42309000
5.17391911,10.37279000
5.17458611,10.40552000
5.17525311,10.45586000
5.17592011,10.47874000
5.17658711,10.47874000
5.17725411,10.42840000
5.17792111,10.35061000
5.17858811,10.45586000
5.17925511,10.45586000
5.17992211,10.45054000
5.18058911,10.51943000
5.18125611,10.41354000
5.18192311,10.53719000
5.18259012,10.74254000
5.18325712,10.74254000
5.18392412,11.04868000
5.18459112,11.02584000
5.18525812,10.99842000
5.18592512,11.07158000
5.18659212,10.97557000
5.18725912,11.07610000
5.18792612,11.03145000
5.18859312,11.04157000
5.18926012,11.04157000
5.18992712,10.94090000
5.19059412,10.98116000
5.19126112,11.15378000
5.19192812,11.12636000
5.19259512,11.08174000
5.19326212,11.16401000
5.19392912,11.06445000
5.19459612,11.16969000
5.19526312,11.29324000
5.19593012,11.19257000
5.19659712,11.34815000
5.19726412,11.15946000
5.19793112,11.56045000
5.19859812,11.57857000
5.19926512,11.62289000
5.19993212,11.96224000
5.20059912,11.68363000
5.20126612,11.65622000
5.20193312,11.51019000
5.20260012,11.41090000
5.20326712,11.36524000
5.20393412,11.41555000
5.20460112,11.46119000
5.20526812,11.23261000
5.20593512,11.02584000
5.20660212,10.95374000
5.20726912,11.03595000
5.20793612,11.16401000
5.20860312,11.42594000
5.20927012,11.54361000
5.20993712,11.36061000
5.21060412,11.36061000
5.21127112,11.23261000
5.21193812,11.18232000
5.21260512,11.21432000
5.21327212,11.28290000
5.21393912,11.33198000
5.21460612,11.33776000
5.21527312,11.43833000
5.21594012,11.43833000
5.21660712,11.43251000
5.21727412,11.55574000
5.21794112,11.52833000
5.21860812,11.55574000
5.21927512,11.58920000
5.21994212,11.56634000
5.22060912,11.43833000
5.22127612,11.24176000
5.22194312,11.13203000
5.22261012,10.93088000
5.22327712,10.89789000
5.22394412,10.99394000
5.22461112,10.87048000
5.22527812,10.90789000
5.22594512,10.78532000
5.22661212,10.63864000
5.22727912,10.63431000
5.22794612,10.49657000
5.22861312,10.63767000
5.22928012,10.70986000
5.22994712,10.73725000
5.23061412,10.81029000
5.23128112,10.71532000
5.23194812,10.54148000
5.23261512,10.49122000
5.23328212,10.43670000
5.23394912,10.43670000
5.23461612,10.53182000
5.23528312,10.58203000
5.23595012,10.51864000
5.23661712,10.46914000
5.23728412,10.36856000
5.23795112,10.16741000
5.23861812,10.36856000
5.23928512,10.26798000
5.23995212,10.19442000
5.24061912,10.19961000
5.24128612,9.88799100
5.24195312,9.77840400
5.24262012,9.72417400
5.24328712,9.61878400
5.24395412,9.46356900
5.24462112,9.54604200
5.24528812,9.59628600
5.24595512,9.60020000
5.24662212,9.75555700
5.24728912,9.68280900
5.24795612,9.71023900
5.24862312,9.72417400
5.24929012,9.62369000
5.24995712,9.46839600
5.25062412,9.41815300
5.25129112,9.47225800
5.25195812,9.39457800
5.25262512,9.44074200
5.25329212,9.39052600
5.25395912,9.03444400
5.25462612,8.91116200
5.25529312,8.79133300
5.25596012,8.51592900
5.25662712,8.64381300
5.25729412,8.57059900
5.25796112,8.46562000
5.25862812,8.38445300
5.25929512,8.24887800
5.25996212,8.27206300
5.26062912,8.22184700
5.26129612,8.19445600
5.26196312,8.07074500
5.26263012,7.91545100
5.26329712,7.98902400
5.26396412,8.11684800
5.26463112,8.16706400
5.26529812,8.19863500
5.26596512,7.99635800
5.26663212,7.74441900
5.26729912,7.63994900
5.26796612,7.56375500
5.26863312,7.56375500
5.26930012,7.58272400
5.26996712,7.50894500
5.27063412,7.46174400
5.27130112,7.33380200
5.27196812,7.21410400
5.27263512,7.10895600
5.27330212,6.97911700
5.27396912,6.87406400
5.27463612,6.79751800
5.27530312,6.66697100
5.27597012,6.61491100
5.27663712,6.64230300
5.27730412,6.66852800
5.27797112,6.72607900
5.27863812,6.72607900
5.27930512,6.75236500
5.27997212,6.69866300
5.28063912,6.50092300
5.28130612,6.11690200
5.28197312,6.04067700
5.28264012,6.16405000
5.28330712,6.31683100
5.28397412,6.72333800
5.28464112,6.79918900
5.28530812,6.59813700
5.28597512,6.57072200
5.28664212,6.41993300
5.28730912,6.23918400
5.28797612,6.21634700
5.28864312,6.09094000
5.28931012,6.04375500
5.28997712,5.88831800
5.29064412,5.71235000
5.29131112,5.58429100
5.29197812,5.53398200
5.29264512,5.48646500
5.29331212,5.40867500
5.29397912,5.48646500
5.29464612,5.43336400
5.29531312,5.43115100
5.29598012,5.57917300
5.29664712,5.62714100
5.29731412,5.68426800
5.29798112,5.75737800
5.29864812,5.65973500
5.29931512,5.66204200
5.29998212,5.68716500
5.30064912,5.65973500
5.30131612,5.70711500
5.30198312,5.55632600
5.30265012,5.42838500
5.30331712,5.43115100
5.30398412,5.30530500
5.30465112,5.28243700
5.30531812,5.17988200
5.30598512,5.02632000
5.30665212,4.94856900
5.30731912,4.80008500
5.30798612,4.74517400
5.30865312,4.82492700
5.30932012,4.95310400
5.30998712,5.07921300
5.31065412,5.07662900
5.31132112,4.86883400
5.31198812,4.86883400
5.31265512,4.94403400
5.31332212,4.94655300
5.31398912,4.99684100
5.31465612,4.97145000
5.31532312,4.43683700
5.31599012,4.45559300
5.31665712,4.66102500
5.31732412,4.58154700
5.31799112,5.06267200
5.31865812,5.01710700
5.31932512,4.89177600
5.31999212,4.92118700
5.32065912,4.89626500
5.32132612,4.89626500
5.32199312,4.89377100
5.32266012,4.84350800
5.32332712,4.76825800
5.32399412,4.69245100
5.32466112,4.69722800
5.32532812,4.62397800
5.32599512,4.59417100
5.32666212,4.64214200
5.32732912,4.48709900
5.32799612,4.61316000
5.32866312,4.71556600
5.32933012,4.79568800
5.32999712,5.10199000
5.33066412,4.99887800
5.33133112,4.94655300
5.33199812,4.74104900
5.33266512,4.56477800
5.33333212,4.63788800
5.33399912,4.69053900
5.33466612,4.84597600
5.33533312,4.76583000
5.33600012,4.66530400
5.33666712,4.51224400
5.33733412,4.43909700
5.33800112,4.49121500
5.33866812,4.51865600
5.33933512,4.61504100
5.34000212,4.69702400
5.34066912,4.69702400
5.34133612,4.66958300
5.34200312,4.66958300
5.34267012,4.64214200
5.34333712,4.59183300
5.34400412,4.69245100
5.34467112,4.71989200
5.34533812,4.79111600
5.34600512,4.91912300
5.34667212,4.99887800
5.34733912,5.10416900
5.34800612,4.99887800
5.34867312,4.99684100
5.34934012,5.07197600
5.35000712,5.27275600
5.35067412,5.63170900
5.35134112,5.78243500
5.35200812,5.73219300
5.35267512,5.55632600
5.35334212,5.45123100
5.35400912,5.32785900
5.35467612,5.35561400
5.35534312,5.38086200
5.35601012,5.51111400
5.35667712,5.61173200
5.35734412,5.60944700
5.35801112,5.71002300
5.35867812,5.68948200
5.35934512,5.87083800
5.36001212,5.94405100
5.36067912,5.94405100
5.36134612,5.98889500
5.36201312,5.93558200
5.36268012,6.03821400
5.36334712,6.11129400
5.36401412,6.16719100
5.36468112,6.32520400
5.36534812,6.40163900
5.36601512,6.48206500
5.36668212,6.63163100
5.36734912,6.68534200
5.36801612,6.68194000
5.36868312,6.70207600
5.36935012,6.67736600
5.37001712,6.59813700
5.37068412,6.52045900
5.37135112,6.60150000
5.37201812,6.60419000
5.37268512,6.63500700
5.37335212,6.78877400
5.37401912,6.78877400
5.37468612,6.83912900
5.37535312,6.99477100
5.37602012,6.99477100
5.37668712,6.96730500
5.37735412,6.96092600
5.37802112,6.98094900
5.37868812,7.13638600
5.37935512,7.26069300
5.38002212,7.38562300
5.38068912,7.23032900
5.38135612,7.30797500
5.38202312,7.46174400
5.38269012,7.72864000
5.38335712,8.00776800
5.38402412,7.97625100
5.38469112,8.05072100
5.38535812,7.79073700
5.38602512,7.76789100
5.38669212,7.87242600
5.38735912,7.79788300
5.38802612,7.95338400
5.38869312,8.13589200
5.38936012,8.23656100
5.39002712,8.17872700
5.39069412,8.10558100
5.39136112,8.07403700
5.39202812,8.05072100
5.39269512,8.21368200
5.39336212,8.31435100
5.39402912,8.28689600
5.39469612,8.31012000
5.39536312,8.41073800
5.39603012,8.40303000
5.39669712,8.53531900
5.39736412,8.48503000
5.39803112,8.38018200
5.39869812,8.43474200
5.39936512,8.38018200
5.40003212,8.65891400
5.40069912,8.89191000
5.40136612,8.96962700
5.40203312,9.07020500
5.40270012,8.94219800
5.40336712,8.84162000
5.40403412,8.89553300
5.40470112,8.76747300
5.40536812,8.79133300
5.40603512,8.86905100
5.40670212,8.76390200
5.40736912,8.89553300
5.40803612,8.87718200
5.40870312,8.72959100
5.40937012,8.85783300
5.41003712,8.77550800
5.41070412,8.82586300
5.41137112,9.02359200
5.41203812,9.03816900
5.41270512,9.14326400
5.41337212,9.19352600
5.41403912,9.29405300
5.41470612,9.44965300
5.41537312,9.70962200
5.41604012,9.88799100
5.41670712,10.01605000
5.41737412,10.09380000
5.41804112,10.04860000
5.41870812,9.94793500
5.41937512,9.87014700
5.42004212,9.89302500
5.42070912,9.86512400
5.42137612,9.99369300
5.42204312,9.97588700
5.42271012,9.95246700
5.42337712,10.03033000
5.42404412,9.99826900
5.42471112,10.01605000
5.42537812,9.99318200
5.42604512,10.01197000
5.42671212,10.09380000
5.42737912,10.21729000
5.42804612,10.37279000
5.42871312,10.45586000
5.42938012,10.40023000
5.43004712,10.40023000
5.43071412,10.32248000
5.43138112,10.39599000
5.43204812,10.57429000
5.43271512,10.61916000
5.43338212,10.86604000
5.43404912,10.89345000
5.43471612,10.84321000
5.43538312,10.84321000
5.43605012,10.79737000
5.43671712,10.75258000
5.43738412,10.93088000
5.43805112,10.98116000
5.43871812,10.87602000
5.43938512,10.74254000
5.44005212,10.72515000
5.44071912,10.76244000
5.44138612,10.76244000
5.44205312,10.91344000
5.44272012,10.83565000
5.44338712,10.75258000
5.44405412,10.69227000
5.44472112,10.71969000
5.44538812,10.82021000
5.44605512,10.97659000
5.44672212,11.05431000
5.44738912,10.97557000
5.44805612,10.99842000
5.44872312,10.99394000
5.44939012,11.14355000
5.45005712,11.54984000
5.45072412,11.60006000
5.45139112,11.62745000
5.45205812,11.60598000
5.45272512,11.40509000
5.45339212,11.45525000
5.45405912,11.47809000
5.45472612,11.43833000
5.45539312,11.36061000
5.45606012,11.21432000
5.45672712,11.16969000
5.45739412,11.19257000
5.45806112,11.28068000
5.45872812,11.24863000
5.45939512,11.24863000
5.46006212,11.29782000
5.46072912,11.31033000
5.46139612,11.43833000
5.46206312,11.43251000
5.46273012,11.35483000
5.46339712,11.43833000
5.46406412,11.39268000
5.46473112,11.34238000
5.46539812,11.36061000
5.46606512,11.27255000
5.46673212,11.29996000
5.46739912,11.29996000
5.46806612,11.33198000
5.46873312,11.26004000
5.46940012,11.25430000
5.47006712,11.33198000
5.47073412,11.14923000
5.47140112,11.14923000
5.47206812,10.99394000
5.47273512,10.84321000
5.47340212,10.89345000
5.47406912,10.81580000
5.47473612,10.87048000
5.47540312,10.92531000
5.47607012,10.97557000
5.47673712,11.05888000
5.47740412,11.02134000
5.47807112,11.07610000
5.47873812,10.97557000
5.47940512,10.97110000
5.48007212,10.87602000
5.48073912,10.82021000
5.48140612,10.87602000
5.48207312,10.83014000
5.48274012,10.88059000
5.48340712,10.99842000
5.48407412,10.99842000
5.48474112,10.99394000
5.48540812,10.92086000
5.48607512,10.70229000
5.48674212,10.54148000
5.48740912,10.44628000
5.48807612,10.64743000
5.48874312,10.46914000
5.48941012,10.46914000
5.49007712,10.50978000
5.49074412,10.28560000
5.49141112,10.33586000
5.49207812,10.26798000
5.49274512,10.07148000
5.49341212,9.89302500
5.49407912,9.78737400
5.49474612,9.75993300
5.49541312,9.73706300
5.49608012,9.81081600
5.49674712,9.83768200
5.49741412,9.83367400
5.49808112,9.82465900
5.49874812,9.67393300
5.49941512,9.61878400
5.50008212,9.69182600
5.50074912,9.70072400
5.50141612,9.77840400
5.50208312,9.75555700
5.50275012,9.59628600
5.50341712,9.34507400
5.50408412,9.16226900
5.50475112,9.08466100
5.50541812,8.96140500
5.50608512,8.95683600
5.50675212,8.98790600
5.50741912,8.99248700
5.50808612,8.89553300
5.50875312,8.79939300
5.50942012,8.71716500
5.51008712,8.53879700
5.51075412,8.51592900
5.51142112,8.43044600
5.51208812,8.40303000
5.51275512,8.34936200
5.51342212,8.37249700
5.51408912,8.42700900
5.51475612,8.32228000
5.51542312,8.29488900
5.51609012,8.24467200
5.51675712,8.29488900
5.51742412,8.35276700
5.51809112,8.38018200
5.51875812,8.22147200
5.51942512,8.09815000
5.52009212,7.88859000
5.52075912,7.73794000
5.52142612,7.71054900
5.52209312,7.58659200
5.52276012,7.30797500
5.52342712,7.26069300
5.52409412,7.18960300
5.52476112,7.19326300
5.52542812,7.37172200
5.52609512,7.32138700
5.52676212,7.18960300
5.52742912,7.05507200
5.52809612,7.00837900
5.52876312,6.97739400
5.52943012,7.08248900
5.53009712,7.07960200
5.53076412,7.09881800
5.53143112,7.15360000
5.53209812,7.04860100
5.53276512,7.12984400
5.53343212,7.18008600
5.53409912,7.02935900
5.53476612,7.02935900
5.53543312,6.92077700
5.53610012,6.64230300
5.53676712,6.54787500
5.53743412,6.45392000
5.53810112,6.24809100
5.53876812,6.32842400
5.53943512,6.39577500
5.54010212,6.38991200
5.54076912,6.41993300
5.54143612,6.31940700
5.54210312,6.11690200
5.54277012,5.96603700
5.54343712,5.91574900
5.54410412,5.91273600
5.54477112,5.91032600
5.54543812,5.93316300
5.54610512,5.98340500
5.54677212,6.04067700
5.54743912,6.16719100
5.54810612,6.19462100
5.54877312,6.09652700
5.54944012,5.96299800
5.55010712,5.98584600
5.55077412,5.90816600
5.55144112,5.88531900
5.55210812,5.83803000
5.55277512,5.58201600
5.55344212,5.58201600
5.55410912,5.50606300
5.55477612,5.44900900
5.55544312,5.17039300
5.55611012,4.99226000
5.55677712,4.92369500
5.55744412,5.02632000
5.55811112,5.27786400
5.55877812,5.30530500
5.55944512,5.37812200
5.56011212,5.19991700
5.56077912,5.12223800
5.56144612,5.15227800
5.56211312,5.05376000
5.56278012,4.99887800
5.56344712,5.25285500
5.56411412,5.22276400
5.56478112,5.29828200
5.56544812,5.47641400
5.56611512,5.32297300
5.56678212,5.44623100
5.56744912,5.34579800
5.56811612,5.21584500
5.56878312,5.14755500
5.56945012,4.89177600
5.57011712,4.99226000
5.57078412,4.89626500
5.57145112,4.79324500
5.57211812,4.89626500
5.57278512,4.71796900
5.57345212,4.69702400
5.57411912,4.79764200
5.57478612,4.74733400
5.57545312,4.75216700
5.57612012,4.79764200
5.57678712,4.67196000
5.57745412,4.59417100
5.57812112,4.58996200
5.57878812,4.59183300
5.57945512,4.56896500
5.58012212,4.64025100
5.58078912,4.69483900
5.58145612,4.66958300
5.58212312,4.79764200
5.58279012,4.74733400
5.58345712,4.92118700
5.58412412,4.94403400
5.58479112,4.96942300
5.58545812,4.99429700
5.58612512,4.81609200
5.58679212,4.89377100
5.58745912,4.71796900
5.58812612,4.69511100
5.58879312,4.56896500
5.58946012,4.49533100
5.59012712,4.47471700
5.59079412,4.44723700
5.59146112,4.55031000
5.59212812,4.54614800
5.59279512,4.64214200
5.59346212,4.79764200
5.59412912,4.77020100
5.59479612,4.80008500
5.59546312,4.77700100
5.59613012,4.70372000
5.59679712,4.77457200
5.59746412,4.85239400
5.59813112,4.95108800
5.59879812,4.94655300
5.59946512,5.09939200
5.60013212,5.24804000
5.60079912,5.37318900
5.60146612,5.42617200
5.60213312,5.35343200
5.60280012,5.20468700
5.60346712,5.20468700
5.60413412,5.25499600
5.60480112,5.27786400
5.60546812,5.38086200
5.60613512,5.38579600
5.60680212,5.43889600
5.60746912,5.48646500
5.60813612,5.28727800
5.60880312,5.25767100
5.60947012,5.23021700
5.61013712,5.18199000
5.61080412,5.48869800
5.61147112,5.63746800
5.61213812,5.79304700
5.61280512,5.91815900
5.61347212,6.01632500
5.61413912,5.91574900
5.61480612,6.06352400
5.61547312,6.03364700
5.61614012,5.91032600
5.61680712,6.16405000
5.61747412,6.11690200
5.61814112,6.19462100
5.61880812,6.24491000
5.61947512,6.21431300
5.62014212,6.16153700
5.62080912,6.23918400
5.62147612,6.34225400
5.62214312,6.32842400
5.62281012,6.37875800
5.62347712,6.45459900
5.62414412,6.45459900
5.62481112,6.50357200
5.62547812,6.52976200
5.62614512,6.52976200
5.62681212,6.63043100
5.62747912,6.63043100
5.62814612,6.80265400
5.62881312,6.90428400
5.62948012,6.95171200
5.63014712,7.18008600
5.63081412,6.88317600
5.63148112,6.86030800
5.63214812,6.86380100
5.63281512,6.91413500
5.63348213,7.49984600
5.63414913,7.75151900
5.63481613,7.85276600
5.63548313,7.85276600
5.63615013,7.71762800
5.63681713,7.59355300
5.63748413,7.57378100
5.63815113,7.64695600
5.63881813,7.57763600
5.63948513,7.70118400
5.64015213,7.91031700
5.64081913,7.88285100
5.64148613,8.01102700
5.64215313,7.93320600
5.64282013,7.91031700
5.64348713,7.91031700
5.64415413,7.98488800
5.64482113,8.28689600
5.64548813,8.41502000
5.64615513,8.52026500
5.64682213,8.57408700
5.64748913,8.49626600
5.64815613,8.44247400
5.64882313,8.56623700
5.64949013,8.58560800
5.65015713,8.73659200
5.65082413,8.86453300
5.65149113,8.80970200
5.65215813,8.88375800
5.65282513,8.75943900
5.65349213,8.89191000
5.65415913,8.94584200
5.65482613,9.00073100
5.65549313,8.99615100
5.65616013,8.91476800
5.65682713,9.02359200
5.65749413,8.99615100
5.65816113,9.12421000
5.65882813,9.25226900
5.65949513,9.35288600
5.66016213,9.40776900
5.66082913,9.49060000
5.66149613,9.44408000
5.66216313,9.44023900
5.66283013,9.64625700
5.66349713,9.56356100
5.66416413,9.68675500
5.66483113,9.70962200
5.66549813,9.64135200
5.66616513,9.86512400
5.66683213,9.98454000
5.66749913,10.05713000
5.66816613,10.10328000
5.66883313,10.03020000
5.66950013,9.97538700
5.67016713,9.90634500
5.67083413,9.97945400
5.67150113,10.13998000
5.67216813,10.14411000
5.67283513,10.20376000
5.67350213,10.17629000
5.67416913,10.14927000
5.67483613,10.19961000
5.67550313,10.34043000
5.67617013,10.41354000
5.67683713,10.59175000
5.67750413,10.61916000
5.67817113,10.59175000
5.67883813,10.67921000
5.67950513,10.58398000
5.68017213,10.74045000
5.68083913,10.90054000
5.68150613,11.04606000
5.68217313,11.16969000
5.68284013,11.28749000
5.68350713,11.39268000
5.68417413,11.31033000
5.68484113,11.36524000
5.68550813,11.26004000
5.68617513,11.15378000
5.68684213,11.07610000
5.68750913,11.10351000
5.68817613,10.99842000
5.68884313,11.00402000
5.68951013,10.85316000
5.69017713,10.76995000
5.69084413,10.77544000
5.69151113,10.77544000
5.69217813,11.03145000
5.69284513,11.03595000
5.69351213,11.10351000
5.69417913,11.15378000
5.69484613,11.15946000
5.69551313,11.23261000
5.69618013,11.41555000
5.69684713,11.52074000
5.69751413,11.64880000
5.69818113,11.72795000
5.69884813,11.72198000
5.69951513,11.71721000
5.70018213,11.71124000
5.70084913,11.80549000
5.70151613,11.73865000
5.70218313,11.71124000
5.70285013,11.74463000
5.70351713,11.61663000
5.70418413,11.66692000
5.70485113,11.69435000
5.70551813,11.71721000
5.70618513,11.71721000
5.70685213,11.68839000
5.70751913,11.71124000
5.70818613,11.53303000
5.70885313,11.61663000
5.70952013,11.69435000
5.71018713,11.69911000
5.71085413,11.95066000
5.71152113,11.97810000
5.71218813,11.93386000
5.71285513,11.95066000
5.71352213,11.94579000
5.71418913,11.79492000
5.71485613,11.81633000
5.71552313,11.81152000
5.71619013,11.78892000
5.71685713,11.93971000
5.71752413,11.98997000
5.71819113,11.97810000
5.71885813,11.90035000
5.71952513,11.94579000
5.72019213,11.77229000
5.72085913,11.74463000
