Time,A*B
5.17792111,1.53467500
5.17858811,1.61298000
5.17925511,1.53530100
5.17992211,1.55814700
5.18058911,1.55814700
5.18125611,1.58637200
5.18192311,1.53530100
5.18259012,1.43550600
5.18325712,1.38521800
5.18392412,1.28006900
5.18459112,1.17997300
5.18525812,1.17997300
5.18592512,1.23028200
5.18659212,1.12966400
5.18725912,1.23028200
5.18792612,1.25721100
5.18859312,1.22978100
5.18926012,1.28346300
5.18992712,1.22802700
5.19059412,1.38324200
5.19126112,1.48367600
5.19192812,1.50788500
5.19259512,1.53530100
5.19326212,1.45762200
5.19392912,1.40735900
5.19459612,1.45702800
5.19526312,1.50788500
5.19593012,1.45836500
5.19659712,1.48640000
5.19726412,1.35903300
5.19793112,1.28059100
5.19859812,1.28059100
5.19926512,1.23028200
5.19993212,1.22978100
5.20059912,1.23028200
5.20126612,1.07935500
5.20193312,1.00160500
5.20260012,1.07935500
5.20326712,1.07891500
5.20393412,1.20692200
5.20460112,1.25721100
5.20526812,1.20692200
5.20593512,1.17949200
5.20660212,1.33035800
5.20726912,1.22915400
5.20793612,1.17949200
5.20860312,1.20692200
5.20927012,1.00068700
5.20993712,1.05148600
5.21060412,1.07792600
5.21127112,1.07737700
5.21193812,1.10020300
5.21260512,1.04998600
5.21327212,1.15100600
5.21393912,1.10177400
5.21460612,1.22978100
5.21527312,1.22978100
5.21594012,1.07891500
5.21660712,1.10121300
5.21727412,0.92347850
5.21794112,0.79547160
5.21860812,0.79547160
5.21927512,0.74518320
5.21994212,0.69517790
5.22060912,0.74480370
5.22127612,0.77300670
5.22194312,0.80077680
5.22261012,1.05191400
5.22327712,1.15816600
5.22394412,1.23028200
5.22461112,1.23028200
5.22527812,1.10679600
5.22594512,1.15710500
5.22661212,1.10679600
5.22727912,1.12966400
5.22794612,1.15663400
5.22861312,1.15604500
5.22928012,1.07836600
5.22994712,1.07836600
5.23061412,0.64460620
5.23128112,0.59456000
5.23194812,0.64486890
5.23261512,0.64486890
5.23328212,1.00211500
5.23394912,0.85067820
5.23461612,0.64486890
5.23528312,0.59431790
5.23595012,0.49348950
5.23661712,0.51633620
5.23728412,0.59431790
5.23795112,0.54425110
5.23861812,0.46650100
5.23928512,0.49394220
5.23995212,0.59431790
5.24061912,0.56659910
5.24128612,0.77190490
5.24195312,0.82214730
5.24262012,0.79474230
5.24328712,0.92216160
5.24395412,0.84455390
5.24462112,0.77151140
5.24528812,0.69390370
5.24595512,0.61686190
5.24662212,0.56659910
5.24728912,0.49348950
5.24795612,0.46607340
5.24862312,0.41564110
5.24929012,0.23750920
5.24995712,0.36554780
5.25062412,0.46607340
5.25129112,0.31544560
5.25195812,0.33830400
5.25262512,0.31544560
5.25329212,0.21506580
5.25395912,0.38875080
5.25462612,0.56740750
5.25529312,0.56740750
5.25596012,0.62174790
5.25662712,0.59456000
5.25729412,0.49374100
5.25796112,0.46607340
5.25862812,0.44345250
5.25929512,0.49328830
5.25996212,0.59347030
5.26062912,0.61604460
5.26129612,0.67080410
5.26196312,0.64368700
5.26263012,0.62117790
5.26329712,0.64460620
5.26396412,0.62174790
5.26463112,0.62174790
5.26529812,0.69517790
5.26596512,0.57169230
5.26663212,0.57169230
5.26729912,0.54502700
5.26796612,0.41657340
5.26863312,0.39332430
5.26930012,0.39332430
5.26996712,0.36554780
5.27063412,0.41602250
5.27130112,0.44363330
5.27196812,0.46650100
5.27263512,0.64460620
5.27330212,0.51633620
5.27396912,0.59401520
5.27463612,0.59377300
5.27530312,0.59401520
5.27597012,0.69489470
5.27663712,0.69489470
5.27730412,0.67203630
5.27797112,0.52117100
5.27863812,0.59401520
5.27930512,0.59431790
5.27997212,0.64460620
5.28063912,0.61717620
5.28130612,0.59456000
5.28197312,0.74548690
5.28264012,0.64519720
5.28330712,0.67265250
5.28397412,0.54452820
5.28464112,0.18751510
5.28530812,0.18751510
5.28597512,0.18743870
5.28664212,0.16458030
5.28730912,0.26515720
5.28797612,0.18734320
5.28864312,0.15992720
5.28931012,0.21010430
5.28997712,0.28775150
5.29064412,0.43847850
5.29131112,0.38839450
5.29197812,0.51633620
5.29264512,0.59431790
5.29331212,0.51680990
5.29397912,0.56688780
5.29464612,0.41581060
5.29531312,0.31515640
5.29598012,0.41564110
5.29664712,0.46588340
5.29731412,0.54402950
5.29798112,0.51659940
5.29864812,0.39316410
5.29931512,0.33844190
5.29998212,0.23782400
5.30064912,0.26526530
5.30131612,0.13720620
5.30198312,0.03658831
5.30265012,0.18743870
5.30331712,0.13727600
5.30398412,0.28842630
5.30465112,0.44385910
5.30531812,0.36625560
5.30598512,0.38894870
5.30665212,0.46650100
5.30731912,0.41602250
5.30798612,0.38859250
5.30865312,0.43888090
5.30932012,0.38839450
5.30998712,0.36573410
5.31065412,0.38839450
5.31132112,0.41581060
5.31198812,0.46631090
5.31265512,0.44345250
5.31332212,0.41619200
5.31398912,0.33830400
5.31465612,0.28801560
5.31532312,0.36588310
5.31599012,0.31557420
5.31665712,0.33844190
5.31732412,0.26540030
5.31799112,0.18761060
5.31865812,0.23782400
5.31932512,0.16015540
5.31999212,0.21038280
5.32065912,0.26058550
5.32132612,0.26069170
5.32199312,0.38859250
5.32266012,0.16458030
5.32332712,0.18743870
5.32399412,0.29243820
5.32466112,0.18734320
5.32532812,0.44304600
5.32599512,0.38823620
5.32666212,0.36539880
5.32732912,0.51586260
5.32799612,0.54303190
5.32866312,0.59322820
5.32933012,0.64342430
5.32999712,0.54325360
5.33066412,0.49328830
5.33133112,0.46607340
5.33199812,0.26058550
5.33266512,0.31544560
5.33333212,0.36588310
5.33399912,0.36588310
5.33466612,0.44363330
5.33533312,0.31557420
5.33600012,0.13720620
5.33666712,0.08689724
5.33733412,0.08689724
5.33800112,0.21495630
5.33866812,0.41619200
5.33933512,0.46650100
5.34000212,0.49374100
5.34066912,0.43888090
5.34133612,0.31515640
5.34200312,0.33768370
5.34267012,0.39244320
5.34333712,0.41525970
5.34400412,0.56636810
5.34467112,0.67169410
5.34533812,0.61686190
5.34600512,0.61686190
5.34667212,0.54375240
5.34733912,0.41564110
5.34800612,0.31071560
5.34867312,0.33813170
5.34934012,0.33813170
5.35000712,0.18761060
5.35067412,0.21495630
5.35134112,0.16481500
5.35200812,0.05954076
5.35267512,0.16015540
5.35334212,0.21059700
5.35400912,0.26540030
5.35467612,0.36588310
5.35534312,0.46650100
5.35601012,0.44363330
5.35667712,0.18743870
5.35734412,0.18734320
5.35801112,0.18734320
5.35867812,0.33799390
5.35934512,0.66685280
5.36001212,0.64401530
5.36067912,0.61686190
5.36134612,0.54402950
5.36201312,0.49374100
5.36268012,0.51680990
5.36334712,0.51680990
5.36401412,0.41619200
5.36468112,0.36606940
5.36534812,0.11444320
5.36601512,0.11439670
5.36668212,0.18761060
5.36734912,0.16464740
5.36801612,0.31544560
5.36868312,0.26069170
5.36935012,0.21038280
5.37001712,0.21048990
5.37068412,0.38875080
5.37135112,0.33861420
5.37201812,0.28827960
5.37268512,0.41581060
5.37335212,0.38839450
5.37401912,0.46564590
5.37468612,0.56584840
5.37535312,0.59377300
5.37602012,0.54353070
5.37668712,0.67142030
5.37735412,0.77261320
5.37802112,0.69454080
5.37868812,0.72166260
5.37935512,0.67169410
5.38002212,0.64368700
5.38068912,0.64401530
5.38135612,0.64460620
5.38202312,0.62174790
5.38269012,0.67203630
5.38335712,0.59431790
5.38402412,0.56688780
5.38469112,0.46607340
5.38535812,0.38859250
5.38602512,0.41602250
5.38669212,0.44345250
5.38735912,0.51680990
5.38802612,0.49394220
5.38869312,0.52138340
5.38936012,0.67231020
5.39002712,0.77261320
5.39069412,0.77221970
5.39136112,0.74480370
5.39202812,0.72166260
5.39269512,0.77221970
5.39336212,0.90016140
5.39402912,1.05148600
5.39469612,1.02810300
5.39536312,1.02810300
5.39603012,0.92300820
5.39669712,0.87238960
5.39736412,0.84532920
5.39803112,0.82248250
5.39869812,0.87274540
5.39936512,1.02405500
5.40003212,0.97376690
5.40069912,0.92300820
5.40136612,0.85033170
5.40203312,0.62174790
5.40270012,0.64460620
5.40336712,0.59456000
5.40403412,0.72261910
5.40470112,0.79579570
5.40536812,0.79579570
5.40603512,0.92347850
5.40670212,1.00119700
5.40736912,1.05095000
5.40803612,1.15100600
5.40870312,1.15206200
5.40937012,1.10121300
5.41003712,1.25657100
5.41070412,1.20692200
5.41137112,1.25657100
5.41203812,1.20630800
5.41270512,1.05052100
5.41337212,1.10121300
5.41403912,1.12862900
5.41470612,1.10121300
5.41537312,1.10222300
5.41604012,1.10177400
5.41670712,1.00119700
5.41737412,1.02862700
5.41804112,1.07891500
5.41870812,1.00119700
5.41937512,1.00160500
5.42004212,1.00211500
5.42070912,0.92432520
5.42137612,1.00211500
5.42204312,1.07935500
5.42271012,1.12920400
5.42337712,1.20630800
5.42404412,1.20692200
5.42471112,1.30683300
5.42537812,1.38521800
5.42604512,1.43550600
5.42671212,1.48503800
5.42737912,1.38521800
5.42804612,1.33492900
5.42871312,1.28464100
5.42938012,1.30803200
5.43004712,1.23028200
5.43071412,1.20741400
5.43138112,1.23028200
5.43204812,1.30869800
5.43271512,1.35903300
5.43338212,1.38648800
5.43404912,1.23203600
5.43471612,0.95178040
5.43538312,0.97923560
5.43605012,0.97923560
5.43671712,1.02957000
5.43738412,1.15769400
5.43805112,1.07935500
5.43871812,1.15253200
5.43938512,1.20235100
5.44005212,1.25772300
5.44071912,1.35903300
5.44138612,1.38648800
5.44205312,1.48715700
5.44272012,1.53670900
5.44338712,1.53608300
5.44405412,1.53608300
5.44472112,1.48503800
5.44538812,1.38451200
5.44605512,1.33492900
5.44672212,1.28006900
5.44738912,1.28059100
5.44805612,1.40865000
5.44872312,1.43609100
5.44939012,1.35834100
5.45005712,1.33547300
5.45072412,1.23028200
5.45139112,1.28059100
5.45205812,1.35778800
5.45272512,1.40735900
5.45339212,1.48503800
5.45405912,1.45762200
5.45472612,1.35778800
5.45539312,1.43682200
5.45606012,1.40994100
5.45672712,1.12966400
5.45739412,1.20741400
5.45806112,1.15147600
5.45872812,1.20581600
5.45939512,1.56351300
5.46006212,1.68608900
5.46072912,1.79209700
5.46139612,1.73723700
5.46206312,1.71350500
5.46273012,1.61298000
5.46339712,1.50727000
5.46406412,1.50788500
5.46473112,1.50926800
5.46539812,1.56494700
5.46606512,1.51461200
5.46673212,1.58782600
5.46739912,1.51322500
5.46806612,1.38521800
5.46873312,1.33157700
5.46940012,1.23090800
5.47006712,1.25887600
5.47073412,1.40936700
5.47140112,1.48579500
5.47206812,1.61298000
5.47273512,1.66256400
5.47340212,1.66324200
5.47406912,1.79118400
5.47473612,1.79118400
5.47540312,1.84238500
5.47607012,1.86524400
5.47673712,1.89344500
5.47740412,1.91728800
5.47807112,1.89267400
5.47873812,1.81569500
5.47940512,1.73794500
5.48007212,1.63732700
5.48073912,1.63882700
5.48140612,1.63816000
5.48207312,1.63732700
5.48274012,1.53608300
5.48340712,1.48579500
5.48407412,1.43609100
5.48474112,1.35903300
5.48540812,1.45970200
5.48607512,1.48715700
5.48674212,1.53670900
5.48740912,1.43477500
5.48807612,1.50865300
5.48874312,1.48503800
5.48941012,1.53530100
5.49007712,1.76538600
5.49074412,1.71507700
5.49141112,1.71507700
5.49207812,1.66561600
5.49274512,1.63732700
5.49341212,1.55894100
5.49407912,1.63666000
5.49474612,1.73635200
5.49541312,1.66409000
5.49608012,1.78752500
5.49674712,1.68694800
5.49741412,1.53608300
5.49808112,1.53530100
5.49874812,1.48579500
5.49941512,1.50865300
5.50008212,1.48503800
5.50074912,1.45702800
5.50141612,1.48367600
5.50208312,1.48503800
5.50275012,1.66409000
5.50341712,1.68849500
5.50408412,1.58782600
5.50475112,1.48640000
5.50541812,1.68694800
5.50608512,1.74180800
5.50675212,1.79209700
5.50741912,1.58556400
5.50808612,1.20630800
5.50875312,1.10121300
5.50942012,1.20630800
5.51008712,1.50865300
5.51075412,1.58701800
5.51142112,1.60923000
5.51208812,1.48579500
5.51275512,1.53530100
5.51342212,1.50727000
5.51408912,1.45702800
5.51475612,1.56271700
5.51542312,1.40807600
5.51609012,1.40865000
5.51675712,1.43682200
5.51742412,1.28124300
5.51809112,1.25836300
5.51875812,1.18057400
5.51942512,1.25836300
5.52009212,1.33035800
5.52075912,1.45836500
5.52142612,1.55894100
5.52209312,1.45836500
5.52276012,1.43682200
5.52342712,1.33157700
5.52409412,1.28059100
5.52476112,1.38521800
5.52542812,1.38521800
5.52609512,1.56351300
5.52676212,1.53670900
5.52742912,1.50926800
5.52809612,1.48503800
5.52876312,1.43419000
5.52943012,1.50727000
5.53009712,1.43477500
5.53076412,1.38578200
5.53143112,1.38578200
5.53209812,1.30749900
5.53276512,1.30683300
5.53343212,1.38451200
5.53409912,1.38521800
5.53476612,1.35834100
5.53543312,1.30869800
5.53610012,1.28124300
5.53676712,1.23090800
5.53743412,1.13023900
5.53810112,1.23090800
5.53876812,1.20741400
5.53943512,1.30803200
5.54010212,1.45836500
5.54076912,1.45836500
5.54143612,1.40735900
5.54210312,1.27889600
5.54277012,1.35585100
5.54343712,1.30443600
5.54410412,1.35529800
5.54477112,1.33248200
5.54543812,1.25541800
5.54610512,1.33370600
5.54677212,1.33370600
5.54743912,1.22865300
5.54810612,1.32968000
5.54877312,1.20692200
5.54944012,1.10177400
5.55010712,0.95042430
5.55077412,0.84955220
5.55144112,0.94916500
5.55210812,0.97694350
5.55277512,1.12862900
5.55344212,1.05148600
5.55410912,0.97465970
5.55477612,1.02447300
5.55544312,1.17997300
5.55611012,1.27941700
5.55677712,1.25605800
5.55744412,1.20581600
5.55811112,1.07737700
5.55877812,1.02768400
5.55944512,1.05095000
5.56011212,1.20692200
5.56077912,1.25772300
5.56144612,1.15253200
5.56211312,1.07434400
5.56278012,1.00119700
5.56344712,1.02810300
5.56411412,1.05148600
5.56478112,1.12920400
5.56544812,1.10222300
5.56611512,0.95178040
5.56678212,0.92432520
5.56744912,1.02593300
5.56811612,0.90181270
5.56878312,0.92470150
5.56945012,0.92470150
5.57011712,0.77332150
5.57078412,0.90144580
5.57145112,0.97465970
5.57211812,1.02957000
5.57278512,1.07935500
5.57345212,1.02862700
5.57411912,0.97376690
5.57478612,0.97327100
5.57545312,0.92263190
5.57612012,1.00027900
5.57678712,1.12759400
5.57745412,1.05052100
5.57812112,1.05148600
5.57878812,1.02904600
5.57945512,0.87354590
5.58012212,0.97376690
5.58078912,1.05191400
5.58145612,0.92385480
5.58212312,0.90098710
5.58279012,0.80077680
5.58345712,0.67203630
5.58412412,0.72232480
5.58479112,0.74518320
5.58545812,0.77190490
5.58612512,0.72195690
5.58679212,0.67169410
5.58745912,0.67203630
5.58812612,0.56711880
5.58879312,0.64486890
5.58946012,0.56688780
5.59012712,0.64460620
5.59079412,0.87354590
5.59146112,0.90062010
5.59212812,0.95090850
5.59279512,0.92757760
5.59346212,0.74906750
5.59412912,0.74906750
5.59479612,0.74906750
5.59546312,0.64401530
5.59613012,0.64401530
5.59679712,0.49328830
5.59746412,0.54375240
5.59813112,0.56636810
5.59879812,0.64401530
5.59946512,0.74450000
5.60013212,0.62086120
5.60079912,0.49348950
5.60146612,0.39296390
5.60213312,0.34287570
5.60280012,0.39316410
5.60346712,0.49394220
5.60413412,0.54452820
5.60480112,0.49394220
5.60546812,0.51680990
5.60613512,0.54402950
5.60680212,0.56688780
5.60746912,0.59431790
5.60813612,0.64486890
5.60880312,0.59431790
5.60947012,0.61686190
5.61013712,0.74518320
5.61080412,0.77261320
5.61147112,0.82290170
5.61213812,0.72232480
5.61280512,0.67169410
5.61347212,0.64401530
5.61413912,0.67142030
5.61480612,0.59401520
5.61547312,0.56688780
5.61614012,0.49374100
5.61680712,0.56688780
5.61747412,0.61717620
5.61814112,0.44345250
5.61880812,0.46607340
5.61947512,0.26515720
5.62014212,0.23772710
5.62080912,0.31528500
5.62147612,0.26526530
5.62214312,0.38859250
5.62281012,0.51633620
5.62347712,0.64427790
5.62414412,0.69425770
5.62481112,0.59377300
5.62547812,0.62117790
5.62614512,0.64427790
5.62681212,0.67169410
5.62747912,0.72232480
5.62814612,0.64460620
5.62881312,0.59401520
5.62948012,0.67203630
5.63014712,0.67203630
5.63081412,0.62200130
5.63148112,0.62231790
5.63214812,0.51707300
5.63281512,0.46650100
5.63348213,0.41602250
5.63414913,0.26502220
5.63481613,0.18726690
5.63548313,0.15992720
5.63615013,0.15992720
5.63681713,0.16000870
5.63748413,0.21038280
5.63815113,0.23772710
5.63881813,0.36573410
5.63948513,0.64427790
5.64015213,0.67142030
5.64081913,0.69454080
5.64148613,0.39296390
5.64215313,0.23760610
5.64282013,0.31544560
5.64348713,0.36573410
5.64415413,0.59401520
5.64482113,0.64427790
5.64548813,0.59377300
5.64615513,0.59377300
5.64682213,0.59401520
5.64748913,0.41581060
5.64815613,0.33830400
5.64882313,0.23782400
5.64949013,0.13720620
5.65015713,0.28827960
5.65082413,0.28801560
5.65149113,0.23750920
5.65215813,0.28775150
5.65282513,0.28760480
5.65349213,0.33799390
5.65415913,0.46564590
5.65482613,0.54325360
5.65549313,0.52021550
5.65616013,0.44282020
5.65682713,0.34256140
5.65749413,0.23750920
5.65816113,0.44322670
5.65882813,0.49328830
5.65949513,0.69454080
5.66016213,0.95003680
5.66082913,0.74480370
5.66149613,0.77221970
5.66216313,0.59401520
5.66283013,0.36573410
5.66349713,0.33830400
5.66416413,0.28827960
5.66483113,0.26553540
5.66549813,0.33892430
5.66616513,0.33892430
5.66683213,0.28839700
5.66749913,0.26540030
5.66816613,0.23804200
5.66883313,0.18768690
5.66950013,0.26093060
5.67016713,0.38894870
5.67083413,0.38875080
5.67150113,0.38875080
5.67216813,0.38859250
5.67283513,0.43888090
5.67350213,0.46607340
5.67416913,0.59377300
5.67483613,0.56636810
5.67550313,0.59401520
5.67617013,0.66712470
5.67683713,0.74480370
5.67750413,0.87274540
5.67817113,0.82214730
5.67883813,0.64401530
5.67950513,0.51633620
5.68017213,0.41581060
5.68083913,0.31544560
5.68150613,0.38859250
5.68217313,0.15992720
5.68284013,0.13715030
5.68350713,0.23760610
5.68417413,0.18734320
5.68484113,0.33830400
5.68550813,0.26502220
5.68617513,0.10972020
5.68684213,0.21038280
5.68750913,0.26069170
5.68817613,0.31557420
5.68884313,0.54375240
5.68951013,0.44322670
5.69017713,0.57093550
5.69084413,0.77221970
5.69151113,0.62174790
5.69217813,0.69454080
5.69284513,0.69454080
5.69351213,0.54325360
5.69417913,0.51612570
5.69484613,0.51633620
5.69551313,0.33813170
5.69618013,0.31544560
5.69684713,0.36554780
5.69751413,0.41581060
5.69818113,0.56688780
5.69884813,0.66746470
5.69951513,0.69489470
5.70018213,0.51659940
5.70084913,0.46607340
5.70151613,0.31528500
5.70218313,0.33813170
5.70285013,0.44345250
5.70351713,0.33830400
5.70418413,0.41619200
5.70485113,0.31573480
5.70551813,0.33844190
5.70618513,0.49419360
5.70685213,0.51707300
5.70751913,0.62231790
5.70818613,0.74586640
5.70885313,0.67265250
5.70952013,0.82323700
5.71018713,0.80036930
5.71085413,0.59456000
5.71152113,0.59431790
5.71218813,0.49394220
5.71285513,0.41619200
5.71352213,0.44363330
5.71418913,0.49394220
5.71485613,0.44363330
5.71552313,0.56688780
5.71619013,0.69489470
5.71685713,0.59456000
5.71752413,0.56711880
5.71819113,0.48961780
5.71885813,0.43928330
5.71952513,0.49419360
5.72019213,0.54425110
5.72085913,0.51659940
5.72152613,0.49374100
5.72219313,0.51659940
5.72286013,0.28801560
5.72352713,0.26540030
5.72419413,0.33861420
5.72486113,0.33861420
5.72552813,0.56763850
5.72619513,0.82323700
5.72686213,0.87319010
5.72752913,0.95003680
5.72819613,0.95003680
5.72886313,0.82214730
5.72953013,0.67169410
5.73019713,0.51659940
5.73086413,0.49374100
5.73153113,0.44363330
5.73219813,0.49394220
5.73286513,0.62231790
5.73353213,0.67231020
5.73419913,0.67231020
5.73486613,0.74548690
5.73553313,0.62200130
5.73620013,0.59486270
5.73686713,0.69553180
5.73753413,0.64486890
5.73820113,0.69517790
5.73886813,0.77261320
5.73953513,0.69489470
5.74020213,0.72232480
5.74086913,0.85033170
5.74153613,0.79547160
5.74220313,0.87274540
5.74287013,0.95090850
5.74353713,1.07836600
5.74420413,1.10076400
5.74487113,1.05052100
5.74553813,0.95003680
5.74620513,0.74480370
5.74687213,0.72261910
5.74753913,0.72261910
5.74820613,0.64486890
5.74887313,0.69517790
5.74954013,0.69517790
5.75020713,0.69517790
5.75087413,0.90144580
5.75154113,0.74586640
5.75220813,0.80077680
5.75287513,0.77363630
5.75354213,0.67231020
5.75420913,0.87319010
5.75487613,0.90016140
5.75554313,1.02311700
5.75621013,1.07836600
5.75687713,1.12862900
5.75754413,1.17889200
5.75821113,1.17949200
5.75887813,1.20692200
5.75954513,1.25721100
5.76021213,1.28006900
5.76087913,1.30749900
5.76154613,1.35709600
5.76221313,1.15604500
5.76288013,0.97784040
5.76354713,0.97744180
5.76421413,0.97784040
5.76488113,1.02862700
