Time,A*B
5.77755413,1.15604500
5.77822113,1.22978100
5.77888813,1.33035800
5.77955513,1.40807600
5.78022213,1.35834100
5.78088913,1.33090000
5.78155613,1.28059100
5.78222313,1.25772300
5.78289013,1.33035800
5.78355713,1.20630800
5.78422413,1.25721100
5.78489113,1.20581600
5.78555813,1.12862900
5.78622513,1.15206200
5.78689213,1.10177400
5.78755913,1.18057400
5.78822613,1.20741400
5.78889313,1.30869800
5.78956013,1.35834100
5.79022713,1.40807600
5.79089413,1.35778800
5.79156113,1.40678500
5.79222813,1.45836500
5.79289513,1.43550600
5.79356213,1.58701800
5.79422913,1.55957700
5.79489613,1.53530100
5.79556313,1.50788500
5.79623013,1.40735900
5.79689713,1.43550600
5.79756413,1.48640000
5.79823113,1.51461200
5.79889813,1.61528100
5.79956513,1.58701800
5.80023213,1.53608300
5.80089913,1.25721100
5.80156613,1.12920400
5.80223313,1.05191400
5.80290013,1.00211500
5.80356713,1.18105400
5.80423413,1.28124300
5.80490113,1.30749900
5.80556813,1.30683300
5.80623513,1.38394800
5.80690213,1.40735900
5.80756913,1.43550600
5.80823613,1.61380100
5.80890313,1.68608900
5.80957013,1.76304900
5.81023713,1.73564400
5.81090413,1.68540200
5.81157113,1.68454300
5.81223813,1.66171700
5.81290513,1.81329100
5.81357213,1.76304900
5.81423913,1.73723700
5.81490613,1.66476800
5.81557313,1.63666000
5.81624013,1.66409000
5.81690713,1.56351300
5.81757413,1.43550600
5.81824113,1.28464100
5.81890813,1.30803200
5.81957513,1.35834100
5.82024213,1.38578200
5.82090913,1.48640000
5.82157613,1.43550600
5.82224313,1.45836500
5.82291013,1.40807600
5.82357713,1.45895900
5.82424413,1.51003600
5.82491113,1.61445900
5.82557813,1.71507700
5.82624513,1.71437800
5.82691213,1.71350500
5.82757913,1.61380100
5.82824613,1.68608900
5.82891313,1.63666000
5.82958013,1.61380100
5.83024713,1.61445900
5.83091413,1.68763600
5.83158113,1.66409000
5.83224813,1.71507700
5.83291513,1.68694800
5.83358213,1.76538600
5.83424913,1.86600400
5.83491613,1.86524400
5.83558313,1.94296200
5.83625013,1.79209700
5.83691713,1.56415000
5.83758413,1.48640000
5.83825113,1.48640000
5.83891813,1.53670900
5.83958513,1.68763600
5.84025213,1.81661900
5.84091913,1.86600400
5.84158613,2.25018100
5.84225313,2.27212300
5.84292013,2.07096900
5.84358713,1.94296200
5.84425413,1.63582600
5.84492113,1.61380100
5.84558813,1.81495500
5.84625513,1.87057700
5.84692213,1.76628500
5.84758913,1.63816000
5.84825613,1.48640000
5.84892313,1.35834100
5.84959013,1.40865000
5.85025713,1.50926800
5.85092413,1.56037100
5.85159113,1.61528100
5.85225813,1.48776200
5.85292513,1.35958600
5.85359213,1.30923100
5.85425913,1.40936700
5.85492613,1.43609100
5.85559313,1.58782600
5.85626013,1.66561600
5.85692713,1.66561600
5.85759413,1.74429200
5.85826113,1.71507700
5.85892813,1.79282700
5.85959513,1.71595000
5.86026213,1.71437800
5.86092913,1.76466700
5.86159613,1.71350500
5.86226313,1.84069600
5.86293013,1.79045400
5.86359713,1.71280700
5.86426413,1.71350500
5.86493113,1.66324200
5.86559813,1.68608900
5.86626513,1.79209700
5.86693213,1.74092100
5.86759913,1.68608900
5.86826613,1.61298000
5.86893313,1.53530100
5.86960013,1.53530100
5.87026713,1.56351300
5.87093413,1.53670900
5.87160113,1.61445900
5.87226813,1.61445900
5.87293513,1.61380100
5.87360213,1.74092100
5.87426913,1.33370600
5.87493613,1.51245400
5.87560313,1.51183700
5.87627013,2.11931300
5.87693713,2.52684900
5.87760413,2.42632300
5.87827113,2.45041800
5.87893813,1.84144700
5.87960513,1.71280700
5.88027213,1.66171700
5.88093913,1.63432600
5.88160613,1.51245400
5.88227313,1.61445900
5.88294013,1.58701800
5.88360713,1.48715700
5.88427413,1.53749100
5.88494113,1.56415000
5.88560813,1.48715700
5.88627513,1.45970200
5.88694213,1.43609100
5.88760913,1.35778800
5.88827613,1.43477500
5.88894313,1.50727000
5.88961013,1.56271700
5.89027713,1.51245400
5.89094413,1.45762200
5.89161113,1.51245400
5.89227813,1.53389300
5.89294513,1.61150000
5.89361213,1.71193400
5.89427913,1.68540200
5.89494613,1.63582600
5.89561313,1.60841000
5.89628013,1.48443200
5.89694713,1.48367600
5.89761413,1.35654300
5.89828113,1.35654300
5.89894813,1.40735900
5.89961513,1.35778800
5.90028213,1.43477500
5.90094913,1.40735900
5.90161613,1.28006900
5.90228313,1.30749900
5.90295013,1.18057400
5.90361713,1.00252300
5.90428413,1.00252300
5.90495113,0.90181270
5.90561813,1.02957000
5.90628513,1.18057400
5.90695213,1.25836300
5.90761913,1.33615300
5.90828613,1.38648800
5.90895313,1.43609100
5.90962013,1.50865300
5.91028713,1.53530100
5.91095413,1.58491700
5.91162113,1.45762200
5.91228813,1.45762200
5.91295513,1.38451200
5.91362213,1.22915400
5.91428913,1.27941700
5.91495613,1.15206200
5.91562313,1.10177400
5.91629013,1.12920400
5.91695713,1.07891500
5.91762413,1.07836600
5.91829113,1.15710500
5.91895813,1.20864400
5.91962513,1.20864400
5.92029213,1.08045400
5.92095913,1.05244900
5.92162613,0.92385480
5.92229313,0.87354590
5.92296013,0.92470150
5.92362713,0.84688000
5.92429413,0.89687000
5.92496113,1.28059100
5.92562813,1.30749900
5.92629513,1.35778800
5.92696213,1.02904600
5.92762913,0.77292800
5.92829613,0.90016140
5.92896313,0.87695710
5.92963013,1.12816900
5.93029713,1.20520100
5.93096413,1.10076400
5.93163113,1.07836600
5.93229813,1.04998600
5.93296513,0.95003680
5.93363213,0.92300820
5.93429913,0.97784040
5.93496613,0.90062010
5.93563313,0.92385480
5.93630013,0.85033170
5.93696713,0.74518320
5.93763413,0.85067820
5.93830113,0.74548690
5.93896813,0.79620090
5.93963513,0.84610460
5.94030213,0.84576000
5.94096913,0.84576000
5.94163613,0.90062010
5.94230313,0.97376690
5.94297013,0.95090850
5.94363713,1.00068700
5.94430413,0.89933570
5.94497113,0.82172810
5.94563813,0.89979450
5.94630513,0.89979450
5.94697213,0.97327100
5.94763913,1.05148600
5.94830613,1.07836600
5.94897313,0.97327100
5.94964013,0.82248250
5.95030713,0.69454080
5.95097413,0.56688780
5.95164113,0.56711880
5.95230813,0.72261910
5.95297513,0.64460620
5.95364213,0.59431790
5.95430913,0.56688780
5.95497613,0.43888090
5.95564313,0.56688780
5.95631013,0.61686190
5.95697713,0.61686190
5.95764413,0.46631090
5.95831113,0.41602250
5.95897813,0.49348950
5.95964513,0.49303690
5.96031213,0.82139280
5.96097913,0.84911910
5.96164613,0.84955220
5.96231313,0.85033170
5.96298013,0.77292800
5.96364713,0.74518320
5.96431413,0.72232480
5.96498113,0.74480370
5.96564813,0.67169410
5.96631513,0.69454080
5.96698213,0.56688780
5.96764913,0.34287570
5.96831613,0.34287570
5.96898313,0.29258730
5.96965013,0.36573410
5.97031713,0.46650100
5.97098413,0.51680990
5.97165113,0.49439480
5.97231813,0.41640390
5.97298513,0.49394220
5.97365213,0.46631090
5.97431913,0.49328830
5.97498613,0.59401520
5.97565313,0.44322670
5.97632013,0.46631090
5.97698713,0.51659940
5.97765413,0.44322670
5.97832113,0.56659910
5.97898813,0.59401520
5.97965513,0.59431790
5.98032213,0.66746470
5.98098913,0.64486890
5.98165613,0.49394220
5.98232313,0.38875080
5.98299013,0.31573480
5.98365713,0.28827960
5.98432413,0.38894870
5.98499113,0.38875080
5.98565813,0.44322670
5.98632513,0.41564110
5.98699213,0.31499580
5.98765913,0.31515640
5.98832613,0.26526530
5.98899313,0.33844190
5.98966013,0.41619200
5.99032713,0.49374100
5.99099413,0.54375240
5.99166113,0.57145950
5.99232813,0.57169230
5.99299513,0.51680990
5.99366213,0.51659940
5.99432913,0.56636810
5.99499613,0.61629610
5.99566313,0.64342430
5.99633013,0.59322820
5.99699713,0.49303690
5.99766413,0.44304600
5.99833113,0.31544560
5.99899813,0.31557420
5.99966513,0.36606940
6.00033213,0.23794510
6.00099913,0.36606940
6.00166613,0.46650100
6.00233313,0.38839450
6.00300013,0.49328830
6.00366713,0.33799390
6.00433413,0.21475930
6.00500113,0.18751510
6.00566813,0.21495630
6.00633513,0.39316410
6.00700213,0.39316410
6.00766913,0.44322670
6.00833613,0.44345250
6.00900313,0.51633620
6.00967013,0.49348950
6.01033713,0.44345250
6.01100413,0.46631090
6.01167113,0.36588310
6.01233813,0.59431790
6.01300513,0.69454080
6.01367213,0.62143120
6.01433913,0.59401520
6.01500613,0.41602250
6.01567313,0.33844190
6.01634013,0.23782400
6.01700713,0.44385910
6.01767413,0.34319000
6.01834113,0.54452820
6.01900813,0.67265250
6.01967513,0.36606940
6.02034213,0.31573480
6.02100913,0.08694147
6.02167613,0.13727600
6.02234313,0.11439670
6.02301013,0.23782400
6.02367713,0.28813290
6.02434413,0.26502220
6.02501113,0.31515640
6.02567813,0.28786890
6.02634513,0.26491410
6.02701213,0.23760610
6.02767913,0.38839450
6.02834613,0.49328830
6.02901313,0.51586260
6.02968013,0.59377300
6.03034713,0.61686190
6.03101413,0.51633620
6.03168113,0.59456000
6.03234813,0.46607340
6.03301513,0.39280370
6.03368213,0.41602250
6.03434913,0.28786890
6.03501613,0.26540030
6.03568313,0.23794510
6.03635013,0.08689724
6.03701713,0.10982080
6.03768413,0.18751510
6.03835113,0.05945601
6.03901813,0.18751510
6.03968513,0.18743870
6.04035213,0.28801560
6.04101913,0.44345250
6.04168613,0.41581060
6.04235313,0.44345250
6.04302013,0.23772710
6.04368713,0.10972020
6.04435413,0.15992720
6.04502113,0.18726690
6.04568813,0.33799390
6.04635513,0.43847850
6.04702213,0.56659910
6.04768913,0.59401520
6.04835613,0.54353070
6.04902313,0.49348950
6.04969013,0.33830400
6.05035713,0.26526530
6.05102413,0.41640390
6.05169113,0.36588310
6.05235813,0.36588310
6.05302513,0.31544560
6.05369213,0.18743870
6.05435913,0.18751510
6.05502613,0.21029710
6.05569313,0.23782400
6.05636013,0.13720620
6.05702713,0.28801560
6.05769413,0.39352460
6.05836113,0.54425110
6.05902813,0.33830400
6.05969513,0.26515720
6.06036213,0.18734320
6.06102913,0.21019000
6.06169613,0.43865730
6.06236313,0.38875080
6.06303013,0.38859250
6.06369713,0.26515720
6.06436413,0.26502220
6.06503113,0.36521250
6.06569813,0.36521250
6.06636513,0.44322670
6.06703213,0.46673850
6.06769913,0.36606940
6.06836613,0.41661580
6.06903313,0.31557420
6.06970013,0.18751510
6.07036713,0.18761060
6.07103413,0.16473120
6.07170113,0.16473120
6.07236813,0.28813290
6.07303513,0.36588310
6.07370213,0.36588310
6.07436913,0.33844190
6.07503613,0.51680990
6.07570313,0.46631090
6.07637013,0.49328830
6.07703713,0.56607940
6.07770413,0.41525970
6.07837113,0.49303690
6.07903813,0.38823620
6.07970513,0.41581060
6.08037213,0.34270100
6.08103913,0.31515640
6.08170613,0.33813170
6.08237313,0.23772710
6.08304013,0.28813290
6.08370713,0.10982080
6.08437414,0.13733190
6.08504114,0.13733190
6.08570814,0.18768690
6.08637514,0.26550830
6.08704214,0.23794510
6.08770914,0.26540030
6.08837614,0.31557420
6.08904314,0.49374100
6.08971014,0.51633620
6.09037714,0.54353070
6.09104414,0.46607340
6.09171114,0.43865730
6.09237814,0.49348950
6.09304514,0.54353070
6.09371214,0.49303690
6.09437914,0.51586260
6.09504614,0.51586260
6.09571314,0.56607940
6.09638014,0.74412050
6.09704714,0.64401530
6.09771414,0.69390370
6.09838114,0.74480370
6.09904814,0.64401530
6.09971514,0.87238960
6.10038214,0.84989860
6.10104914,0.72195690
6.10171614,0.67231020
6.10238314,0.46673850
6.10305014,0.26550830
6.10371714,0.18768690
6.10438414,0.23804200
6.10505114,0.21506580
6.10571814,0.36573410
6.10638514,0.46607340
6.10705214,0.44322670
6.10771914,0.54353070
6.10838614,0.84989860
6.10905314,0.92263190
6.10972014,0.97237830
6.11038714,1.00027900
6.11105414,0.77221970
6.11172114,0.87354590
6.11238814,0.97416370
6.11305514,1.05148600
6.11372214,1.10121300
6.11438914,0.97327100
6.11505614,0.87319010
6.11572314,0.77292800
6.11639014,0.69553180
6.11705714,0.72261910
6.11772414,0.74518320
6.11839114,0.79547160
6.11905814,0.77261320
6.11972514,0.64486890
6.12039214,0.64519720
6.12105914,0.67231020
6.12172614,0.64486890
6.12239314,0.69517790
6.12306014,0.74975480
6.12372714,0.72232480
6.12439414,0.67169410
6.12506114,0.90016140
6.12572814,0.90062010
6.12639514,0.72261910
6.12706214,0.87399070
6.12772914,0.80036930
6.12839614,0.77261320
6.12906314,1.02862700
6.12973014,0.97327100
6.13039714,0.87319010
6.13106414,0.85067820
6.13173114,0.74586640
6.13239814,0.46692850
6.13306514,0.59486270
6.13373214,0.57227440
6.13439914,0.80077680
6.13506614,1.13081400
6.13573314,1.00354300
6.13640014,1.10435500
6.13706714,0.85189080
6.13773414,0.85111130
6.13840114,0.95129610
6.13906814,0.97376690
6.13973514,0.97416370
6.14040214,1.05244900
6.14106914,1.00119700
6.14173614,0.95042430
6.14240314,0.92719940
6.14307014,0.84911910
6.14373714,0.87238960
6.14440414,0.97784040
6.14507114,1.07836600
6.14573814,1.07836600
6.14640514,1.02810300
6.14707214,0.95090850
6.14773914,0.97416370
6.14840614,0.95129610
6.14907314,1.00160500
6.14974014,1.07891500
6.15040714,1.05095000
6.15107414,1.25721100
6.15174114,1.23028200
6.15240814,1.15710500
6.15307514,1.02957000
6.15374214,0.77292800
6.15440914,0.80036930
6.15507614,0.80036930
6.15574314,1.02904600
6.15641014,1.17997300
6.15707714,1.30749900
6.15774414,1.28006900
6.15841114,1.22915400
6.15907814,1.25657100
6.15974514,1.20581600
6.16041214,1.28228500
6.16107914,1.25541800
6.16174614,1.30683300
6.16241314,1.30749900
6.16308014,1.30803200
6.16374714,1.35778800
6.16441414,1.33424900
6.16508114,1.33424900
6.16574814,1.33424900
6.16641514,1.25721100
6.16708214,1.25721100
6.16774914,1.18057400
6.16841614,1.23140900
6.16908314,1.02957000
6.16975014,0.82323700
6.17041714,0.77261320
6.17108414,0.67203630
6.17175114,0.82323700
6.17241814,0.95178040
6.17308514,1.02447300
6.17375214,1.10177400
6.17441914,1.25721100
6.17508614,1.32968000
6.17575314,1.40735900
6.17642014,1.48503800
6.17708714,1.48443200
6.17775414,1.53530100
6.17842114,1.58556400
6.17908814,1.45762200
6.17975514,1.48579500
6.18042214,1.43419000
6.18108914,1.48503800
6.18175614,1.48503800
6.18242314,1.37994300
6.18309014,1.35834100
6.18375714,1.33035800
6.18442414,1.40865000
6.18509114,1.43609100
6.18575814,1.48640000
6.18642514,1.28124300
6.18709214,1.20802900
6.18775914,1.28059100
6.18842614,1.25772300
6.18909314,1.40865000
6.18976014,1.50865300
6.19042714,1.50865300
6.19109414,1.53608300
6.19176114,1.76538600
6.19242814,1.76538600
6.19309514,1.79282700
6.19376214,1.84238500
6.19442914,1.68540200
6.19509614,1.61084200
6.19576314,1.66171700
6.19643014,1.68454300
6.19709714,1.68385500
6.19776414,1.81403100
6.19843114,1.73635200
6.19909814,1.63666000
6.19976514,2.04437200
6.20043214,1.99325000
6.20109914,1.97039200
6.20176614,2.04437200
6.20243314,1.53749100
6.20310014,1.48776200
6.20376714,1.33211900
6.20443414,1.23140900
6.20510114,1.28124300
6.20576814,1.30869800
6.20643514,1.45836500
6.20710214,1.53530100
6.20776914,1.71350500
6.20843614,1.84238500
6.20910314,1.81569500
6.20977014,1.58701800
6.21043714,1.38064600
6.21110414,1.40606800
6.21177114,1.45702800
6.21243814,1.63516000
6.21310514,1.66324200
6.21377214,1.58637200
6.21443914,1.66256400
6.21510614,1.68540200
6.21577314,1.53530100
6.21644014,1.43550600
6.21710714,1.30803200
6.21777414,1.33547300
6.21844114,1.48579500
6.21910814,1.40807600
6.21977514,1.33547300
6.22044214,1.28059100
6.22110914,1.17997300
6.22177614,1.33547300
6.22244314,1.35834100
6.22311014,1.43550600
6.22377714,1.53608300
6.22444414,1.50865300
6.22511114,1.66324200
6.22577814,1.71350500
6.22644514,1.71350500
6.22711214,1.76304900
6.22777914,1.79045400
6.22844614,1.71193400
6.22911314,1.78881100
6.22978014,1.78881100
6.23044714,1.63432600
6.23111414,1.58410900
6.23178114,1.53467500
6.23244814,1.51245400
6.23311514,1.48443200
6.23378214,1.45762200
6.23444914,1.43550600
6.23511614,1.45836500
6.23578314,1.51461200
6.23645014,1.43740700
6.23711714,1.28176400
6.23778414,1.18105400
6.23845114,1.23090800
6.23911814,1.17997300
6.23978514,1.20284100
6.24045214,1.28006900
6.24111914,1.30749900
6.24178614,1.48579500
6.24245314,1.68608900
6.24312014,1.61380100
6.24378714,1.53530100
6.24445414,1.45762200
6.24512114,1.38451200
6.24578814,1.43419000
6.24645514,1.51245400
6.24712214,1.56208000
6.24778914,1.48367600
6.24845614,1.40678500
6.24912314,1.25541800
6.24979014,1.10121300
6.25045714,1.02904600
6.25112414,0.90098710
6.25179114,1.00211500
6.25245814,1.12966400
6.25312514,0.97416370
6.25379214,1.07891500
6.25445914,0.95090850
6.25512614,0.85067820
6.25579314,1.02862700
6.25646014,0.97873740
6.25712714,1.05148600
6.25779414,1.05052100
6.25846114,1.00027900
6.25912814,1.07737700
6.25979514,1.12713300
6.26046214,1.22752600
6.26112914,1.35460700
6.26179614,1.45494800
6.26246314,1.38267800
6.26313014,1.32913800
6.26379714,1.25657100
6.26446414,1.15100600
6.26513114,1.22915400
6.26579814,1.17841100
6.26646514,1.15557400
6.26713214,1.20692200
6.26779914,1.15557400
6.26846614,1.22915400
6.26913314,1.17949200
6.26980014,1.07792600
6.27046714,1.02862700
6.27113414,1.02810300
6.27180114,1.05095000
6.27246814,1.05191400
6.27313514,1.07935500
6.27380214,1.02957000
6.27446914,1.13023900
6.27513614,1.23028200
6.27580314,1.23028200
6.27647014,1.25772300
6.27713714,1.15206200
6.27780414,1.05191400
6.27847114,1.10177400
6.27913814,1.07836600
6.27980514,1.07891500
6.28047214,1.10177400
6.28113914,1.15147600
6.28180614,1.05095000
6.28247314,1.10121300
6.28314014,1.17841100
6.28380714,1.02862700
6.28447414,1.12920400
6.28514114,1.10121300
6.28580814,0.95090850
6.28647514,0.87319010
6.28714214,0.82323700
6.28780914,0.82323700
6.28847614,0.79579570
6.28914314,0.84610460
6.28981014,0.90098710
6.29047714,0.82323700
6.29114414,0.67231020
6.29181114,0.80004330
6.29247814,0.84989860
6.29314514,0.80036930
6.29381214,1.10634600
6.29447914,1.05191400
6.29514614,1.10222300
6.29581314,1.35709600
6.29648014,1.27941700
6.29714714,1.27889600
6.29781414,1.12816900
6.29848114,1.00027900
6.29914814,0.79506650
6.29981514,0.72195690
6.30048214,0.67169410
6.30114914,0.54402950
6.30181614,0.67203630
6.30248314,0.67231020
6.30315014,0.72261910
6.30381714,0.82323700
6.30448414,0.87354590
6.30515114,0.82323700
6.30581814,0.69553180
6.30648514,0.67231020
6.30715214,0.69517790
6.30781914,0.72195690
6.30848614,0.82214730
6.30915314,0.82248250
6.30982014,0.77190490
6.31048714,0.84532920
6.31115414,0.92300820
6.31182114,0.92263190
6.31248814,0.95003680
6.31315514,0.87274540
6.31382214,0.82290170
6.31448914,0.74586640
6.31515614,0.79579570
6.31582314,0.77292800
6.31649014,0.74518320
6.31715714,0.72195690
6.31782414,0.49394220
6.31849114,0.41619200
6.31915814,0.33844190
6.31982514,0.33844190
6.32049214,0.31573480
6.32115914,0.33861420
6.32182614,0.33875200
6.32249314,0.36606940
6.32316014,0.51659940
6.32382714,0.44322670
6.32449414,0.54353070
6.32516114,0.49374100
6.32582814,0.46650100
6.32649514,0.59486270
6.32716214,0.54425110
6.32782914,0.62117790
6.32849614,0.59347030
6.32916314,0.64342430
6.32983014,0.69390370
6.33049714,0.69454080
6.33116414,0.64401530
6.33183114,0.51586260
6.33249814,0.46588340
6.33316514,0.44304600
6.33383214,0.49394220
6.33449914,0.54452820
6.33516614,0.49444510
6.33583314,0.54452820
6.33650014,0.46650100
6.33716714,0.36588310
6.33783414,0.26515720
6.33850114,0.21486880
6.33916814,0.23772710
6.33983514,0.28813290
6.34050214,0.44345250
6.34116914,0.44322670
6.34183614,0.31528500
6.34250314,0.34287570
6.34317014,0.23782400
6.34383714,0.46673850
6.34450414,0.67265250
6.34517114,0.67231020
6.34583814,0.87274540
6.34650514,0.61686190
6.34717214,0.61661050
6.34783914,0.59347030
6.34850614,0.36554780
6.34917314,0.28813290
6.34984014,0.28827960
6.35050714,0.36606940
6.35117414,0.51707300
6.35184114,0.51680990
6.35250814,0.46650100
6.35317514,0.36588310
6.35384214,0.23772710
6.35450914,0.23760610
6.35517614,0.13702450
6.35584314,0.13708040
6.35651014,0.18734320
6.35717714,0.28786890
6.35784414,0.46607340
6.35851114,0.51612570
6.35917814,0.59401520
6.35984514,0.54375240
6.36051214,0.49328830
6.36117914,0.56636810
6.36184614,0.56607940
6.36251314,0.64401530
6.36318014,0.59377300
6.36384714,0.51586260
