Time,A*B
8.38885919,6.87686800
8.38952619,7.06154300
8.39019319,7.16216200
8.39086019,7.01480400
8.39152719,7.09548100
8.39219419,7.06513900
8.39286119,6.99192500
8.39352819,7.11185300
8.39419519,7.13638600
8.39486219,7.13275100
8.39552919,7.16016800
8.39619619,7.23696300
8.39686319,7.26735300
8.39753019,7.42205700
8.39819719,7.60051500
8.39886419,7.65085000
8.39953119,7.70118400
8.40019819,7.70118400
8.40086519,7.62409000
8.40153219,7.69413000
8.40219919,7.66736500
8.40286619,7.68707700
8.40353319,7.79530600
8.40420019,7.84956700
8.40486719,7.82532500
8.40553419,7.80245700
8.40620119,7.89985600
8.40686819,7.87563400
8.40753519,8.10843700
8.40820219,8.11256200
8.40886919,8.14334400
8.40953619,8.10843700
8.41020319,8.10431100
8.41087019,8.12844000
8.41153719,8.09688400
8.41220419,8.20197900
8.41287119,8.17122900
8.41353819,8.12430000
8.41420519,8.15171600
8.41487219,8.17456200
8.41553919,8.40303000
8.41620619,8.50032100
8.41687319,8.70118800
8.41754019,8.88375800
8.41820719,8.78327400
8.41887419,8.83711800
8.41954119,8.68633000
8.42020819,8.55489800
8.42087519,8.43044600
8.42154219,8.56274800
8.42220919,8.58560800
8.42287619,8.64398800
8.42354319,8.64046700
8.42421019,8.66332500
8.42487719,8.69429700
8.42554419,8.69075600
8.42621119,8.81778200
8.42687819,8.76747300
8.42754519,8.76747300
8.42821219,8.74104400
8.42887919,8.70917600
8.42954619,8.85996400
8.43021319,8.88375800
8.43088019,8.96140500
8.43154719,8.75586800
8.43221419,8.67379700
8.43288119,8.72401400
8.43354819,8.93764400
8.43421519,9.29405300
8.43488219,9.24379000
8.43554919,9.11584900
8.43621619,9.01164700
8.43688319,8.80970200
8.43755019,8.85996400
8.43821719,9.06558500
8.43888419,8.91479700
8.43955119,9.06558500
8.44021819,9.14792300
8.44088519,9.07390100
8.44155219,9.20664400
8.44221919,9.20196000
8.44288619,9.20196000
8.44355319,9.30257800
8.44422019,9.25226900
8.44488719,9.15165000
8.44555419,9.15165000
8.44622119,9.20196000
8.44688819,9.30257800
8.44755519,9.38032700
8.44822219,9.35288600
8.44888919,9.24379000
8.44955619,9.29405300
8.45022319,9.49967400
8.45089019,9.44940900
8.45155719,9.53125400
8.45222419,9.33001900
8.45289119,9.20664400
8.45355819,9.22940100
8.45422519,9.12049400
8.45489219,9.14792300
8.45555919,9.11584900
8.45622619,9.11584900
8.45689319,9.22564100
8.45756019,9.34888500
8.45822719,9.29878900
8.45889419,9.27593000
8.45956119,9.07390100
8.46022819,8.90006200
8.46089519,8.89553300
8.46156219,8.79491500
8.46222919,9.01991600
8.46289619,9.14326400
8.46356319,9.13953600
8.46423019,9.26742600
8.46489719,9.06189000
8.46556419,9.06189000
8.46623119,8.99705800
8.46689819,9.07020500
8.46756519,9.19821200
8.46823219,9.10134200
8.46889919,9.12421000
8.46956619,8.95039700
8.47023319,8.90006200
8.47090019,8.84522300
8.47156719,8.84522300
8.47223419,8.84162000
8.47290119,8.79133300
8.47356819,8.81876200
8.47423519,8.73659200
8.47490219,8.73659200
8.47556919,8.57336400
8.47623619,8.50465700
8.47690319,8.38445300
8.47757019,8.33756200
8.47823719,8.39213900
8.47890419,8.47423900
8.47957119,8.54314400
8.48023819,8.33756200
8.48090519,8.41531200
8.48157219,8.35702300
8.48223919,8.02786300
8.48290619,8.10145300
8.48357319,8.10145300
8.48424019,8.07074500
8.48490719,8.29912000
8.48557419,8.22147200
8.48624119,8.02050300
8.48690819,7.91141600
8.48757519,7.85799100
8.48824219,7.76076600
8.48890919,7.71054900
8.48957619,7.66736500
8.49024319,7.66736500
8.49091019,7.64384200
8.49157719,7.59355300
8.49224419,7.50894500
8.49291119,7.33081200
8.49357819,7.35446700
8.49424519,7.33081200
8.49491219,7.28354000
8.49557919,7.33837200
8.49624619,7.31468100
8.49691319,7.25773300
8.49758019,7.23489600
8.49824719,7.23489600
8.49891419,7.20749000
8.49958119,7.26069300
8.50024819,7.38863500
8.50091519,7.39240000
8.50158219,7.36497000
8.50224919,7.03580900
8.50291619,6.85751400
8.50358319,6.74892600
8.50425019,6.61947600
8.50491719,6.69593200
8.50558419,6.49496400
8.50625119,6.44734900
8.50691819,6.34548600
8.50758519,6.34807200
8.50825219,6.32842400
8.50891919,6.19462100
8.50958619,6.11690200
8.51025319,6.11378700
8.51092019,6.11378700
8.51158719,6.04375500
8.51225419,6.24172900
8.51292119,6.21634700
8.51358819,6.46426100
8.51425519,6.54186900
8.51492219,6.36967000
8.51558919,6.24491000
8.51625619,6.04067700
8.51692319,6.11378700
8.51759019,6.16153700
8.51825719,6.08535300
8.51892419,6.06105200
8.51959119,5.96056700
8.52025819,5.93316300
8.52092519,5.85790300
8.52159219,5.65973500
8.52225919,5.50886900
8.52292619,5.32785900
8.52359319,5.37812200
8.52426019,5.35070600
8.52492719,5.30044300
8.52559419,5.27786400
8.52626119,5.20256700
8.52692819,5.12223800
8.52759519,5.09939200
8.52826219,5.12223800
8.52892919,5.14965400
8.52959619,5.07197600
8.53026319,5.04455900
8.53093019,5.04250300
8.53159719,5.06990900
8.53226419,5.22063500
8.53293119,5.17039300
8.53359819,5.22276400
8.53426519,5.12223800
8.53493219,4.99429700
8.53559919,4.91661800
8.53626619,4.79129200
8.53693319,4.66340200
8.53760019,4.66102500
8.53826719,4.71364400
8.53893419,4.56477800
8.53960119,4.68815000
8.54026819,4.64025100
8.54093519,4.56477800
8.54160219,4.50994600
8.54226919,4.33174100
8.54293619,4.32997600
8.54360319,4.27973300
8.54427019,4.22949100
8.54493719,4.22949100
8.54560419,4.15353700
8.54627119,4.15353700
8.54693819,4.22949100
8.54760519,4.20665400
8.54827219,4.30889500
8.54893919,4.33631000
8.54960619,4.30889500
8.55027319,4.45968300
8.55094019,4.35915800
8.55160719,4.38657300
8.55227419,4.28147800
8.55294119,4.00478800
8.55360819,4.03016500
8.55427519,3.92707000
8.55494219,4.00478800
8.55560919,4.35915800
8.55627619,4.05507700
8.55694319,4.00478800
8.55761019,3.95449900
8.55827719,3.62681600
8.55894419,3.75030200
8.55961119,3.67562700
8.56027819,3.69999300
8.56094519,3.85392300
8.56161219,3.87480700
8.56227919,3.95248500
8.56294619,3.97168600
8.56361319,3.84386200
8.56428019,3.74342800
8.56494719,3.79364500
8.56561419,3.74533700
8.56628119,3.80014700
8.56694819,4.00111700
8.56761519,4.02646800
8.56828219,4.05135900
8.56894919,4.05135900
8.56961619,4.05301100
8.57028319,4.08417000
8.57095019,4.02928700
8.57161719,3.98100400
8.57228419,3.90580200
8.57295119,3.77774300
8.57361819,3.82649200
8.57428519,3.77428100
8.57495219,3.72591600
8.57561919,3.67712500
8.57628619,3.72591600
8.57695319,3.74686500
8.57762019,3.74533700
8.57828719,3.81947600
8.57895419,3.79364500
8.57962119,3.87322700
8.58028819,4.00274800
8.58095519,4.18095300
8.58162219,4.13279500
8.58228919,4.23337200
8.58295619,4.21051400
8.58362319,4.18095300
8.58429019,4.30889500
8.58495719,4.10327400
8.58562419,4.13069000
8.58629119,4.05507700
8.58695819,3.97533200
8.58762519,4.13279500
8.58829219,4.13279500
8.58895919,4.15565300
8.58962619,4.23725300
8.59029319,4.08624900
8.59096019,4.05879400
8.59162719,4.03755800
8.59229419,4.00846000
8.59296119,4.18691800
8.59362819,4.13658400
8.59429519,4.26470800
8.59496219,4.36137900
8.59562919,4.40942000
8.59629619,4.43502800
8.59696319,4.38255000
8.59763019,4.43683700
8.59829719,4.56477800
8.59896419,4.74298300
8.59963119,4.86635400
8.60029819,4.89177600
8.60096519,4.86437100
8.60163219,4.84350800
8.60229919,4.81609200
8.60296619,4.76583000
8.60363319,4.74298300
8.60430019,4.79129200
8.60496719,4.91210800
8.60563419,5.04455900
8.60630119,5.07456100
8.60696819,5.07662900
8.60763519,5.08386500
8.60830219,4.92112800
8.60896919,4.92112800
8.60963619,4.97398300
8.61030319,4.99429700
8.61097019,5.12484800
8.61163719,5.07456100
8.61230419,5.25499600
8.61297119,5.17513700
8.61363819,5.25285500
8.61430519,5.40096900
8.61497219,5.25018000
8.61563919,5.42838500
8.61630619,5.45123100
8.61697319,5.60430400
8.61764019,5.83267800
8.61830719,5.80527400
8.61897419,5.90816600
8.61964119,5.86088800
8.62030819,5.78317000
8.62097519,5.81060000
8.62164219,5.81060000
8.62230919,5.91574900
8.62297619,6.16719100
8.62364319,6.19714500
8.62431019,6.22458600
8.62497719,6.12251000
8.62564419,5.91815900
8.62631119,5.94102700
8.62697819,5.83803000
8.62764519,6.01632500
8.62831219,6.09195400
8.62897919,6.08947200
8.62964619,6.29519700
8.63031319,6.32262800
8.63098019,6.47349300
8.63164719,6.60419000
8.63231419,6.65788700
8.63298119,6.78255800
8.63364819,6.88037200
8.63431519,6.85402100
8.63498219,6.89795100
8.63564919,6.77358000
8.63631619,6.72607900
8.63698319,6.88037200
8.63765019,6.78601100
8.63831719,6.75855500
8.63898419,6.65449900
8.63965119,6.65449900
8.64031819,6.75511600
8.64098519,6.96092600
8.64165219,7.09259400
8.64231919,7.06513900
8.64298619,7.22071800
8.64365319,7.24359800
8.64432019,7.32138700
8.64498719,7.44951200
8.64565419,7.46858900
8.64632119,7.65085000
8.64698819,7.70183900
8.64765519,7.75214800
8.64832219,7.72864000
8.64898919,7.59355300
8.64965619,7.62409000
8.65032319,7.69726600
8.65099019,7.77501600
8.65165719,7.80960700
8.65232419,7.96067200
8.65299119,7.98488800
8.65365819,8.00369400
8.65432519,8.00043300
8.65499219,7.97757400
8.65565919,7.77501600
8.65632619,7.82930900
8.65699319,7.93455400
8.65766019,7.88020700
8.65832719,8.00776800
8.65899419,7.93051600
8.65966119,7.95014400
8.66032819,8.03113400
8.66099519,8.12844000
8.66166219,8.28387600
8.66232919,8.41073800
8.66299619,8.36042900
8.66366319,8.25981000
8.66433019,8.33756200
8.66499719,8.22901600
8.66566419,8.35702300
8.66633119,8.65891400
8.66699819,8.63589600
8.66766519,8.76390200
8.66833219,8.75943900
8.66899919,8.65891400
8.66966619,8.73303100
8.67033319,8.78327400
8.67100019,8.65538300
8.67166719,8.60865000
8.67233419,8.53531900
8.67300119,8.38445300
8.67366819,8.61303700
8.67433519,8.71716500
8.67500219,8.66685600
8.67566919,8.64381300
8.67633619,8.55096900
8.67700319,8.54314400
8.67767019,8.64381300
8.67833719,8.77193600
8.67900419,8.76747300
8.67967119,8.84522300
8.68033819,8.84162000
8.68100519,8.96962700
8.68167219,9.07020500
8.68233919,9.07020500
8.68300619,9.09306300
8.68367319,9.19821200
8.68434019,9.37650700
8.68500719,9.40319500
8.68567419,9.50838800
8.68634119,9.45422500
8.68700819,9.24379000
8.68767519,9.21637300
8.68834219,9.09300100
8.68900919,8.99248700
8.68967619,9.12885500
8.69034319,9.05564100
8.69101019,9.03186000
8.69167719,8.95861700
8.69234419,8.71716500
8.69301119,8.79133300
8.69367819,8.89191000
8.69434519,8.98790600
8.69501219,9.16611100
8.69567919,9.16611100
8.69634619,9.29026400
8.69701319,9.24002200
8.69768019,9.16611100
8.69834719,9.17078200
8.69901419,8.94584200
8.69968119,9.02359200
8.70034819,9.07020500
8.70101519,9.14326400
8.70168219,9.16237400
8.70234919,9.13953600
8.70301619,9.16611100
8.70368319,9.06558500
8.70435019,9.19352600
8.70501719,9.19821200
8.70568419,9.27593000
8.70635119,9.33001900
8.70701819,9.12421000
8.70768519,9.15630900
8.70835219,8.99615100
8.70901919,8.68972400
8.70968619,8.71716500
8.71035319,8.53531900
8.71102019,8.35702300
8.71168719,8.56274800
8.71235419,8.58123500
8.71302119,8.65891400
8.71368819,8.75943900
8.71435519,8.83351500
8.71502219,8.93400000
8.71568919,8.87923000
8.71635619,8.84822600
8.71702319,8.79354000
8.71769019,8.69763800
8.71835719,8.74783300
8.71902419,8.75586800
8.71969119,8.63606600
8.72035819,8.61303700
8.72102519,8.58123500
8.72169219,8.48070900
8.72235919,8.56623700
8.72302619,8.45760100
8.72369319,8.51568900
8.72436019,8.28689600
8.72502719,8.12844000
8.72569419,7.92728600
8.72636119,7.74899100
8.72702819,8.07815100
8.72769519,8.15919300
8.72836219,8.28267900
8.72902919,8.15586900
8.72969619,7.97757400
8.73036319,8.02377400
8.73103019,8.04334100
8.73169719,8.07074500
8.73236419,7.96619700
8.73303119,7.86520900
8.73369819,7.74047500
8.73436519,7.63994900
8.73503219,7.58968500
8.73569919,7.46174400
8.73636619,7.53635000
8.73703319,7.58659200
8.73770019,7.63683400
8.73836719,7.56375500
8.73903419,7.45870300
8.73970119,7.31095600
8.74036819,7.18960300
8.74103519,7.16381600
8.74170219,7.08898500
8.74236919,7.08898500
8.74303619,7.08609800
8.74370319,7.01123500
8.74437019,6.83912900
8.74503719,6.78601100
8.74570419,6.73224900
8.74637119,6.72950700
8.74703819,6.79641700
8.74770519,6.74273600
8.74837219,6.72333800
8.74903919,6.72607900
8.74970619,6.72333800
8.75037319,6.74892600
8.75104019,6.81756100
8.75170719,6.76736400
8.75237419,6.59544800
8.75304119,6.51780100
8.75370819,6.29519700
8.75437519,6.11378700
8.75504219,6.13870000
8.75570919,6.03610800
8.75637619,6.14433200
8.75704319,6.11690200
8.75771019,6.19714500
8.75837719,6.09195400
8.75904419,5.89071800
8.75971119,5.91358600
8.76037819,5.76559300
8.76104519,5.86626100
8.76171219,5.99133600
8.76237919,5.94102700
8.76304619,5.88292000
8.76371319,5.74681600
8.76438019,5.61910900
8.76504719,5.54613400
8.76571419,5.52158500
8.76638119,5.62714100
8.76704819,5.73219300
8.76771519,5.80527400
8.76838219,5.77948800
8.76904919,5.57689900
8.76971619,5.42617200
8.77038319,5.29828200
8.77105019,5.22542600
8.77171719,5.25018000
8.77238419,5.14965400
8.77305119,5.20256700
8.77371819,4.92570100
8.77438519,4.92820900
8.77505219,4.95108800
8.77571919,4.82296400
8.77638619,5.10406900
8.77705319,4.97398300
8.77772019,4.92118700
8.77838719,4.94403400
8.77905419,4.89177600
8.77972119,4.84350800
8.78038819,4.84597600
8.78105519,4.78867600
8.78172219,4.71556600
8.78238919,4.73863300
8.78305619,4.76145800
8.78372319,4.78689500
8.78439019,4.83709100
8.78505719,4.76145800
8.78572419,4.53320000
8.78639119,4.43502800
8.78705819,4.35738000
8.78772519,4.28147800
8.78839220,4.38657300
8.78905920,4.26080200
8.78972620,4.18308400
8.79039320,4.23337200
8.79106020,4.15734700
8.79172720,4.07959700
8.79239420,4.08167400
8.79306120,4.05672900
8.79372820,4.00478800
8.79439520,4.10536500
8.79506220,4.08042700
8.79572920,4.15353700
8.79639620,4.23121500
8.79706320,4.25689600
8.79773020,4.15641100
8.79839720,4.05135900
8.79906420,4.05301100
8.79973120,4.08042700
8.80039820,4.13069000
8.80106520,4.12900600
8.80173220,4.02852200
8.80239920,3.95087400
8.80306620,3.95087400
8.80373320,3.97990200
8.80440020,3.87322700
8.80506720,3.75143400
8.80573420,3.82454300
8.80640120,3.80363400
8.80706820,3.95449900
8.80773520,4.05301100
8.80840220,3.82649200
8.80906920,3.74877400
8.80973620,3.67562700
8.81040320,3.59937500
8.81107020,3.67712500
8.81173720,3.69999300
8.81240420,3.69999300
8.81307120,3.72591600
8.81373820,3.77428100
8.81440520,3.92347000
8.81507220,4.02559500
8.81573920,4.05301100
8.81640620,4.03221800
8.81707320,3.92707000
8.81774020,3.85196000
8.81840720,3.85196000
8.81907420,3.85196000
8.81974120,3.77428100
8.82040820,3.77620400
8.82107520,3.69848600
8.82174220,3.75143400
8.82240920,3.82805200
8.82307620,3.82649200
8.82374320,4.00478800
8.82441020,4.00478800
8.82507720,3.85196000
8.82574420,3.80169700
8.82641120,3.62349200
8.82707820,3.59790900
8.82774520,3.77620400
8.82841220,3.82805200
8.82907920,3.90580200
8.82974620,4.08250700
8.83041320,3.85392300
8.83108020,3.95248500
8.83174720,3.97990200
8.83241420,4.03221800
8.83308120,4.31109000
8.83374820,4.28540600
8.83441520,4.39059700
8.83508220,4.28758700
8.83574920,4.31504300
8.83641620,4.36759900
8.83708320,4.36937600
8.83775020,4.36537700
8.83841720,4.13658400
8.83908420,4.26253800
8.83975120,4.23725300
8.84041820,4.34426500
8.84108520,4.51821900
8.84175220,4.31679900
8.84241920,4.36537700
8.84308620,4.26253800
8.84375320,4.31284700
8.84442020,4.53967400
8.84508720,4.58762500
8.84575420,4.69511100
8.84642120,4.89377100
8.84708820,4.84350800
8.84775520,4.92118700
8.84842220,5.07197600
8.84908920,5.07197600
8.84975620,5.27302600
8.85042320,5.32329000
8.85109020,5.34579800
8.85175720,5.32297300
8.85242420,5.17039300
8.85309120,5.25018000
8.85375820,5.22755500
8.85442520,5.20468700
8.85509220,5.17988200
8.85575920,5.15437800
8.85642620,5.10406900
8.85709320,5.17724600
8.85776020,5.27571300
8.85842720,5.22755500
8.85909420,5.32600200
8.85976120,5.32817300
8.86042820,5.45400900
8.86109520,5.57917300
8.86176220,5.62943600
8.86242920,5.83505700
8.86309620,5.75503100
8.86376320,5.83505700
8.86443020,5.96299800
8.86509720,6.34225400
8.86576420,6.55121100
8.86643120,6.57529100
8.86709820,6.65178800
8.86776520,6.23918400
8.86843220,6.21888200
8.86909920,6.24172900
8.86976620,6.09094000
8.87043320,6.11690200
8.87110020,6.29519700
8.87176720,6.40295500
8.87243420,6.60419000
8.87310120,6.55721800
8.87376820,6.43171000
8.87443520,6.40163900
8.87510220,6.14683600
8.87576920,6.37291600
8.87643620,6.41731600
8.87710320,6.47019600
8.87777020,6.72950700
8.87843720,6.75511600
8.87910420,6.86380100
8.87977120,7.06154300
8.88043820,7.18960300
8.88110520,7.23991200
8.88177220,7.39240000
8.88243920,7.36497000
8.88310620,7.49297700
8.88377320,7.53942300
8.88444020,7.53635000
8.88510720,7.53635000
8.88577420,7.51657600
8.88644120,7.52040700
8.88710820,7.55018100
8.88777520,7.57763600
8.88844220,7.52272600
8.88910920,7.52272600
8.88977620,7.49603000
8.89044320,7.50366300
8.89111020,7.50366300
8.89177720,7.50366300
8.89244420,7.50366300
8.89311120,7.64695600
8.89377820,7.76789100
8.89444520,7.88859000
8.89511220,7.91141600
8.89577920,7.91545100
8.89644620,7.89583300
8.89711320,7.95338400
8.89778020,7.87563400
8.89844720,7.95014400
8.89911420,8.12430000
8.89978120,8.19863500
8.90044820,8.45441400
8.90111520,8.50465700
8.90178220,8.47725200
8.90244920,8.40303000
8.90311620,8.43474200
8.90378320,8.31012000
8.90445020,8.26401600
8.90511720,8.36042900
8.90578420,8.74460600
8.90645120,8.86447900
8.90711820,8.91933900
8.90778520,8.87260600
8.90845220,8.46535400
8.90911920,8.36809100
8.90978620,8.39555600
8.91045320,8.41502000
8.91112020,8.54314400
8.91178720,8.64381300
8.91245420,8.67126800
8.91312120,8.79939300
8.91378820,8.71716500
8.91445520,8.76747300
8.91512220,8.76747300
8.91578920,8.81419100
8.91645620,8.96962700
8.91712320,8.96505900
8.91779020,9.06189000
8.91845720,8.93400000
8.91912420,8.85635300
8.91979120,8.83351500
8.92045820,8.80970200
8.92112520,8.88738100
8.92179220,8.81419100
8.92245920,8.89191000
8.92312620,8.91476800
8.92379320,9.12421000
8.92446020,9.15165000
8.92512720,8.97785100
8.92579420,8.94584200
8.92646120,8.71361400
8.92712820,8.69075600
8.92779520,8.76390200
8.92846220,8.81419100
8.92912920,8.89191000
8.92979620,9.14792300
8.93046320,9.42199400
8.93113020,9.47708400
8.93179720,9.48094600
8.93246420,9.19821200
8.93313120,9.08843200
8.93379820,9.08472700
8.93446520,9.13114900
8.93513220,9.31291900
8.93579920,9.36791000
8.93646620,9.44940900
8.93713320,9.47708400
8.93780020,9.45422500
8.93846720,9.22482800
8.93913420,9.02359200
8.93980120,9.03186000
8.94046820,9.03186000
8.94113520,9.13257100
8.94180220,9.13257100
8.94246920,9.03186000
8.94313620,9.05106500
8.94380320,9.05567100
8.94447020,9.05567100
8.94513720,9.10597600
8.94580420,9.17919000
8.94647120,9.35288600
8.94713820,9.45422500
8.94780520,9.39074800
8.94847220,9.24002200
8.94913920,9.10748700
8.94980620,9.05727000
8.95047320,9.13953600
8.95114020,9.23531200
8.95180720,9.10377000
8.95247420,9.08095400
8.95314120,9.10748700
8.95380820,9.01532200
8.95447520,8.94584200
8.95514220,8.90006200
8.95580920,8.74460600
8.95647620,8.76747300
8.95714320,8.86453300
8.95781020,8.86453300
8.95847720,8.86453300
8.95914420,8.70917600
8.95981120,8.66685600
8.96047820,8.61303700
8.96114520,8.61303700
8.96181220,8.60865000
8.96247920,8.55838700
8.96314620,8.58560800
8.96381320,8.58560800
8.96448020,8.71361400
8.96514720,8.81419100
8.96581420,8.80970200
8.96648120,8.73659200
8.96714820,8.76390200
8.96781520,8.61303700
8.96848220,8.58123500
8.96914920,8.63149700
8.96981620,8.44553900
8.97048320,8.31888400
8.97115020,8.21728100
8.97181720,8.03924000
8.97248420,8.02786300
8.97315120,8.12844000
8.97381820,8.10431100
8.97448520,8.25981000
8.97515220,8.15586900
