Time,A*B
7.63581617,6.93066100
7.63648317,6.88317600
7.63715017,6.73224900
7.63781717,6.80889000
7.63848417,6.73567600
7.63915117,6.68194000
7.63981817,6.70480800
7.64048517,6.62435800
7.64115217,6.62435800
7.64181917,6.60419000
7.64248617,6.50357200
7.64315317,6.42320400
7.64382017,6.21888200
7.64448717,6.31683100
7.64515417,6.18578700
7.64582117,6.46755800
7.64648817,6.57261100
7.64715517,6.41404400
7.64782217,6.51447800
7.64848917,6.20861200
7.64915617,6.18326300
7.64982317,6.08535300
7.65049017,6.05796200
7.65115717,6.01081000
7.65182417,5.93860700
7.65249117,6.09652700
7.65315817,5.93860700
7.65382517,6.01632500
7.65449217,5.98584600
7.65515917,5.68259300
7.65582617,5.50934400
7.65649317,5.27786400
7.65716017,5.20733600
7.65782717,5.20468700
7.65849417,5.22755500
7.65916117,5.30530500
7.65982817,5.33057400
7.66049517,5.37812200
7.66116217,5.47641400
7.66182917,5.34852500
7.66249617,5.27544500
7.66316317,5.11754000
7.66383017,5.01966600
7.66449717,5.09274600
7.66516417,5.07197600
7.66583117,5.20256700
7.66649817,5.12223800
7.66716517,4.94403400
7.66783217,4.81869600
7.66849917,4.68841600
7.66916617,4.74104900
7.66983317,4.71364400
7.67050017,4.71364400
7.67116717,4.58996200
7.67183417,4.48709900
7.67250117,4.49121500
7.67316817,4.38825700
7.67383517,4.33571500
7.67450217,4.18478800
7.67516917,4.15565300
7.67583617,4.21051400
7.67650317,4.18308400
7.67717017,4.40942000
7.67783717,4.43502800
7.67850417,4.45559300
7.67917117,4.55835000
7.67983817,4.48709900
7.68050517,4.56020900
7.68117217,4.56253200
7.68183917,4.56439200
7.68250617,4.49121500
7.68317317,4.44090700
7.68384017,4.38880900
7.68450717,4.07876400
7.68517417,3.90063200
7.68584117,3.80014700
7.68650817,3.92507000
7.68717517,4.13279500
7.68784217,4.23509700
7.68850917,4.16192000
7.68917617,3.95611100
7.68984317,3.93164100
7.69051017,3.87678100
7.69117717,3.85549400
7.69184417,3.90580200
7.69251117,3.97897900
7.69317817,4.18478800
7.69384517,4.31109000
7.69451217,4.30889500
7.69517917,4.28147800
7.69584617,4.20208600
7.69651317,4.18095300
7.69718017,4.13279500
7.69784717,4.13279500
7.69851417,4.08417000
7.69918117,4.05507700
7.69984817,4.08250700
7.70051517,4.03016500
7.70118217,3.95087400
7.70184917,3.90063200
7.70251617,3.77274200
7.70318317,3.64633900
7.70385017,3.67562700
7.70451717,3.67712500
7.70518417,3.70187600
7.70585117,3.70187600
7.70651817,3.72933200
7.70718517,3.75487500
7.70785217,3.77428100
7.70851917,3.95449900
7.70918617,3.95449900
7.70985317,4.00478800
7.71052017,3.97897900
7.71118717,3.90580200
7.71185417,3.95449900
7.71252117,3.87678100
7.71318817,3.98355200
7.71385517,4.05507700
7.71452217,4.10703800
7.71518917,4.13279500
7.71585617,4.15353700
7.71652317,4.20665400
7.71719017,4.22949100
7.71785717,4.25863200
7.71852417,4.23121500
7.71919117,4.03221800
7.71985817,3.90421100
7.72052517,3.92707000
7.72119217,3.87678100
7.72185917,3.95449900
7.72252617,4.05507700
7.72319317,4.08417000
7.72386017,4.11161100
7.72452717,4.18478800
7.72519417,4.18478800
7.72586117,4.15734700
7.72652817,4.28366000
7.72719517,4.38880900
7.72786217,4.30889500
7.72852917,4.38478500
7.72919617,4.43683700
7.72986317,4.43502800
7.73053017,4.63599700
7.73119717,4.71364400
7.73186417,4.70931900
7.73253117,4.66102500
7.73319817,4.61080800
7.73386517,4.63363400
7.73453217,4.50810800
7.73519917,4.66530400
7.73586617,4.69053900
7.73653317,4.64025100
7.73720017,4.69511100
7.73786717,4.66768100
7.73853417,4.66768100
7.73920117,4.71989200
7.73986817,4.90075400
7.74053517,4.95108800
7.74120217,5.05175700
7.74186917,5.10666800
7.74253617,4.97601000
7.74320317,4.94856900
7.74387017,5.25285500
7.74453717,5.30530500
7.74520417,5.51111400
7.74587117,5.71235000
7.74653817,5.58713300
7.74720517,5.71235000
7.74787217,5.79304700
7.74853917,5.69237900
7.74920617,5.68948200
7.74987317,5.68716500
7.75054017,5.68716500
7.75120717,5.60944700
7.75187417,5.53398200
7.75254117,5.53398200
7.75320817,5.46080500
7.75387517,5.63917300
7.75454217,5.63917300
7.75520917,5.63917300
7.75587617,5.76265900
7.75654317,5.76265900
7.75721017,5.89611600
7.75787717,5.94647100
7.75854417,6.02184100
7.75921117,6.14683600
7.75987817,6.18894200
7.76054517,6.18894200
7.76121217,6.31683100
7.76187917,6.23600400
7.76254617,6.23600400
7.76321317,6.31683100
7.76388017,6.23600400
7.76454717,6.33966900
7.76521417,6.44278000
7.76588117,6.57072200
7.76654817,6.67464600
7.76721517,6.69866300
7.76788217,6.62098400
7.76854917,6.67581700
7.76921617,6.52378100
7.76988317,6.63500700
7.77055017,6.68534200
7.77121717,6.52644000
7.77188417,6.59813700
7.77255117,6.54787500
7.77321817,6.61828500
7.77388517,6.79918900
7.77455217,6.93066100
7.77521917,6.92713100
7.77588617,6.95454600
7.77655317,6.92713100
7.77722017,7.05866700
7.77788717,7.26735300
7.77855417,7.34052900
7.77922117,7.44268800
7.77988817,7.49297700
7.78055517,7.44268800
7.78122217,7.51889800
7.78188917,7.55018100
7.78255617,7.55325500
7.78322317,7.62797100
7.78389017,7.52655400
7.78455717,7.60051500
7.78522417,7.52272600
7.78589117,7.50366300
7.78655817,7.49603000
7.78722517,7.55018100
7.78789217,7.62409000
7.78855917,7.64695600
7.78922617,7.80642900
7.78989317,7.77897500
7.79056017,7.95743300
7.79122717,8.05810200
7.79189417,8.11173700
7.79256117,7.98813800
7.79322817,7.93320600
7.79389517,7.90709800
7.79456217,7.84956700
7.79522917,8.07403700
7.79589617,8.07403700
7.79656317,8.30250500
7.79723017,8.56274800
7.79789717,8.60865000
7.79856417,8.65538300
7.79923117,8.68278900
7.79989817,8.62797800
7.80056517,8.51246100
7.80123217,8.51246100
7.80189917,8.30673500
7.80256617,8.20615900
7.80323317,8.40303000
7.80390017,8.40303000
7.80456717,8.43817900
7.80523417,8.40731200
7.80590117,8.31012000
7.80656817,8.36468500
7.80723517,8.38787000
7.80790217,8.53531900
7.80856917,8.58123500
7.80923617,8.60514100
7.80990317,8.65097100
7.81057017,8.65097100
7.81123717,8.80162100
7.81190417,8.73303100
7.81257117,8.83351500
7.81323817,8.88738100
7.81390517,8.88738100
7.81457217,8.93400000
7.81523917,8.91116200
7.81590617,8.93400000
7.81657317,8.88738100
7.81724017,8.94219800
7.81790717,8.93764400
7.81857417,8.93764400
7.81924117,9.08929400
7.81990817,9.13953600
7.82057517,9.27135800
7.82124217,9.35288600
7.82190917,9.22952400
7.82257617,9.20664400
7.82324317,9.12421000
7.82391017,9.14792300
7.82457717,9.08843200
7.82524417,9.08843200
7.82591117,9.06558500
7.82657817,8.98424300
7.82724517,9.11584900
7.82791217,9.16237400
7.82857917,9.18509400
7.82924617,9.21718400
7.82991317,9.11213200
7.83058017,9.16237400
7.83124717,9.22107000
7.83191417,9.19821200
7.83258117,9.26285900
7.83324817,9.21637300
7.83391517,9.18977900
7.83458217,9.19352600
7.83524917,9.17078200
7.83591617,9.11584900
7.83658317,9.08843200
7.83725017,9.03816900
7.83791717,9.01991600
7.83858417,9.01991600
7.83925117,8.91933900
7.83991817,8.99248700
7.84058517,8.96505900
7.84125217,8.96505900
7.84191917,9.07020500
7.84258617,9.01532200
7.84325317,8.81419100
7.84392017,8.93764400
7.84458717,8.91116200
7.84525417,8.86092000
7.84592117,9.03444400
7.84658817,8.96140500
7.84725517,8.87923000
7.84792217,8.90298600
7.84858917,8.95683600
7.84925617,8.85640300
7.84992317,8.83351500
7.85059017,8.84162000
7.85125717,8.88738100
7.85192417,9.14792300
7.85259117,9.10134200
7.85325817,8.99248700
7.85392517,8.71716500
7.85459217,8.38445300
7.85525917,8.35702300
7.85592617,8.28689600
7.85659317,8.28689600
7.85726017,8.23991400
7.85792717,8.18955800
7.85859417,8.20950200
7.85926117,8.17872700
7.85992817,8.27508800
7.86059517,8.26749800
7.86126217,8.24130700
7.86192917,8.21392800
7.86259617,8.01641400
7.86326317,8.09815000
7.86393017,8.15171600
7.86459717,8.20197900
7.86526417,8.17122900
7.86593117,8.04334100
7.86659817,7.86520900
7.86726517,7.74188700
7.86793217,7.74188700
7.86859917,7.63994900
7.86926617,7.53635000
7.86993317,7.45870300
7.87060017,7.45870300
7.87126717,7.45870300
7.87193417,7.43889800
7.87260117,7.41148200
7.87326817,7.15924500
7.87393517,7.10533500
7.87460217,7.21043000
7.87526917,7.13275100
7.87593617,7.27685900
7.87660317,7.33081200
7.87727017,7.15559800
7.87793717,7.15268100
7.87860417,6.95809000
7.87927117,6.85402100
7.87993817,6.94816800
7.88060517,6.92534200
7.88127217,6.97271300
7.88193917,6.84494000
7.88260617,6.76736400
7.88327317,6.79751800
7.88394017,6.76736400
7.88460717,6.81756100
7.88527417,6.69593200
7.88594117,6.46426100
7.88660818,6.31683100
7.88727518,6.31361100
7.88794218,6.23600400
7.88860918,6.24172900
7.88927618,6.34548600
7.88994318,6.09652700
7.89061018,6.19714500
7.89127718,6.19714500
7.89194418,6.16405000
7.89261118,6.27233900
7.89327818,6.19146600
7.89394518,6.16719100
7.89461218,6.11939500
7.89527918,5.98889500
7.89594618,5.94102700
7.89661318,5.96056700
7.89728018,5.98340500
7.89794718,6.08845700
7.89861418,5.95752900
7.89928118,5.88531900
7.89994818,5.73453100
7.90061518,5.70711500
7.90128218,5.65973500
7.90194918,5.50429800
7.90261618,5.45900900
7.90328318,5.39072800
7.90395018,5.43889600
7.90461718,5.43613000
7.90528418,5.38086200
7.90595118,5.29828200
7.90661818,5.19991700
7.90728518,5.17039300
7.90795218,5.06990900
7.90861918,5.17039300
7.90928618,5.26819000
7.90995318,5.29828200
7.91062018,5.17039300
7.91128718,4.91918100
7.91195418,4.81412900
7.91262118,4.66340200
7.91328818,4.94201900
7.91395518,5.02171300
7.91462218,4.91918100
7.91528918,5.04707100
7.91595618,4.89177600
7.91662318,4.81167500
7.91729018,4.79129200
7.91795718,4.61504100
7.91862418,4.56710400
7.91929118,4.51865600
7.91995818,4.44316700
7.92062518,4.41346500
7.92129218,4.33852000
7.92195918,4.25863200
7.92262618,4.23121500
7.92329318,4.28147800
7.92396018,4.30889500
7.92462718,4.41166700
7.92529418,4.45968300
7.92596118,4.43683700
7.92662818,4.56477800
7.92729518,4.43683700
7.92796218,4.36137900
7.92862918,4.43909700
7.92929618,4.26080200
7.92996318,4.38657300
7.93063018,4.45786500
7.93129718,4.40762200
7.93196418,4.38657300
7.93263118,4.35915800
7.93329818,4.28366000
7.93396518,4.20594200
7.93463218,4.02764600
7.93529918,3.77620400
7.93596618,3.67562700
7.93663318,3.62533900
7.93730018,3.72591600
7.93796718,3.77620400
7.93863418,3.87480700
7.93930118,3.87678100
7.93996818,3.74877400
7.94063518,3.74877400
7.94130218,3.62533900
7.94196918,3.62349200
7.94263618,3.90222300
7.94330318,4.03221800
7.94397018,4.10703800
7.94463718,4.15734700
7.94530418,4.00478800
7.94597118,3.92707000
7.94663818,3.97533200
7.94730518,3.90063200
7.94797218,3.90063200
7.94863918,3.87125300
7.94930618,3.87125300
7.94997318,3.77428100
7.95064018,3.80363400
7.95130718,3.75678700
7.95197418,3.65488600
7.95264118,3.73274800
7.95330818,3.75412000
7.95397518,3.78159000
7.95464218,3.72933200
7.95530918,3.72743400
7.95597618,3.65154200
7.95664318,3.64968400
7.95731018,3.74877400
7.95797718,3.72591600
7.95864418,3.77428100
7.95931118,4.02646800
7.95997818,4.04764200
7.96064518,4.12690100
7.96131218,4.40537500
7.96197918,4.25689600
7.96264618,4.30889500
7.96331318,4.50580900
7.96398018,4.43276700
7.96464718,4.45559300
7.96531418,4.48298400
7.96598118,4.32997600
7.96664818,4.20208600
7.96731518,4.20380000
7.96798218,4.25623000
7.96864918,4.13447900
7.96931618,4.13658400
7.96998318,4.23725300
7.97065018,4.15946300
7.97131718,4.33571500
7.97198418,4.26253800
7.97265118,4.23725300
7.97331818,4.26253800
7.97398518,4.28758700
7.97465218,4.54614800
7.97531918,4.54152400
7.97598618,4.71989200
7.97665318,4.82051000
7.97732018,4.79324500
7.97798718,4.92369500
7.97865418,4.89626500
7.97932118,4.94201900
7.97998818,5.07197600
7.98065518,5.17039300
7.98132218,5.11754000
7.98198918,5.04250300
7.98265618,4.86893800
7.98332318,4.68650200
7.98399018,4.74104900
7.98465718,4.84153400
7.98532418,4.94201900
7.98599118,5.35343200
7.98665818,5.48367300
7.98732518,5.53679900
7.98799218,5.53961700
7.98865918,5.36324800
7.98932618,5.25981100
7.98999318,5.28727800
7.99066018,5.35834000
7.99132718,5.38305500
7.99199418,5.53398200
7.99266118,5.53172800
7.99332818,5.58201600
7.99399518,5.86327600
7.99466218,5.91574900
7.99532918,6.01632500
7.99599618,6.01081000
7.99666318,5.95752900
7.99733018,6.05796200
7.99799718,6.21634700
7.99866418,6.36967000
7.99933118,6.19462100
7.99999818,6.06661400
8.00066518,5.83803000
8.00133218,5.78774100
8.00199918,5.91117700
8.00266618,6.04164500
8.00333318,6.09963100
8.00400018,6.17535700
8.00466718,6.10211400
8.00533418,6.12500200
8.00600118,6.29776300
8.00666818,6.32520400
8.00733518,6.34807200
8.00800218,6.40034600
8.00866918,6.40034600
8.00933618,6.42320400
8.01000318,6.64840100
8.01067018,6.72950700
8.01133718,6.91061700
8.01200418,6.98094900
8.01267118,6.95809000
8.01333818,7.31468100
8.01400518,7.28354000
8.01467218,7.33380200
8.01533918,7.36121900
8.01600618,7.04860100
8.01667318,7.10243900
8.01734018,7.21043000
8.01800718,7.21410400
8.01867418,7.27105300
8.01934118,7.37172200
8.02000818,7.34884300
8.02067518,7.37472300
8.02134218,7.58072100
8.02200918,7.50289900
8.02267618,7.60360900
8.02334318,7.72864000
8.02401018,7.70118400
8.02467718,7.85676400
8.02534418,7.82930900
8.02601118,7.87563400
8.02667818,7.87242600
8.02734518,7.87242600
8.02801218,7.92271400
8.02867918,7.92271400
8.02934618,7.97757400
8.03001318,8.04662000
8.03068018,8.04662000
8.03134718,8.17872700
8.03201418,8.30673500
8.03268118,8.27930500
8.03334818,8.40731200
8.03401518,8.38445300
8.03468218,8.05400200
8.03534918,8.11301200
8.03601618,8.13175200
8.03668318,7.85276600
8.03735018,8.10888400
8.03801718,8.07815100
8.03868418,8.05857500
8.03935118,8.23236900
8.04001818,8.18622600
8.04068518,8.21702600
8.04135218,8.26401600
8.04201918,8.46562000
8.04268618,8.45786200
8.04335318,8.55838700
8.04402018,8.61303700
8.04468718,8.36042900
8.04535418,8.44247400
8.04602118,8.43474200
8.04668818,8.58123500
8.04735518,8.93400000
8.04802218,8.95683600
8.04868918,8.91116200
8.04935618,8.78685600
8.05002318,8.58123500
8.05069018,8.64046700
8.05135718,8.64046700
8.05202418,8.65891400
8.05269118,8.76390200
8.05335818,8.71361400
8.05402518,8.73659200
8.05469218,8.69075600
8.05535918,8.68633000
8.05602618,8.73303100
8.05669318,8.78685600
8.05736018,8.83711800
8.05802718,8.83711800
8.05869418,8.86905100
8.05936118,9.04734600
8.06002818,9.09763500
8.06069518,9.15165000
8.06136218,9.15165000
8.06202918,9.12421000
8.06269618,9.07390100
8.06336318,9.24850000
8.06403018,9.49580100
8.06469718,9.49580100
8.06536418,9.57344800
8.06603118,9.49967400
8.06669818,9.30731400
8.06736518,9.21039200
8.06803218,9.33001900
8.06869918,9.25226900
8.06936618,9.21637300
8.07003318,9.19352600
8.07070018,9.09306300
8.07136718,9.01991600
8.07203418,9.12049400
8.07270118,9.14792300
8.07336818,9.05103300
8.07403518,9.17452000
8.07470218,9.17919000
8.07536918,9.20664400
8.07603618,9.35764800
8.07670318,9.33001900
8.07737018,9.22564100
8.07803718,9.16611100
8.07870418,9.16237400
8.07937118,9.11584900
8.08003818,9.37650700
8.08070518,9.47708400
8.08137218,9.42199400
8.08203918,9.39914700
8.08270618,9.27120600
8.08337318,9.19352600
8.08404018,9.15165000
8.08470718,9.17078200
8.08537418,9.04645900
8.08604118,8.90006200
8.08670818,8.90006200
8.08737518,8.87260600
8.08804218,8.86809200
8.08870918,8.91933900
8.08937618,8.86905100
8.09004318,8.86905100
8.09071018,8.76390200
8.09137718,8.76747300
8.09204418,8.81778200
8.09271118,8.79491500
8.09337818,9.15165000
8.09404518,9.29878900
8.09471218,9.26742600
8.09537918,9.01164700
8.09604618,8.67822100
8.09671318,8.62797800
8.09738018,8.57773700
8.09804718,8.78327400
8.09871418,8.70118800
8.09938118,8.55053700
8.10004818,8.39960500
8.10071518,8.34936200
8.10138218,8.32992100
8.10204918,8.35702300
8.10271618,8.31012000
8.10338318,8.28689600
8.10405018,8.33723100
8.10471718,8.27930500
8.10538418,8.33416500
8.10605118,8.17872700
8.10671818,8.13175200
8.10738518,8.01102700
8.10805218,7.92997800
8.10871918,8.02786300
8.10938618,8.04334100
8.11005318,8.47293000
8.11072018,8.54704800
8.11138718,8.46947300
8.11205418,8.41498000
8.11272118,7.97842900
8.11338818,7.95888300
8.11405518,7.95888300
8.11472218,7.90818700
8.11538918,7.83837300
8.11605618,7.81098300
8.11672318,7.76472400
8.11739018,7.58968500
8.11805718,7.33753900
8.11872418,7.21704400
8.11939118,7.16673500
8.12005818,7.10895600
8.12072518,7.23696300
8.12139218,7.21043000
8.12205918,7.08248900
8.12272618,7.11185300
8.12339318,7.00837900
8.12406018,6.98379400
8.12472718,6.98735000
8.12539418,6.90780200
8.12606118,7.00837900
8.12672818,6.97454900
8.12739518,6.89795100
8.12806218,6.87056000
8.12872918,6.61947600
8.12939618,6.62285200
8.13006318,6.74273600
8.13073018,6.73998400
8.13139718,6.91795300
8.13206418,6.73998400
8.13273118,6.59208600
8.13339818,6.51780100
8.13406518,6.21431300
8.13473218,6.08947200
8.13539918,6.11939500
8.13606618,6.24491000
8.13673318,6.44734900
8.13740018,6.54186900
8.13806718,6.33643700
8.13873418,6.01081000
8.13940118,6.01326100
8.14006818,5.89371700
8.14073518,5.99133600
8.14140218,6.07217600
8.14206918,5.96603700
8.14273618,5.73219300
8.14340318,5.57689900
8.14407018,5.52383900
8.14473718,5.47864800
8.14540418,5.60430400
8.14607118,5.68195100
8.14673818,5.75503100
8.14740518,5.70188000
8.14807218,5.75737800
8.14873918,5.70711500
8.14940618,5.62943600
8.15007318,5.60658900
8.15074018,5.57917300
8.15140718,5.42838500
8.15207418,5.25285500
8.15274118,5.20256700
8.15340818,5.09939200
8.15407518,5.22276400
8.15474218,5.22276400
8.15540918,5.10199000
8.15607618,5.07662900
8.15674318,4.97601000
8.15741018,4.99684100
8.15807718,4.97398300
8.15874418,4.94655300
8.15941118,4.81854700
8.16007818,4.59183300
8.16074518,4.66768100
8.16141218,4.56710400
8.16207918,4.64025100
8.16274618,4.76388600
8.16341318,4.81167500
8.16408018,4.85742700
8.16474718,4.80529400
8.16541418,4.63174300
8.16608118,4.40762200
8.16674818,4.23337200
8.16741518,4.21222900
8.16808218,4.38880900
8.16874918,4.33631000
8.16941618,4.41166700
8.17008318,4.34028800
8.17075018,4.21222900
8.17141718,4.26253800
8.17208418,4.18095300
8.17275118,4.05301100
8.17341818,4.05301100
8.17408518,4.00274800
8.17475218,4.02559500
8.17541918,4.15353700
8.17608618,4.27973300
8.17675318,4.56477800
8.17742018,5.04713000
8.17808718,5.02427200
8.17875418,4.99887800
8.17942118,4.71796900
8.18008818,4.25863200
8.18075518,4.22949100
8.18142218,4.23121500
8.18208918,4.38880900
8.18275618,4.33852000
8.18342318,4.30889500
8.18409018,4.10327400
8.18475718,4.05301100
8.18542418,4.08042700
8.18609118,4.08250700
8.18675818,4.08042700
8.18742518,3.87322700
8.18809218,3.87480700
8.18875918,3.82649200
8.18942618,3.92867000
8.19009318,4.00846000
8.19076018,3.93067000
8.19142718,3.92867000
8.19209418,3.87678100
8.19276118,3.82454300
8.19342818,3.85196000
8.19409518,3.77428100
8.19476218,3.67375500
8.19542918,3.70117100
8.19609618,3.77274200
8.19676318,4.00274800
8.19743018,4.10327400
8.19809718,4.08042700
8.19876418,4.00642000
8.19943118,3.87678100
8.20009818,3.98193000
8.20076518,4.11161100
8.20143218,4.03221800
8.20209918,4.00642000
8.20276618,3.88033500
8.20343318,3.67899700
8.20410018,3.75487500
8.20476718,3.75334500
8.20543418,3.77620400
8.20610118,3.74686500
8.20676818,3.77620400
8.20743518,3.87836100
8.20810218,4.00642000
8.20876918,4.23509700
8.20943618,4.26253800
8.21010318,4.28540600
8.21077018,4.16022500
8.21143718,4.31109000
8.21210418,4.23121500
8.21277118,4.22949100
8.21343818,4.38657300
8.21410518,4.30889500
8.21477218,4.51451500
8.21543918,4.46425200
8.21610618,4.48709900
8.21677318,4.43502800
8.21744018,4.32997600
8.21810718,4.38478500
8.21877418,4.32997600
8.21944118,4.36137900
8.22010818,4.33394900
8.22077518,4.38423700
8.22144218,4.45968300
8.22210918,4.43683700
