Time,A*B
8.26146218,3.95087400
8.26212918,3.94886000
8.26279618,4.05135900
8.26346318,4.02395400
8.26413018,4.17924800
8.26479718,4.08250700
8.26546418,4.21051400
8.26613118,4.16192000
8.26679818,3.92867000
8.26746518,3.90779100
8.26813218,3.70338300
8.26879918,3.60120700
8.26946618,3.70187600
8.27013318,3.77774300
8.27080018,3.85196000
8.27146718,3.90222300
8.27213418,3.90063200
8.27280118,3.89864300
8.27346818,3.85039000
8.27413518,4.00274800
8.27480218,4.00111700
8.27546918,3.97625100
8.27613618,3.97625100
8.27680318,3.86967300
8.27747018,3.94886000
8.27813718,3.97990200
8.27880418,3.90222300
8.27947118,3.95449900
8.28013818,3.90421100
8.28080518,3.85549400
8.28147218,3.98100400
8.28213918,4.00642000
8.28280618,4.00846000
8.28347318,3.95611100
8.28414018,3.85745600
8.28480718,3.70338300
8.28547418,3.65488600
8.28614118,3.68236700
8.28680818,3.75373800
8.28747518,3.93067000
8.28814218,4.13279500
8.28880918,4.28147800
8.28947618,4.33631000
8.29014318,4.43683700
8.29081018,4.46652700
8.29147718,4.46652700
8.29214418,4.56710400
8.29281118,4.48938600
8.29347818,4.43909700
8.29414518,4.38880900
8.29481218,4.31109000
8.29547918,4.18478800
8.29614618,4.44090700
8.29681318,4.52095700
8.29748018,4.54383600
8.29814718,4.57129100
8.29881418,4.31504300
8.29948118,4.28540600
8.30014818,4.28366000
8.30081518,4.38657300
8.30148218,4.40942000
8.30214918,4.38423700
8.30281618,4.53967400
8.30348318,4.61739300
8.30415018,4.68815000
8.30481718,4.81412900
8.30548418,4.84153400
8.30615118,4.97145000
8.30681818,4.97398300
8.30748518,5.04918700
8.30815218,5.00142200
8.30881918,4.94856900
8.30948618,5.12484800
8.31015318,5.09939200
8.31082018,5.12223800
8.31148718,5.17513700
8.31215418,5.15227800
8.31282118,5.17513700
8.31348818,5.10199000
8.31415518,5.14965400
8.31482218,5.10406900
8.31548918,5.15437800
8.31615618,5.15227800
8.31682318,5.10209200
8.31749018,5.09949600
8.31815718,5.12954700
8.31882418,5.23234600
8.31949118,5.32817300
8.32015818,5.50429800
8.32082518,5.53172800
8.32149218,5.62943600
8.32215918,5.70711500
8.32282618,5.68426800
8.32349318,5.86247300
8.32416018,6.04067700
8.32482718,6.01326100
8.32549418,6.09094000
8.32616118,6.03513600
8.32682818,6.03513600
8.32749518,6.15839600
8.32816218,6.24172900
8.32882918,5.96846800
8.32949618,5.89071800
8.33016318,5.84040900
8.33083018,6.19146600
8.33149718,6.52045900
8.33216418,6.54787500
8.33283118,6.55121100
8.33349818,6.17427700
8.33416518,6.19462100
8.33483218,6.40295500
8.33549918,6.47613000
8.33616618,6.63163100
8.33683318,6.75855500
8.33750019,6.70822100
8.33816719,6.83286800
8.33883419,6.83286800
8.33950119,6.91061700
8.34016819,6.93066100
8.34083519,6.93701500
8.34150219,6.91061700
8.34216919,6.97739400
8.34283619,7.08609800
8.34350319,7.13275100
8.34417019,7.13275100
8.34483719,7.06154300
8.34550419,7.00837900
8.34617119,7.05866700
8.34683819,7.17038400
8.34750519,7.17038400
8.34817219,7.27401300
8.34883919,7.19326300
8.34950619,7.13929400
8.35017319,7.26069300
8.35084019,7.25773300
8.35150719,7.35821800
8.35217419,7.40846100
8.35284119,7.43889800
8.35350819,7.52040700
8.35417519,7.57069500
8.35484219,7.66736500
8.35550919,7.69870200
8.35617619,7.62098400
8.35684319,7.72470700
8.35751019,7.85276600
8.35817719,8.00043300
8.35884419,8.30250500
8.35951119,8.30250500
8.36017819,8.22482500
8.36084519,8.09688400
8.36151219,7.97757400
8.36217919,7.95014400
8.36284619,7.92594300
8.36351319,7.80642900
8.36418019,7.74757500
8.36484719,7.87964300
8.36551419,8.10843700
8.36618119,8.31435100
8.36684819,8.34520100
8.36751519,8.28267900
8.36818219,8.17872700
8.36884919,8.20615900
8.36951619,8.25224100
8.37018319,8.30250500
8.37085019,8.40731200
8.37151719,8.53531900
8.37218419,8.56274800
8.37285119,8.58560800
8.37351819,8.58123500
8.37418519,8.65891400
8.37485219,8.76390200
8.37551919,8.96962700
8.37618619,9.04645900
8.37685319,9.02359200
8.37752019,9.04277400
8.37818719,8.97328300
8.37885419,8.86809200
8.37952119,8.63941500
8.38018819,8.59347900
8.38085519,8.44247400
8.38152219,8.69429700
8.38218919,8.76390200
8.38285619,8.73659200
8.38352319,8.73659200
8.38419019,8.53531900
8.38485719,8.61654700
8.38552419,8.67126800
8.38619119,8.79939300
8.38685819,8.84522300
8.38752519,8.97328300
8.38819219,9.01991600
8.38885919,9.12049400
8.38952619,9.27971000
8.39019319,9.37650700
8.39086019,9.43063600
8.39152719,9.38032700
8.39219419,9.27971000
8.39286119,9.10968200
8.39352819,9.07852100
8.39419519,9.12885500
8.39486219,9.17919000
8.39552919,9.17452000
8.39619619,9.28443400
8.39686319,9.20664400
8.39753019,9.12885500
8.39819719,9.40798300
8.39886419,9.38510300
8.39953119,9.27985900
8.40019819,9.33001900
8.40086519,9.07390100
8.40153219,9.00073100
8.40219919,9.12885500
8.40286619,9.12885500
8.40353319,9.15165000
8.40420019,9.19821200
8.40486719,9.19352600
8.40553419,9.19352600
8.40620119,9.27120600
8.40686819,9.24002200
8.40753519,9.34050600
8.40820219,9.26742600
8.40886919,9.22094200
8.40953619,9.29405300
8.41020319,9.21718400
8.41087019,9.23531200
8.41153719,9.10377000
8.41220419,8.90205500
8.41287119,8.79802900
8.41353819,8.62797800
8.41420519,8.50812500
8.41487219,8.53531900
8.41553919,8.57059900
8.41620619,8.49280900
8.41687319,8.52026500
8.41754019,8.53531900
8.41820719,8.33416500
8.41887419,8.40731200
8.41954119,8.48848800
8.42020819,8.33756200
8.42087519,8.48848800
8.42154219,8.61654700
8.42220919,8.73659200
8.42287619,8.78685600
8.42354319,8.58560800
8.42421019,8.50355500
8.42487719,8.38445300
8.42554419,8.41073800
8.42621119,8.51246100
8.42687819,8.38445300
8.42754519,8.32992100
8.42821219,8.20197900
8.42887919,8.10558100
8.42954619,8.07815100
8.43021319,8.25644600
8.43088019,8.22901600
8.43154719,8.22482500
8.43221419,8.25644600
8.43288119,7.87563400
8.43354819,7.77501600
8.43421519,7.67830500
8.43488219,7.52272600
8.43554919,7.54633900
8.43621619,7.57069500
8.43688319,7.64384200
8.43755019,7.66736500
8.43821719,7.66736500
8.43888419,7.66736500
8.43955119,7.63683400
8.44021819,7.66423900
8.44088519,7.48229100
8.44155219,7.35146600
8.44221919,7.32491000
8.44288619,7.30127000
8.44355319,7.38185700
8.44422019,7.40846100
8.44488719,7.21043000
8.44555419,7.00480900
8.44622119,6.98094900
8.44688819,6.80265400
8.44755519,6.83008400
8.44822219,6.95809000
8.44888919,6.90428400
8.44955619,6.77979600
8.45022319,6.67921800
8.45089019,6.41993300
8.45155719,6.27489500
8.45222419,6.32262800
8.45289119,6.37291600
8.45355819,6.45063400
8.45422519,6.56804300
8.45489219,6.64569000
8.45555919,6.56804300
8.45622619,6.46426100
8.45689319,6.41404400
8.45756019,6.33643700
8.45822719,6.44472100
8.45889419,6.52378100
8.45956119,6.39251800
8.46022819,6.34548600
8.46089519,6.24491000
8.46156219,6.09404400
8.46222919,6.03918300
8.46289619,5.96603700
8.46356319,5.91273600
8.46423019,5.91273600
8.46489719,5.86327600
8.46556419,5.83803000
8.46623119,5.58201600
8.46689819,5.52665700
8.46756519,5.49644800
8.46823219,5.42340600
8.46889919,5.54666500
8.46956619,5.57917300
8.47023319,5.57917300
8.47090019,5.96146500
8.47156719,5.88831800
8.47223419,5.75737800
8.47290119,5.50606300
8.47356819,5.22063500
8.47423519,5.19991700
8.47490219,5.27302600
8.47556919,5.47864800
8.47623619,5.40096900
8.47690319,5.42340600
8.47757019,5.29558100
8.47823719,5.22733400
8.47890419,5.09731300
8.47957119,5.04250300
8.48023819,4.96942300
8.48090519,4.91461300
8.48157219,4.94655300
8.48223919,4.80008500
8.48290619,4.72229500
8.48357319,4.69511100
8.48424019,4.51451500
8.48490719,4.48709900
8.48557419,4.43909700
8.48624119,4.36137900
8.48690819,4.38423700
8.48757519,4.43683700
8.48824219,4.48527000
8.48890919,4.51267500
8.48957619,4.58575500
8.49024319,4.40762200
8.49091019,4.38478500
8.49157719,4.35915800
8.49224419,4.23121500
8.49291119,4.30889500
8.49357819,4.33174100
8.49424519,4.27973300
8.49491219,4.38478500
8.49557919,4.35738000
8.49624619,4.33631000
8.49691319,4.25863200
8.49758019,4.13069000
8.49824719,4.08042700
8.49891419,4.00274800
8.49958119,3.97990200
8.50024819,3.87480700
8.50091519,3.92707000
8.50158219,4.00478800
8.50224919,4.03386100
8.50291619,4.10912900
8.50358319,4.21222900
8.50425019,4.13279500
8.50491719,4.23337200
8.50558419,4.30889500
8.50625119,4.23121500
8.50691819,4.18095300
8.50758519,4.12690100
8.50825219,3.99907700
8.50891919,4.02190300
8.50958619,4.02026100
8.51025319,3.92347000
8.51092019,3.92146900
8.51158719,3.86967300
8.51225419,3.74533700
8.51292119,3.64633900
8.51358819,3.59937500
8.51425519,3.52341800
8.51492219,3.65154200
8.51558919,3.80518400
8.51625619,3.72591600
8.51692319,3.59790900
8.51759019,3.49555100
8.51825719,3.41787200
8.51892419,3.54762000
8.51959119,3.57193400
8.52025819,3.75030200
8.52092519,3.75030200
8.52159219,3.74877400
8.52225919,3.67375500
8.52292619,3.62349200
8.52359319,3.67375500
8.52426019,3.62681600
8.52492719,3.80518400
8.52559419,3.80518400
8.52626119,3.80363400
8.52692819,3.87937600
8.52759519,3.85196000
8.52826219,3.92347000
8.52892919,3.90063200
8.52959619,3.84386200
8.53026319,3.59277800
8.53093019,3.54581400
8.53159719,3.62533900
8.53226419,3.77774300
8.53293119,4.05879400
8.53359819,4.05879400
8.53426519,4.11370500
8.53493219,4.18691800
8.53559919,4.36537700
8.53626619,4.46834700
8.53693319,4.56896500
8.53760019,4.51865600
8.53826719,4.61504100
8.53893419,4.64025100
8.53960119,4.56477800
8.54026819,4.53736200
8.54093519,4.31109000
8.54160219,4.33852000
8.54226919,4.34028800
8.54293619,4.33852000
8.54360319,4.51865600
8.54427019,4.48938600
8.54493719,4.51224400
8.54560419,4.38825700
8.54627119,4.23509700
8.54693819,4.26253800
8.54760519,4.23337200
8.54827219,4.50810800
8.54893919,4.68623900
8.54960619,4.55835000
8.55027319,4.61316000
8.55094019,4.56477800
8.55160719,4.51451500
8.55227419,4.74733400
8.55294119,4.94856900
8.55360819,5.12693700
8.55427519,5.35561400
8.55494219,5.37812200
8.55560919,5.35343200
8.55627619,5.25018000
8.55694319,5.14965400
8.55761019,5.27302600
8.55827719,5.27571300
8.55894419,5.45123100
8.55961119,5.50149400
8.56027819,5.47864800
8.56094519,5.44900900
8.56161219,5.30044300
8.56227919,5.33057400
8.56294619,5.40372100
8.56361319,5.50886900
8.56428019,5.73979100
8.56494719,5.84040900
8.56561419,5.86626100
8.56628119,5.76559300
8.56694819,5.74271300
8.56761519,5.76794000
8.56828219,5.86626100
8.56894919,6.22317900
8.56961619,6.32842400
8.57028319,6.27489500
8.57095019,5.79304700
8.57161719,5.73979100
8.57228419,5.81060000
8.57295119,5.78774100
8.57361819,6.21431300
8.57428519,6.21431300
8.57495219,6.24172900
8.57561919,6.54520600
8.57628619,6.62098400
8.57695319,6.59813700
8.57762019,6.52045900
8.57828719,6.47349300
8.57895419,6.47019600
8.57962119,6.60150000
8.58028819,6.65178800
8.58095519,6.69866300
8.58162219,6.85402100
8.58228919,6.90428400
8.58295619,6.90780200
8.58362319,6.93348500
8.58429019,6.96446900
8.58495719,6.98094900
8.58562419,7.05866700
8.58629119,7.18301400
8.58695819,7.36121900
8.58762519,7.46554700
8.58829219,7.61253300
8.58895919,7.69021200
8.58962619,7.55918700
8.59029319,7.56227000
8.59096019,7.64384200
8.59162719,7.56227000
8.59229419,7.59355300
8.59296119,7.67127200
8.59362819,7.61710300
8.59429519,7.63994900
8.59496219,7.79530600
8.59562919,7.71762800
8.59629619,7.84556900
8.59696319,7.89985600
8.59763019,7.81815400
8.59829719,7.87242600
8.59896419,7.80245700
8.59963119,7.80245700
8.60029819,7.80642900
8.60096519,7.87563400
8.60163219,7.87563400
8.60229919,7.95014400
8.60296619,7.97757400
8.60363319,8.00043300
8.60430019,8.05072100
8.60496719,8.10888400
8.60563419,8.12430000
8.60630119,8.14423900
8.60696819,8.24467200
8.60763519,8.29488900
8.60830219,8.37676600
8.60896919,8.40731200
8.60963619,8.43044600
8.61030319,8.45760100
8.61097019,8.61303700
8.61163719,8.66332500
8.61230419,8.66332500
8.61297119,8.66332500
8.61363819,8.57059900
8.61430519,8.54314400
8.61497219,8.64381300
8.61563919,8.67126800
8.61630619,8.69429700
8.61697319,8.76390200
8.61764019,8.71716500
8.61830719,8.64398800
8.61897419,8.79491500
8.61964119,8.79939300
8.62030819,8.77193600
8.62097519,8.76747300
8.62164219,8.48848800
8.62230919,8.58560800
8.62297619,8.61303700
8.62364319,8.70917600
8.62431019,8.96140500
8.62497719,9.05727000
8.62564419,9.08095400
8.62631119,9.08466100
8.62697819,9.05727000
8.62764519,8.87923000
8.62831219,8.90662000
8.62897919,8.92944600
8.62964619,8.85183800
8.63031319,9.14326400
8.63098019,9.09763500
8.63164719,9.22940100
8.63231419,9.28443400
8.63298119,8.97785100
8.63364819,9.12421000
8.63431519,8.94219800
8.63498219,8.96505900
8.63564919,9.19352600
8.63631619,9.17078200
8.63698319,9.33001900
8.63765019,9.38510300
8.63831719,9.07852100
8.63898419,9.05564100
8.63965119,8.95039700
8.64031819,9.10134200
8.64098519,9.27593000
8.64165219,9.37650700
8.64231919,9.44940900
8.64298619,9.39914700
8.64365319,9.39914700
8.64432019,9.31766900
8.64498719,9.27120600
8.64565419,9.17078200
8.64632119,9.27593000
8.64698819,9.33001900
8.64765519,9.38032700
8.64832219,9.33001900
8.64898919,9.20664400
8.64965619,9.02818600
8.65032319,9.05106500
8.65099019,9.07390100
8.65165719,9.17078200
8.65232419,9.29405300
8.65299119,9.29405300
8.65365819,9.27593000
8.65432519,9.12421000
8.65499219,9.10134200
8.65565919,9.07020500
8.65632619,9.09763500
8.65699319,9.13487700
8.65766019,9.15770400
8.65832719,9.16237400
8.65899419,9.23531200
8.65966119,9.18977900
8.66032819,9.11213200
8.66099519,8.97599900
8.66166219,8.87560600
8.66232919,9.00705300
8.66299619,8.92944600
8.66366319,8.93400000
8.66433019,8.85996400
8.66499719,8.68618400
8.66566419,8.66685600
8.66633119,8.59347900
8.66699819,8.56623700
8.66766519,8.48503000
8.66833219,8.43474200
8.66899919,8.45786200
8.66966619,8.38445300
8.67033319,8.48503000
8.67100019,8.50812500
8.67166719,8.58123500
8.67233419,8.75586800
8.67300119,8.78327400
8.67366819,8.78327400
8.67433519,8.73303100
8.67500219,8.63149700
8.67566919,8.45760100
8.67633619,8.36042900
8.67700319,8.25981000
8.67767019,8.17872700
8.67833719,8.08144300
8.67900419,8.02786300
8.67967119,7.95014400
8.68033819,7.89985600
8.68100519,7.84556900
8.68167219,7.81815400
8.68233919,7.89583300
8.68300619,7.89583300
8.68367319,7.84237100
8.68434019,7.74188700
8.68500719,7.58659200
8.68567419,7.38863500
8.68634119,7.48916100
8.68700819,7.49297700
8.68767519,7.36797100
8.68834219,7.53942300
8.68900919,7.53942300
8.68967619,7.55918700
8.69034319,7.55533400
8.69101019,7.40846100
8.69167719,7.33081200
8.69234419,7.28057100
8.69301119,7.23032900
8.69367819,7.13275100
8.69434519,7.02935900
8.69501219,6.90146900
8.69567919,6.97911700
8.69634619,6.82382200
8.69701319,6.67581700
8.69768019,6.65178800
8.69834719,6.42582200
8.69901419,6.50357200
8.69968119,6.47613000
8.70034819,6.47349300
8.70101519,6.52378100
8.70168219,6.49761200
8.70234919,6.44734900
8.70301619,6.39708700
8.70368319,6.31683100
8.70435019,6.15839600
8.70501719,6.23600400
8.70568419,6.26339400
8.70635119,6.26339400
8.70701819,6.26658900
8.70768519,6.31683100
8.70835219,6.23600400
8.70901919,6.26339400
8.70968619,6.26339400
8.71035319,6.01081000
8.71102019,5.88531900
8.71168719,5.72996200
8.71235419,5.60658900
8.71302119,5.67738400
8.71368819,5.45123100
8.71435519,5.35070600
8.71502219,5.38086200
8.71568919,5.32600200
8.71635619,5.40372100
8.71702319,5.40592300
8.71769019,5.40372100
8.71835719,5.33274700
8.71902419,5.35343200
8.71969119,5.42838500
8.72035819,5.35070600
8.72102519,5.32112000
8.72169219,5.34852500
8.72235919,5.19779700
8.72302619,5.17039300
8.72369319,5.22063500
8.72436019,5.19779700
8.72502719,5.26819000
8.72569419,5.17039300
8.72636119,5.02171300
8.72702819,4.94403400
8.72769519,4.91912300
8.72836219,4.89377100
8.72902919,4.86437100
8.72969619,4.84153400
8.73036319,4.69272000
8.73103019,4.69080700
8.73169719,4.63819900
8.73236419,4.56291700
8.73303119,4.43502800
8.73369819,4.40942000
8.73436519,4.31284700
8.73503219,4.23337200
8.73569919,4.31109000
8.73636619,4.36137900
8.73703319,4.31109000
8.73770019,4.38657300
8.73836719,4.35915800
8.73903419,4.23121500
8.73970119,4.43276700
8.74036819,4.40762200
8.74103519,4.55602600
8.74170219,4.65912200
8.74236919,4.53551200
8.74303619,4.61316000
8.74370319,4.51267500
8.74437019,4.53736200
8.74503719,4.45786500
8.74570419,4.38478500
8.74637119,4.23121500
8.74703819,4.03016500
8.74770519,4.10993700
8.74837219,4.00478800
8.74903919,4.00274800
8.74970619,4.03221800
8.75037319,3.92963900
8.75104019,3.87836100
8.75170719,3.92867000
8.75237419,3.92707000
8.75304119,3.87678100
8.75370819,3.77274200
8.75437519,3.85196000
8.75504219,3.79712800
8.75570919,3.72401800
8.75637619,3.87480700
8.75704319,3.74190000
8.75771019,3.84489400
8.75837719,3.99540500
8.75904419,3.86967300
8.75971119,3.94886000
8.76037819,3.82454300
8.76104519,3.82454300
8.76171219,3.87322700
8.76237919,3.82454300
8.76304619,3.74533700
8.76371319,3.72250000
8.76438019,3.46813500
8.76504719,3.39218400
8.76571419,3.39356600
8.76638119,3.42414200
8.76704819,3.68049500
8.76771519,3.65302800
8.76838219,3.80867100
8.76904919,3.68049500
8.76971619,3.75831600
8.77038319,3.83000100
8.77105019,3.90580200
8.77171719,4.03221800
8.77238419,3.97990200
8.77305119,4.05301100
8.77371819,4.07876400
8.77438519,4.22733400
8.77505219,4.30713800
8.77571919,4.30889500
8.77638619,4.31109000
8.77705319,4.10703800
8.77772019,4.05507700
8.77838719,4.03221800
8.77905419,3.95248500
8.77972119,4.03016500
8.78038819,4.25863200
8.78105519,4.30889500
8.78172219,4.33174100
8.78238919,4.25863200
8.78305619,4.15565300
8.78372319,4.15734700
8.78439019,4.23725300
8.78505719,4.44090700
8.78572419,4.44090700
8.78639119,4.48938600
8.78705819,4.46195600
8.78772519,4.48938600
8.78839220,4.40942000
8.78905920,4.40942000
8.78972620,4.38880900
8.79039320,4.48938600
8.79106020,4.74540000
8.79172720,4.87340600
8.79239420,4.92118700
8.79306120,4.84597600
8.79372820,4.84597600
8.79439520,4.76583000
8.79506220,4.79324500
8.79572920,4.86893800
8.79639620,4.87092400
8.79706320,4.84597600
8.79773020,4.92570100
8.79839720,4.87081900
8.79906420,4.89826000
8.79973120,4.95108800
8.80039820,5.00396700
8.80106520,4.98310300
8.80173220,5.05895500
8.80239920,5.08386500
8.80306620,5.05381400
8.80373320,5.17988200
8.80440020,5.20468700
8.80506720,5.27786400
8.80573420,5.43115100
8.80640120,5.50429800
8.80706820,5.43115100
8.80773520,5.55458600
8.80840220,5.53172800
8.80906920,5.60944700
8.80973620,5.71002300
8.81040320,5.75737800
8.81107020,5.70711500
8.81173720,5.55175700
8.81240420,5.52891000
8.81307120,5.43115100
8.81373820,5.53172800
8.81440520,5.58429100
8.81507220,5.68490900
8.81573920,5.76559300
8.81640620,5.76794000
8.81707320,5.99682600
8.81774020,5.99987600
8.81840720,6.05025700
8.81907420,6.07773700
8.81974120,6.07526500
8.82040820,6.09652700
8.82107520,6.34548600
8.82174220,6.52045900
8.82240920,6.47349300
8.82307620,6.62892900
8.82374320,6.54787500
8.82441020,6.77979600
8.82507720,6.77979600
8.82574420,6.73224900
8.82641120,6.73224900
8.82707820,6.50092300
8.82774520,6.62555300
8.82841220,6.57072200
8.82907920,6.77979600
8.82974620,6.80265400
8.83041320,6.83286800
8.83108020,7.06154300
8.83174720,6.96092600
8.83241420,7.09548100
8.83308120,7.17237100
8.83374820,7.04412900
8.83441520,7.10269900
8.83508220,7.15310600
8.83574920,7.17403300
8.83641620,7.32511300
8.83708320,7.34884300
8.83775020,7.39240000
8.83841720,7.44268800
8.83908420,7.56227000
8.83975120,7.61710300
8.84041820,7.64384200
8.84108520,7.82213800
8.84175220,7.77184900
8.84241920,7.81815400
8.84308620,7.81496700
8.84375320,7.69478100
8.84442020,7.71448200
8.84508720,7.66423900
8.84575420,7.71762800
8.84642120,7.69413000
8.84708820,7.65085000
8.84775520,7.72864000
