Time,A*B
8.77638619,8.80611000
8.77705319,9.06558500
8.77772019,8.96962700
8.77838719,8.99248700
8.77905419,8.94584200
8.77972119,8.76390200
8.78038819,8.88375800
8.78105519,8.81419100
8.78172219,8.83711800
8.78238919,8.91479700
8.78305619,8.74460600
8.78372319,8.75586800
8.78439019,8.78685600
8.78505719,8.81419100
8.78572419,8.83711800
8.78639119,8.96505900
8.78705819,8.96505900
8.78772519,8.96505900
8.78839220,9.03816900
8.78905920,9.04277400
8.78972620,9.03816900
8.79039320,9.08929400
8.79106020,9.03905200
8.79172720,8.97966300
8.79239420,9.05727000
8.79306120,9.11213200
8.79372820,9.21637300
8.79439520,9.22107000
8.79506220,9.15165000
8.79572920,9.07020500
8.79639620,9.08843200
8.79706320,9.07020500
8.79773020,9.06558500
8.79839720,9.07020500
8.79906420,8.99248700
8.79973120,9.03816900
8.80039820,8.93764400
8.80106520,8.83351500
8.80173220,8.78685600
8.80239920,8.76390200
8.80306620,8.91933900
8.80373320,9.05103300
8.80440020,9.15165000
8.80506720,9.07020500
8.80573420,9.09763500
8.80640120,9.01991600
8.80706820,8.75943900
8.80773520,8.84162000
8.80840220,8.84162000
8.80906920,8.84162000
8.80973620,9.07020500
8.81040320,9.09763500
8.81107020,9.07020500
8.81173720,9.09300100
8.81240420,8.92944600
8.81307120,8.65097100
8.81373820,8.52749400
8.81440520,8.52749400
8.81507220,8.37988100
8.81573920,8.66685600
8.81640620,8.58560800
8.81707320,8.38787000
8.81774020,8.36468500
8.81840720,8.27965700
8.81907420,8.43817900
8.81974120,8.53879700
8.82040820,8.74460600
8.82107520,8.59697700
8.82174220,8.31012000
8.82240920,8.36042900
8.82307620,8.20615900
8.82374320,8.75943900
8.82441020,8.94219800
8.82507720,8.78685600
8.82574420,8.83711800
8.82641120,8.34936200
8.82707820,8.34510600
8.82774520,8.32652500
8.82841220,8.37676600
8.82907920,8.32652500
8.82974620,8.22147200
8.83041320,8.16706400
8.83108020,8.06663100
8.83174720,7.99635800
8.83241420,7.82213800
8.83308120,7.80245700
8.83374820,7.75151900
8.83441520,7.62409000
8.83508220,7.61710300
8.83574920,7.61710300
8.83641620,7.63994900
8.83708320,7.67127200
8.83775020,7.69726600
8.83841720,7.72470700
8.83908420,7.61951500
8.83975120,7.49297700
8.84041820,7.56612400
8.84108520,7.38105500
8.84175220,7.30127000
8.84241920,7.45185800
8.84308620,7.37884500
8.84375320,7.35146600
8.84442020,7.32707500
8.84508720,7.27685900
8.84575420,7.12330100
8.84642120,7.07599300
8.84708820,6.94816800
8.84775520,6.72333800
8.84842220,6.60150000
8.84908920,6.62892900
8.84975620,6.65449900
8.85042320,6.65178800
8.85109020,6.67581700
8.85175720,6.62285200
8.85242420,6.56926000
8.85309120,6.51447800
8.85375820,6.51447800
8.85442520,6.44472100
8.85509220,6.36707400
8.85575920,6.16153700
8.85642620,6.46755800
8.85709320,6.44143600
8.85776020,6.59208600
8.85842720,6.85122700
8.85909420,6.46755800
8.85976120,6.47019600
8.86042820,6.23918400
8.86109520,6.10817900
8.86176220,6.05796200
8.86242920,5.93316300
8.86309620,5.93558200
8.86376320,5.85790300
8.86443020,5.71002300
8.86509720,5.65973500
8.86576420,5.68490900
8.86643120,5.66204200
8.86709820,5.58429100
8.86776520,5.45400900
8.86843220,5.27302600
8.86909920,5.22276400
8.86976620,5.32785900
8.87043320,5.40096900
8.87110020,5.37812200
8.87176720,5.50886900
8.87243420,5.45400900
8.87310120,5.45400900
8.87376820,5.53398200
8.87443520,5.38305500
8.87510220,5.40096900
8.87576920,5.37812200
8.87643620,5.29828200
8.87710320,5.24804000
8.87777020,5.20256700
8.87843720,5.09949600
8.87910420,5.04918700
8.87977120,4.89626500
8.88043820,4.71556600
8.88110520,4.61316000
8.88177220,4.55835000
8.88243920,4.66530400
8.88310620,4.71796900
8.88377320,4.58996200
8.88444020,4.39059700
8.88510720,4.23509700
8.88577420,4.08417000
8.88644120,4.18862300
8.88710820,4.28758700
8.88777520,4.31504300
8.88844220,4.46377400
8.88910920,4.18095300
8.88977620,4.13069000
8.89044320,4.09951100
8.89111020,4.02646800
8.89177720,4.32776800
8.89244420,4.27755100
8.89311120,4.33174100
8.89377820,4.18095300
8.89444520,4.15353700
8.89511220,4.28147800
8.89577920,4.17924800
8.89644620,4.02852200
8.89711320,3.85039000
8.89778020,3.67375500
8.89844720,3.72401800
8.89911420,3.82649200
8.89978120,3.90421100
8.90044820,3.82649200
8.90111520,3.62681600
8.90178220,3.80518400
8.90244920,3.77774300
8.90311620,3.88293400
8.90378320,3.93164100
8.90445020,3.92963900
8.90511720,3.95449900
8.90578420,3.95248500
8.90645120,4.10784300
8.90711820,3.92963900
8.90778520,3.95087400
8.90845220,4.05135900
8.90911920,3.97827900
8.90978620,4.20665400
8.91045320,4.20665400
8.91112020,4.10327400
8.91178720,4.10536500
8.91245420,3.85549400
8.91312120,3.68049500
8.91378820,3.67712500
8.91445520,3.52162500
8.91512220,3.62533900
8.91578920,3.72401800
8.91645620,3.77774300
8.91712320,3.77966600
8.91779020,3.73085000
8.91845720,3.70338300
8.91912420,3.68049500
8.91979120,3.80712200
8.92045820,3.85549400
8.92112520,3.90421100
8.92179220,3.87937600
8.92245920,3.95087400
8.92312620,3.97827900
8.92379320,3.90421100
8.92446020,3.97533200
8.92512720,3.97533200
8.92579420,4.02559500
8.92646120,4.19994400
8.92712820,4.20380000
8.92779520,4.18308400
8.92846220,4.18308400
8.92912920,4.13447900
8.92979620,4.05507700
8.93046320,4.08250700
8.93113020,4.41346500
8.93179720,4.39283200
8.93246420,4.51638100
8.93313120,4.39506800
8.93379820,3.98760800
8.93446520,4.00846000
8.93513220,3.93227000
8.93579920,4.11080200
8.93646620,4.23897800
8.93713320,4.28933200
8.93780020,4.31679900
8.93846720,4.33792200
8.93913420,4.28758700
8.93980120,4.38602400
8.94046820,4.38423700
8.94113520,4.38423700
8.94180220,4.48709900
8.94246920,4.35915800
8.94313620,4.43683700
8.94380320,4.43683700
8.94447020,4.46195600
8.94513720,4.56710400
8.94580420,4.69511100
8.94647120,4.66768100
8.94713820,4.66530400
8.94780520,4.94856900
8.94847220,4.79764200
8.94913920,4.84795100
8.94980620,4.84795100
8.95047320,4.48938600
8.95114020,4.56710400
8.95180720,4.61739300
8.95247420,4.61927400
8.95314120,4.87081900
8.95380820,4.92363300
8.95447520,5.04918700
8.95514220,5.19799500
8.95580920,5.45400900
8.95647620,5.50429800
8.95714320,5.50429800
8.95781020,5.63460000
8.95847720,5.43336400
8.95914420,5.48144000
8.95981120,5.55915800
8.96047820,5.47864800
8.96114520,5.47641400
8.96181220,5.55406100
8.96247920,5.52665700
8.96314620,5.44900900
8.96381320,5.55632600
8.96448020,5.55915800
8.96514720,5.56142300
8.96581420,5.68780300
8.96648120,5.66492400
8.96714820,5.61458900
8.96781520,5.66492400
8.96848220,5.66723000
8.96914920,5.66723000
8.96981620,5.81592800
8.97048320,5.84338200
8.97115020,6.01877700
8.97181720,6.06661400
8.97248420,6.06908600
8.97315120,6.16970300
8.97381820,6.06352400
8.97448520,6.16153700
8.97515220,6.21177900
8.97581920,6.26202200
8.97648620,6.39251800
8.97715320,6.39838100
8.97782020,6.32520400
8.97848720,6.37875800
8.97915420,6.39838100
8.97982120,6.32262800
8.98048820,6.50092300
8.98115520,6.51780100
8.98182220,6.60150000
8.98248920,6.80999900
8.98315620,6.83008400
8.98382320,6.77979600
8.98449020,6.75511600
8.98515720,6.78601100
8.98582420,6.89018400
8.98649120,7.02122900
8.98715820,7.01766000
8.98782520,7.08898500
8.98849220,7.11185300
8.98915920,7.08609800
8.98982620,7.18301400
8.99049320,7.08248900
8.99116020,7.15724800
8.99182720,7.28057100
8.99249420,7.36121900
8.99316120,7.54326500
8.99382820,7.57378100
8.99449520,7.62797100
8.99516220,7.67439800
8.99582920,7.62409000
8.99649620,7.63994900
8.99716320,7.79530600
8.99783020,7.79530600
8.99849720,8.07403700
8.99916420,8.13175200
8.99983120,7.95338400
9.00049820,7.82930900
9.00116520,7.57306100
9.00183220,7.49984600
9.00249920,7.55018100
9.00316620,7.69726600
9.00383320,7.79927800
9.00450020,7.92271400
9.00516720,8.05072100
9.00583420,8.07815100
9.00650120,8.12844000
9.00716820,8.04662000
9.00783520,8.07074500
9.00850220,8.21728100
9.00916920,8.37249700
9.00983620,8.52314700
9.01050320,8.52749400
9.01117020,8.53097200
9.01183720,8.38445300
9.01250420,8.28387600
9.01317120,8.20615900
9.01383820,8.15171600
9.01450520,8.07074500
9.01517220,8.14839300
9.01583920,8.19863500
9.01650620,8.17872700
9.01717320,8.22901600
9.01784020,8.18206000
9.01850720,8.23656100
9.01917420,8.25981000
9.01984120,8.34180600
9.02050820,8.49280900
9.02117520,8.56274800
9.02184220,8.66685600
9.02250920,8.76847500
9.02317620,8.81876200
9.02384320,8.89553300
9.02451020,8.92751700
9.02517720,8.92751700
9.02584420,8.89191000
9.02651120,8.91933900
9.02717820,8.86092000
9.02784520,8.98790600
9.02851220,9.04645900
9.02917920,8.91840100
9.02984620,8.97785100
9.03051320,8.90006200
9.03118020,8.72160300
9.03184720,8.69872400
9.03251420,8.69872400
9.03318120,8.62093400
9.03384820,8.64733100
9.03451520,8.77193600
9.03518220,8.79491500
9.03584920,8.96962700
9.03651620,9.08843200
9.03718320,8.99615100
9.03785020,9.04277400
9.03851720,9.01991600
9.03918420,9.11584900
9.03985120,9.24002200
9.04051820,9.37173100
9.04118520,9.26742600
9.04185220,9.36791000
9.04251920,9.46839600
9.04318620,9.21261700
9.04385320,9.24379000
9.04452020,9.17078200
9.04518720,9.01532200
9.04585420,9.14326400
9.04652120,9.12049400
9.04718820,8.91479700
9.04785520,8.91933900
9.04852220,8.86809200
9.04918920,8.86447900
9.04985620,8.94584200
9.05052320,8.76390200
9.05119020,8.73659200
9.05185720,8.76390200
9.05252420,8.83711800
9.05319120,8.88738100
9.05385820,8.84162000
9.05452520,8.78685600
9.05519220,8.83711800
9.05585920,8.91933900
9.05652620,8.96505900
9.05719320,9.01991600
9.05786020,8.94219800
9.05852720,8.96505900
9.05919420,9.01532200
9.05986120,8.98424300
9.06052820,8.88738100
9.06119520,8.78685600
9.06186220,8.60865000
9.06252920,8.55838700
9.06319620,8.55489800
9.06386320,8.48070900
9.06453020,8.60865000
9.06519720,8.50812500
9.06586420,8.44984600
9.06653120,8.44984600
9.06719820,8.29912000
9.06786520,8.32652500
9.06853220,8.28387600
9.06919920,8.30250500
9.06986620,8.22482500
9.07053320,8.15171600
9.07120020,8.04334100
9.07186720,8.04662000
9.07253420,8.20197900
9.07320120,8.25224100
9.07386820,8.29912000
9.07453520,8.23710300
9.07520220,8.25990800
9.07586920,8.18693300
9.07653620,8.10939600
9.07720320,8.08615600
9.07787020,7.93151800
9.07853720,7.95888300
9.07920420,7.95888300
9.07987120,7.96294600
9.08053820,7.91141600
9.08120520,7.78756100
9.08187220,7.54326500
9.08253920,7.43811700
9.08320620,7.44114800
9.08387320,7.23991200
9.08454020,7.39083900
9.08520720,7.37472300
9.08587420,7.18960300
9.08654120,7.26439200
9.08720820,7.18301400
9.08787520,7.14903500
9.08854220,7.18008600
9.08920920,7.23327700
9.08987620,7.13275100
9.09054320,7.12984400
9.09121020,7.10243900
9.09187720,6.99552900
9.09254420,7.09230000
9.09321120,6.94816800
9.09387820,6.79295300
9.09454520,6.69593200
9.09521220,6.62435800
9.09587920,6.72950700
9.09654620,6.70480800
9.09721320,6.73567600
9.09788020,6.52644000
9.09854720,6.27809000
9.09921420,6.17598500
9.09988120,6.07526500
9.10054820,6.07526500
9.10121520,6.07217600
9.10188220,6.14683600
9.10254920,6.06661400
9.10321620,6.09652700
9.10388320,6.04375500
9.10455020,5.96603700
9.10521720,5.96846800
9.10588420,6.09652700
9.10655120,6.09652700
9.10721820,6.11939500
9.10788520,6.24491000
9.10855220,6.14120300
9.10921920,6.16153700
9.10988620,6.05796200
9.11055320,5.95509800
9.11122020,5.79994600
9.11188720,5.67217400
9.11255420,5.62197700
9.11322120,5.52665700
9.11388820,5.42617200
9.11455520,5.40372100
9.11522220,5.38086200
9.11588920,5.30044300
9.11655620,5.30314400
9.11722320,5.27571300
9.11789020,5.20468700
9.11855720,5.23021700
9.11922420,5.17724600
9.11989120,5.15227800
9.12055820,5.09274600
9.12122520,5.04250300
9.12189220,5.01710700
9.12255920,4.98971600
9.12322620,4.99226000
9.12389320,4.88928300
9.12456020,4.94201900
9.12522720,4.96689000
9.12589420,5.06732400
9.12656120,5.06732400
9.12722820,4.94201900
9.12789520,4.84350800
9.12856220,4.71796900
9.12922920,4.74733400
9.12989620,4.66768100
9.13056320,4.61739300
9.13123020,4.61739300
9.13189720,4.46195600
9.13256420,4.46195600
9.13323120,4.43909700
9.13389820,4.30889500
9.13456520,4.27973300
9.13523220,4.17924800
9.13589920,4.13069000
9.13656620,4.23337200
9.13723320,4.31284700
9.13790020,4.49121500
9.13856720,4.71989200
9.13923420,4.59183300
9.13990120,4.49121500
9.14056820,4.18691800
9.14123520,3.80254600
9.14190220,4.00642000
9.14256920,4.10536500
9.14323620,4.40942000
9.14390320,4.64056400
9.14457020,4.43502800
9.14523720,4.30889500
9.14590420,4.08417000
9.14657120,3.93067000
9.14723820,3.80712200
9.14790520,3.80712200
9.14857220,3.82649200
9.14923920,3.82649200
9.14990620,3.90580200
9.15057320,3.90421100
9.15124020,3.95611100
9.15190720,3.87836100
9.15257420,3.87836100
9.15324120,3.93067000
9.15390820,3.95611100
9.15457520,4.10536500
9.15524220,4.13279500
9.15590920,4.15184400
9.15657620,4.12690100
9.15724320,4.09951100
9.15791020,4.02190300
9.15857720,4.07876400
9.15924420,4.15353700
9.15991120,4.13069000
9.16057820,4.15429200
9.16124520,3.99907700
9.16191220,3.86967300
9.16257920,3.82103600
9.16324620,3.59607600
9.16391320,3.57047900
9.16458020,3.60120700
9.16524720,3.70187600
9.16591420,3.95812500
9.16658120,3.93324400
9.16724820,3.88033500
9.16791520,3.69999300
9.16858220,3.60120700
9.16924920,3.70376000
9.16991620,3.67712500
9.17058320,3.77966600
9.17125020,4.05879400
9.17191720,4.05672900
9.17258420,4.16192000
9.17325120,4.03221800
9.17391820,3.95087400
9.17458520,4.00111700
9.17525220,4.08042700
9.17591920,4.31109000
9.17658620,4.28540600
9.17725320,4.26470800
9.17792020,4.28540600
9.17858720,4.28366000
9.17925420,4.26080200
9.17992120,4.28147800
9.18058820,4.18308400
9.18125520,4.20594200
9.18192220,4.23337200
9.18258920,4.23337200
9.18325620,4.30889500
9.18392320,4.23337200
9.18459020,4.15353700
9.18525720,4.13279500
9.18592420,4.18691800
9.18659120,4.26470800
9.18725820,4.33571500
9.18792520,4.46377400
9.18859220,4.43909700
9.18925920,4.38657300
9.18992620,4.46834700
9.19059320,4.43909700
9.19126020,4.58575500
9.19192720,4.84350800
9.19259420,4.96942300
9.19326120,5.06990900
9.19392820,5.09741900
9.19459520,4.99429700
9.19526220,4.81609200
9.19592920,4.82051000
9.19659620,4.76583000
9.19726320,4.69053900
9.19793020,5.12954700
9.19859720,5.20733600
9.19926420,5.20998600
9.19993120,5.45900900
9.20059820,5.17724600
9.20126520,5.09482200
9.20193220,5.20256700
9.20259920,5.17513700
9.20326620,5.22276400
9.20393320,5.40372100
9.20460020,5.40372100
9.20526720,5.40096900
9.20593420,5.96603700
9.20660120,5.96056700
9.20726820,6.05549000
9.20793520,6.05796200
9.20860220,5.72693300
9.20926920,5.85709600
9.20993620,5.86008300
9.21060320,5.93316300
9.21127020,5.91273600
9.21193720,5.88831800
9.21260420,5.88831800
9.21327120,5.86327600
9.21393820,5.83803000
9.21460520,5.78774100
9.21527220,5.94405100
9.21593920,6.09963100
9.21660620,6.09963100
9.21727320,6.22634600
9.21794020,6.22634600
9.21860720,6.25381600
9.21927420,6.48536200
9.21994120,6.50495400
9.22060820,6.68076600
9.22127520,6.78255800
9.22194220,6.72950700
9.22260920,6.85122700
9.22327620,6.77358000
9.22394320,6.77358000
9.22461020,6.87686800
9.22527720,6.93066100
9.22594420,7.05507200
9.22661120,7.08609800
9.22727820,7.10533500
9.22794520,7.10533500
9.22861220,7.13275100
9.22927920,7.21043000
9.22994620,7.26439200
9.23061320,7.29479500
9.23128020,7.30147900
9.23194720,7.32436800
9.23261420,7.39917700
9.23328120,7.39917700
9.23394820,7.31766200
9.23461520,7.26439200
9.23528220,7.17038400
9.23594920,7.32138700
9.23661620,7.54633900
9.23728320,7.70118400
9.23795020,7.82532500
9.23861721,7.85276600
9.23928421,7.82532500
9.23995121,7.85276600
9.24061821,7.85276600
9.24128521,7.80245700
9.24195221,7.93051600
9.24261921,8.08555700
9.24328621,8.23694300
9.24395321,8.25981000
9.24462021,8.16334700
9.24528721,8.08144300
9.24595421,8.03113400
9.24662121,7.92271400
9.24728821,7.97351100
9.24795521,7.99309900
9.24862221,8.02377400
9.24928921,8.25644600
9.24995621,8.33756200
9.25062321,8.36809100
9.25129021,8.49626600
9.25195721,8.44591100
9.25262421,8.49626600
9.25329121,8.59347900
9.25395821,8.49280900
9.25462521,8.69429700
9.25529221,8.66685600
9.25595921,8.56274800
9.25662621,8.63589600
9.25729321,8.56274800
9.25796021,8.60865000
9.25862721,8.83711800
9.25929421,8.86092000
9.25996121,8.86453300
9.26062821,8.78685600
9.26129521,8.71361400
9.26196221,8.76390200
9.26262921,8.75943900
9.26329621,8.81419100
9.26396321,8.68176000
9.26463021,8.63589600
9.26529721,8.69872400
9.26596421,8.67568000
9.26663121,8.65631000
9.26729821,8.54749100
9.26796521,8.44247400
9.26863221,8.41531200
9.26929921,8.51246100
9.26996621,8.53531900
9.27063321,8.68278900
9.27130021,8.65097100
9.27196721,8.72858000
9.27263421,9.01164700
9.27330121,8.93764400
9.27396821,9.09763500
9.27463521,9.10134200
9.27530221,9.14792300
9.27596921,9.12421000
9.27663621,9.30731400
9.27730321,9.22107000
9.27797021,9.01991600
9.27863721,9.12513900
9.27930421,8.99248700
9.27997121,9.11060900
9.28063821,9.24255800
9.28130521,9.28443400
9.28197221,9.28443400
9.28263921,9.19821200
9.28330621,9.09763500
9.28397321,9.02359200
9.28464021,9.09763500
9.28530721,9.20196000
9.28597421,9.24850000
9.28664121,9.29405300
9.28730821,9.24379000
9.28797521,9.26742600
9.28864221,9.19352600
9.28930921,9.06558500
9.28997621,9.11584900
9.29064321,9.09763500
9.29131021,9.11584900
9.29197721,9.37173100
9.29264421,9.27135800
9.29331121,9.29405300
9.29397821,9.37173100
9.29464521,9.19821200
9.29531221,9.19821200
9.29597921,9.04277400
9.29664621,9.03816900
9.29731321,8.98790600
9.29798021,8.75943900
9.29864721,8.84162000
9.29931421,8.58910700
9.29998121,8.46535400
9.30064821,8.59347900
9.30131521,8.52026500
9.30198221,8.54314400
9.30264921,8.71361400
9.30331621,8.70917600
9.30398321,8.75586800
9.30465021,8.83711800
9.30531721,8.68633000
9.30598421,8.76390200
9.30665121,8.74104400
9.30731821,8.65891400
9.30798521,8.75943900
9.30865221,8.73303100
9.30931921,8.70118800
9.30998621,8.75140400
9.31065321,8.65538300
9.31132021,8.60865000
9.31198721,8.53879700
9.31265421,8.49280900
9.31332121,8.48503000
9.31398821,8.76390200
9.31465521,8.76390200
9.31532221,8.80970200
9.31598921,8.81778200
9.31665621,8.38445300
9.31732321,8.33416500
9.31799021,8.15919300
9.31865721,8.15919300
9.31932421,8.23656100
9.31999121,8.11301200
9.32065821,8.08144300
9.32132521,7.94609500
9.32199221,8.02050300
9.32265921,7.96163200
9.32332621,7.96569300
9.32399321,8.00043300
9.32466021,7.89985600
9.32532721,8.02786300
9.32599421,8.02377400
9.32666121,8.04334100
9.32732821,7.92001900
9.32799521,7.81815400
9.32866221,7.66736500
9.32932921,7.56684000
9.32999621,7.48916100
9.33066321,7.33538100
9.33133021,7.33538100
9.33199721,7.18301400
9.33266421,7.10895600
9.33333121,7.26735300
9.33399821,7.21410400
9.33466521,7.10533500
9.33533221,7.05507200
9.33599921,6.92713100
9.33666621,6.93066100
9.33733321,6.98379400
9.33800021,7.06154300
9.33866721,7.08609800
9.33933421,7.05866700
9.34000121,7.05507200
9.34066821,7.12620900
9.34133521,6.99552900
9.34200221,7.01834500
9.34266921,6.99838400
9.34333621,6.82382200
9.34400321,6.65178800
9.34467021,6.47019600
9.34533721,6.36967000
9.34600421,6.03610800
9.34667121,6.21177900
9.34733821,6.21431300
9.34800521,5.93558200
9.34867221,6.03918300
9.34933921,5.91815900
9.35000621,5.87083800
9.35067321,5.99133600
9.35134021,5.96603700
9.35200721,5.91032600
9.35267421,5.80231400
9.35334121,5.88292000
9.35400821,5.90816600
9.35467521,5.76031200
9.35534221,5.76031200
9.35600921,5.73453100
9.35667621,5.62714100
9.35734321,5.70711500
9.35801021,5.60658900
9.35867721,5.68259300
9.35934421,5.76265900
9.36001121,5.63230500
9.36067821,5.70711500
9.36134521,5.55632600
9.36201221,5.42617200
9.36267921,5.42617200
