Time,A*B
8.28080518,9.54604200
8.28147218,9.52737100
8.28213918,9.42679500
8.28280618,9.29405300
8.28347318,9.32621900
8.28414018,9.29405300
8.28480718,9.16611100
8.28547418,9.14326400
8.28614118,9.06189000
8.28680818,8.91116200
8.28747518,9.09300100
8.28814218,8.99248700
8.28880918,8.81876200
8.28947618,8.73659200
8.29014318,8.53097200
8.29081018,8.60865000
8.29147718,8.75586800
8.29214418,8.81419100
8.29281118,8.83711800
8.29347818,8.88738100
8.29414518,8.71361400
8.29481218,8.60865000
8.29547918,8.37561300
8.29614618,8.19863500
8.29681318,8.21728100
8.29748018,8.27206300
8.29814718,8.29488900
8.29881418,8.16706400
8.29948118,8.07074500
8.30014818,7.89261300
8.30081518,7.88859000
8.30148218,7.81098300
8.30214918,7.68707700
8.30281618,7.61399700
8.30348318,7.56612400
8.30415018,7.51200700
8.30481718,7.46174400
8.30548418,7.34211200
8.30615118,7.18301400
8.30681818,7.21704400
8.30748518,7.21410400
8.30815218,7.36121900
8.30881918,7.38863500
8.30948618,7.40846100
8.31015318,7.40846100
8.31082018,7.38562300
8.31148718,7.32707500
8.31215418,7.20087600
8.31282118,7.06949600
8.31348818,6.96459400
8.31415518,6.91795300
8.31482218,6.84773400
8.31548918,6.82382200
8.31615618,6.69251900
8.31682318,6.64569000
8.31749018,6.49761200
8.31815718,6.39708700
8.31882418,6.29776300
8.31949118,5.99591000
8.32015818,6.14433200
8.32082518,6.09652700
8.32149218,6.06661400
8.32215918,6.19462100
8.32282618,5.88831800
8.32349318,5.91273600
8.32416018,5.93558200
8.32482718,5.86008300
8.32549418,5.98035500
8.32616118,5.98035500
8.32682818,5.95509800
8.32749518,6.05549000
8.32816218,6.05796200
8.32882918,5.90731200
8.32949618,5.78243500
8.33016318,5.70478800
8.33083018,5.62427300
8.33149718,5.69955300
8.33216418,5.67673700
8.33283118,5.59916100
8.33349818,5.52383900
8.33416518,5.47641400
8.33483218,5.39601500
8.33549918,5.34579800
8.33616618,5.47641400
8.33683318,5.38086200
8.33750019,5.35834000
8.33816719,5.18199000
8.33883419,4.90075400
8.33950119,4.74733400
8.34016819,4.76825800
8.34083519,4.92369500
8.34150219,4.84795100
8.34216919,4.86883400
8.34283619,4.77020100
8.34350319,4.66768100
8.34417019,4.76388600
8.34483719,4.79129200
8.34550419,4.81412900
8.34617119,5.04455900
8.34683819,4.97398300
8.34750519,4.94403400
8.34817219,4.91918100
8.34883919,4.66340200
8.34950619,4.66102500
8.35017319,4.66530400
8.35084019,4.53967400
8.35150719,4.48709900
8.35217419,4.54152400
8.35284119,4.74276000
8.35350819,4.71989200
8.35417519,4.67196000
8.35484219,4.49350200
8.35550919,4.08417000
8.35617619,4.23337200
8.35684319,4.23337200
8.35751019,4.20836900
8.35817719,4.28147800
8.35884419,4.13069000
8.35951119,4.08042700
8.36017819,4.20765600
8.36084519,4.31284700
8.36151219,4.46377400
8.36217919,4.51451500
8.36284619,4.46243200
8.36351319,4.30713800
8.36418019,4.22560900
8.36484719,4.27755100
8.36551419,4.25298900
8.36618119,4.40133100
8.36684819,4.40762200
8.36751519,4.40762200
8.36818219,4.30889500
8.36884919,4.08417000
8.36951619,4.00478800
8.37018319,3.85392300
8.37085019,3.92707000
8.37151719,3.92707000
8.37218419,3.72591600
8.37285119,3.75030200
8.37351819,3.67562700
8.37418519,3.72591600
8.37485219,3.92707000
8.37551919,3.95248500
8.37618619,3.97990200
8.37685319,4.03016500
8.37752019,4.05507700
8.37818719,4.00478800
8.37885419,4.03221800
8.37952119,4.08042700
8.38018819,4.02646800
8.38085519,3.95087400
8.38152219,3.95087400
8.38218919,3.84842700
8.38285619,3.85039000
8.38352319,3.97625100
8.38419019,3.99907700
8.38485719,4.08042700
8.38552419,4.08250700
8.38619119,3.97897900
8.38685819,3.67712500
8.38752519,3.57193400
8.38819219,3.49875700
8.38885919,3.46990200
8.38952619,3.54762000
8.39019319,3.59790900
8.39086019,3.57323000
8.39152719,3.62349200
8.39219419,3.82649200
8.39286119,3.82649200
8.39352819,4.00478800
8.39419519,4.05672900
8.39486219,4.16022500
8.39552919,4.21051400
8.39619619,4.23509700
8.39686319,4.38880900
8.39753019,4.31284700
8.39819719,4.35915800
8.39886419,4.35915800
8.39953119,4.26080200
8.40019819,4.26080200
8.40086519,4.20765600
8.40153219,4.28540600
8.40219919,4.28540600
8.40286619,4.38602400
8.40353319,4.72421700
8.40420019,4.62350700
8.40486719,4.77262900
8.40553419,4.74975100
8.40620119,4.46604600
8.40686819,4.64214200
8.40753519,4.54383600
8.40820219,4.72229500
8.40886919,4.92369500
8.40953619,4.94655300
8.41020319,5.10406900
8.41087019,5.17724600
8.41153719,5.07662900
8.41220419,5.12693700
8.41287119,5.17513700
8.41353819,5.12015000
8.41420519,5.34852500
8.41487219,5.47864800
8.41553919,5.55406100
8.41620619,5.50606300
8.41687319,5.45580000
8.41754019,5.40372100
8.41820719,5.51111400
8.41887419,5.58713300
8.41954119,5.45900900
8.42020819,5.45623200
8.42087519,5.38086200
8.42154219,5.48144000
8.42220919,5.53398200
8.42287619,5.63460000
8.42354319,5.69011800
8.42421019,5.74271300
8.42487719,5.89071800
8.42554419,5.93860700
8.42621119,6.09094000
8.42687819,6.24491000
8.42754519,6.42909300
8.42821219,6.60755200
8.42887919,6.65449900
8.42954619,6.52644000
8.43021319,6.52045900
8.43088019,6.50092300
8.43154719,6.55121100
8.43221419,6.80265400
8.43288119,6.83286800
8.43354819,6.83286800
8.43421519,6.71095200
8.43488219,6.58009700
8.43554919,6.68534200
8.43621619,6.65449900
8.43688319,6.83008400
8.43755019,7.03867600
8.43821719,7.03867600
8.43888419,7.04226000
8.43955119,6.98379400
8.44021819,6.96092600
8.44088519,6.91061700
8.44155219,7.00837900
8.44221919,7.13638600
8.44288619,7.18960300
8.44355319,7.41525800
8.44422019,7.62409000
8.44488719,7.57306100
8.44555419,7.67127200
8.44622119,7.59355300
8.44688819,7.51200700
8.44755519,7.61011600
8.44822219,7.50894500
8.44888919,7.48229100
8.44955619,7.50894500
8.45022319,7.59355300
8.45089019,7.72156000
8.45155719,7.77897500
8.45222419,7.70431900
8.45289119,7.70118400
8.45355819,7.56920700
8.45422519,7.56612400
8.45489219,7.63994900
8.45555919,7.53942300
8.45622619,7.56227000
8.45689319,7.63994900
8.45756019,7.61399700
8.45822719,7.84237100
8.45889419,8.01641400
8.45956119,8.07074500
8.46022819,8.22482500
8.46089519,8.12430000
8.46156219,8.12844000
8.46222919,8.22482500
8.46289619,8.13967400
8.46356319,8.24467200
8.46423019,8.24467200
8.46489719,8.19445600
8.46556419,8.34936200
8.46623119,8.40303000
8.46689819,8.40303000
8.46756519,8.53531900
8.46823219,8.43817900
8.46889919,8.35702300
8.46956619,8.38787000
8.47023319,8.40731200
8.47090019,8.65891400
8.47156719,8.69075600
8.47223419,8.53531900
8.47290119,8.41188400
8.47356819,8.15919300
8.47423519,8.20950200
8.47490219,8.38787000
8.47556919,8.74460600
8.47623619,8.84522300
8.47690319,8.89191000
8.47757019,8.88738100
8.47823719,8.66332500
8.47890419,8.64046700
8.47957119,8.69429700
8.48023819,8.84972700
8.48090519,8.89553300
8.48157219,9.04277400
8.48223919,9.13869500
8.48290619,9.11213200
8.48357319,9.16237400
8.48424019,9.19352600
8.48490719,9.07390100
8.48557419,9.20664400
8.48624119,9.18750400
8.48690819,9.38892400
8.48757519,9.50838800
8.48824219,9.37650700
8.48890919,9.29878900
8.48957619,9.03816900
8.49024319,8.96505900
8.49091019,9.01991600
8.49157719,9.01991600
8.49224419,9.16611100
8.49291119,9.19352600
8.49357819,9.27120600
8.49424519,9.39531600
8.49491219,9.44940900
8.49557919,9.42199400
8.49624619,9.39074800
8.49691319,9.39074800
8.49758019,9.33574400
8.49824719,9.41815300
8.49891419,9.36313500
8.49958119,9.41335200
8.50024819,9.34050600
8.50091519,9.23531200
8.50158219,9.39074800
8.50224919,9.29026400
8.50291619,9.29405300
8.50358319,9.37650700
8.50425019,9.22564100
8.50491719,9.35288600
8.50558419,9.25226900
8.50625119,9.27593000
8.50691819,9.37650700
8.50758519,9.24379000
8.50825219,9.37173100
8.50891919,9.40393600
8.50958619,9.25226900
8.51025319,9.35288600
8.51092019,9.35288600
8.51158719,9.34907600
8.51225419,9.42199400
8.51292119,9.34907600
8.51358819,9.39914700
8.51425519,9.37173100
8.51492219,9.39936500
8.51558919,9.42199400
8.51625619,9.34431500
8.51692319,9.26663700
8.51759019,9.25813700
8.51825719,9.10748700
8.51892419,8.93400000
8.51959119,8.88375800
8.52025819,8.79133300
8.52092519,8.82227100
8.52159219,8.95039700
8.52225919,8.90368500
8.52292619,8.84972700
8.52359319,8.81778200
8.52426019,8.74104400
8.52492719,8.81427100
8.52559419,8.89191000
8.52626119,8.93764400
8.52692819,9.01991600
8.52759519,8.98790600
8.52826219,9.01164700
8.52892919,9.08929400
8.52959619,9.15770400
8.53026319,9.18977900
8.53093019,9.02988000
8.53159719,8.92580200
8.53226419,8.69319900
8.53293119,8.59285700
8.53359819,8.49251700
8.53426519,8.46947300
8.53493219,8.45441400
8.53559919,8.32228000
8.53626619,8.27206300
8.53693319,8.19445600
8.53760019,8.03595900
8.53826719,7.89261300
8.53893419,7.86520900
8.53960119,7.74047500
8.54026819,7.82213800
8.54093519,7.97351100
8.54160219,7.95014400
8.54226919,7.89261300
8.54293619,7.75759900
8.54360319,7.78497800
8.54427019,7.65720600
8.54493719,7.63683400
8.54560419,7.53942300
8.54627119,7.31095600
8.54693819,7.46554700
8.54760519,7.48916100
8.54827219,7.56684000
8.54893919,7.73731900
8.54960619,7.53250800
8.55027319,7.40468400
8.55094019,7.30425000
8.55160719,7.07960200
8.55227419,7.03222600
8.55294119,6.92430700
8.55360819,6.84945200
8.55427519,6.75236500
8.55494219,6.67581700
8.55560919,6.60419000
8.55627619,6.60419000
8.55694319,6.58132200
8.55761019,6.58467300
8.55827719,6.55721800
8.55894419,6.45654900
8.55961119,6.47613000
8.56027819,6.34548600
8.56094519,6.28942600
8.56161219,6.33643700
8.56227919,6.23918400
8.56294619,6.33966900
8.56361319,6.26914500
8.56428019,6.24172900
8.56494719,6.14120300
8.56561419,5.93558200
8.56628119,5.88831800
8.56694819,5.83505700
8.56761519,5.78243500
8.56828219,5.75503100
8.56894919,5.86008300
8.56961619,5.75737800
8.57028319,5.76031200
8.57095019,5.78774100
8.57161719,5.65685300
8.57228419,5.47864800
8.57295119,5.44900900
8.57361819,5.47641400
8.57428519,5.47641400
8.57495219,5.57689900
8.57561919,5.47641400
8.57628619,5.35070600
8.57695319,5.35070600
8.57762019,5.35343200
8.57828719,5.40372100
8.57895419,5.45123100
8.57962119,5.37592900
8.58028819,5.29342000
8.58095519,5.21584500
8.58162219,5.14283100
8.58228919,5.09471500
8.58295619,5.09471500
8.58362319,5.04250300
8.58429019,5.06990900
8.58495719,4.97145000
8.58562419,4.87081900
8.58629119,4.92369500
8.58695819,4.82051000
8.58762519,4.76825800
8.58829219,4.74298300
8.58895919,4.58996200
8.58962619,4.43683700
8.59029319,4.40942000
8.59096019,4.45968300
8.59162719,4.50810800
8.59229419,4.63599700
8.59296119,4.76388600
8.59362819,4.76583000
8.59429519,4.76583000
8.59496219,4.74298300
8.59562919,4.53736200
8.59629619,4.48527000
8.59696319,4.48298400
8.59763019,4.38478500
8.59829719,4.53320000
8.59896419,4.51037500
8.59963119,4.48527000
8.60029819,4.51267500
8.60096519,4.40942000
8.60163219,4.36137900
8.60229919,4.28366000
8.60296619,4.17924800
8.60363319,4.15565300
8.60430019,4.10536500
8.60496719,4.10703800
8.60563419,3.98262500
8.60630119,3.90580200
8.60696819,3.85392300
8.60763519,3.69848600
8.60830219,3.95449900
8.60896919,4.05672900
8.60963619,4.05879400
8.61030319,4.13447900
8.61097019,4.08417000
8.61163719,4.08250700
8.61230419,4.08042700
8.61297119,4.23337200
8.61363819,4.20836900
8.61430519,4.23337200
8.61497219,4.31284700
8.61563919,4.16022500
8.61630619,4.21222900
8.61697319,4.10993700
8.61764019,4.13279500
8.61830719,4.05672900
8.61897419,4.05672900
8.61964119,4.05879400
8.62030819,3.95611100
8.62097519,4.10703800
8.62164219,3.90580200
8.62230919,3.72743400
8.62297619,3.65302800
8.62364319,3.57978500
8.62431019,3.75373800
8.62497719,3.80867100
8.62564419,3.85549400
8.62631119,3.95449900
8.62697819,3.72250000
8.62764519,3.82298400
8.62831219,3.87322700
8.62897919,3.72250000
8.62964619,4.00274800
8.63031319,4.05135900
8.63098019,4.08042700
8.63164719,4.20380000
8.63231419,4.07668400
8.63298119,4.02852200
8.63364819,3.89864300
8.63431519,3.79821000
8.63498219,3.85392300
8.63564919,3.77620400
8.63631619,3.77620400
8.63698319,3.64819700
8.63765019,3.57047900
8.63831719,3.54762000
8.63898419,3.52019000
8.63965119,3.62533900
8.64031819,3.59790900
8.64098519,3.69848600
8.64165219,3.75221100
8.64231919,3.80712200
8.64298619,3.85549400
8.64365319,3.85549400
8.64432019,4.00274800
8.64498719,4.16022500
8.64565419,4.21051400
8.64632119,4.28147800
8.64698819,4.25863200
8.64765519,4.27755100
8.64832219,4.35338200
8.64898919,4.43276700
8.64965619,4.48298400
8.65032319,4.50810800
8.65099019,4.56477800
8.65165719,4.56477800
8.65232419,4.53967400
8.65299119,4.51865600
8.65365819,4.44316700
8.65432519,4.57315200
8.65499219,4.69941600
8.65565919,4.72229500
8.65632619,4.90075400
8.65699319,4.82051000
8.65766019,4.98057000
8.65832719,5.18462600
8.65899419,5.26034600
8.65966119,5.28323700
8.66032819,5.28055000
8.66099519,5.30530500
8.66166219,5.33057400
8.66232919,5.55915800
8.66299619,5.65685300
8.66366319,5.85551500
8.66433019,5.98889500
8.66499719,5.98889500
8.66566419,5.99133600
8.66633119,5.84040900
8.66699819,5.96603700
8.66766519,6.19146600
8.66833219,6.26658900
8.66899919,6.36967000
8.66966619,6.27233900
8.67033319,6.27489500
8.67100019,6.40163900
8.67166719,6.38135500
8.67233419,6.48206500
8.67300119,6.48536200
8.67366819,6.40489600
8.67433519,6.52976200
8.67500219,6.47613000
8.67566919,6.47349300
8.67633619,6.65178800
8.67700319,6.67921800
8.67767019,6.93348500
8.67833719,7.03222600
8.67900419,7.16016800
8.67967119,7.30797500
8.68033819,7.30797500
8.68100519,7.43889800
8.68167219,7.41525800
8.68233919,7.49297700
8.68300619,7.46554700
8.68367319,7.41525800
8.68434019,7.43889800
8.68500719,7.43889800
8.68567419,7.49297700
8.68634119,7.54326500
8.68700819,7.46554700
8.68767519,7.51889800
8.68834219,7.56227000
8.68900919,7.56227000
8.68967619,7.61951500
8.69034319,7.59664700
8.69101019,7.60051500
8.69167719,7.65396400
8.69234419,7.72470700
8.69301119,7.74441900
8.69367819,7.94609500
8.69434519,7.97026000
8.69501219,8.02050300
8.69567919,8.12430000
8.69634619,8.12430000
8.69701319,8.19863500
8.69768019,8.19863500
8.69834719,8.22604000
8.69901419,8.17122900
8.69968119,8.23358700
8.70034819,8.28387600
8.70101519,8.35276700
8.70168219,8.33416500
8.70234919,8.32992100
8.70301619,8.43474200
8.70368319,8.36042900
8.70435019,8.40731200
8.70501719,8.46104600
8.70568419,8.38018200
8.70635119,8.27171500
8.70701819,8.22147200
8.70768519,8.17122900
8.70835219,8.12844000
8.70901919,8.23358700
8.70968619,8.43817900
8.71035319,8.46217200
8.71102019,8.50812500
8.71168719,8.55838700
8.71235419,8.37676600
8.71302119,8.39960500
8.71368819,8.48070900
8.71435519,8.61303700
8.71502219,8.65891400
8.71568919,8.63149700
8.71635619,8.55838700
8.71702319,8.52749400
8.71769019,8.46217200
8.71835719,8.38787000
8.71902419,8.40731200
8.71969119,8.28725200
8.72035819,8.36042900
8.72102519,8.41188400
8.72169219,8.53097200
8.72235919,8.50812500
8.72302619,8.55838700
8.72369319,8.60865000
8.72436019,8.56274800
8.72502719,8.63589600
8.72569419,8.65891400
8.72636119,8.73659200
8.72702819,8.73659200
8.72769519,8.80611000
8.72836219,8.91116200
8.72902919,8.67822100
8.72969619,8.80611000
8.73036319,8.78327400
8.73103019,8.80970200
8.73169719,9.17078200
8.73236419,9.19821200
8.73303119,9.34907600
8.73369819,9.34907600
8.73436519,9.24379000
8.73503219,9.17078200
8.73569919,8.94584200
8.73636619,8.84522300
8.73703319,8.93115100
8.73770019,8.90006200
8.73836719,8.82676000
8.73903419,8.87260600
8.73970119,8.81778200
8.74036819,8.77193600
8.74103519,8.94219800
8.74170219,8.89553300
8.74236919,8.89191000
8.74303619,8.99248700
8.74370319,9.14792300
8.74437019,9.34050600
8.74503719,9.49580100
8.74570419,9.54117600
8.74637119,9.51378500
8.74703819,9.44555800
8.74770519,9.44555800
8.74837219,9.44555800
8.74903919,9.49580100
8.74970619,9.54993500
8.75037319,9.57278300
8.75104019,9.63252100
8.75170719,9.58613800
8.75237419,9.60900600
8.75304119,9.63644600
8.75370819,9.55869600
8.75437519,9.53125400
8.75504219,9.48094600
8.75570919,9.30731400
8.75637619,9.43063600
8.75704319,9.40319500
8.75771019,9.43063600
8.75837719,9.50838800
8.75904419,9.46289300
8.75971119,9.58613800
8.76037819,9.55480200
8.76104519,9.50451400
8.76171219,9.60509100
8.76237919,9.57766200
8.76304619,9.73309700
8.76371319,9.80182200
8.76438019,9.69182600
8.76504719,9.66900200
8.76571419,9.39531600
8.76638119,9.31766900
8.76704819,9.41815300
8.76771519,9.36791000
8.76838219,9.49580100
8.76904919,9.50451400
8.76971619,9.32621900
8.77038319,9.29878900
8.77105019,9.17078200
8.77171719,8.99615100
8.77238419,8.79939300
8.77305119,8.77193600
8.77371819,8.82227100
8.77438519,9.04734600
8.77505219,9.09763500
8.77571919,8.96962700
8.77638619,9.03816900
8.77705319,8.85996400
8.77772019,8.91479700
8.77838719,8.91479700
8.77905419,8.70562600
8.77972119,8.70562600
8.78038819,8.64744100
8.78105519,8.67482100
8.78172219,8.85278900
8.78238919,8.80162100
8.78305619,8.70917600
8.78372319,8.65891400
8.78439019,8.45760100
8.78505719,8.22482500
8.78572419,8.17456200
8.78639119,8.07403700
8.78705819,8.02377400
8.78772519,8.15586900
8.78839220,8.00043300
8.78905920,7.95338400
8.78972620,7.80245700
8.79039320,7.62098400
8.79106020,7.66736500
8.79172720,7.53250800
8.79239420,7.48610700
8.79306120,7.58272400
8.79372820,7.55918700
8.79439520,7.81496700
8.79506220,7.88859000
8.79572920,7.81496700
8.79639620,7.80779600
8.79706320,7.68315800
8.79773020,7.63683400
8.79839720,7.55918700
8.79906420,7.48916100
8.79973120,7.23327700
8.80039820,7.03222600
8.80106520,6.95171200
8.80173220,6.85122700
8.80239920,6.79641700
8.80306620,6.82034400
8.80373320,6.87406400
8.80440020,6.72607900
8.80506720,6.57072200
8.80573420,6.36967000
8.80640120,6.16405000
8.80706820,6.11378700
8.80773520,6.14120300
8.80840220,6.21431300
8.80906920,6.26914500
8.80973620,6.26914500
8.81040320,6.34548600
8.81107020,6.39447900
8.81173720,6.26658900
8.81240420,6.21317800
8.81307120,5.98035500
8.81373820,5.93558200
8.81440520,5.98584600
8.81507220,5.98035500
8.81573920,6.03267300
8.81640620,5.85470500
8.81707320,5.75209700
8.81774020,5.70711500
8.81840720,5.62943600
8.81907420,5.55915800
8.81974120,5.45400900
8.82040820,5.48144000
8.82107520,5.43336400
8.82174220,5.40372100
8.82240920,5.32329000
8.82307620,5.15227800
8.82374320,5.12484800
8.82441020,5.04713000
8.82507720,5.07456100
8.82574420,4.97145000
8.82641120,4.99429700
8.82707820,4.97145000
8.82774520,4.86635400
8.82841220,5.04250300
8.82907920,5.02171300
8.82974620,5.07197600
8.83041320,5.06990900
8.83108020,4.94403400
8.83174720,4.96689000
8.83241420,4.91210800
8.83308120,4.89177600
8.83374820,4.91661800
8.83441520,4.76583000
8.83508220,4.81609200
8.83574920,4.71556600
8.83641620,4.84597600
8.83708320,4.82508400
8.83775020,4.66958300
8.83841720,4.69941600
8.83908420,4.39059700
8.83975120,4.33571500
8.84041820,4.28933200
8.84108520,4.28758700
8.84175220,4.26253800
8.84241920,4.30889500
8.84308620,4.35515900
8.84375320,4.43276700
8.84442020,4.63599700
8.84508720,4.79324500
8.84575420,4.84350800
8.84642120,4.74298300
8.84708820,4.58341700
8.84775520,4.30318600
8.84842220,4.25298900
8.84908920,4.27755100
8.84975620,4.28147800
8.85042320,4.26080200
8.85109020,4.26080200
8.85175720,4.23337200
8.85242420,4.20836900
8.85309120,4.28366000
8.85375820,4.16192000
8.85442520,4.10703800
8.85509220,4.03591500
8.85575920,3.93324400
8.85642620,3.85549400
8.85709320,3.80518400
8.85776020,3.93324400
8.85842720,4.00642000
8.85909420,4.03386100
8.85976120,3.97735800
8.86042820,3.85039000
8.86109520,3.82298400
8.86176220,3.82103600
8.86242920,3.87322700
8.86309620,3.95087400
