Time,A*B
5.09654711,8.40303000
5.09721411,8.53097200
5.09788111,8.53531900
5.09854811,8.61654700
5.09921511,8.48503000
5.09988211,8.33756200
5.10054911,8.30673500
5.10121611,8.28387600
5.10188311,8.35702300
5.10255011,8.41188400
5.10321711,8.41531200
5.10388411,8.41531200
5.10455111,8.48848800
5.10521811,8.46535400
5.10588511,8.58910700
5.10655211,8.63941500
5.10721911,8.64381300
5.10788611,8.79491500
5.10855311,8.90006200
5.10922011,8.92751700
5.10988711,9.07390100
5.11055411,9.23409900
5.11122111,9.15165000
5.11188811,9.21637300
5.11255511,9.14792300
5.11322211,9.11213200
5.11388911,9.16611100
5.11455611,9.09763500
5.11522311,9.07020500
5.11589011,8.96962700
5.11655711,8.86905100
5.11722411,8.89553300
5.11789111,8.92297500
5.11855811,8.89553300
5.11922511,8.89553300
5.11989211,8.94219800
5.12055911,9.01991600
5.12122611,9.07390100
5.12189311,9.12049400
5.12256011,9.17078200
5.12322711,9.09306300
5.12389411,9.06558500
5.12456111,9.14792300
5.12522811,9.09306300
5.12589511,9.34907600
5.12656211,9.40319500
5.12722911,9.50451400
5.12789611,9.83367400
5.12856311,9.75595700
5.12923011,9.95660800
5.12989711,9.98911100
5.13056411,9.91543200
5.13123111,9.98911100
5.13189811,9.88799100
5.13256511,10.06226000
5.13323211,10.01197000
5.13389911,9.89760100
5.13456611,9.92048000
5.13523311,9.65018300
5.13590011,9.82480700
5.13656711,9.89302500
5.13723411,10.01605000
5.13790111,10.16284000
5.13856811,9.96574000
5.13923511,9.93830000
5.13990211,9.76490100
5.14056911,9.65931400
5.14123611,9.70962200
5.14190311,9.78338700
5.14257011,10.01197000
5.14323711,10.09380000
5.14390411,10.14411000
5.14457111,10.27740000
5.14523811,10.20376000
5.14590511,10.09894000
5.14657211,10.12182000
5.14723911,10.07148000
5.14790611,10.06226000
5.14857311,10.16223000
5.14924011,10.05303000
5.14990711,9.97486600
5.15057411,9.89725900
5.15124111,9.97995400
5.15190811,10.03020000
5.15257511,10.10328000
5.15324211,10.13481000
5.15390911,10.21770000
5.15457611,10.13998000
5.15524311,10.12182000
5.15591011,10.12182000
5.15657711,9.93830000
5.15724411,9.96574000
5.15791111,9.93882400
5.15857811,9.88396400
5.15924511,9.96168100
5.15991211,9.91543200
5.16057911,9.83768200
5.16124611,10.01197000
5.16191311,9.91139300
5.16258011,10.00687000
5.16324711,10.10328000
5.16391411,10.05303000
5.16458111,10.04791000
5.16524811,9.89725900
5.16591511,9.71921700
5.16658211,9.56466300
5.16724911,9.53728300
5.16791611,9.56856800
5.16858311,9.72417400
5.16925011,9.68280900
5.16991711,9.58156400
5.17058411,9.38032700
5.17125111,9.07390100
5.17191811,8.94219800
5.17258511,8.96962700
5.17325211,9.11584900
5.17391911,9.23531200
5.17458611,9.23531200
5.17525311,9.27120600
5.17592011,9.27120600
5.17658711,9.29878900
5.17725411,9.27593000
5.17792111,9.08929400
5.17858811,8.99247600
5.17925511,8.88738100
5.17992211,8.91933900
5.18058911,9.07020500
5.18125611,9.08843200
5.18192311,9.07020500
5.18259012,9.08472700
5.18325712,8.90659500
5.18392412,8.78685600
5.18459112,8.62797800
5.18525812,8.50812500
5.18592512,8.43474200
5.18659212,8.43044600
5.18725912,8.38018200
5.18792612,8.22147200
5.18859312,8.15171600
5.18926012,8.02786300
5.18992712,7.97757400
5.19059412,8.05810200
5.19126112,7.98082400
5.19192812,7.97757400
5.19259512,8.05400200
5.19326212,8.10145300
5.19392912,8.12098800
5.19459612,8.07403700
5.19526312,7.97026000
5.19593012,7.91867900
5.19659712,7.84556900
5.19726412,7.76472400
5.19793112,7.63294100
5.19859812,7.52943400
5.19926512,7.40166200
5.19993212,7.35146600
5.20059912,7.27685900
5.20126612,7.13275100
5.20193312,7.39240000
5.20260012,7.33753900
5.20326712,7.36497000
5.20393412,7.26069300
5.20460112,6.95809000
5.20526812,6.83008400
5.20593512,6.62435800
5.20660212,6.67921800
5.20726912,6.64569000
5.20793612,6.64569000
5.20860312,6.69866300
5.20927012,6.44734900
5.20993712,6.44734900
5.21060412,6.36967000
5.21127112,6.49496400
5.21193812,6.67309500
5.21260512,6.59544800
5.21327212,6.54520600
5.21393912,6.33966900
5.21460612,6.31940700
5.21527312,6.24172900
5.21594012,6.28942600
5.21660712,6.21317800
5.21727412,5.90731200
5.21794112,5.75503100
5.21860812,5.57917300
5.21927512,5.43115100
5.21994212,5.48144000
5.22060912,5.60944700
5.22127612,5.48646500
5.22194312,5.53905300
5.22261012,5.56425400
5.22327712,5.48367300
5.22394412,5.55915800
5.22461112,5.60944700
5.22527812,5.63460000
5.22594512,5.61458900
5.22661212,5.55685000
5.22727912,5.45400900
5.22794612,5.37592900
5.22861312,5.34361600
5.22928012,5.34089000
5.22994712,5.37099600
5.23061412,5.37318900
5.23128112,5.37592900
5.23194812,5.30044300
5.23261512,5.29828200
5.23328212,5.19779700
5.23394912,5.04250300
5.23461612,5.09939200
5.23528312,4.92369500
5.23595012,4.82051000
5.23661712,4.72229500
5.23728412,4.56710400
5.23795112,4.41166700
5.23861812,4.40942000
5.23928512,4.33394900
5.23995212,4.28758700
5.24061912,4.51865600
5.24128612,4.49350200
5.24195312,4.62162600
5.24262012,4.64025100
5.24328712,4.61739300
5.24395412,4.76825800
5.24462112,4.91461300
5.24528812,4.94201900
5.24595512,4.81412900
5.24662212,4.65912200
5.24728912,4.48298400
5.24795612,4.51267500
5.24862312,4.48527000
5.24929012,4.53736200
5.24995712,4.51267500
5.25062412,4.45968300
5.25129112,4.46195600
5.25195812,4.31284700
5.25262512,4.44316700
5.25329212,4.46786500
5.25395912,4.44497600
5.25462612,4.41750900
5.25529312,4.11289300
5.25596012,4.03298000
5.25662712,4.08417000
5.25729412,4.15734700
5.25796112,4.33174100
5.25862812,4.40762200
5.25929512,4.35915800
5.25996212,4.35738000
5.26062912,4.28147800
5.26129612,4.15565300
5.26196312,4.18308400
5.26263012,4.13447900
5.26329712,4.10536500
5.26396412,4.20836900
5.26463112,4.13279500
5.26529812,4.15184400
5.26596512,4.15184400
5.26663212,4.07668400
5.26729912,4.09783700
5.26796612,3.99907700
5.26863312,3.87322700
5.26930012,3.87678100
5.26996712,3.82649200
5.27063412,3.90580200
5.27130112,3.90421100
5.27196812,3.75143400
5.27263512,3.77620400
5.27330212,3.85392300
5.27396912,4.03386100
5.27463612,4.21437400
5.27530312,4.26470800
5.27597012,4.31504300
5.27663712,4.41346500
5.27730412,4.51865600
5.27797112,4.53967400
5.27863812,4.30889500
5.27930512,4.25863200
5.27997212,4.22949100
5.28063912,4.30713800
5.28130612,4.43502800
5.28197312,4.40762200
5.28264012,4.43502800
5.28330712,4.35738000
5.28397412,4.40942000
5.28464112,4.33852000
5.28530812,4.31284700
5.28597512,4.36715400
5.28664212,4.31899500
5.28730912,4.47013700
5.28797612,4.41795800
5.28864312,4.46377400
5.28931012,4.64025100
5.28997712,4.74540000
5.29064412,4.89826000
5.29131112,4.95108800
5.29197812,4.97601000
5.29264512,4.91912300
5.29331212,5.02171300
5.29397912,5.04250300
5.29464612,5.07197600
5.29531312,5.17513700
5.29598012,5.10199000
5.29664712,5.15227800
5.29731412,5.25018000
5.29798112,5.29828200
5.29864812,5.42838500
5.29931512,5.58201600
5.29998212,5.56142300
5.30064912,5.46080500
5.30131612,5.40592300
5.30198312,5.40592300
5.30265012,5.45623200
5.30331712,5.63976300
5.30398412,5.79304700
5.30465112,5.76265900
5.30531812,5.81296800
5.30598512,5.83803000
5.30665212,5.71235000
5.30731912,5.71758500
5.30798612,5.79540600
5.30865312,5.81829500
5.30932012,6.04718100
5.30998712,6.16970300
5.31065412,6.22001300
5.31132112,6.45063400
5.31198812,6.37291600
5.31265512,6.47613000
5.31332212,6.57072200
5.31398912,6.52045900
5.31465612,6.69593200
5.31532312,6.69251900
5.31599012,6.69593200
5.31665712,6.55121100
5.31732412,6.50092300
5.31799112,6.52644000
5.31865812,6.63500700
5.31932512,6.75511600
5.31999212,6.78877400
5.32065912,6.74184600
5.32132612,6.51019400
5.32199312,6.63500700
5.32266012,6.75855500
5.32332712,6.83286800
5.32399412,7.01480400
5.32466112,7.14583600
5.32532812,7.16673500
5.32599512,7.29850800
5.32666212,7.49603000
5.32732912,7.64695600
5.32799612,7.80642900
5.32866312,7.72156000
5.32933012,7.74441900
5.32999712,7.61710300
5.33066412,7.58659200
5.33133112,7.74188700
5.33199812,7.66736500
5.33266512,7.74899100
5.33333212,7.72864000
5.33399912,7.86396000
5.33466612,7.96472200
5.33533312,7.88686000
5.33600012,7.88285100
5.33666712,7.90709800
5.33733412,7.83249600
5.33800112,7.85996200
5.33866812,7.91031700
5.33933512,7.91031700
5.34000212,8.05810200
5.34066912,8.28689600
5.34133612,8.33756200
5.34200312,8.31012000
5.34267012,8.36468500
5.34333712,8.26401600
5.34400412,8.62444300
5.34467112,8.64838900
5.34533812,8.69429700
5.34600512,8.69429700
5.34667212,8.40731200
5.34733912,8.58910700
5.34800612,8.60865000
5.34867312,8.68278900
5.34934012,8.78327400
5.35000712,8.75586800
5.35067412,8.74104400
5.35134112,8.79491500
5.35200812,8.76747300
5.35267512,8.63941500
5.35334212,8.81419100
5.35400912,8.76390200
5.35467612,8.59347900
5.35534312,8.71716500
5.35601012,8.62093400
5.35667712,8.62093400
5.35734412,8.87260600
5.35801112,8.95039700
5.35867812,8.89553300
5.35934512,9.01991600
5.36001212,9.01991600
5.36067912,8.91479700
5.36134612,9.04734600
5.36201312,9.12421000
5.36268012,9.12049400
5.36334712,9.27971000
5.36401412,9.29878900
5.36468112,9.26663700
5.36534812,9.46839600
5.36601512,9.47225800
5.36668212,9.57278300
5.36734912,9.52737100
5.36801612,9.27593000
5.36868312,9.32621900
5.36935012,9.19821200
5.37001712,9.40776900
5.37068412,9.63644600
5.37135112,9.47708400
5.37201812,9.53125400
5.37268512,9.38032700
5.37335212,9.30731400
5.37401912,9.53998900
5.37468612,9.64135200
5.37535312,9.73706300
5.37602012,9.93830000
5.37668712,10.19027000
5.37735412,10.24055000
5.37802112,10.24055000
5.37868812,10.26275000
5.37935512,9.97945400
5.38002212,10.00687000
5.38068912,10.08044000
5.38135612,10.06226000
5.38202312,10.11255000
5.38269012,10.01605000
5.38335712,9.97081400
5.38402412,10.03940000
5.38469112,10.01605000
5.38535812,10.11667000
5.38602512,10.13998000
5.38669212,10.08969000
5.38735912,10.16284000
5.38802612,9.96574000
5.38869312,9.88799100
5.38936012,9.76490100
5.39002712,9.69168700
5.39069412,9.83367400
5.39136112,9.96168100
5.39202812,10.06226000
5.39269512,10.15766000
5.39336212,10.20376000
5.39402912,10.18092000
5.39469612,10.17573000
5.39536312,10.25334000
5.39603012,10.28560000
5.39669712,10.21249000
5.39736412,10.23534000
5.39803112,10.13481000
5.39869812,10.10740000
5.39936512,10.08969000
5.40003212,10.06226000
5.40069912,9.97945400
5.40136612,9.85206500
5.40203312,9.90634500
5.40270012,9.81081600
5.40336712,9.81981100
5.40403412,9.84669700
5.40470112,9.73706300
5.40536812,9.83367400
5.40603512,9.80125000
5.40670212,9.76943500
5.40736912,9.74701300
5.40803612,9.61912300
5.40870312,9.51863800
5.40937012,9.70566700
5.41003712,9.78338700
5.41070412,9.98454000
5.41137112,10.01197000
5.41203812,9.83367400
5.41270512,9.70566700
5.41337212,9.53125400
5.41403912,9.66423100
5.41470612,9.65931400
5.41537312,9.68280900
5.41604012,9.49967400
5.41670712,9.36791000
5.41737412,9.31766900
5.41804112,9.26742600
5.41870812,9.40393600
5.41937512,9.33001900
5.42004212,9.25697900
5.42070912,9.23785900
5.42137612,8.98150500
5.42204312,8.88079500
5.42271012,8.72160300
5.42337712,8.74905800
5.42404412,8.76390200
5.42471112,8.83711800
5.42537812,8.88738100
5.42604512,8.70562600
5.42671212,8.75586800
5.42737912,8.65538300
5.42804612,8.57773700
5.42871312,8.65891400
5.42938012,8.55838700
5.43004712,8.48070900
5.43071412,8.45441400
5.43138112,8.34510600
5.43204812,8.37249700
5.43271512,8.29912000
5.43338212,8.19863500
5.43404912,8.09358300
5.43471612,7.94609500
5.43538312,7.91867900
5.43605012,7.84556900
5.43671712,7.69021200
5.43738412,7.56375500
5.43805112,7.35821800
5.43871812,7.21410400
5.43938512,7.38782800
5.44005212,7.41525800
5.44071912,7.46174400
5.44138612,7.55918700
5.44205312,7.50894500
5.44272012,7.43586500
5.44338712,7.38562300
5.44405412,7.35821800
5.44472112,7.25403300
5.44538812,7.12620900
5.44605512,7.09592100
5.44672212,7.14903500
5.44738912,7.07960200
5.44805612,7.07960200
5.44872312,6.98094900
5.44939012,6.77979600
5.45005712,6.60150000
5.45072412,6.55388100
5.45139112,6.32262800
5.45205812,6.45063400
5.45272512,6.45063400
5.45339212,6.16719100
5.45405912,6.37291600
5.45472612,6.04067700
5.45539312,6.11378700
5.45606012,6.28942600
5.45672712,6.21634700
5.45739412,6.36707400
5.45806112,6.18894200
5.45872812,6.31683100
5.45939512,6.31683100
5.46006212,6.28942600
5.46072912,6.39251800
5.46139612,6.28942600
5.46206312,6.28942600
5.46273012,6.21317800
5.46339712,6.21064200
5.46406412,6.18326300
5.46473112,6.08287000
5.46539812,5.98035500
5.46606512,5.90731200
5.46673212,5.73219300
5.46739912,5.60430400
5.46806612,5.55632600
5.46873312,5.43115100
5.46940012,5.40592300
5.47006712,5.40372100
5.47073412,5.40096900
5.47140112,5.27302600
5.47206812,5.27087700
5.47273512,5.25285500
5.47340212,5.22542600
5.47406912,5.32785900
5.47473612,5.40096900
5.47540312,5.45079600
5.47607012,5.39601500
5.47673712,5.34852500
5.47740412,5.22063500
5.47807112,5.02171300
5.47873812,4.99429700
5.47940512,5.01966600
5.48007212,4.92118700
5.48073912,5.02427200
5.48140612,4.97398300
5.48207312,4.92570100
5.48274012,4.92570100
5.48340712,4.81854700
5.48407412,4.81854700
5.48474112,4.69080700
5.48540812,4.68841600
5.48607512,4.40537500
5.48674212,4.30494300
5.48740912,4.28147800
5.48807612,4.10327400
5.48874312,4.25863200
5.48941012,4.21051400
5.49007712,4.18308400
5.49074412,4.31109000
5.49141112,4.36315600
5.49207812,4.48938600
5.49274512,4.53736200
5.49341212,4.61504100
5.49407912,4.66340200
5.49474612,4.63363400
5.49541312,4.58341700
5.49608012,4.50580900
5.49674712,4.53135000
5.49741412,4.43502800
5.49808112,4.40942000
5.49874812,4.40942000
5.49941512,4.36315600
5.50008212,4.41346500
5.50074912,4.31109000
5.50141612,4.18308400
5.50208312,4.18095300
5.50275012,4.20665400
5.50341712,4.23337200
5.50408412,4.31284700
5.50475112,4.13658400
5.50541812,3.98558000
5.50608512,3.98193000
5.50675212,3.90421100
5.50741912,4.02852200
5.50808612,4.08042700
5.50875312,4.13279500
5.50942012,4.20380000
5.51008712,4.26253800
5.51075412,4.36315600
5.51142112,4.28823200
5.51208812,4.31109000
5.51275512,4.20836900
5.51342212,4.27973300
5.51408912,4.40537500
5.51475612,4.32776800
5.51542312,4.37619800
5.51609012,4.22733400
5.51675712,4.20836900
5.51742412,4.18095300
5.51809112,4.11370500
5.51875812,4.21222900
5.51942512,4.10993700
5.52009212,4.05507700
5.52075912,3.97827900
5.52142612,3.62349200
5.52209312,3.64633900
5.52276012,3.59790900
5.52342712,3.59790900
5.52409412,3.75487500
5.52476112,3.85392300
5.52542812,3.97990200
5.52609512,4.13279500
5.52676212,4.20208600
5.52742912,4.22949100
5.52809612,4.23337200
5.52876312,4.17924800
5.52943012,4.12900600
5.53009712,4.10536500
5.53076412,4.08042700
5.53143112,4.23337200
5.53209812,4.39059700
5.53276512,4.46652700
5.53343212,4.56896500
5.53409912,4.54383600
5.53476612,4.44316700
5.53543312,4.38825700
5.53610012,4.51408300
5.53676712,4.49350200
5.53743412,4.56671500
5.53810112,4.56857400
5.53876812,4.46786500
5.53943512,4.64450600
5.54010212,4.74517400
5.54076912,4.77262900
5.54143612,4.89826000
5.54210312,4.94856900
5.54277012,5.02632000
5.54343712,5.12693700
5.54410412,5.28055000
5.54477112,5.33274700
5.54543812,5.40372100
5.54610512,5.52891000
5.54677212,5.62943600
5.54743912,5.67969900
5.54810612,5.68259300
5.54877312,5.79010000
5.54944012,5.81296800
5.55010712,5.79304700
5.55077412,5.81592800
5.55144112,5.33546100
5.55210812,5.36052200
5.55277512,5.38798800
5.55344212,5.66723000
5.55410912,6.20282400
5.55477612,6.02184100
5.55544312,6.12251000
5.55611012,5.91815900
5.55677712,5.92117200
5.55744412,6.22775500
5.55811112,6.27809000
5.55877812,6.45654900
5.55944512,6.60419000
5.56011212,6.57674900
5.56077912,6.63163100
5.56144612,6.57674900
5.56211312,6.55388100
5.56278012,6.68194000
5.56344712,6.83008400
5.56411412,7.13929400
5.56478112,7.34052900
5.56544812,7.39541200
5.56611512,7.44572100
5.56678212,7.34211200
5.56744912,7.21410400
5.56811612,7.23696300
5.56878312,7.18960300
5.56945012,7.18960300
5.57011712,7.36797100
5.57078412,7.44572100
5.57145112,7.49984600
5.57211812,7.60051500
5.57278512,7.60438300
5.57345212,7.70576000
5.57411912,7.88020700
5.57478612,7.95014400
5.57545312,8.02377400
5.57612012,7.99635800
5.57678712,7.99635800
5.57745412,8.08144300
5.57812112,8.15586900
5.57878812,8.23236900
5.57945512,8.31012000
5.58012212,8.36042900
5.58078912,8.43817900
5.58145612,8.46217200
5.58212312,8.48503000
5.58279012,8.51246100
5.58345712,8.43817900
5.58412412,8.36468500
5.58479112,8.31435100
5.58545812,8.31012000
5.58612512,8.41073800
5.58679212,8.44247400
5.58745912,8.46966200
5.58812612,8.45020700
5.58879312,8.26822100
5.58946012,8.31012000
5.59012712,8.27508800
5.59079412,8.24887800
5.59146112,8.45786200
5.59212812,8.55838700
5.59279512,8.60865000
5.59346212,8.75943900
5.59412912,8.70562600
5.59479612,8.62358000
5.59546312,8.74783300
5.59613012,8.77521300
5.59679712,8.89388200
5.59746412,8.87560600
5.59813112,8.90205500
5.59879812,8.87923000
5.59946512,8.73303100
5.60013212,8.88738100
5.60079912,8.81419100
5.60146612,8.76747300
5.60213312,8.95039700
5.60280012,8.97785100
5.60346712,9.00530700
5.60413412,9.15630900
5.60480112,8.97785100
5.60546812,8.90006200
5.60613512,8.88079500
5.60680212,8.74905800
5.60746912,8.87718200
5.60813612,8.87266500
5.60880312,8.83711800
5.60947012,8.85635300
5.61013712,8.75140400
5.61080412,8.87923000
5.61147112,9.00705300
5.61213812,8.83351500
5.61280512,9.03816900
5.61347212,9.09300100
5.61413912,9.22107000
5.61480612,9.53125400
5.61547312,9.55869600
5.61614012,9.50838800
5.61680712,9.40776900
5.61747412,9.30257800
5.61814112,9.40319500
5.61880812,9.74202100
5.61947512,9.79634300
5.62014212,9.77345400
5.62080912,9.56356100
5.62147612,9.10597600
5.62214312,9.07020500
5.62281012,9.08843200
5.62347712,9.24379000
5.62414412,9.36791000
5.62481112,9.44099000
5.62547812,9.67787700
5.62614512,9.77840400
5.62681212,9.78338700
5.62747912,9.81024100
5.62814612,9.70566700
5.62881312,9.53125400
5.62948012,9.68280900
5.63014712,9.72814000
5.63081412,9.82866600
5.63148112,9.90230800
5.63214812,9.92514400
5.63281512,9.90230800
5.63348213,9.77840400
5.63414913,9.87892900
5.63481613,9.88396400
5.63548313,9.90634500
5.63615013,10.08455000
5.63681713,10.08455000
5.63748413,9.97538700
5.63815113,9.88799100
5.63881813,9.78338700
5.63948513,9.81024100
5.64015213,9.93830000
5.64081913,10.01197000
5.64148613,10.11255000
5.64215313,10.21770000
5.64282013,10.27217000
5.64348713,10.29084000
5.64415413,10.32248000
5.64482113,10.11667000
5.64548813,10.06226000
5.64615513,10.15766000
5.64682213,10.20376000
5.64748913,10.30356000
5.64815613,10.20376000
5.64882313,10.10740000
5.64949013,10.01197000
5.65015713,9.86110600
5.65082413,9.86110600
5.65149113,9.70962200
5.65215813,9.70962200
5.65282513,9.86055100
5.65349213,9.91139300
5.65415913,9.93425200
5.65482613,9.81081600
5.65549313,9.73309700
5.65616013,9.65537900
5.65682713,9.65537900
5.65749413,9.77840400
5.65816113,9.73309700
5.65882813,10.09380000
5.65949513,10.13998000
5.66016213,10.06226000
5.66082913,10.00687000
5.66149613,9.64161000
5.66216313,9.69182600
5.66283013,9.75158000
5.66349713,9.87490200
5.66416413,9.87490200
5.66483113,9.87490200
5.66549813,9.75158000
5.66616513,9.67393300
5.66683213,9.55480200
5.66749913,9.27593000
5.66816613,9.14326400
5.66883313,8.93764400
5.66950013,8.86453300
5.67016713,8.86905100
5.67083413,8.89191000
5.67150113,8.81419100
5.67216813,8.79133300
5.67283513,8.76390200
5.67350213,8.74104400
5.67416913,8.71361400
5.67483613,8.73303100
5.67550313,8.72858000
5.67617013,8.57336400
5.67683713,8.60075400
5.67750413,8.78327400
5.67817113,8.62462400
