Time,A*B
9.25796021,9.86512400
9.25862721,10.04349000
9.25929421,9.93830000
9.25996121,9.98860800
9.26062821,9.88396400
9.26129521,9.85608300
9.26196221,9.96168100
9.26262921,9.95660800
9.26329621,10.06226000
9.26396321,9.93425200
9.26463021,9.93425200
9.26529721,10.06226000
9.26596421,10.29084000
9.26663121,10.57429000
9.26729821,10.64201000
9.26796521,10.54686000
9.26863221,10.49122000
9.26929921,10.41354000
9.26996621,10.34113000
9.27063321,10.31827000
9.27130021,10.13998000
9.27196721,10.13998000
9.27263421,10.19027000
9.27330121,10.19027000
9.27396821,10.24473000
9.27463521,10.24473000
9.27530221,10.14411000
9.27596921,10.11255000
9.27663621,10.11255000
9.27730321,10.11255000
9.27797021,10.26275000
9.27863721,10.41885000
9.27930421,10.49657000
9.27997121,10.57860000
9.28063821,10.62890000
9.28130521,10.54686000
9.28197221,10.70229000
9.28263921,10.80287000
9.28330621,10.70229000
9.28397321,10.85316000
9.28464021,10.74711000
9.28530721,10.50443000
9.28597421,10.50443000
9.28664121,10.43670000
9.28730821,10.31302000
9.28797521,10.36856000
9.28864221,10.40023000
9.28930921,10.24473000
9.28997621,10.22186000
9.29064321,10.19961000
9.29131021,10.12594000
9.29197721,10.17215000
9.29264421,10.14927000
9.29331121,10.07148000
9.29397821,9.98911100
9.29464521,9.91543200
9.29531221,10.01197000
9.29597921,10.08455000
9.29664621,10.13998000
9.29731321,10.21312000
9.29798021,10.14411000
9.29864721,10.11667000
9.29931421,10.16284000
9.29998121,10.21770000
9.30064821,10.23534000
9.30131521,10.26275000
9.30198221,10.15766000
9.30264921,9.92514400
9.30331621,9.80582000
9.30398321,9.65046200
9.30465021,9.58223200
9.30531721,9.55480200
9.30598421,9.37173100
9.30665121,9.39457800
9.30731821,9.29405300
9.30798521,9.29878900
9.30865221,9.25226900
9.30931921,9.07390100
9.30998621,9.02359200
9.31065321,8.94584200
9.31132021,9.03816900
9.31198721,9.03816900
9.31265421,9.01532200
9.31332121,9.01164700
9.31398821,8.88375800
9.31465521,8.65097100
9.31532221,8.62358000
9.31598921,8.70917600
9.31665621,8.79133300
9.31732321,9.00073100
9.31799021,8.99248700
9.31865721,8.80162100
9.31932421,8.65538300
9.31999121,8.37249700
9.32065821,8.09402200
9.32132521,8.02050300
9.32199221,7.91598100
9.32265921,8.09815000
9.32332621,8.22901600
9.32399321,8.02786300
9.32466021,8.05400200
9.32532721,7.82532500
9.32599421,7.69726600
9.32666121,7.75214800
9.32732821,7.67127200
9.32799521,7.64384200
9.32866221,7.67127200
9.32932921,7.46554700
9.32999621,7.43586500
9.33066321,7.48229100
9.33133021,7.29754400
9.33199721,7.42525100
9.33266421,7.40468400
9.33333121,7.35446700
9.33399821,7.43586500
9.33466521,7.28057100
9.33533221,7.13275100
9.33599921,6.97739400
9.33666621,6.64840100
9.33733321,6.52045900
9.33800021,6.46755800
9.33866721,6.59544800
9.33933421,6.72333800
9.34000121,6.69866300
9.34066821,6.70207600
9.34133521,6.52378100
9.34200221,6.50357200
9.34266921,6.50357200
9.34333621,6.37291600
9.34400321,6.32262800
9.34467021,6.29519700
9.34533721,6.41731600
9.34600421,6.38991200
9.34667121,6.26658900
9.34733821,6.21317800
9.34800521,6.08845700
9.34867221,6.01081000
9.34933921,6.14120300
9.35000621,6.08845700
9.35067321,6.06105200
9.35134021,6.00774600
9.35200721,5.87992100
9.35267421,5.88292000
9.35334121,5.70478800
9.35400821,5.70711500
9.35467521,5.65166400
9.35534221,5.52383900
9.35600921,5.55123000
9.35667621,5.50101300
9.35734321,5.45580000
9.35801021,5.52891000
9.35867721,5.40372100
9.35934421,5.38086200
9.36001121,5.27571300
9.36067821,5.10406900
9.36134521,5.33274700
9.36201221,5.35834000
9.36267921,5.46080500
9.36334621,5.53172800
9.36401321,5.27087700
9.36468021,5.16564800
9.36534721,5.01710700
9.36601421,5.14493100
9.36668121,5.24536500
9.36734821,5.34852500
9.36801521,5.34361600
9.36868221,5.11545200
9.36934921,5.06732400
9.37001621,4.88728700
9.37068321,4.81167500
9.37135021,4.61080800
9.37201721,4.33233300
9.37268421,4.33631000
9.37335121,4.25689600
9.37401821,4.33454300
9.37468521,4.45968300
9.37535221,4.33174100
9.37601921,4.41166700
9.37668621,4.49121500
9.37735321,4.56710400
9.37802021,4.69511100
9.37868721,4.71796900
9.37935421,4.71556600
9.38002121,4.74298300
9.38068821,4.74104900
9.38135521,4.74298300
9.38202221,4.71364400
9.38268921,4.71124100
9.38335621,4.68650200
9.38402321,4.57920900
9.38469021,4.50853400
9.38535721,4.46015700
9.38602421,4.38478500
9.38669121,4.25689600
9.38735821,4.20450900
9.38802521,4.12690100
9.38869221,4.14972700
9.38935921,4.25689600
9.39002621,4.23337200
9.39069321,4.21051400
9.39136021,4.26080200
9.39202721,4.26080200
9.39269421,4.30889500
9.39336121,4.28366000
9.39402821,4.15565300
9.39469521,4.23121500
9.39536221,4.25863200
9.39602921,4.25863200
9.39669621,4.28366000
9.39736321,4.13447900
9.39803021,4.23509700
9.39869721,4.36137900
9.39936421,4.43683700
9.40003121,4.53736200
9.40069821,4.46195600
9.40136521,4.33394900
9.40203221,4.21222900
9.40269921,4.28366000
9.40336621,4.23337200
9.40403321,4.26253800
9.40470021,4.43909700
9.40536721,4.36315600
9.40603421,4.23337200
9.40670121,4.28147800
9.40736821,4.15565300
9.40803521,4.18308400
9.40870221,4.33571500
9.40936921,4.36537700
9.41003621,4.54383600
9.41070321,4.59183300
9.41137021,4.69511100
9.41203721,4.76583000
9.41270421,4.74104900
9.41337121,4.81412900
9.41403821,4.86437100
9.41470521,4.84153400
9.41537221,4.79129200
9.41603921,4.99226000
9.41670621,5.09014900
9.41737321,5.16775700
9.41804021,5.29828200
9.41870721,5.14965400
9.41937421,5.12693700
9.42004121,5.17724600
9.42070821,5.22755500
9.42137521,5.27571300
9.42204221,5.22542600
9.42270921,5.25767100
9.42337621,5.15700200
9.42404321,5.03092500
9.42471021,5.02887800
9.42537721,5.02427200
9.42604421,5.12223800
9.42671121,5.30044300
9.42737821,5.45123100
9.42804521,5.50429800
9.42871221,5.50429800
9.42937921,5.48144000
9.43004621,5.50429800
9.43071321,5.60658900
9.43138021,5.75737800
9.43204721,5.93558200
9.43271421,6.11378700
9.43338121,6.09094000
9.43404821,6.14433200
9.43471521,6.16405000
9.43538221,6.06661400
9.43604921,6.11939500
9.43671621,6.04375500
9.43738321,5.94102700
9.43805021,6.02184100
9.43871721,6.17598500
9.43938421,6.30674000
9.44005121,6.43498200
9.44071821,6.40424400
9.44138521,6.25063500
9.44205221,6.14683600
9.44271921,6.19462100
9.44338621,6.29776300
9.44405321,6.50357200
9.44472021,6.73567600
9.44538721,6.83634600
9.44605421,6.90780200
9.44672121,6.82660500
9.44738821,6.90428400
9.44805521,6.90780200
9.44872221,7.03867600
9.44938921,7.26735300
9.45005621,7.41828100
9.45072321,7.46554700
9.45139021,7.44268800
9.45205721,7.34052900
9.45272421,7.15924500
9.45339121,7.23991200
9.45405821,7.15924500
9.45472521,7.26069300
9.45539221,7.33753900
9.45605921,7.36497000
9.45672621,7.49603000
9.45739321,7.55325500
9.45806021,7.49984600
9.45872721,7.54633900
9.45939421,7.52272600
9.46006121,7.47239100
9.46072821,7.63185300
9.46139521,7.65785700
9.46206221,7.73178600
9.46272921,7.87964300
9.46339621,7.80642900
9.46406321,7.95743300
9.46473021,8.05810200
9.46539721,8.00043300
9.46606421,8.33416500
9.46673121,8.32992100
9.46739821,8.37676600
9.46806521,8.46217200
9.46873221,8.20197900
9.46939921,8.15171600
9.47006621,8.12430000
9.47073321,8.09688400
9.47140021,8.35702300
9.47206721,8.36042900
9.47273421,8.44247400
9.47340121,8.48848800
9.47406821,8.34180600
9.47473521,8.34180600
9.47540221,8.24075100
9.47606921,8.34944600
9.47673621,8.41502000
9.47740321,8.46993000
9.47807021,8.69429700
9.47873721,8.63589600
9.47940421,8.76390200
9.48007121,8.88738100
9.48073821,8.80611000
9.48140521,8.87923000
9.48207221,8.85640300
9.48273921,8.92580200
9.48340621,9.09912500
9.48407321,9.15770400
9.48474021,9.10748700
9.48540721,9.06189000
9.48607421,8.94219800
9.48674121,8.83711800
9.48740821,9.14792300
9.48807521,9.15165000
9.48874221,9.22952400
9.48940921,9.56745500
9.49007621,9.46674400
9.49074321,9.48577300
9.49141021,9.48577300
9.49207721,9.30731400
9.49274421,9.41255900
9.49341121,9.53998900
9.49407821,9.61389700
9.49474521,9.78737400
9.49541221,9.78737400
9.49607921,9.81481400
9.49674621,9.75595700
9.49741321,9.48094600
9.49808021,9.56356100
9.49874721,9.64168000
9.49941421,9.84769800
9.50008121,10.14927000
9.50074821,10.06226000
9.50141521,10.05303000
9.50208221,10.05303000
9.50274921,10.00687000
9.50341621,10.18508000
9.50408321,10.14411000
9.50475021,10.02115000
9.50541721,10.10408000
9.50608421,9.87918700
9.50675121,9.89705200
9.50741821,9.99776200
9.50808521,9.97081400
9.50875221,10.04860000
9.50941921,10.16698000
9.51008621,10.21770000
9.51075321,10.24055000
9.51142021,10.41885000
9.51208721,10.45054000
9.51275421,10.47874000
9.51342121,10.57860000
9.51408821,10.65635000
9.51475521,10.59714000
9.51542221,10.66943000
9.51608921,10.69684000
9.51675621,10.61483000
9.51742321,10.56890000
9.51809021,10.44628000
9.51875721,10.36856000
9.51942421,10.27217000
9.52009121,10.32248000
9.52075821,10.34570000
9.52142521,10.29084000
9.52209221,10.33586000
9.52275921,10.21249000
9.52342621,10.15766000
9.52409321,10.06226000
9.52476021,9.98860800
9.52542721,10.06226000
9.52609421,10.03483000
9.52676121,10.11255000
9.52742821,10.15766000
9.52809521,10.31302000
9.52876221,10.46381000
9.52942921,10.49122000
9.53009621,10.49122000
9.53076321,10.39070000
9.53143021,10.26275000
9.53209721,10.17573000
9.53276421,10.15291000
9.53343121,10.04791000
9.53409821,10.07119000
9.53476521,10.15352000
9.53543221,10.13481000
9.53609921,10.21312000
9.53676621,10.14411000
9.53743321,9.96574000
9.53810021,9.63644600
9.53876721,9.45422500
9.53943421,9.42679500
9.54010121,9.57766200
9.54076821,9.80624500
9.54143521,9.93830000
9.54210221,9.99369300
9.54276921,9.84269000
9.54343621,9.73309700
9.54410321,9.57344800
9.54477021,9.51378500
9.54543721,9.54117600
9.54610421,9.54993500
9.54677121,9.65537900
9.54743821,9.63252100
9.54810521,9.52251900
9.54877221,9.59628600
9.54943921,9.54993500
9.55010621,9.32621900
9.55077321,9.37173100
9.55144021,9.26742600
9.55210721,9.26742600
9.55277421,9.31291900
9.55344121,9.24002200
9.55410821,9.19352600
9.55477521,9.11213200
9.55544221,9.01532200
9.55610921,8.96962700
9.55677621,8.88738100
9.55744321,8.69075600
9.55811021,8.60865000
9.55877721,8.47725200
9.55944421,8.40303000
9.56011121,8.34936200
9.56077821,8.34936200
9.56144521,8.45441400
9.56211221,8.50812500
9.56277921,8.45329300
9.56344621,8.43044600
9.56411321,8.32652500
9.56478021,8.19111200
9.56544721,8.26868700
9.56611421,8.38761500
9.56678121,8.42271300
9.56744821,8.44984600
9.56811521,8.24887800
9.56878221,8.08144300
9.56944921,7.87242600
9.57011621,7.75214800
9.57078321,7.62409000
9.57145021,7.44268800
9.57211721,7.41525800
9.57278421,7.38863500
9.57345121,7.49297700
9.57411821,7.43889800
9.57478521,7.41525800
9.57545221,7.41525800
9.57611921,7.40846100
9.57678621,7.35821800
9.57745321,7.33081200
9.57812021,7.33081200
9.57878721,7.46174400
9.57945421,7.28810900
9.58012121,7.20749000
9.58078821,7.05507200
9.58145521,6.82660500
9.58212221,6.95454600
9.58278921,7.03222600
9.58345621,7.00195400
9.58412321,6.85122700
9.58479021,6.75074200
9.58545721,6.46755800
9.58612421,6.31683100
9.58679121,6.26658900
9.58745821,6.23918400
9.58812521,6.31940700
9.58879221,6.31940700
9.58945921,6.36967000
9.59012621,6.42320400
9.59079321,6.19146600
9.59146021,6.16719100
9.59212721,6.01632500
9.59279421,6.01326100
9.59346121,5.98584600
9.59412821,5.80527400
9.59479521,5.93558200
9.59546221,5.81060000
9.59612921,5.91574900
9.59679621,6.01632500
9.59746321,5.93558200
9.59813021,5.86008300
9.59879721,5.93316300
9.59946421,5.91273600
9.60013121,5.70711500
9.60079821,5.78479300
9.60146521,5.68426800
9.60213221,5.78479300
9.60279921,5.83505700
9.60346621,5.71002300
9.60413321,5.63230500
9.60480021,5.42617200
9.60546721,5.37812200
9.60613421,5.30044300
9.60680121,5.28028500
9.60746821,5.28243700
9.60813521,5.17513700
9.60880221,5.12484800
9.60946921,4.97145000
9.61013621,4.89826000
9.61080321,4.99887800
9.61147021,5.07456100
9.61213721,5.20256700
9.61280421,5.09274600
9.61347121,5.19779700
9.61413821,5.17039300
9.61480521,5.04455900
9.61547221,5.07197600
9.61613921,4.91918100
9.61680621,4.96942300
9.61747321,4.91667300
9.61814021,4.79129200
9.61880721,4.71556600
9.61947421,4.53736200
9.62014121,4.51224400
9.62080821,4.53736200
9.62147521,4.35915800
9.62214221,4.48938600
9.62280921,4.41166700
9.62347621,4.49121500
9.62414321,4.61927400
9.62481021,4.53967400
9.62547721,4.56710400
9.62614421,4.56477800
9.62681121,4.56710400
9.62747821,4.54152400
9.62814521,4.61927400
9.62881221,4.57129100
9.62947921,4.51681600
9.63014621,4.46195600
9.63081321,4.48527000
9.63148021,4.48298400
9.63214721,4.53551200
9.63281421,4.51037500
9.63348121,4.40762200
9.63414821,4.38255000
9.63481521,4.30494300
9.63548221,4.22733400
9.63614921,4.17711800
9.63681621,4.22733400
9.63748321,4.17924800
9.63815021,4.33631000
9.63881721,4.36137900
9.63948421,4.23725300
9.64015121,4.36137900
9.64081821,4.15565300
9.64148521,4.05301100
9.64215221,4.05301100
9.64281921,3.92867000
9.64348621,4.00274800
9.64415321,4.08417000
9.64482021,4.00642000
9.64548721,4.00274800
9.64615421,4.10703800
9.64682121,4.20594200
9.64748821,4.23121500
9.64815521,4.44316700
9.64882221,4.44316700
9.64948921,4.38880900
9.65015621,4.46195600
9.65082321,4.30889500
9.65149021,4.22949100
9.65215721,4.28147800
9.65282421,4.26080200
9.65349121,4.15565300
9.65415821,4.05507700
9.65482521,4.00642000
9.65549221,4.16192000
9.65615921,4.23121500
9.65682621,4.39283200
9.65749321,4.36537700
9.65816021,4.31723800
9.65882721,4.32119100
9.65949421,4.31899500
9.66016121,4.39227600
9.66082821,4.51638100
9.66149521,4.57129100
9.66216221,4.79764200
9.66282921,4.81854700
9.66349621,4.71796900
9.66416321,4.81609200
9.66483021,4.71364400
9.66549721,4.76388600
9.66616421,4.99226000
9.66683121,5.12223800
9.66749821,5.22276400
9.66816521,5.35070600
9.66883221,5.27571300
9.66949921,5.25018000
9.67016621,5.25018000
9.67083321,5.20256700
9.67150021,5.30314400
9.67216721,5.38086200
9.67283421,5.40372100
9.67350121,5.51111400
9.67416821,5.51111400
9.67483521,5.56425400
9.67550221,5.64263200
9.67616921,5.66723000
9.67683621,5.79540600
9.67750321,5.86864900
9.67817021,5.86626100
9.67883721,6.02184100
9.67950421,6.02184100
9.68017121,6.06661400
9.68083821,6.69593200
9.68150521,6.71991000
9.68217221,6.76736400
9.68283921,6.85122700
9.68350621,6.44734900
9.68417321,6.52045900
9.68484021,6.57529100
9.68550721,6.67309500
9.68617421,6.67309500
9.68684121,6.69866300
9.68750821,6.72607900
9.68817521,6.78255800
9.68884221,6.73910400
9.68950922,6.73910400
9.69017622,6.71163500
9.69084322,6.65788700
9.69151022,6.70207600
9.69217722,6.67581700
9.69284422,6.90780200
9.69351122,7.05507200
9.69417822,7.18301400
9.69484522,7.35821800
9.69551222,7.35446700
9.69617922,7.43207500
9.69684622,7.50511700
9.69751322,7.50894500
9.69818022,7.53635000
9.69884722,7.53635000
9.69951422,7.61399700
9.70018122,7.73337500
9.70084822,7.81098300
9.70151522,7.81098300
9.70218222,7.83837300
9.70284922,7.71762800
9.70351622,7.67127200
9.70418322,7.72470700
9.70485022,7.85276600
9.70551722,8.08555700
9.70618422,8.28725200
9.70685122,8.25981000
9.70751822,8.18622600
9.70818522,8.05400200
9.70885222,7.98488800
9.70951922,8.05400200
9.71018622,8.10431100
9.71085322,8.32535200
9.71152022,8.34936200
9.71218722,8.40303000
9.71285422,8.55489800
9.71352122,8.35702300
9.71418822,8.58910700
9.71485522,8.66685600
9.71552222,8.79491500
9.71618922,9.09763500
9.71685622,9.04277400
9.71752322,9.08472700
9.71819022,8.88375800
9.71885722,8.80970200
9.71952422,8.73303100
9.72019122,8.60865000
9.72085822,8.63589600
9.72152522,8.70917600
9.72219222,8.81419100
9.72285922,8.94584200
9.72352622,8.90006200
9.72419322,8.85783300
9.72486022,8.86593800
9.72552722,8.94023600
9.72619422,8.99064200
9.72686122,9.13721700
9.72752822,9.20664400
9.72819522,9.20664400
9.72886222,9.45807700
9.72952922,9.45422500
9.73019622,9.40393600
9.73086322,9.43063600
9.73153022,9.34907600
9.73219722,9.37650700
9.73286422,9.41815300
9.73353122,9.44555800
9.73419822,9.44555800
9.73486522,9.36791000
9.73553222,9.39914700
9.73619922,9.39914700
9.73686622,9.45422500
9.73753322,9.29878900
9.73820022,9.34907600
9.73886722,9.32621900
9.73953422,9.62794900
9.74020122,9.81024100
9.74086822,9.71456500
9.74153522,9.74202100
9.74220222,9.43543800
9.74286922,9.48577300
9.74353622,9.60900600
9.74420322,9.69168700
9.74487022,9.81523500
9.74553722,9.75993300
9.74620422,9.92048000
9.74687122,9.96574000
9.74753822,9.88396400
9.74820522,10.09380000
9.74887222,10.03892000
9.74953922,10.14411000
9.75020622,10.34535000
9.75087322,10.35061000
9.75154022,10.34535000
9.75220722,10.29504000
9.75287422,10.25516000
9.75354122,10.17733000
9.75420822,9.90208600
9.75487522,9.85170600
9.75554222,9.80132500
9.75620922,9.86958700
9.75687622,10.12594000
9.75754322,10.15857000
9.75821022,10.14927000
9.75887722,10.14927000
9.75954422,10.14927000
9.76021122,10.22249000
9.76087822,10.32773000
9.76154522,10.29504000
9.76221222,10.34992000
9.76287922,10.39070000
9.76354622,10.34043000
9.76421322,10.36328000
9.76488022,10.35906000
9.76554722,10.40930000
9.76621422,10.50443000
9.76688122,10.58203000
9.76754822,10.60942000
9.76821522,10.43138000
9.76888222,10.31302000
9.76954922,10.19027000
9.77021622,10.13998000
9.77088322,10.26798000
9.77155022,10.31302000
9.77221722,10.33586000
9.77288422,10.44628000
9.77355122,10.34113000
9.77421822,10.22186000
9.77488522,10.32773000
9.77555222,10.16698000
9.77621922,10.24473000
9.77688622,10.22186000
9.77755322,10.13481000
9.77822022,10.26275000
9.77888722,10.24055000
9.77955422,10.25857000
9.78022122,10.20312000
9.78088822,10.30356000
9.78155522,10.27197000
9.78222222,10.43670000
9.78288922,10.46914000
9.78355622,10.40023000
9.78422322,10.26798000
9.78489022,10.13068000
9.78555722,10.07530000
9.78622422,9.86080600
9.78689122,9.92008500
9.78755822,9.87490200
9.78822522,10.05713000
9.78889222,10.01197000
9.78955922,9.93882400
9.79022622,9.91543200
9.79089322,9.61389700
9.79156022,9.56745500
9.79222722,9.56745500
9.79289422,9.53610600
9.79356122,9.52737100
9.79422822,9.57766200
9.79489522,9.57278300
9.79556222,9.47708400
9.79622922,9.53125400
9.79689622,9.37650700
9.79756322,9.32621900
9.79823022,9.36791000
9.79889722,9.41335200
9.79956422,9.51378500
9.80023122,9.51378500
9.80089822,9.44940900
9.80156522,9.34431500
9.80223222,9.32621900
9.80289922,9.24850000
9.80356622,9.22107000
9.80423322,9.02359200
9.80490022,8.63589600
9.80556722,8.48848800
9.80623422,8.33756200
9.80690122,8.28387600
9.80756822,8.35702300
9.80823522,8.25644600
9.80890222,8.17456200
9.80956922,8.17456200
9.81023622,8.25644600
9.81090322,8.25224100
9.81157022,8.28387600
9.81223722,8.35702300
9.81290422,8.24887800
9.81357122,8.29488900
9.81423822,8.24130700
9.81490522,8.16706400
9.81557222,8.27628200
9.81623922,8.17872700
9.81690622,8.10145300
9.81757322,7.99309900
9.81824022,7.84556900
9.81890722,7.79212900
9.81957422,7.74047500
9.82024122,7.56684000
9.82090822,7.58659200
9.82157522,7.66423900
9.82224222,7.66423900
9.82290922,7.68707700
9.82357622,7.56684000
9.82424322,7.18667400
9.82491022,7.08609800
9.82557722,6.98552100
9.82624422,6.95454600
9.82691122,7.13275100
9.82757822,7.05507200
9.82824522,7.05219600
9.82891222,7.02935900
9.82957922,6.89795100
9.83024622,6.87406400
9.83091322,6.72607900
9.83158022,6.49761200
9.83224722,6.49761200
9.83291422,6.49496400
9.83358122,6.61828500
9.83424822,6.61828500
