Time,A*B
8.13539918,4.53967400
8.13606618,4.56477800
8.13673318,4.53736200
8.13740018,4.48709900
8.13806718,4.51037500
8.13873418,4.48298400
8.13940118,4.48298400
8.14006818,4.38255000
8.14073518,4.25689600
8.14140218,4.10160200
8.14206918,4.00478800
8.14273618,4.13279500
8.14340318,4.10703800
8.14407018,4.16158000
8.14473718,4.15946300
8.14540418,4.03591500
8.14607118,3.92867000
8.14673818,3.87678100
8.14740518,3.82649200
8.14807218,3.98193000
8.14873918,4.13279500
8.14940618,4.20836900
8.15007318,4.20665400
8.15074018,4.12900600
8.15140718,4.13069000
8.15207418,4.20836900
8.15274118,4.43909700
8.15340818,4.48938600
8.15407518,4.48709900
8.15474218,4.38657300
8.15540918,4.26080200
8.15607618,4.18478800
8.15674318,3.92867000
8.15741018,3.98558000
8.15807718,3.95812500
8.15874418,3.90580200
8.15941118,4.10912900
8.16007818,3.98100400
8.16074518,3.97533200
8.16141218,4.00274800
8.16207918,3.97533200
8.16274618,4.08042700
8.16341318,4.13279500
8.16408018,4.18308400
8.16474718,4.20594200
8.16541418,4.20380000
8.16608118,4.18095300
8.16674818,4.23337200
8.16741518,4.30889500
8.16808218,4.33852000
8.16874918,4.33852000
8.16941618,4.38478500
8.17008318,4.48527000
8.17075018,4.56291700
8.17141718,4.56477800
8.17208418,4.56710400
8.17275118,4.62162600
8.17341818,4.56896500
8.17408518,4.66958300
8.17475218,4.85041900
8.17541918,4.77020100
8.17608618,4.89826000
8.17675318,4.87081900
8.17742018,4.74733400
8.17808718,4.74733400
8.17875418,4.71989200
8.17942118,4.71989200
8.18008818,4.76825800
8.18075518,4.89826000
8.18142218,5.02887800
8.18208918,5.04918700
8.18275618,5.15437800
8.18342318,5.04455900
8.18409018,5.02171300
8.18475718,5.22542600
8.18542418,5.30314400
8.18609118,5.53398200
8.18675818,5.76031200
8.18742518,5.80764100
8.18809218,5.86088800
8.18875918,5.91574900
8.18942618,5.71235000
8.19009318,5.66492400
8.19076018,5.61173200
8.19142718,5.58429100
8.19209418,5.66204200
8.19276118,5.84338200
8.19342818,5.81829500
8.19409518,5.81592800
8.19476218,5.84040900
8.19542918,5.78774100
8.19609618,5.86088800
8.19676318,5.84338200
8.19743018,5.91900400
8.19809718,5.94647100
8.19876418,6.02184100
8.19943118,6.09652700
8.20009818,6.19462100
8.20076518,6.24745500
8.20143218,6.20030000
8.20209918,6.37875800
8.20276618,6.47942800
8.20343318,6.55121100
8.20410018,6.67581700
8.20476718,6.64840100
8.20543418,6.72607900
8.20610118,6.77979600
8.20676818,6.70480800
8.20743518,6.91413500
8.20810218,6.80889000
8.20876918,6.86380100
8.20943618,6.56055500
8.21010318,6.42909300
8.21077018,6.48536200
8.21143718,6.36493500
8.21210418,6.87008800
8.21277118,6.97084900
8.21343818,7.01766000
8.21410518,7.19619100
8.21477218,7.39917700
8.21543918,7.57763600
8.21610618,7.64695600
8.21677318,7.71762800
8.21744018,7.69021200
8.21810718,7.58968500
8.21877418,7.74899100
8.21944118,7.88020700
8.22010818,7.95743300
8.22077518,7.90709800
8.22144218,7.87964300
8.22210918,7.90307500
8.22277618,7.87242600
8.22344318,7.89985600
8.22411018,7.95014400
8.22477718,7.92594300
8.22544418,7.96067200
8.22611118,8.05810200
8.22677818,7.98488800
8.22744518,7.90709800
8.22811218,7.72470700
8.22877918,7.65396400
8.22944618,7.57763600
8.23011318,7.64695600
8.23078018,7.77501600
8.23144718,7.94609500
8.23211418,8.12844000
8.23278118,8.28267900
8.23344818,8.43474200
8.23411518,8.53879700
8.23478218,8.58560800
8.23544918,8.53097200
8.23611618,8.65891400
8.23678318,8.65538300
8.23745018,8.68633000
8.23811718,8.66332500
8.23878418,8.46217200
8.23945118,8.41502000
8.24011818,8.41073800
8.24078518,8.51246100
8.24145218,8.66685600
8.24211918,8.63606600
8.24278618,8.69075600
8.24345318,8.69429700
8.24412018,8.69075600
8.24478718,8.77204800
8.24545418,8.82235600
8.24612118,8.89553300
8.24678818,9.00073100
8.24745518,9.04645900
8.24812218,9.21637300
8.24878918,9.27120600
8.24945618,9.24002200
8.25012318,9.29026400
8.25079018,9.24379000
8.25145718,9.29026400
8.25212418,9.36791000
8.25279118,9.54604200
8.25345818,9.61878400
8.25412518,9.69182600
8.25479218,9.71921700
8.25545918,9.56400300
8.25612618,9.49967400
8.25679318,9.37173100
8.25746018,9.45422500
8.25812718,9.39936500
8.25879418,9.44965300
8.25946118,9.55869600
8.26012818,9.50451400
8.26079518,9.47708400
8.26146218,9.47708400
8.26212918,9.43063600
8.26279618,9.50838800
8.26346318,9.71456500
8.26413018,9.79235600
8.26479718,9.91139300
8.26546418,9.96168100
8.26613118,10.28560000
8.26679818,10.33165000
8.26746518,10.33165000
8.26813218,10.07530000
8.26879918,9.82465900
8.26946618,9.82465900
8.27013318,9.89725900
8.27080018,10.15766000
8.27146718,10.15352000
8.27213418,10.13481000
8.27280118,10.03940000
8.27346818,9.98402400
8.27413518,9.98402400
8.27480218,10.03429000
8.27546918,10.03940000
8.27613618,10.14411000
8.27680318,10.12639000
8.27747018,10.02523000
8.27813718,10.05269000
8.27880418,9.92451900
8.27947118,9.99826900
8.28013818,10.01605000
8.28080518,9.99318200
8.28147218,10.16223000
8.28213918,10.16741000
8.28280618,10.18508000
8.28347318,10.25857000
8.28414018,10.26798000
8.28480718,10.08455000
8.28547418,10.15766000
8.28614118,10.10740000
8.28680818,10.02508000
8.28747518,10.13068000
8.28814218,10.00279000
8.28880918,10.00687000
8.28947618,9.93882400
8.29014318,9.90634500
8.29081018,10.01605000
8.29147718,10.01197000
8.29214418,9.93882400
8.29281118,9.94287400
8.29347818,9.75555700
8.29414518,9.62761500
8.29481218,9.54993500
8.29547918,9.56856800
8.29614618,9.44555800
8.29681318,9.62304600
8.29748018,9.78338700
8.29814718,9.71456500
8.29881418,9.92048000
8.29948118,9.81481400
8.30014818,9.65931400
8.30081518,9.57278300
8.30148218,9.65046200
8.30214918,9.62794900
8.30281618,9.67787700
8.30348318,9.75595700
8.30415018,9.54993500
8.30481718,9.44555800
8.30548418,9.36791000
8.30615118,9.32146900
8.30681818,9.17535400
8.30748518,9.00072500
8.30815218,8.95039700
8.30881918,9.05103300
8.30948618,8.99615100
8.31015318,9.02359200
8.31082018,8.99248700
8.31148718,8.74460600
8.31215418,8.77193600
8.31282118,8.86809200
8.31348818,8.74460600
8.31415518,8.82227100
8.31482218,8.84162000
8.31548918,8.71716500
8.31615618,8.74460600
8.31682318,8.48503000
8.31749018,8.43044600
8.31815718,8.34936200
8.31882418,8.32652500
8.31949118,8.39532300
8.32015818,8.42271300
8.32082518,8.42271300
8.32149218,8.37249700
8.32215918,8.21728100
8.32282618,8.09358300
8.32349318,7.94285600
8.32416018,7.89261300
8.32482718,7.81815400
8.32549418,7.62098400
8.32616118,7.51200700
8.32682818,7.37172200
8.32749518,7.32138700
8.32816218,7.32138700
8.32882918,7.42885500
8.32949618,7.37172200
8.33016318,7.36797100
8.33083018,7.38863500
8.33149718,7.31095600
8.33216418,7.30797500
8.33283118,7.31095600
8.33349818,7.26735300
8.33416518,7.16381600
8.33483218,7.16673500
8.33549918,7.05866700
8.33616618,6.92713100
8.33683318,6.92713100
8.33750019,6.94816800
8.33816719,6.92430700
8.33883419,6.92430700
8.33950119,6.92430700
8.34016819,6.69866300
8.34083519,6.62285200
8.34150219,6.57529100
8.34216919,6.45063400
8.34283619,6.45063400
8.34350319,6.39577500
8.34417019,6.29199100
8.34483719,6.11129400
8.34550419,6.03364700
8.34617119,6.01081000
8.34683819,6.06352400
8.34750519,6.03610800
8.34817219,6.16719100
8.34883919,6.03918300
8.34950619,5.80764100
8.35017319,5.57689900
8.35084019,5.42340600
8.35150719,5.27060400
8.35217419,5.39106100
8.35284119,5.60144700
8.35350819,5.55123000
8.35417519,5.76031200
8.35484219,5.71235000
8.35550919,5.76265900
8.35617619,5.71235000
8.35684319,5.52891000
8.35751019,5.55915800
8.35817719,5.48144000
8.35884419,5.33057400
8.35951119,5.33057400
8.36017819,5.19779700
8.36084519,5.06990900
8.36151219,4.96688100
8.36217919,4.94655300
8.36284619,4.84795100
8.36351319,4.84597600
8.36418019,4.99429700
8.36484719,5.02171300
8.36551419,5.09482200
8.36618119,5.07197600
8.36684819,5.09482200
8.36751519,5.12223800
8.36818219,5.09482200
8.36884919,5.15227800
8.36951619,5.12484800
8.37018319,5.07456100
8.37085019,4.99684100
8.37151719,4.94201900
8.37218419,4.81609200
8.37285119,4.74298300
8.37351819,4.74298300
8.37418519,4.89626500
8.37485219,4.86883400
8.37551919,4.74298300
8.37618619,4.71796900
8.37685319,4.44090700
8.37752019,4.28997900
8.37818719,4.26644400
8.37885419,4.21437400
8.37952119,4.31284700
8.38018819,4.43909700
8.38085519,4.53551200
8.38152219,4.53551200
8.38218919,4.53551200
8.38285619,4.53551200
8.38352319,4.53736200
8.38419019,4.46195600
8.38485719,4.36137900
8.38552419,4.38880900
8.38619119,4.33174100
8.38685819,4.38478500
8.38752519,4.45786500
8.38819219,4.33233300
8.38885919,4.38255000
8.38952619,4.28211600
8.39019319,4.20665400
8.39086019,4.28604800
8.39152719,4.16192000
8.39219419,4.10912900
8.39286119,3.98100400
8.39352819,3.93067000
8.39419519,3.85091900
8.39486219,3.90580200
8.39552919,3.92867000
8.39619619,3.77966600
8.39686319,3.83156000
8.39753019,3.80712200
8.39819719,3.85745600
8.39886419,3.93067000
8.39953119,3.97735800
8.40019819,4.08042700
8.40086519,4.22733400
8.40153219,4.30318600
8.40219919,4.33056500
8.40286619,4.22560900
8.40353319,4.04929400
8.40420019,4.10616900
8.40486719,4.10616900
8.40553419,4.18095300
8.40620119,4.10536500
8.40686819,4.00642000
8.40753519,3.93067000
8.40820219,3.85902600
8.40886919,3.95973600
8.40953619,4.00846000
8.41020319,4.05507700
8.41087019,4.10327400
8.41153719,4.10160200
8.41220419,4.15184400
8.41287119,4.13069000
8.41353819,4.05507700
8.41420519,4.03591500
8.41487219,4.05879400
8.41553919,4.16115600
8.41620619,4.31899500
8.41687319,4.49350200
8.41754019,4.46604600
8.41820719,4.46604600
8.41887419,4.59183300
8.41954119,4.51408300
8.42020819,4.64025100
8.42087519,4.58762500
8.42154219,4.48527000
8.42220919,4.56059100
8.42287619,4.51037500
8.42354319,4.58575500
8.42421019,4.64056400
8.42487719,4.56710400
8.42554419,4.66768100
8.42621119,4.69511100
8.42687819,4.69702400
8.42754519,4.77020100
8.42821219,4.72229500
8.42887919,4.71989200
8.42954619,4.79764200
8.43021319,4.94856900
8.43088019,5.09939200
8.43154719,5.22276400
8.43221419,5.39876700
8.43288119,5.70188000
8.43354819,5.73219300
8.43421519,5.78243500
8.43488219,5.78479300
8.43554919,5.63230500
8.43621619,5.79304700
8.43688319,5.94647100
8.43755019,6.07217600
8.43821719,6.06908600
8.43888419,6.06661400
8.43955119,6.11939500
8.44021819,6.09963100
8.44088519,6.23029000
8.44155219,6.25318000
8.44221919,6.24745500
8.44288619,6.16970300
8.44355319,6.16970300
8.44422019,6.19714500
8.44488719,6.15246900
8.44555419,6.30353400
8.44622119,6.33100000
8.44688819,6.30096900
8.44755519,6.50357200
8.44822219,6.67921800
8.44888919,6.75236500
8.44955619,6.67464600
8.45022319,6.72607900
8.45089019,6.65178800
8.45155719,7.05866700
8.45222419,7.36497000
8.45289119,7.46858900
8.45355819,7.64384200
8.45422519,7.43889800
8.45489219,7.48916100
8.45555919,7.41148200
8.45622619,7.44268800
8.45689319,7.36497000
8.45756019,7.44572100
8.45822719,7.54633900
8.45889419,7.52272600
8.45956119,7.78214100
8.46022819,7.85996200
8.46089519,7.93724100
8.46156219,8.11173700
8.46222919,8.03522200
8.46289619,7.98488800
8.46356319,7.95338400
8.46423019,7.82213800
8.46489719,7.84956700
8.46556419,7.89583300
8.46623119,8.09358300
8.46689819,8.29912000
8.46756519,8.25224100
8.46823219,8.38018200
8.46889919,8.35276700
8.46956619,8.36042900
8.47023319,8.58910700
8.47090019,8.53879700
8.47156719,8.53879700
8.47223419,8.55838700
8.47290119,8.42271300
8.47356819,8.39960500
8.47423519,8.38018200
8.47490219,8.28387600
8.47556919,8.28725200
8.47623619,8.41502000
8.47690319,8.52026500
8.47757019,8.56623700
8.47823719,8.59785200
8.47890419,8.54314400
8.47957119,8.58910700
8.48023819,8.62093400
8.48090519,8.76747300
8.48157219,8.81778200
8.48223919,8.69414800
8.48290619,8.81778200
8.48357319,8.71716500
8.48424019,8.80611000
8.48490719,8.85183800
8.48557419,8.82901200
8.48624119,8.89842200
8.48690819,8.80970200
8.48757519,8.93764400
8.48824219,8.96962700
8.48890919,8.95039700
8.48957619,9.12885500
8.49024319,9.04645900
8.49091019,9.12885500
8.49157719,9.17452000
8.49224419,9.10140000
8.49291119,9.16477300
8.49357819,9.15639000
8.49424519,9.10140000
8.49491219,9.15165000
8.49557919,9.09300100
8.49624619,9.07020500
8.49691319,9.12421000
8.49758019,9.17078200
8.49824719,9.30257800
8.49891419,9.43063600
8.49958119,9.53125400
8.50024819,9.65931400
8.50091519,9.60900600
8.50158219,9.50451400
8.50224919,9.52251900
8.50291619,9.47225800
8.50358319,9.54117600
8.50425019,9.64161000
8.50491719,9.56888100
8.50558419,9.46839600
8.50625119,9.57278300
8.50691819,9.50451400
8.50758519,9.62761500
8.50825219,10.11667000
8.50891919,10.14411000
8.50958619,10.21312000
8.51025319,10.51943000
8.51092019,10.08455000
8.51158719,9.98911100
8.51225419,9.98911100
8.51292119,9.73706300
8.51358819,9.83768200
8.51425519,9.91139300
8.51492219,9.91139300
8.51558919,9.93425200
8.51625619,9.83367400
8.51692319,9.93830000
8.51759019,10.01605000
8.51825719,10.09380000
8.51892419,10.11255000
8.51959119,10.00687000
8.52025819,10.03429000
8.52092519,9.95660800
8.52159219,10.03429000
8.52225919,10.11255000
8.52292619,9.93425200
8.52359319,9.81081600
8.52426019,9.86512400
8.52492719,9.78338700
8.52559419,10.01605000
8.52626119,10.11255000
8.52692819,10.13481000
8.52759519,9.98911100
8.52826219,9.82866600
8.52892919,9.86110600
8.52959619,9.65537900
8.53026319,9.90634500
8.53093019,10.05713000
8.53159719,10.10784000
8.53226419,10.30881000
8.53293119,10.38646000
8.53359819,10.38646000
8.53426519,10.35906000
8.53493219,10.23534000
8.53559919,10.10740000
8.53626619,10.08044000
8.53693319,9.99769200
8.53760019,10.11622000
8.53826719,9.99361200
8.53893419,9.85206500
8.53960119,9.98911100
8.54026819,9.97081400
8.54093519,10.14411000
8.54160219,10.27217000
8.54226919,10.09380000
8.54293619,10.01605000
8.54360319,9.92048000
8.54427019,9.77345400
8.54493719,9.72309900
8.54560419,9.72309900
8.54627119,9.72309900
8.54693819,9.73706300
8.54760519,9.86512400
8.54827219,9.81481400
8.54893919,9.83768200
8.54960619,10.12182000
8.55027319,10.09380000
8.55094019,10.04349000
8.55160719,9.96168100
8.55227419,9.60020000
8.55294119,9.54604200
8.55360819,9.56400300
8.55427519,9.50990300
8.55494219,9.56466300
8.55560919,9.49096000
8.55627619,9.38669400
8.55694319,9.39531600
8.55761019,9.24002200
8.55827719,9.14326400
8.55894419,8.79133300
8.55961119,8.68618400
8.56027819,8.63941500
8.56094519,8.45760100
8.56161219,8.74460600
8.56227919,8.61303700
8.56294619,8.50812500
8.56361319,8.53531900
8.56428019,8.33416500
8.56494719,8.28387600
8.56561419,8.28725200
8.56628119,8.38787000
8.56694819,8.51246100
8.56761519,8.51246100
8.56828219,8.57773700
8.56894919,8.44209300
8.56961619,8.42271300
8.57028319,8.37249700
8.57095019,8.24887800
8.57161719,8.20197900
8.57228419,8.09815000
8.57295119,7.92001900
8.57361819,7.84556900
8.57428519,7.74899100
8.57495219,7.69726600
8.57561919,7.72864000
8.57628619,7.55018100
8.57695319,7.44951200
8.57762019,7.24359800
8.57828719,7.11547300
8.57895419,7.08609800
8.57962119,7.03580900
8.58028819,7.03580900
8.58095519,7.03580900
8.58162219,7.01480400
8.58228919,7.08898500
8.58295619,7.10533500
8.58362319,7.20749000
8.58429019,7.20087600
8.58495719,6.99552900
8.58562419,7.02290900
8.58629119,6.84494000
8.58695819,6.87406400
8.58762519,6.84773400
8.58829219,6.79641700
8.58895919,6.59544800
8.58962619,6.41404400
8.59029319,6.44734900
8.59096019,6.29519700
8.59162719,6.39577500
8.59229419,6.06908600
8.59296119,5.94102700
8.59362819,5.88831800
8.59429519,5.76031200
8.59496219,6.01632500
8.59562919,5.88831800
8.59629619,5.71235000
8.59696319,5.71235000
8.59763019,5.68716500
8.59829719,5.73219300
8.59896419,5.77948800
8.59963119,5.57689900
8.60029819,5.47641400
8.60096519,5.40096900
8.60163219,5.35070600
8.60229919,5.50381900
8.60296619,5.55406100
8.60363319,5.57689900
8.60430019,5.55406100
8.60496719,5.62427300
8.60563419,5.50101300
8.60630119,5.45123100
8.60696819,5.45123100
8.60763519,5.22755500
8.60830219,5.15700200
8.60896919,5.30530500
8.60963619,5.20468700
8.61030319,5.15227800
8.61097019,5.12015000
8.61163719,4.84153400
8.61230419,4.81412900
8.61297119,4.86635400
8.61363819,4.89826000
8.61430519,4.87081900
8.61497219,4.87329800
8.61563919,4.81854700
8.61630619,4.79324500
8.61697319,4.73841300
8.61764019,4.61316000
8.61830719,4.61504100
8.61897419,4.56477800
8.61964119,4.58575500
8.62030819,4.74104900
8.62097519,4.71364400
8.62164219,4.74104900
8.62230919,4.71364400
8.62297619,4.53551200
8.62364319,4.40942000
8.62431019,4.36315600
8.62497719,4.36315600
8.62564419,4.44316700
8.62631119,4.54383600
8.62697819,4.48938600
8.62764519,4.40942000
8.62831219,4.30889500
8.62897919,4.20380000
8.62964619,4.23121500
8.63031319,4.36137900
8.63098019,4.43683700
8.63164719,4.38478500
8.63231419,4.63599700
8.63298119,4.61316000
8.63364819,4.61316000
8.63431519,4.53551200
8.63498219,4.35915800
8.63564919,4.27973300
8.63631619,4.30713800
8.63698319,4.48527000
8.63765019,4.38255000
8.63831719,4.33454300
8.63898419,4.22733400
8.63965119,4.14972700
8.64031819,4.02559500
8.64098519,3.97735800
8.64165219,3.95611100
8.64231919,4.00846000
8.64298619,4.10703800
8.64365319,4.18691800
8.64432019,4.03755800
8.64498719,4.01213100
8.64565419,3.96013900
8.64632119,3.95611100
8.64698819,4.02764600
8.64765519,4.00274800
8.64832219,4.10327400
8.64898919,4.38423700
8.64965619,4.54152400
8.65032319,4.61739300
8.65099019,4.51224400
8.65165719,4.23337200
8.65232419,4.18478800
8.65299119,4.20765600
8.65365819,4.23725300
8.65432519,4.31284700
8.65499219,4.33174100
8.65565919,4.33174100
8.65632619,4.31109000
8.65699319,4.31284700
8.65766019,4.34189500
8.65832719,4.29151400
8.65899419,4.33792200
8.65966119,4.26470800
8.66032819,4.28366000
8.66099519,4.23509700
8.66166219,4.33792200
8.66232919,4.46377400
8.66299619,4.53967400
8.66366319,4.69511100
8.66433019,4.79568800
8.66499719,4.69702400
8.66566419,4.82051000
8.66633119,4.89826000
8.66699819,4.94856900
8.66766519,5.09949600
8.66833219,5.00142200
8.66899919,5.07662900
8.66966619,5.07456100
8.67033319,5.12223800
8.67100019,5.14755500
8.67166719,5.07456100
8.67233419,5.10199000
8.67300119,5.10666800
8.67366819,5.08179800
8.67433519,5.20733600
8.67500219,5.31016600
8.67566919,5.45900900
8.67633619,5.58429100
8.67700319,5.53398200
8.67767019,5.43336400
8.67833719,5.32817300
8.67900419,5.28055000
8.67967119,5.33088500
8.68033819,5.38579600
8.68100519,5.56425400
8.68167219,5.76031200
8.68233919,5.93558200
8.68300619,6.06105200
8.68367319,5.95752900
8.68434019,5.93316300
8.68500719,5.83803000
8.68567419,5.96603700
8.68634119,6.14683600
8.68700819,6.17284400
8.68767519,6.34807200
8.68834219,6.25063500
8.68900919,6.22458600
8.68967619,6.32262800
8.69034319,6.19462100
8.69101019,6.27032200
8.69167719,6.09195400
8.69234419,6.04472000
8.69301119,6.11939500
8.69367819,6.11690200
8.69434519,6.27489500
8.69501219,6.42582200
8.69567919,6.42909300
8.69634619,6.45654900
8.69701319,6.55721800
8.69768019,6.53242100
8.69834719,6.73841800
8.69901419,6.88668000
8.69968119,6.91413500
8.70034819,6.98379400
8.70101519,6.86030800
8.70168219,6.90780200
8.70234919,7.08609800
8.70301619,7.16381600
8.70368319,7.39240000
8.70435019,7.34052900
8.70501719,7.38782800
8.70568419,7.41525800
8.70635119,7.28725100
8.70701819,7.31766200
8.70768519,7.37172200
8.70835219,7.37172200
8.70901919,7.52730100
8.70968619,7.55018100
8.71035319,7.52730100
8.71102019,7.37472300
8.71168719,7.40218900
8.71235419,7.47543300
8.71302119,7.45254400
8.71368819,7.70118400
8.71435519,7.85676400
8.71502219,7.95743300
8.71568919,8.13589200
8.71635619,8.18206000
8.71702319,8.08144300
8.71769019,8.12844000
8.71835719,8.07815100
