Time,A*B
9.03584920,9.28443400
9.03651620,9.20664400
9.03718320,9.07390100
9.03785020,9.09763500
9.03851720,8.98790600
9.03918420,8.88375800
9.03985120,8.80970200
9.04051820,8.61303700
9.04118520,8.51246100
9.04185220,8.51246100
9.04251920,8.45329300
9.04318620,8.51246100
9.04385320,8.53879700
9.04452020,8.46104600
9.04518720,8.39213900
9.04585420,8.36042900
9.04652120,8.20615900
9.04718820,8.07815100
9.04785520,8.15171600
9.04852220,7.98902400
9.04918920,8.16373200
9.04985620,8.06663100
9.05052320,8.04790800
9.05119020,8.10558100
9.05185720,7.97757400
9.05252420,8.15171600
9.05319120,8.16706400
9.05385820,8.21728100
9.05452520,8.14839300
9.05519220,7.99309900
9.05585920,7.76789100
9.05652620,7.71448200
9.05719320,7.58659200
9.05786020,7.76472400
9.05852720,7.86841600
9.05919420,7.72156000
9.05986120,7.46554700
9.06052820,7.26735300
9.06119520,7.16381600
9.06186220,7.18301400
9.06252920,7.38863500
9.06319620,7.28513800
9.06386320,7.31095600
9.06453020,7.21410400
9.06519720,7.18667400
9.06586420,7.18960300
9.06653120,7.10895600
9.06719820,7.18301400
9.06786520,7.18008600
9.06853220,7.09592100
9.06919920,7.15360000
9.06986620,7.15360000
9.07053320,7.00195400
9.07120020,6.90780200
9.07186720,6.77979600
9.07253420,6.67581700
9.07320120,6.59813700
9.07386820,6.57072200
9.07453520,6.44015300
9.07520220,6.44278000
9.07586920,6.54787500
9.07653620,6.49496400
9.07720320,6.49496400
9.07787020,6.26658900
9.07853720,6.13870000
9.07920420,6.16405000
9.07987120,6.11690200
9.08053820,6.22458600
9.08120520,6.22458600
9.08187220,6.22458600
9.08253920,6.19462100
9.08320620,6.01326100
9.08387320,6.06661400
9.08454020,5.93860700
9.08520720,5.83803000
9.08587420,5.88831800
9.08654120,5.78479300
9.08720820,5.73219300
9.08787520,5.78243500
9.08854220,5.70478800
9.08920920,5.62714100
9.08987620,5.55406100
9.09054320,5.19991700
9.09121020,5.14508500
9.09187720,5.12223800
9.09254420,4.81609200
9.09321120,5.04250300
9.09387820,5.04250300
9.09454520,4.89377100
9.09521220,5.17250200
9.09587920,5.07456100
9.09654620,5.12484800
9.09721320,5.20256700
9.09788020,5.25285500
9.09854720,5.22276400
9.09921420,5.14965400
9.09988120,5.14755500
9.10054820,5.14965400
9.10121520,5.22542600
9.10188220,5.17513700
9.10254920,5.14965400
9.10321620,5.07197600
9.10388320,5.14755500
9.10455020,4.99429700
9.10521720,4.89377100
9.10588420,4.74298300
9.10655120,4.61504100
9.10721820,4.71556600
9.10788520,4.69053900
9.10855220,4.68815000
9.10921920,4.58996200
9.10988620,4.53967400
9.11055320,4.49121500
9.11122020,4.44316700
9.11188720,4.44090700
9.11255420,4.44090700
9.11322120,4.36315600
9.11388820,4.40942000
9.11455520,4.43683700
9.11522220,4.38657300
9.11588920,4.43502800
9.11655620,4.46425200
9.11722320,4.40762200
9.11789020,4.38255000
9.11855720,4.51037500
9.11922420,4.61080800
9.11989120,4.61316000
9.12055820,4.73863300
9.12122520,4.63174300
9.12189220,4.48115400
9.12255920,4.43095800
9.12322620,4.32776800
9.12389320,4.25863200
9.12456020,4.28147800
9.12522720,3.87678100
9.12589420,3.85392300
9.12656120,3.92707000
9.12722820,3.98355200
9.12789520,4.39059700
9.12856220,4.44316700
9.12922920,4.38825700
9.12989620,4.36537700
9.13056320,4.46604600
9.13123020,4.46604600
9.13189720,4.56896500
9.13256420,4.54152400
9.13323120,4.59183300
9.13389820,4.61927400
9.13456520,4.57129100
9.13523220,4.66958300
9.13589920,4.72229500
9.13656620,4.82051000
9.13723320,4.97398300
9.13790020,4.94655300
9.13856720,4.87092400
9.13923420,4.81854700
9.13990120,4.74733400
9.14056820,4.76825800
9.14123520,4.76583000
9.14190220,4.86883400
9.14256920,4.86883400
9.14323620,4.85041900
9.14390320,4.93021500
9.14457020,4.87787400
9.14523720,5.05633300
9.14590420,5.07921300
9.14657120,4.99887800
9.14723820,4.97601000
9.14790520,4.97601000
9.14857220,4.99684100
9.14923920,5.15700200
9.14990620,5.25767100
9.15057320,5.20468700
9.15124020,5.35343200
9.15190720,5.42617200
9.15257420,5.52665700
9.15324120,5.70478800
9.15390820,5.63230500
9.15457520,5.55685000
9.15524220,5.50429800
9.15590920,5.48367300
9.15657620,5.61173200
9.15724320,5.65973500
9.15791020,5.28243700
9.15857720,5.15227800
9.15924420,5.15227800
9.15991120,5.40372100
9.16057820,5.88531900
9.16124520,5.96603700
9.16191220,6.04375500
9.16257920,5.86785000
9.16324620,5.81592800
9.16391320,5.94102700
9.16458020,5.96603700
9.16524720,6.06352400
9.16591420,6.39447900
9.16658120,6.41731600
9.16724820,6.31940700
9.16791520,6.39708700
9.16858220,6.18894200
9.16924920,6.26339400
9.16991620,6.46426100
9.17058320,6.44143600
9.17125020,6.49761200
9.17191720,6.52644000
9.17258420,6.47613000
9.17325120,6.55388100
9.17391820,6.55121100
9.17458520,6.47019600
9.17525220,6.52045900
9.17591920,6.52045900
9.17658620,6.59813700
9.17725320,6.65178800
9.17792020,6.67921800
9.17858720,6.72950700
9.17925420,6.73224900
9.17992120,6.86030800
9.18058820,7.05866700
9.18125520,7.31468100
9.18192220,7.36497000
9.18258920,7.49297700
9.18325620,7.51889800
9.18392320,7.34510300
9.18459020,7.49297700
9.18525720,7.46858900
9.18592420,7.54326500
9.18659120,7.61641200
9.18725820,7.64695600
9.18792520,7.67127200
9.18859220,7.62409000
9.18925920,7.51889800
9.18992620,7.44951200
9.19059320,7.42205700
9.19126020,7.44268800
9.19192720,7.59664700
9.19259420,7.79927800
9.19326120,7.92271400
9.19392820,7.95338400
9.19459520,7.98031200
9.19526220,7.92594300
9.19592920,7.92271400
9.19659620,8.03522200
9.19726320,8.12844000
9.19793020,8.28267900
9.19859720,8.41930200
9.19926420,8.56623700
9.19993120,8.59347900
9.20059820,8.59347900
9.20126520,8.61303700
9.20193220,8.48848800
9.20259920,8.69075600
9.20326620,8.78685600
9.20393320,8.81419100
9.20460020,8.96140500
9.20526720,8.83351500
9.20593420,8.78685600
9.20660120,8.80970200
9.20726820,8.79491500
9.20793520,8.83044100
9.20860220,8.90006200
9.20926920,8.87260600
9.20993620,8.97328300
9.21060320,8.99248700
9.21127020,9.01991600
9.21193720,9.17078200
9.21260420,9.17452000
9.21327120,9.24850000
9.21393820,9.27593000
9.21460520,9.40319500
9.21527220,9.42679500
9.21593920,9.55480200
9.21660620,9.70962200
9.21727320,9.65046200
9.21794020,9.68280900
9.21860720,9.46289300
9.21927420,9.53610600
9.21994120,9.53610600
9.22060820,9.65931400
9.22127520,10.01197000
9.22194220,9.95660800
9.22260920,10.03940000
9.22327620,10.14411000
9.22394320,10.17155000
9.22461020,10.22706000
9.22527720,10.19961000
9.22594420,10.09380000
9.22661120,10.11667000
9.22727820,10.11667000
9.22794520,10.06226000
9.22861220,10.00687000
9.22927920,9.96168100
9.22994620,9.98911100
9.23061320,10.11667000
9.23128020,10.27740000
9.23194720,10.44628000
9.23261420,10.51407000
9.23328120,10.58743000
9.23394820,10.66943000
9.23461520,10.56890000
9.23528220,10.50443000
9.23594920,10.73268000
9.23661620,10.72283000
9.23728320,10.70002000
9.23795020,10.84763000
9.23861721,10.66943000
9.23928421,10.59714000
9.23995121,10.67486000
9.24061821,10.59175000
9.24128521,10.51864000
9.24195221,10.57860000
9.24261921,10.55115000
9.24328621,10.45054000
9.24395321,10.46118000
9.24462021,10.27217000
9.24528721,10.14927000
9.24595421,10.19442000
9.24662121,10.29084000
9.24728821,10.40023000
9.24795521,10.44628000
9.24862221,10.45054000
9.24928921,10.16741000
9.24995621,10.21249000
9.25062321,10.34043000
9.25129021,10.27617000
9.25195721,10.45421000
9.25262421,10.45954000
9.25329121,10.48695000
9.25395821,10.51864000
9.25462521,10.54148000
9.25529221,10.56459000
9.25595921,10.48695000
9.25662621,10.51435000
9.25729321,10.51864000
9.25796021,10.42309000
9.25862721,10.27217000
9.25929421,10.29504000
9.25996121,10.24473000
9.26062821,10.13481000
9.26129521,10.09380000
9.26196221,9.89302500
9.26262921,9.83768200
9.26329621,9.99369300
9.26396321,9.98454000
9.26463021,10.08969000
9.26529721,10.08969000
9.26596421,10.10740000
9.26663121,10.23534000
9.26729821,10.43670000
9.26796521,10.40399000
9.26863221,10.27617000
9.26929921,10.35906000
9.26996621,10.12552000
9.27063321,10.10740000
9.27130021,10.13068000
9.27196721,9.86986800
9.27263421,9.86986800
9.27330121,9.84302400
9.27396821,9.64652700
9.27463521,9.60020000
9.27530221,9.58156400
9.27596921,9.60900600
9.27663621,9.57766200
9.27730321,9.54993500
9.27797021,9.41815300
9.27863721,9.26742600
9.27930421,9.24379000
9.27997121,9.19352600
9.28063821,9.09300100
9.28130521,9.06558500
9.28197221,9.06558500
9.28263921,9.08929400
9.28330621,9.11213200
9.28397321,9.26742600
9.28464021,9.33574400
9.28530721,9.36791000
9.28597421,9.47225800
9.28664121,9.42679500
9.28730821,9.37650700
9.28797521,9.25226900
9.28864221,9.07020500
9.28930921,8.89191000
9.28997621,8.73659200
9.29064321,8.70917600
9.29131021,8.65891400
9.29197721,8.55838700
9.29264421,8.43474200
9.29331121,8.33416500
9.29397821,8.23236900
9.29464521,8.18206000
9.29531221,8.18206000
9.29597921,8.13175200
9.29664621,8.13175200
9.29731321,8.10558100
9.29798021,8.12844000
9.29864721,8.30250500
9.29931421,8.22482500
9.29998121,8.22901600
9.30064821,8.33416500
9.30131521,8.05400200
9.30198221,8.15171600
9.30264921,8.22147200
9.30331621,8.09815000
9.30398321,8.14423900
9.30465021,7.92001900
9.30531721,7.74188700
9.30598421,7.61399700
9.30665121,7.53635000
9.30731821,7.43207500
9.30798521,7.33164100
9.30865221,7.17642500
9.30931921,7.17642500
9.30998621,7.15268100
9.31065321,7.26069300
9.31132021,7.26439200
9.31198721,7.15924500
9.31265421,7.13638600
9.31332121,6.95809000
9.31398821,6.90428400
9.31465521,6.90780200
9.31532221,6.90780200
9.31598921,6.92713100
9.31665621,6.98094900
9.31732321,6.85402100
9.31799021,6.85751400
9.31865721,6.72950700
9.31932421,6.77358000
9.31999121,6.83008400
9.32065821,6.83008400
9.32132521,6.77979600
9.32199221,6.55388100
9.32265921,6.34225400
9.32332621,6.18578700
9.32399321,6.11129400
9.32466021,6.01326100
9.32532721,6.06352400
9.32599421,5.98889500
9.32666121,5.91273600
9.32732821,5.91032600
9.32799521,5.73453100
9.32866221,5.67969900
9.32932921,5.65685300
9.32999621,5.57917300
9.33066321,5.60430400
9.33133021,5.55406100
9.33199721,5.52891000
9.33266421,5.57917300
9.33333121,5.50886900
9.33399821,5.60944700
9.33466521,5.57917300
9.33533221,5.47864800
9.33599921,5.63170900
9.33666621,5.60430400
9.33733321,5.47362300
9.33800021,5.44623100
9.33866721,5.26604000
9.33933421,5.14036600
9.34000121,5.24804000
9.34066821,5.12015000
9.34133521,4.86635400
9.34200221,4.86635400
9.34266921,4.86635400
9.34333621,4.94655300
9.34400321,5.07456100
9.34467021,4.99684100
9.34533721,4.81854700
9.34600421,4.79568800
9.34667121,4.82051000
9.34733821,4.71796900
9.34800521,4.74733400
9.34867221,4.64025100
9.34933921,4.51681600
9.35000621,4.51865600
9.35067321,4.53967400
9.35134021,4.51224400
9.35200721,4.48709900
9.35267421,4.50994600
9.35334121,4.53967400
9.35400821,4.69053900
9.35467521,4.79568800
9.35534221,4.79129200
9.35600921,4.76388600
9.35667621,4.56710400
9.35734321,4.61927400
9.35801021,4.64639600
9.35867721,4.54383600
9.35934421,4.66958300
9.36001121,4.56896500
9.36067821,4.40942000
9.36134521,4.40942000
9.36201221,4.25689600
9.36267921,4.27973300
9.36334621,4.28366000
9.36401321,4.31284700
9.36468021,4.41346500
9.36534721,4.33394900
9.36601421,4.45786500
9.36668121,4.45559300
9.36734821,4.45559300
9.36801521,4.56059100
9.36868221,4.53551200
9.36934921,4.61080800
9.37001621,4.63363400
9.37068321,4.48298400
9.37135021,4.53320000
9.37201721,4.48709900
9.37268421,4.48938600
9.37335121,4.77020100
9.37401821,4.71989200
9.37468521,4.71796900
9.37535221,4.71989200
9.37601921,4.58996200
9.37668621,4.64671600
9.37735321,4.61927400
9.37802021,4.48709900
9.37868721,4.46377400
9.37935421,4.51224400
9.38002121,4.54152400
9.38068821,4.59417100
9.38135521,4.59183300
9.38202221,4.56896500
9.38268921,4.61739300
9.38335621,4.77020100
9.38402321,4.81854700
9.38469021,4.84597600
9.38535721,4.89626500
9.38602421,4.86635400
9.38669121,4.89377100
9.38735821,4.97145000
9.38802521,4.97398300
9.38869221,4.94403400
9.38935921,4.89377100
9.39002621,4.74540000
9.39069321,4.71796900
9.39136021,4.74540000
9.39202721,4.89826000
9.39269421,4.94856900
9.39336121,4.95108800
9.39402821,5.00345800
9.39469521,4.90075400
9.39536221,4.92363300
9.39602921,4.87081900
9.39669621,4.94655300
9.39736321,4.99684100
9.39803021,5.17513700
9.39869721,5.35343200
9.39936421,5.38086200
9.40003121,5.43115100
9.40069821,5.40372100
9.40136521,5.43115100
9.40203221,5.33057400
9.40269921,5.45400900
9.40336621,5.55632600
9.40403321,5.60430400
9.40470021,5.72762600
9.40536721,5.85551500
9.40603421,5.75737800
9.40670121,5.71002300
9.40736821,5.71235000
9.40803521,5.04918700
9.40870221,5.12693700
9.40936921,5.07921300
9.41003621,5.25499600
9.41070321,5.89371700
9.41137021,5.92117200
9.41203721,6.01877700
9.41270421,5.92117200
9.41337121,5.79304700
9.41403821,5.84040900
9.41470521,5.91815900
9.41537221,5.94102700
9.41603921,6.01632500
9.41670621,6.06661400
9.41737321,6.06352400
9.41804021,6.08845700
9.41870721,6.26658900
9.41937421,6.36707400
9.42004121,6.51447800
9.42070821,6.66969300
9.42137521,6.59544800
9.42204221,6.62098400
9.42270921,6.62435800
9.42337621,6.57674900
9.42404321,6.55388100
9.42471021,6.47613000
9.42537721,6.58132200
9.42604421,6.70480800
9.42671121,6.86030800
9.42737821,6.93348500
9.42804521,6.93701500
9.42871221,6.98379400
9.42937921,6.95809000
9.43004621,7.06154300
9.43071321,7.08898500
9.43138021,7.13929400
9.43204721,7.18960300
9.43271421,7.26069300
9.43338121,7.33380200
9.43404821,7.44268800
9.43471521,7.62098400
9.43538221,7.64384200
9.43604921,7.79927800
9.43671621,7.82213800
9.43738321,7.87242600
9.43805021,7.92594300
9.43871721,7.86841600
9.43938421,7.86841600
9.44005121,7.76789100
9.44071821,7.96894100
9.44138521,7.95014400
9.44205221,7.97757400
9.44271921,8.16334700
9.44338621,8.00776800
9.44405321,8.23991400
9.44472021,8.29026900
9.44538721,8.33416500
9.44605421,8.51246100
9.44672121,8.38445300
9.44738821,8.48503000
9.44805521,8.56274800
9.44872221,8.63149700
9.44938921,8.75586800
9.45005621,8.78327400
9.45072321,8.78685600
9.45139021,8.73659200
9.45205721,8.84162000
9.45272421,9.01532200
9.45339121,9.22094200
9.45405821,9.29878900
9.45472521,9.25226900
9.45539221,9.20664400
9.45605921,9.21039200
9.45672621,9.25697900
9.45739321,9.38032700
9.45806021,9.30257800
9.45872721,9.15165000
9.45939421,9.28443400
9.46006121,9.30731400
9.46072821,9.43543800
9.46139521,9.54456700
9.46206221,9.44408000
9.46272921,9.49060000
9.46339621,9.51322700
9.46406321,9.55869600
9.46473021,9.65537900
9.46539721,9.71023900
9.46606421,9.76052900
9.46673121,9.72814000
9.46739821,9.80125000
9.46806521,9.80125000
9.46873221,9.82866600
9.46939921,10.10740000
9.47006621,10.10740000
9.47073321,10.10740000
9.47140021,10.13998000
9.47206721,10.03429000
9.47273421,10.00279000
9.47340121,10.10328000
9.47406821,10.12552000
9.47473521,10.25334000
9.47540221,10.16223000
9.47606921,10.17259000
9.47673621,10.14927000
9.47740321,9.97994600
9.47807021,10.07558000
9.47873721,10.04860000
9.47940421,10.04860000
9.48007121,10.12182000
9.48073821,10.12182000
9.48140521,10.16698000
9.48207221,10.26798000
9.48273921,10.26275000
9.48340621,10.25857000
9.48407321,10.25857000
9.48474021,10.13481000
9.48540721,10.17155000
9.48607421,10.21770000
9.48674121,10.16741000
9.48740821,10.28141000
9.48807521,10.20312000
9.48874221,10.15352000
9.48940921,10.10328000
9.49007621,10.10740000
9.49074321,10.10740000
9.49141021,10.19027000
9.49207721,10.13998000
9.49274421,10.14411000
9.49341121,10.16284000
9.49407821,10.13998000
9.49474521,10.19961000
9.49541221,10.09894000
9.49607921,10.05269000
9.49674621,9.84269000
9.49741321,9.78338700
9.49808021,9.87892900
9.49874721,9.95660800
9.49941421,10.15766000
9.50008121,10.26275000
9.50074821,10.15766000
9.50141521,10.08044000
9.50208221,10.05303000
9.50274921,10.16223000
9.50341621,10.21770000
9.50408321,10.24473000
9.50475021,10.17155000
9.50541721,9.99318200
9.50608421,9.91139300
9.50675121,9.80582000
9.50741821,10.01197000
9.50808521,9.91139300
9.50875221,9.78338700
9.50941921,10.01197000
9.51008621,9.70962200
9.51075321,9.68675500
9.51142021,9.78737400
9.51208721,9.56356100
9.51275421,9.63677600
9.51342121,9.68675500
9.51408821,9.58156400
9.51475521,9.62304600
9.51542221,9.51378500
9.51608921,9.38213100
9.51675621,9.40951100
9.51742321,9.41335200
9.51809021,9.36313500
9.51875721,9.54993500
9.51942421,9.62304600
9.52009121,9.62304600
9.52075821,9.62794900
9.52142521,9.55480200
9.52209221,9.47708400
9.52275921,9.30257800
9.52342621,9.25226900
9.52409321,9.12421000
9.52476021,9.02359200
9.52542721,9.02359200
9.52609421,8.94584200
9.52676121,8.97327500
9.52742821,8.90368500
9.52809521,8.80745200
9.52876221,8.85423000
9.52942921,8.74460600
9.53009621,8.71361400
9.53076321,8.70562600
9.53143021,8.72846300
9.53209721,8.72401400
9.53276421,8.70118800
9.53343121,8.65097100
9.53409821,8.55053700
9.53476521,8.58123500
9.53543221,8.56274800
9.53609921,8.64046700
9.53676621,8.68633000
9.53743321,8.50812500
9.53810021,8.58230400
9.53876721,8.42700900
9.53943421,8.30250500
9.54010121,8.25224100
9.54076821,8.10100900
9.54143521,8.08144300
9.54210221,7.95743300
9.54276921,8.03113400
9.54343621,8.07815100
9.54410321,7.97757400
9.54477021,8.02377400
9.54543721,7.87242600
9.54610421,7.67127200
9.54677121,7.71762800
9.54743821,7.66736500
9.54810521,7.71762800
9.54877221,7.58968500
9.54943921,7.48916100
9.55010621,7.20749000
9.55077321,7.14903500
9.55144021,7.20381600
9.55210721,7.02577500
9.55277421,7.23032900
9.55344121,7.23032900
9.55410821,7.30797500
9.55477521,7.40468400
9.55544221,7.30425000
9.55610921,7.22664300
9.55677621,7.07599300
9.55744321,6.95454600
9.55811021,7.00837900
9.55877721,6.90428400
9.55944421,6.87686800
9.56011121,7.00195400
9.56077821,6.82034400
9.56144521,6.85122700
9.56211221,6.77634200
9.56277921,6.72607900
9.56344621,6.73224900
9.56411321,6.65178800
9.56478021,6.57261100
9.56544721,6.31683100
9.56611421,6.30781500
9.56678121,6.28365500
9.56744821,6.39121900
9.56811521,6.44472100
9.56878221,6.36967000
9.56944921,6.34225400
9.57011621,6.24172900
9.57078321,6.26914500
9.57145021,6.28942600
9.57211721,6.11378700
9.57278421,5.91273600
9.57345121,5.85253000
9.57411821,5.70188000
9.57478521,5.59916100
9.57545221,5.62427300
9.57611921,5.60430400
9.57678621,5.63230500
9.57745321,5.66204200
9.57812021,5.65973500
9.57878721,5.50886900
9.57945421,5.40592300
9.58012121,5.40372100
9.58078821,5.48367300
9.58145521,5.56142300
9.58212221,5.47864800
9.58278921,5.42838500
9.58345621,5.37812200
9.58412321,5.30314400
9.58479021,5.53398200
9.58545721,5.55685000
9.58612421,5.45400900
9.58679121,5.40096900
9.58745821,5.21797400
9.58812521,5.08807200
9.58879221,5.06525600
9.58945921,5.06060400
9.59012621,5.06267200
9.59079321,5.08807200
9.59146021,4.86189100
9.59212721,4.76583000
9.59279421,4.69053900
9.59346121,4.56710400
9.59412821,4.61504100
9.59479521,4.56710400
9.59546221,4.48527000
9.59612921,4.53736200
9.59679621,4.58996200
9.59746321,4.61504100
9.59813021,4.66768100
9.59879721,4.69272000
9.59946421,4.74104900
9.60013121,4.71364400
9.60079821,4.61316000
9.60146521,4.71364400
9.60213221,4.73841300
9.60279921,4.89826000
9.60346621,4.87329800
9.60413321,4.69483900
9.60480021,4.56710400
9.60546721,4.35738000
9.60613421,4.35738000
9.60680121,4.40942000
9.60746821,4.33852000
9.60813521,4.36315600
9.60880221,4.31284700
9.60946921,4.15565300
9.61013621,4.15565300
9.61080321,4.10536500
9.61147021,4.13069000
9.61213721,4.10703800
9.61280421,4.13658400
