Time,A*B
5.11989211,8.30673500
5.12055911,8.12844000
5.12122611,8.00369400
5.12189311,7.95743300
5.12256011,8.00776800
5.12322711,8.08555700
5.12389411,8.26401600
5.12456111,8.49280900
5.12522811,8.58910700
5.12589511,8.84162000
5.12656211,8.83711800
5.12722911,8.89191000
5.12789611,8.96962700
5.12856311,8.86905100
5.12923011,8.84162000
5.12989711,8.78327400
5.13056411,8.83351500
5.13123111,8.89191000
5.13189811,8.87266500
5.13256511,8.87718200
5.13323211,8.87718200
5.13389911,8.87266500
5.13456611,8.90006200
5.13523311,9.00073100
5.13590011,9.08221600
5.13656711,9.16003700
5.13723411,9.25697900
5.13790111,9.25226900
5.13856811,9.25697900
5.13923511,9.30257800
5.13990211,9.29878900
5.14056911,9.40776900
5.14123611,9.47225800
5.14190311,9.54604200
5.14257011,9.85608300
5.14323711,9.92919300
5.14390411,10.00687000
5.14457111,10.01197000
5.14523811,9.88396400
5.14590511,9.77840400
5.14657211,9.78338700
5.14723911,9.81081600
5.14790611,9.78338700
5.14857311,9.83768200
5.14924011,9.89302500
5.14990711,9.92451900
5.15057411,9.99776200
5.15124111,10.07148000
5.15190811,10.08969000
5.15257511,10.26275000
5.15324211,10.10740000
5.15390911,10.03429000
5.15457611,9.92919300
5.15524311,9.69677000
5.15591011,9.95254900
5.15657711,10.00279000
5.15724411,10.08044000
5.15791111,10.11712000
5.15857811,10.00279000
5.15924511,9.90230800
5.15991211,9.95254900
5.16057911,10.08044000
5.16124611,10.13068000
5.16191311,10.22595000
5.16258011,10.24916000
5.16324711,10.19376000
5.16391411,10.07119000
5.16458111,10.10328000
5.16524811,10.11255000
5.16591511,10.06226000
5.16658211,10.09894000
5.16724911,10.04349000
5.16791611,10.04349000
5.16858311,10.12182000
5.16925011,10.14411000
5.16991711,10.09380000
5.17058411,9.99318200
5.17125111,9.87014700
5.17191811,9.81981100
5.17258511,9.81981100
5.17325211,9.81981100
5.17391911,9.91139300
5.17458611,9.87892900
5.17525311,10.03483000
5.17592011,10.10328000
5.17658711,10.08455000
5.17725411,10.18508000
5.17792111,10.18092000
5.17858811,10.16284000
5.17925511,10.28560000
5.17992211,10.26798000
5.18058911,10.23534000
5.18125611,10.21249000
5.18192311,10.10740000
5.18259012,9.99769200
5.18325712,10.02972000
5.18392412,10.02972000
5.18459112,10.03483000
5.18525812,10.04403000
5.18592512,9.99369300
5.18659212,9.75993300
5.18725912,9.50451400
5.18792612,9.60509100
5.18859312,9.55480200
5.18926012,9.70566700
5.18992712,9.65537900
5.19059412,9.52737100
5.19126112,9.52251900
5.19192812,9.37650700
5.19259512,9.60509100
5.19326212,9.52251900
5.19392912,9.60509100
5.19459612,9.82866600
5.19526312,9.82866600
5.19593012,9.87892900
5.19659712,9.75158000
5.19726412,9.61878400
5.19793112,9.49580100
5.19859812,9.46839600
5.19926512,9.41815300
5.19993212,9.32621900
5.20059912,9.18977900
5.20126612,9.14326400
5.20193312,9.01991600
5.20260012,9.01532200
5.20326712,9.05103300
5.20393412,8.89191000
5.20460112,8.86453300
5.20526812,8.75943900
5.20593512,8.75586800
5.20660212,8.73303100
5.20726912,8.73659200
5.20793612,8.80611000
5.20860312,8.73303100
5.20927012,8.67822100
5.20993712,8.77879600
5.21060412,8.65891400
5.21127112,8.68633000
5.21193812,8.73659200
5.21260512,8.63606600
5.21327212,8.60514100
5.21393912,8.48070900
5.21460612,8.43474200
5.21527312,8.38787000
5.21594012,8.33723100
5.21660712,8.41502000
5.21727412,8.33723100
5.21794112,8.10100900
5.21860812,8.04334100
5.21927512,7.91598100
5.21994212,7.88537100
5.22060912,7.98902400
5.22127612,7.87242600
5.22194312,7.79927800
5.22261012,7.74504400
5.22327712,7.67127200
5.22394412,7.71762800
5.22461112,7.69478100
5.22527812,7.72156000
5.22594512,7.69478100
5.22661212,7.66423900
5.22727912,7.56375500
5.22794612,7.48916100
5.22861312,7.48610700
5.22928012,7.43586500
5.22994712,7.36121900
5.23061412,7.36121900
5.23128112,7.29022100
5.23194812,7.16673500
5.23261512,7.16381600
5.23328212,6.95454600
5.23394912,6.90146900
5.23461612,6.92713100
5.23528312,6.98094900
5.23595012,7.03410200
5.23661712,6.88668000
5.23728412,6.80889000
5.23795112,6.62705800
5.23861812,6.58009700
5.23928512,6.62705800
5.23995212,6.65178800
5.24061912,6.72950700
5.24128612,6.66852800
5.24195312,6.72333800
5.24262012,6.67581700
5.24328712,6.65178800
5.24395412,6.69866300
5.24462112,6.64840100
5.24528812,6.62555300
5.24595512,6.51780100
5.24662212,6.47349300
5.24728912,6.31940700
5.24795612,6.21888200
5.24862312,6.24172900
5.24929012,6.08535300
5.24995712,6.14120300
5.25062412,6.09094000
5.25129112,5.96603700
5.25195812,5.94102700
5.25262512,5.73979100
5.25329212,5.53172800
5.25395912,5.47864800
5.25462612,5.42838500
5.25529312,5.34852500
5.25596012,5.39876700
5.25662712,5.34852500
5.25729412,5.27302600
5.25796112,5.47641400
5.25862812,5.50381900
5.25929512,5.55406100
5.25996212,5.67448900
5.26062912,5.49925100
5.26129612,5.62427300
5.26196312,5.60144700
5.26263012,5.52158500
5.26329712,5.54896500
5.26396412,5.24536500
5.26463112,5.14965400
5.26529812,5.02632000
5.26596512,4.85041900
5.26663212,4.75168400
5.26729912,4.69245100
5.26796612,4.69245100
5.26863312,5.20256700
5.26930012,5.35343200
5.26996712,5.32817300
5.27063412,5.20256700
5.27130112,4.76825800
5.27196812,4.56710400
5.27263512,4.51451500
5.27330212,4.61927400
5.27396912,4.56896500
5.27463612,4.76825800
5.27530312,4.71989200
5.27597012,4.73841300
5.27663712,4.66530400
5.27730412,4.61504100
5.27797112,4.71556600
5.27863812,4.71796900
5.27930512,4.89626500
5.27997212,4.82051000
5.28063912,4.71989200
5.28130612,4.64025100
5.28197312,4.48938600
5.28264012,4.51451500
5.28330712,4.53736200
5.28397412,4.50994600
5.28464112,4.49121500
5.28530812,4.36537700
5.28597512,4.41346500
5.28664212,4.26253800
5.28730912,4.23121500
5.28797612,4.35915800
5.28864312,4.21051400
5.28931012,4.28540600
5.28997712,4.23725300
5.29064412,4.26253800
5.29131112,4.33394900
5.29197812,4.40942000
5.29264512,4.53551200
5.29331212,4.56477800
5.29397912,4.53736200
5.29464612,4.43909700
5.29531312,4.38880900
5.29598012,4.35915800
5.29664712,4.43909700
5.29731412,4.48709900
5.29798112,4.51681600
5.29864812,4.61739300
5.29931512,4.69272000
5.29998212,4.74298300
5.30064912,4.71796900
5.30131612,4.54152400
5.30198312,4.49121500
5.30265012,4.49350200
5.30331712,4.39059700
5.30398412,4.41166700
5.30465112,4.33571500
5.30531812,4.33571500
5.30598512,4.41571100
5.30665212,4.41571100
5.30731912,4.46377400
5.30798612,4.58996200
5.30865312,4.66340200
5.30932012,4.89377100
5.30998712,4.94403400
5.31065412,4.89626500
5.31132112,4.99684100
5.31198812,4.86635400
5.31265512,4.94403400
5.31332212,5.01966600
5.31398912,5.04713000
5.31465612,5.15700200
5.31532312,5.15962600
5.31599012,5.08179800
5.31665712,5.07662900
5.31732412,4.99684100
5.31799112,4.99684100
5.31865812,5.10209200
5.31932512,5.07921300
5.31999212,5.08179800
5.32065912,5.13424500
5.32132612,5.15504800
5.32199312,5.18251800
5.32266012,5.27786400
5.32332712,5.27571300
5.32399412,5.32329000
5.32466112,5.37812200
5.32532812,5.45123100
5.32599512,5.52891000
5.32666212,5.60944700
5.32732912,5.71002300
5.32799612,5.83505700
5.32866312,5.96056700
5.32933012,6.03821400
5.32999712,6.13870000
5.33066412,6.11690200
5.33133112,6.22205100
5.33199812,6.04375500
5.33266512,6.01632500
5.33333212,6.11690200
5.33399912,5.60944700
5.33466612,5.71235000
5.33533312,5.66780700
5.33600012,5.58997600
5.33666712,5.97697600
5.33733412,6.02429200
5.33800112,6.17284400
5.33866812,6.20030000
5.33933512,6.19714500
5.34000212,6.27489500
5.34066912,6.25063500
5.34133612,6.22001300
5.34200312,6.35130400
5.34267012,6.55388100
5.34333712,6.47349300
5.34400412,6.37291600
5.34467112,6.47019600
5.34533812,6.52378100
5.34600512,6.75236500
5.34667212,7.13929400
5.34733912,7.29022100
5.34800612,7.16216200
5.34867312,7.31766200
5.34934012,7.29022100
5.35000712,7.11547300
5.35067412,7.22071800
5.35134112,7.09259400
5.35200812,7.08898500
5.35267512,7.13929400
5.35334212,7.16580800
5.35400912,7.27105300
5.35467612,7.29393200
5.35534312,7.44572100
5.35601012,7.52040700
5.35667712,7.59355300
5.35734412,7.70183900
5.35801112,7.75214800
5.35867812,7.77184900
5.35934512,7.84956700
5.36001212,7.95014400
5.36067912,7.97351100
5.36134612,8.15171600
5.36201312,8.19863500
5.36268012,8.34510600
5.36334712,8.42700900
5.36401412,8.37676600
5.36468112,8.27171500
5.36534812,8.19863500
5.36601512,8.17456200
5.36668212,8.45329300
5.36734912,8.48503000
5.36801612,8.45760100
5.36868312,8.48503000
5.36935012,8.34180600
5.37001712,8.39213900
5.37068412,8.44247400
5.37135112,8.62093400
5.37201812,8.66685600
5.37268512,8.81778200
5.37335212,9.00073100
5.37401912,9.02818600
5.37468612,9.02359200
5.37535312,8.99248700
5.37602012,8.99248700
5.37668712,9.22564100
5.37735412,9.19821200
5.37802112,9.32621900
5.37868812,9.34431500
5.37935512,9.26742600
5.38002212,9.36791000
5.38068912,9.39457800
5.38135612,9.45422500
5.38202312,9.47708400
5.38269012,9.55869600
5.38335712,9.60900600
5.38402412,9.58156400
5.38469112,9.38032700
5.38535812,9.37650700
5.38602512,9.37173100
5.38669212,9.42199400
5.38735912,9.52251900
5.38802612,9.60509100
5.38869312,9.63644600
5.38936012,9.68280900
5.39002712,9.88396400
5.39069412,9.75098800
5.39136112,9.72417400
5.39202812,9.80125000
5.39269512,9.47708400
5.39336212,9.73309700
5.39402912,9.91139300
5.39469612,9.92919300
5.39536312,10.20833000
5.39603012,10.26275000
5.39669712,10.34570000
5.39736412,10.36856000
5.39803112,10.47798000
5.39869812,10.40552000
5.39936512,10.27217000
5.40003212,10.32773000
5.40069912,10.24473000
5.40136612,10.16284000
5.40203312,10.29504000
5.40270012,10.14927000
5.40336712,10.19961000
5.40403412,10.27740000
5.40470112,10.22186000
5.40536812,10.36856000
5.40603512,10.44628000
5.40670212,10.54686000
5.40736912,10.64743000
5.40803612,10.67486000
5.40870312,10.70665000
5.40937012,10.55115000
5.41003712,10.42840000
5.41070412,10.42840000
5.41137112,10.45586000
5.41203812,10.62890000
5.41270512,10.75696000
5.41337212,10.69772000
5.41403912,10.66943000
5.41470612,10.61916000
5.41537312,10.51435000
5.41604012,10.53719000
5.41670712,10.51864000
5.41737412,10.36856000
5.41804112,10.47874000
5.41870812,10.46011000
5.41937512,10.38229000
5.42004212,10.38229000
5.42070912,10.27740000
5.42137612,10.34570000
5.42204312,10.28560000
5.42271012,10.33586000
5.42337712,10.28141000
5.42404412,10.13998000
5.42471112,10.24473000
5.42537812,10.32248000
5.42604512,10.32248000
5.42671212,10.31827000
5.42737912,10.28560000
5.42804612,10.37660000
5.42871312,10.38189000
5.42938012,10.48160000
5.43004712,10.39974000
5.43071412,10.20376000
5.43138112,10.19856000
5.43204812,10.05713000
5.43271512,10.11667000
5.43338212,9.99318200
5.43404912,10.06636000
5.43471612,10.07148000
5.43538312,9.81481400
5.43605012,9.92048000
5.43671712,9.74697800
5.43738412,9.68675500
5.43805112,9.75993300
5.43871812,9.70962200
5.43938512,9.75595700
5.44005212,9.81081600
5.44071912,9.78737400
5.44138612,9.70529400
5.44205312,9.82465900
5.44272012,9.69677000
5.44338712,9.56400300
5.44405412,9.58748000
5.44472112,9.38596200
5.44538812,9.49096000
5.44605512,9.74204400
5.44672212,9.67393300
5.44738912,9.51863800
5.44805612,9.31291900
5.44872312,9.18509400
5.44939012,9.23531200
5.45005712,9.21248500
5.45072412,9.17068100
5.45139112,8.89191000
5.45205812,8.71716500
5.45272512,8.71716500
5.45339212,8.76747300
5.45405912,8.89553300
5.45472612,8.89191000
5.45539312,8.81419100
5.45606012,8.78685600
5.45672712,8.73303100
5.45739412,8.75943900
5.45806112,8.78685600
5.45872812,8.75943900
5.45939512,8.68633000
5.46006212,8.65538300
5.46072912,8.65097100
5.46139612,8.54704800
5.46206312,8.72501700
5.46273012,8.64744100
5.46339712,8.39532300
5.46406412,8.39960500
5.46473112,8.19863500
5.46539812,8.12098800
5.46606512,8.17122900
5.46673212,8.07074500
5.46739912,7.94285600
5.46806612,7.89583300
5.46873312,7.92594300
5.46940012,7.87964300
5.47006712,7.80642900
5.47073412,7.72864000
5.47140112,7.67439800
5.47206812,7.59664700
5.47273512,7.57763600
5.47340212,7.54633900
5.47406912,7.44268800
5.47473612,7.41525800
5.47540312,7.48916100
5.47607012,7.41525800
5.47673712,7.49297700
5.47740412,7.53635000
5.47807112,7.51200700
5.47873812,7.48229100
5.47940512,7.35821800
5.48007212,7.39240000
5.48073912,7.26069300
5.48140612,7.23696300
5.48207312,7.16016800
5.48274012,6.92430700
5.48340712,6.88037200
5.48407412,6.80542600
5.48474112,6.65788700
5.48540812,6.60755200
5.48607512,6.45654900
5.48674212,6.35130400
5.48740912,6.40295500
5.48807612,6.24745500
5.48874312,6.24172900
5.48941012,6.21634700
5.49007712,6.11378700
5.49074412,6.11378700
5.49141112,6.09094000
5.49207812,6.11378700
5.49274512,6.11378700
5.49341212,6.11378700
5.49407912,6.16405000
5.49474612,6.19146600
5.49541312,6.21177900
5.49608012,6.29199100
5.49674712,6.21431300
5.49741412,6.11129400
5.49808112,5.98035500
5.49874812,5.82970500
5.49941512,5.72762600
5.50008212,5.50429800
5.50074912,5.48367300
5.50141612,5.50429800
5.50208312,5.42838500
5.50275012,5.30044300
5.50341712,5.22276400
5.50408412,5.07197600
5.50475112,5.07456100
5.50541812,5.20468700
5.50608512,5.20468700
5.50675212,5.25285500
5.50741912,5.30044300
5.50808612,5.26819000
5.50875312,5.29558100
5.50942012,5.24804000
5.51008712,5.07197600
5.51075412,5.02171300
5.51142112,5.14755500
5.51208812,5.06990900
5.51275512,5.14755500
5.51342212,5.14755500
5.51408912,4.92118700
5.51475612,4.89626500
5.51542312,4.69272000
5.51609012,4.69080700
5.51675712,4.63788800
5.51742412,4.66530400
5.51809112,4.74540000
5.51875812,4.69941600
5.51942512,4.56896500
5.52009212,4.46652700
5.52075912,4.46652700
5.52142612,4.33631000
5.52209312,4.43909700
5.52276012,4.48938600
5.52342712,4.51681600
5.52409412,4.69702400
5.52476112,4.64025100
5.52542812,4.89626500
5.52609512,4.81412900
5.52676212,4.73648200
5.52742912,4.71556600
5.52809612,4.48709900
5.52876312,4.56710400
5.52943012,4.61504100
5.53009712,4.61316000
5.53076412,4.61080800
5.53143112,4.56059100
5.53209812,4.43683700
5.53276512,4.33394900
5.53343212,4.08417000
5.53409912,4.08417000
5.53476612,4.13279500
5.53543312,4.31109000
5.53610012,4.41166700
5.53676712,4.31284700
5.53743412,4.18478800
5.53810112,4.13658400
5.53876812,4.18478800
5.53943512,4.18308400
5.54010212,4.35915800
5.54076912,4.30713800
5.54143612,4.53736200
5.54210312,4.71556600
5.54277012,4.76825800
5.54343712,4.68815000
5.54410412,4.64025100
5.54477112,4.81854700
5.54543812,4.79568800
5.54610512,4.92369500
5.54677212,4.84350800
5.54743912,4.61316000
5.54810612,4.58341700
5.54877312,4.71124100
5.54944012,4.58575500
5.55010712,4.56477800
5.55077412,4.56710400
5.55144112,4.56896500
5.55210812,4.66530400
5.55277512,4.69511100
5.55344212,4.79568800
5.55410912,4.79324500
5.55477612,4.90075400
5.55544312,4.89826000
5.55611012,4.82508400
5.55677712,4.85041900
5.55744412,4.79764200
5.55811112,4.87081900
5.55877812,4.97601000
5.55944512,4.94655300
5.56011212,5.04455900
5.56077912,5.07456100
5.56144612,5.12484800
5.56211312,5.12693700
5.56278012,5.03092500
5.56344712,4.97854300
5.56411412,4.99887800
5.56478112,4.97601000
5.56544812,4.94403400
5.56611512,5.04455900
5.56678212,4.97145000
5.56744912,5.09731300
5.56811612,5.27544500
5.56878312,5.38086200
5.56945012,5.48367300
5.57011712,5.45900900
5.57078412,5.36052200
5.57145112,5.35834000
5.57211812,5.40592300
5.57278512,5.40592300
5.57345212,5.55967900
5.57411912,5.58713300
5.57478612,5.63746800
5.57545312,5.68490900
5.57612012,5.57917300
5.57678712,5.62943600
5.57745412,5.63230500
5.57812112,5.81060000
5.57878812,6.06661400
5.57945512,6.11378700
5.58012212,6.18894200
5.58078912,6.16610400
5.58145612,6.21888200
5.58212312,6.36967000
5.58279012,6.27233900
5.58345712,6.29519700
5.58412412,6.29199100
5.58479112,6.16405000
5.58545812,6.41731600
5.58612512,6.31940700
5.58679212,6.14433200
5.58745912,6.24745500
5.58812612,6.09652700
5.58879312,6.32520400
5.58946012,6.55121100
5.59012712,6.52045900
5.59079412,6.72950700
5.59146112,6.65178800
5.59212812,6.65449900
5.59279512,6.80889000
5.59346212,6.80889000
5.59412912,7.11547300
5.59479612,7.49603000
5.59546312,7.44268800
5.59613012,7.51657600
5.59679712,7.38562300
5.59746412,7.20749000
5.59813112,7.33380200
5.59879812,7.38782800
5.59946512,7.46858900
5.60013212,7.52272600
5.60079912,7.54633900
5.60146612,7.62098400
5.60213312,7.67439800
5.60280012,7.54633900
5.60346712,7.57378100
5.60413412,7.55018100
5.60480112,7.49297700
5.60546812,7.59355300
5.60613512,7.62409000
5.60680212,7.69413000
5.60746912,7.85276600
5.60813612,8.00369400
5.60880312,8.15586900
5.60947012,8.20615900
5.61013712,8.15171600
5.61080412,8.22482500
5.61147112,8.30250500
5.61213812,8.43474200
5.61280512,8.55838700
5.61347212,8.47725200
5.61413912,8.42700900
5.61480612,8.37676600
5.61547312,8.53531900
5.61614012,8.58560800
5.61680712,8.66332500
5.61747412,8.61303700
5.61814112,8.59367900
5.61880812,8.64398800
5.61947512,8.67568000
5.62014212,8.83035200
5.62080912,8.80387000
5.62147612,8.93569400
5.62214312,8.93115100
5.62281012,8.97785100
5.62347712,9.02818600
5.62414412,9.12885500
5.62481112,9.23785900
5.62547812,9.26074700
5.62614512,9.36145700
5.62681212,9.43927900
5.62747912,9.48094600
5.62814612,9.55869600
5.62881312,9.65537900
5.62948012,9.54993500
5.63014712,9.67787700
5.63081412,9.61912300
5.63148112,9.60020000
5.63214812,9.52737100
5.63281512,9.38032700
5.63348213,9.38032700
5.63414913,9.38032700
5.63481613,9.65931400
5.63548313,9.80624500
5.63615013,9.91139300
5.63681713,9.93425200
5.63748413,9.85608300
5.63815113,9.83367400
5.63881813,9.78737400
5.63948513,9.71023900
5.64015213,9.78338700
5.64081913,9.93425200
5.64148613,9.98454000
5.64215313,10.16698000
5.64282013,10.32248000
5.64348713,10.11255000
5.64415413,10.23534000
5.64482113,10.35906000
5.64548813,10.15809000
5.64615513,10.33622000
5.64682213,10.28141000
5.64748913,10.10328000
5.64815613,10.13068000
5.64882313,10.03429000
5.64949013,9.85608300
5.65015713,9.95660800
5.65082413,10.01197000
5.65149113,10.00687000
5.65215813,10.24055000
5.65282513,10.09380000
5.65349213,10.04349000
5.65415913,10.09380000
5.65482613,9.92919300
5.65549313,9.95254900
5.65616013,10.05303000
5.65682713,10.13481000
5.65749413,10.32248000
5.65816113,10.35061000
5.65882813,10.24473000
5.65949513,10.39599000
5.66016213,10.29084000
5.66082913,10.39070000
5.66149613,10.51864000
5.66216313,10.39599000
5.66283013,10.44096000
5.66349713,10.29504000
5.66416413,10.24473000
5.66483113,10.07148000
5.66549813,10.07661000
5.66616513,10.09894000
5.66683213,9.97487300
5.66749913,10.02115000
5.66816613,9.94287400
5.66883313,10.06636000
5.66950013,10.11667000
5.67016713,9.99318200
5.67083413,9.97081400
5.67150113,9.91543200
5.67216813,9.80125000
5.67283513,9.84749800
5.67350213,9.76943500
5.67416913,9.66900200
5.67483613,9.80125000
5.67550313,9.91139300
5.67617013,9.96574000
5.67683713,10.03483000
5.67750413,9.95254900
5.67817113,9.86986800
5.67883813,9.97486600
5.67950513,9.85206500
5.68017213,9.78338700
5.68083913,9.78338700
5.68150613,9.62761500
5.68217313,9.60020000
5.68284013,9.57344800
5.68350713,9.57344800
5.68417413,9.44940900
5.68484113,9.42679500
5.68550813,9.42679500
5.68617513,9.29878900
5.68684213,9.37173100
5.68750913,9.37173100
5.68817613,9.34907600
5.68884313,9.37650700
5.68951013,9.33001900
5.69017713,9.39936500
5.69084413,9.39457800
5.69151113,9.42199400
5.69217813,9.42199400
5.69284513,9.26663700
5.69351213,9.18977900
5.69417913,9.11213200
5.69484613,9.16237400
5.69551313,9.21261700
5.69618013,9.19352600
5.69684713,9.19352600
