Time,A*B
6.36651514,9.83367400
6.36718214,9.81481400
6.36784914,9.78338700
6.36851614,9.57766200
6.36918314,9.52737100
6.36985014,9.50451400
6.37051714,9.45422500
6.37118414,9.47225800
6.37185114,9.52737100
6.37251814,9.70566700
6.37318514,9.91543200
6.37385214,9.91543200
6.37451914,9.86512400
6.37518614,9.70962200
6.37585314,9.52737100
6.37652014,9.57735300
6.37718714,9.59139400
6.37785414,9.58748000
6.37852114,9.56466300
6.37918814,9.51863800
6.37985514,9.47225800
6.38052214,9.47225800
6.38118914,9.63252100
6.38185614,9.50451400
6.38252314,9.42679500
6.38319014,9.48094600
6.38385714,9.27593000
6.38452414,9.29878900
6.38519114,9.25226900
6.38585814,9.07020500
6.38652514,9.02359200
6.38719214,9.10134200
6.38785914,9.04734600
6.38852614,9.02359200
6.38919314,9.04734600
6.38986014,9.01991600
6.39052714,9.12421000
6.39119414,9.07020500
6.39186114,8.84162000
6.39252814,8.81427100
6.39319514,8.73659200
6.39386214,8.83711800
6.39452914,8.91933900
6.39519614,8.79491500
6.39586314,8.76390200
6.39653014,8.53531900
6.39719714,8.51246100
6.39786414,8.40731200
6.39853114,8.23236900
6.39919814,8.16334700
6.39986514,8.05400200
6.40053214,7.92271400
6.40119914,7.74047500
6.40186614,7.66736500
6.40253314,7.56684000
6.40320014,7.61710300
6.40386714,7.79530600
6.40453414,7.76472400
6.40520114,7.89261300
6.40586814,7.84237100
6.40653514,7.81098300
6.40720214,7.93880700
6.40786914,7.61399700
6.40853614,7.61399700
6.40920314,7.56375500
6.40987014,7.46554700
6.41053714,7.64384200
6.41120414,7.69870200
6.41187114,7.56684000
6.41253814,7.53250800
6.41320514,7.45870300
6.41387214,7.33837200
6.41453914,7.36797100
6.41520614,7.21410400
6.41587314,7.16016800
6.41654014,7.03222600
6.41720714,6.92713100
6.41787414,6.88317600
6.41854114,6.80265400
6.41920814,6.85751400
6.41987514,6.70207600
6.42054214,6.77979600
6.42120914,6.70480800
6.42187614,6.62892900
6.42254314,6.73224900
6.42321014,6.60150000
6.42387714,6.70207600
6.42454414,6.64840100
6.42521114,6.56804300
6.42587814,6.61828500
6.42654514,6.46755800
6.42721214,6.44606300
6.42787914,6.52378100
6.42854614,6.47019600
6.42921314,6.56804300
6.42988014,6.46426100
6.43054714,6.28622000
6.43121414,6.23918400
6.43188114,6.08845700
6.43254814,6.16405000
6.43321514,6.24491000
6.43388214,6.09652700
6.43454914,5.86864900
6.43521614,5.69011800
6.43588314,5.56425400
6.43655014,5.48646500
6.43721714,5.63687600
6.43788414,5.68426800
6.43855114,5.65973500
6.43921814,5.78243500
6.43988514,5.75503100
6.44055214,5.77948800
6.44121914,5.79994600
6.44188614,5.67673700
6.44255314,5.57178100
6.44322014,5.44623100
6.44388714,5.34579800
6.44455414,5.24804000
6.44522114,5.22276400
6.44588814,5.22542600
6.44655514,5.15227800
6.44722214,5.12693700
6.44788914,5.07456100
6.44855614,4.92118700
6.44922314,4.92369500
6.44989014,4.94403400
6.45055714,4.99684100
6.45122414,4.86883400
6.45189114,4.76583000
6.45255814,4.76825800
6.45322514,4.66530400
6.45389214,4.81609200
6.45455914,4.74298300
6.45522614,4.68623900
6.45589314,4.74298300
6.45656014,4.71556600
6.45722714,4.84350800
6.45789414,4.71989200
6.45856114,4.56710400
6.45922814,4.53967400
6.45989514,4.51681600
6.46056214,4.56477800
6.46122914,4.53736200
6.46189614,4.56710400
6.46256314,4.51681600
6.46323014,4.48938600
6.46389714,4.51681600
6.46456414,4.33852000
6.46523114,4.10536500
6.46589814,4.08042700
6.46656514,4.15810600
6.46723214,4.20665400
6.46789914,4.30713800
6.46856614,4.35915800
6.46923314,4.30889500
6.46990014,4.28147800
6.47056714,4.33174100
6.47123414,4.23121500
6.47190114,4.27973300
6.47256814,4.40942000
6.47323514,4.40762200
6.47390214,4.48298400
6.47456914,4.38478500
6.47523614,4.40762200
6.47590314,4.43909700
6.47657014,4.51681600
6.47723714,4.64025100
6.47790414,4.66530400
6.47857114,4.71556600
6.47923814,4.76583000
6.47990514,4.71796900
6.48057214,4.58762500
6.48123914,4.56477800
6.48190614,4.46195600
6.48257314,4.48938600
6.48324014,4.41346500
6.48390714,4.50994600
6.48457414,4.35915800
6.48524114,4.36137900
6.48590814,4.43909700
6.48657514,4.34470700
6.48724214,4.52325700
6.48790914,4.44316700
6.48857614,4.54383600
6.48924314,4.38880900
6.48991014,4.56710400
6.49057714,4.61504100
6.49124414,4.64025100
6.49191114,4.87081900
6.49257814,4.79568800
6.49324514,4.89626500
6.49391214,4.99429700
6.49457914,5.06732400
6.49524614,5.01966600
6.49591314,4.97398300
6.49658014,4.84795100
6.49724714,4.77262900
6.49791414,4.80008500
6.49858114,4.81854700
6.49924814,4.86883400
6.49991514,4.94856900
6.50058214,5.09741900
6.50124914,5.17724600
6.50191614,5.22542600
6.50258314,5.25285500
6.50325014,5.20468700
6.50391714,5.25767100
6.50458414,5.28270000
6.50525114,5.33763300
6.50591814,5.35834000
6.50658514,5.33274700
6.50725214,5.45900900
6.50791914,5.45623200
6.50858614,5.53679900
6.50925314,5.63746800
6.50992014,5.68259300
6.51058714,5.83803000
6.51125414,5.88831800
6.51192114,5.93860700
6.51258814,5.96846800
6.51325514,5.94405100
6.51392214,5.89071800
6.51458914,5.86327600
6.51525614,5.73745300
6.51592314,5.32785900
6.51659014,5.47864800
6.51725714,5.47641400
6.51792414,5.50381900
6.51859114,6.01081000
6.51925814,5.93558200
6.51992514,6.06105200
6.52059214,6.26202200
6.52125914,6.23918400
6.52192614,6.33966900
6.52259314,6.39577500
6.52326014,6.47613000
6.52392714,6.55721800
6.52459414,6.68534200
6.52526114,6.70480800
6.52592814,6.77979600
6.52659514,6.85751400
6.52726214,6.87406400
6.52792914,6.97739400
6.52859614,6.85402100
6.52926314,6.90428400
6.52993014,6.93066100
6.53059714,6.93066100
6.53126414,7.06154300
6.53193114,6.91061700
6.53259814,6.86380100
6.53326514,6.91695000
6.53393214,6.97084900
6.53459915,7.07520500
6.53526615,7.15674100
6.53593315,7.18060000
6.53660015,7.19985200
6.53726715,7.34884300
6.53793415,7.46858900
6.53860115,7.51889800
6.53926815,7.69726600
6.53993515,7.65085000
6.54060215,7.60051500
6.54126915,7.67830500
6.54193615,7.62098400
6.54260315,7.79073700
6.54327015,7.94285600
6.54393715,8.04334100
6.54460415,8.12430000
6.54527115,8.15171600
6.54593815,8.20615900
6.54660515,8.27628200
6.54727215,8.30250500
6.54793915,8.38445300
6.54860615,7.97757400
6.54927315,7.95338400
6.54994015,8.00776800
6.55060715,8.00776800
6.55127415,8.39213900
6.55194115,8.42272800
6.55260815,8.37234700
6.55327515,8.36894100
6.55394215,8.44247400
6.55460915,8.43817900
6.55527615,8.50812500
6.55594315,8.68618400
6.55661015,8.76390200
6.55727715,8.83711800
6.55794415,9.01991600
6.55861115,9.07020500
6.55927815,9.19352600
6.55994515,9.19821200
6.56061215,9.24379000
6.56127915,9.26742600
6.56194615,9.14792300
6.56261315,9.30257800
6.56328015,9.33001900
6.56394715,9.22940100
6.56461415,9.27971000
6.56528115,9.37650700
6.56594815,9.27593000
6.56661515,9.48094600
6.56728215,9.58613800
6.56794915,9.43063600
6.56861615,9.61389700
6.56928315,9.46289300
6.56995015,9.53610600
6.57061715,9.66423100
6.57128415,9.66423100
6.57195115,9.70962200
6.57261815,9.83768200
6.57328515,9.99318200
6.57395215,10.01197000
6.57461915,10.13998000
6.57528615,10.03429000
6.57595315,10.00687000
6.57662015,10.08455000
6.57728715,10.13481000
6.57795415,10.21770000
6.57862115,10.23117000
6.57928815,10.23117000
6.57995515,10.25334000
6.58062215,10.48695000
6.58128915,10.57429000
6.58195615,10.60146000
6.58262315,10.45586000
6.58329015,10.26798000
6.58395715,10.21770000
6.58462415,10.16284000
6.58529115,10.34535000
6.58595815,10.32773000
6.58662515,10.35519000
6.58729215,10.29961000
6.58795915,10.34992000
6.58862615,10.44628000
6.58929315,10.44628000
6.58996015,10.49657000
6.59062715,10.57429000
6.59129415,10.59714000
6.59196115,10.59175000
6.59262815,10.64201000
6.59329515,10.63767000
6.59396215,10.63767000
6.59462915,10.61916000
6.59529615,10.67486000
6.59596315,10.60146000
6.59663015,10.52907000
6.59729715,10.50619000
6.59796415,10.48300000
6.59863115,10.50619000
6.59929815,10.53365000
6.59996515,10.60686000
6.60063215,10.58398000
6.60129915,10.43265000
6.60196615,10.32773000
6.60263315,10.29504000
6.60330015,10.34570000
6.60396715,10.46381000
6.60463415,10.40930000
6.60530115,10.44096000
6.60596815,10.43670000
6.60663515,10.39070000
6.60730215,10.41885000
6.60796915,10.41354000
6.60863615,10.41354000
6.60930315,10.56459000
6.60997015,10.61483000
6.61063715,10.58743000
6.61130415,10.45954000
6.61197115,10.34043000
6.61263815,10.31302000
6.61330515,10.15766000
6.61397215,10.21249000
6.61463915,10.15766000
6.61530615,10.15766000
6.61597315,10.16284000
6.61664015,10.16698000
6.61730715,10.13998000
6.61797415,9.99318200
6.61864115,9.86512400
6.61930815,9.70566700
6.61997515,9.83367400
6.62064215,9.81081600
6.62130915,9.87892900
6.62197615,9.90634500
6.62264315,9.78338700
6.62331015,9.75098800
6.62397715,9.82866600
6.62464415,9.82465900
6.62531115,9.31291900
6.62597815,9.38596200
6.62664515,9.28552800
6.62731215,9.31766900
6.62797915,9.66900200
6.62864615,9.56856800
6.62931315,9.43689000
6.62998015,9.23531200
6.63064715,9.19352600
6.63131415,9.22107000
6.63198115,9.25697900
6.63264815,9.22952400
6.63331515,9.07852100
6.63398215,8.97785100
6.63464915,8.97328300
6.63531615,8.96962700
6.63598315,9.01532200
6.63665015,9.06189000
6.63731715,8.98424300
6.63798415,9.01164700
6.63865115,8.98424300
6.63931815,8.91116200
6.63998515,8.73303100
6.64065215,8.68278900
6.64131915,8.57336400
6.64198615,8.52314700
6.64265315,8.67836200
6.64332015,8.65538300
6.64398715,8.71361400
6.64465415,8.64398800
6.64532115,8.48848800
6.64598815,8.33416500
6.64665515,8.22482500
6.64732215,8.17122900
6.64798915,8.12430000
6.64865615,8.04662000
6.64932315,8.02377400
6.64999015,8.10558100
6.65065715,8.12430000
6.65132415,8.07815100
6.65199115,7.97757400
6.65265815,7.72156000
6.65332515,7.64695600
6.65399215,7.74899100
6.65465915,7.75214800
6.65532615,7.77184900
6.65599315,7.86841600
6.65666015,7.69413000
6.65732715,7.66736500
6.65799415,7.66423900
6.65866115,7.55918700
6.65932815,7.68707700
6.65999515,7.63294100
6.66066215,7.61710300
6.66132915,7.41148200
6.66199615,7.23032900
6.66266315,7.15559800
6.66333015,6.97739400
6.66399715,7.03222600
6.66466415,7.08248900
6.66533115,7.00837900
6.66599815,7.18301400
6.66666515,7.08609800
6.66733215,6.83008400
6.66799915,6.70480800
6.66866615,6.50357200
6.66933315,6.47019600
6.67000015,6.49761200
6.67066715,6.53919900
6.67133415,6.43096000
6.67200115,6.38404800
6.67266815,6.64230300
6.67333515,6.56926000
6.67400215,6.54520600
6.67466915,6.55121100
6.67533615,6.16861900
6.67600315,6.17176200
6.67667015,6.27489500
6.67733715,6.21888200
6.67800415,6.22205100
6.67867115,6.14433200
6.67933815,5.88531900
6.68000515,5.78479300
6.68067215,5.73453100
6.68133915,5.73453100
6.68200615,5.78774100
6.68267315,5.88831800
6.68334015,5.93558200
6.68400715,5.83505700
6.68467415,5.70478800
6.68534115,5.40096900
6.68600815,5.30314400
6.68667515,5.17513700
6.68734215,5.15437800
6.68800915,5.35561400
6.68867615,5.25018000
6.68934315,5.30314400
6.69001015,5.30044300
6.69067715,5.04250300
6.69134415,5.09741900
6.69201115,5.12015000
6.69267815,5.17250200
6.69334515,5.27302600
6.69401215,5.27302600
6.69467915,5.19799500
6.69534615,5.09482200
6.69601315,5.04713000
6.69668015,4.94201900
6.69734715,4.89377100
6.69801415,4.92118700
6.69868115,4.99429700
6.69934815,5.07921300
6.70001515,5.02887800
6.70068215,4.85239400
6.70134915,4.67196000
6.70201615,4.46195600
6.70268315,4.53736200
6.70335015,4.61316000
6.70401715,4.56477800
6.70468415,4.63788800
6.70535115,4.51451500
6.70601815,4.46195600
6.70668515,4.43909700
6.70735215,4.56710400
6.70801915,4.64025100
6.70868615,4.74298300
6.70935315,4.86437100
6.71002015,4.71364400
6.71068715,4.68815000
6.71135415,4.64025100
6.71202115,4.56710400
6.71268815,4.53967400
6.71335515,4.46195600
6.71402215,4.28366000
6.71468915,4.21222900
6.71535615,4.21222900
6.71602315,4.26080200
6.71669015,4.38880900
6.71735715,4.36137900
6.71802415,4.26253800
6.71869115,4.23509700
6.71935815,4.23337200
6.72002515,4.28147800
6.72069215,4.33631000
6.72135915,4.28147800
6.72202615,4.33631000
6.72269315,4.38880900
6.72336015,4.40942000
6.72402715,4.56477800
6.72469415,4.48709900
6.72536115,4.43502800
6.72602815,4.56291700
6.72669515,4.61316000
6.72736215,4.61080800
6.72802915,4.63599700
6.72869615,4.61504100
6.72936315,4.66768100
6.73003015,4.80008500
6.73069715,4.79568800
6.73136415,4.38880900
6.73203115,4.23337200
6.73269815,4.18095300
6.73336515,4.26253800
6.73403215,4.62162600
6.73469915,4.66958300
6.73536615,4.71989200
6.73603315,4.66958300
6.73670015,4.74540000
6.73736715,4.74733400
6.73803415,4.77262900
6.73870115,4.92363300
6.73936815,4.87329800
6.74003515,4.79764200
6.74070215,4.79764200
6.74136915,4.79568800
6.74203615,4.89377100
6.74270315,5.22063500
6.74337015,5.34579800
6.74403715,5.32297300
6.74470415,5.26819000
6.74537115,5.19991700
6.74603815,5.20256700
6.74670515,5.33274700
6.74737215,5.35834000
6.74803915,5.30800600
6.74870615,5.23021700
6.74937315,5.10666800
6.75004015,5.23021700
6.75070715,5.15910100
6.75137415,5.20945600
6.75204115,5.23021700
6.75270815,5.17988200
6.75337515,5.17724600
6.75404215,5.22755500
6.75470915,5.35561400
6.75537615,5.50654100
6.75604315,5.58429100
6.75671015,5.52891000
6.75737715,5.52891000
6.75804415,5.47641400
6.75871115,5.62427300
6.75937815,5.90575800
6.76004515,6.01081000
6.76071215,6.13870000
6.76137915,6.21317800
6.76204615,6.10568600
6.76271315,6.08535300
6.76338015,6.00774600
6.76404715,5.88531900
6.76471415,5.76031200
6.76538115,5.73453100
6.76604815,5.85790300
6.76671515,5.96299800
6.76738215,6.14120300
6.76804915,6.24491000
6.76871615,6.16970300
6.76938315,6.16970300
6.77005015,6.16970300
6.77071715,6.22775500
6.77138415,6.35130400
6.77205115,6.47942800
6.77271815,6.53242100
6.77338515,6.50357200
6.77405215,6.75511600
6.77471915,6.65178800
6.77538615,6.72950700
6.77605315,6.88317600
6.77672015,6.70207600
6.77738715,6.93348500
6.77805415,6.93348500
6.77872115,6.93348500
6.77938815,7.01766000
6.78005515,7.14583600
6.78072215,7.24654600
6.78138915,7.29690100
6.78205615,7.39917700
6.78272315,7.27401300
6.78339015,7.40218900
6.78405715,7.42507800
6.78472415,7.40218900
6.78539115,7.55018100
6.78605815,7.54633900
6.78672515,7.67439800
6.78739215,7.69870200
6.78805915,7.74899100
6.78872615,7.79927800
6.78939315,7.84956700
6.79006015,8.00043300
6.79072715,8.04662000
6.79139415,8.17456200
6.79206115,8.28387600
6.79272815,8.38787000
6.79339515,8.44677100
6.79406215,8.29111200
6.79472915,8.38787000
6.79539615,8.38787000
6.79606315,8.43044600
6.79673015,8.58560800
6.79739715,8.48503000
6.79806415,8.53879700
6.79873115,8.76747300
6.79939815,8.89191000
6.80006515,8.89191000
6.80073215,8.91479700
6.80139915,8.81419100
6.80206615,8.71361400
6.80273315,8.84162000
6.80340015,8.74460600
6.80406715,8.71716500
6.80473415,8.86809200
6.80540115,9.02818600
6.80606815,9.17078200
6.80673515,9.16611100
6.80740215,9.24379000
6.80806915,9.24379000
6.80873615,9.29405300
6.80940315,9.52251900
6.81007015,9.70072400
6.81073715,9.61912300
6.81140415,9.61421900
6.81207115,9.61421900
6.81273815,9.41335200
6.81340515,9.49580100
6.81407215,9.58156400
6.81473915,9.55869600
6.81540615,9.66423100
6.81607315,9.70962200
6.81674015,9.75098800
6.81740715,9.65046200
6.81807415,9.65046200
6.81874115,9.63252100
6.81940815,9.52737100
6.82007515,9.60900600
6.82074215,9.76450500
6.82140915,9.76052900
6.82207615,9.88396400
6.82274315,9.83367400
6.82341015,9.67787700
6.82407715,9.82866600
6.82474415,9.72814000
6.82541115,9.80182200
6.82607815,10.10328000
6.82674515,10.15352000
6.82741215,10.48695000
6.82807915,10.61027000
6.82874615,10.38613000
6.82941315,10.26798000
6.83008015,10.16284000
6.83074715,10.04349000
6.83141415,10.09894000
6.83208115,10.12697000
6.83274815,10.07661000
6.83341515,10.17733000
6.83408215,10.14927000
6.83474915,10.09894000
6.83541615,10.02115000
6.83608315,9.97081400
6.83675015,9.97081400
6.83741715,9.93425200
6.83808415,9.91543200
6.83875115,10.01605000
6.83941815,10.01197000
6.84008515,10.03940000
6.84075215,10.08969000
6.84141915,10.08969000
6.84208615,10.11255000
6.84275315,10.40023000
6.84342015,10.47340000
6.84408715,10.51407000
6.84475415,10.40930000
6.84542115,10.19440000
6.84608815,10.26673000
6.84675515,10.14834000
6.84742215,10.16284000
6.84808915,10.16698000
6.84875615,9.98860800
6.84942315,9.98860800
6.85009015,9.96168100
6.85075715,9.96574000
6.85142415,9.99776200
6.85209115,10.00285000
6.85275815,10.03543000
6.85342515,10.07661000
6.85409215,10.04451000
6.85475915,10.03429000
6.85542615,10.07530000
6.85609315,9.92514400
6.85676015,9.90230800
6.85742715,9.69677000
6.85809415,9.67393300
6.85876115,9.67787700
6.85942815,9.80582000
6.86009515,10.08044000
6.86076215,10.08044000
6.86142915,10.02508000
6.86209615,9.79682500
6.86276315,9.72814000
6.86343015,9.77840400
6.86409715,9.77840400
6.86476415,9.81081600
6.86543115,9.54993500
6.86609815,9.37650700
6.86676515,9.40319500
6.86743215,9.30257800
6.86809915,9.38032700
6.86876615,9.42679500
6.86943315,9.29878900
6.87010015,9.40393600
6.87076715,9.45422500
6.87143415,9.40393600
6.87210115,9.49967400
6.87276815,9.47225800
6.87343515,9.34050600
6.87410215,9.34050600
6.87476915,9.27120600
6.87543615,9.03448500
6.87610315,9.16611100
6.87677015,9.12049400
6.87743715,9.06189000
6.87810415,9.14326400
6.87877115,9.01532200
6.87943815,8.93400000
6.88010515,8.80611000
6.88077215,8.78327400
6.88143915,8.78685600
6.88210615,8.76390200
6.88277315,8.69872400
6.88344015,8.66685600
6.88410715,8.48503000
6.88477415,8.32535200
6.88544115,8.22147200
6.88610815,8.07074500
6.88677515,8.09815000
6.88744215,8.19863500
6.88810915,8.45441400
6.88877615,8.47293000
6.88944315,8.37249700
6.89011015,8.31888400
6.89077715,8.06333900
6.89144415,8.03924000
6.89211115,8.09402200
6.89277815,8.17456200
6.89344515,8.22901600
6.89411215,8.22901600
6.89477915,8.20615900
6.89544615,8.03113400
6.89611315,7.97757400
6.89678015,7.84956700
6.89744715,7.79073700
6.89811415,7.45870300
6.89878115,7.36121900
6.89944815,7.41525800
6.90011515,7.42205700
6.90078215,7.67439800
6.90144915,7.64384200
6.90211615,7.49297700
6.90278315,7.34211200
6.90345015,7.21704400
6.90411715,7.09259400
6.90478415,7.21704400
6.90545115,7.18960300
6.90611815,7.05866700
6.90678515,7.38863500
6.90745215,7.28354000
6.90811915,7.58659200
6.90878615,7.71762800
6.90945315,7.51657600
6.91012015,7.46554700
6.91078715,7.10895600
6.91145415,7.00480900
6.91212115,6.82660500
6.91278815,6.80375800
6.91345515,6.65178800
6.91412215,6.68194000
6.91478915,6.60755200
6.91545615,6.47942800
6.91612315,6.42909300
6.91679015,6.29519700
6.91745715,6.21431300
6.91812415,6.14433200
6.91879115,6.21431300
6.91945815,6.22001300
6.92012515,6.22317900
6.92079215,6.16719100
6.92145915,6.09404400
6.92212615,6.06352400
6.92279315,6.11129400
6.92346015,6.05796200
6.92412715,6.00774600
6.92479415,6.00774600
6.92546115,5.85253000
6.92612815,5.96056700
6.92679515,5.98035500
6.92746215,5.80231400
6.92812915,5.86008300
6.92879615,5.73453100
6.92946315,5.60944700
6.93013015,5.60658900
6.93079715,5.55406100
6.93146415,5.44400800
6.93213115,5.37099600
6.93279815,5.31840700
6.93346515,5.27087700
6.93413215,5.19991700
6.93479915,5.25285500
6.93546615,5.20468700
6.93613315,5.12484800
6.93680015,5.07456100
6.93746715,4.94655300
6.93813415,5.07197600
6.93880115,5.12223800
6.93946815,5.19991700
6.94013515,5.24536500
6.94080215,5.24536500
6.94146915,5.19514800
6.94213615,5.19514800
6.94280315,5.29558100
6.94347015,5.09471500
