Time,A*B
5.21393912,10.12182000
5.21460612,10.13998000
5.21527312,10.47340000
5.21594012,10.57429000
5.21660712,10.62457000
5.21727412,10.41885000
5.21794112,10.11712000
5.21860812,10.08969000
5.21927512,10.03429000
5.21994212,10.26798000
5.22060912,10.36856000
5.22127612,10.46914000
5.22194312,10.47340000
5.22261012,10.52400000
5.22327712,10.54686000
5.22394412,10.46914000
5.22461112,10.51435000
5.22527812,10.49122000
5.22594512,10.39070000
5.22661212,10.24055000
5.22727912,10.14927000
5.22794612,10.17215000
5.22861312,10.35061000
5.22928012,10.62890000
5.22994712,10.69772000
5.23061412,10.64201000
5.23128112,10.64201000
5.23194812,10.57429000
5.23261512,10.57429000
5.23328212,10.54686000
5.23394912,10.61916000
5.23461612,10.63225000
5.23528312,10.76007000
5.23595012,10.83768000
5.23661712,10.63681000
5.23728412,10.59175000
5.23795112,10.40930000
5.23861812,10.31302000
5.23928512,10.26798000
5.23995212,10.36328000
5.24061912,10.34113000
5.24128612,10.39142000
5.24195312,10.51407000
5.24262012,10.33586000
5.24328712,10.33586000
5.24395412,10.26275000
5.24462112,10.18508000
5.24528812,10.18508000
5.24595512,10.18508000
5.24662212,10.23117000
5.24728912,10.30881000
5.24795612,10.18508000
5.24862312,10.18508000
5.24929012,10.26798000
5.24995712,10.19027000
5.25062412,10.29084000
5.25129112,10.26275000
5.25195812,10.20312000
5.25262512,10.20312000
5.25329212,10.19896000
5.25395912,10.09813000
5.25462612,9.95254900
5.25529312,9.74701300
5.25596012,9.69677000
5.25662712,9.87490200
5.25729412,9.87490200
5.25796112,9.62761500
5.25862812,9.55480200
5.25929512,9.45807700
5.25996212,9.25697900
5.26062912,9.53610600
5.26129612,9.45807700
5.26196312,9.25226900
5.26263012,9.29878900
5.26329712,9.14326400
5.26396412,9.58223200
5.26463112,9.62761500
5.26529812,9.74701300
5.26596512,9.69677000
5.26663212,9.33574400
5.26729912,9.28173900
5.26796612,9.25892300
5.26863312,9.45970700
5.26930012,9.33574400
5.26996712,9.27120600
5.27063412,9.07020500
5.27130112,8.96962700
5.27196812,8.93764400
5.27263512,8.91116200
5.27330212,8.96505900
5.27396912,8.80970200
5.27463612,8.81419100
5.27530312,8.86809200
5.27597012,8.73659200
5.27663712,8.56274800
5.27730412,8.32992100
5.27797112,8.27628200
5.27863812,8.32992100
5.27930512,8.48070900
5.27997212,8.58123500
5.28063912,8.45760100
5.28130612,8.38445300
5.28197312,8.35702300
5.28264012,8.35276700
5.28330712,8.40759900
5.28397412,8.30673500
5.28464112,8.25644600
5.28530812,8.15586900
5.28597512,7.97757400
5.28664212,8.04662000
5.28730912,7.99309900
5.28797612,7.94285600
5.28864312,7.96163200
5.28931012,7.76472400
5.28997712,7.69021200
5.29064412,7.59664700
5.29131112,7.49603000
5.29197812,7.57069500
5.29264512,7.46554700
5.29331212,7.23327700
5.29397912,7.08248900
5.29464612,7.03580900
5.29531312,6.98094900
5.29598012,7.21247000
5.29664712,7.34426600
5.29731412,7.34052900
5.29798112,7.41525800
5.29864812,7.58968500
5.29931512,7.81496700
5.29998212,7.68707700
5.30064912,7.30797500
5.30131612,6.94816800
5.30198312,6.66969300
5.30265012,6.69866300
5.30331712,7.00480900
5.30398412,7.00837900
5.30465112,6.93348500
5.30531812,6.77634200
5.30598512,6.59813700
5.30665212,6.49761200
5.30731912,6.46755800
5.30798612,6.39251800
5.30865312,6.44734900
5.30932012,6.31940700
5.30998712,6.16861900
5.31065412,6.03821400
5.31132112,5.98340500
5.31198812,6.01326100
5.31265512,5.91117700
5.31332212,6.01632500
5.31398912,5.98889500
5.31465612,6.06661400
5.31532312,6.11378700
5.31599012,6.06352400
5.31665712,6.01326100
5.31732412,5.88292000
5.31799112,5.95752900
5.31865812,5.95752900
5.31932512,5.98340500
5.31999212,6.00774600
5.32065912,5.88292000
5.32132612,5.78243500
5.32199312,5.62714100
5.32266012,5.50149400
5.32332712,5.32785900
5.32399412,5.30044300
5.32466112,5.19779700
5.32532812,5.14755500
5.32599512,5.24804000
5.32666212,5.09939200
5.32732912,5.02171300
5.32799612,4.99429700
5.32866312,4.86883400
5.32933012,4.89377100
5.32999712,4.97398300
5.33066412,4.94856900
5.33133112,4.99684100
5.33199812,5.10209200
5.33266512,4.99887800
5.33333212,4.92369500
5.33399912,4.92369500
5.33466612,4.84350800
5.33533312,4.97145000
5.33600012,5.02171300
5.33666712,5.04713000
5.33733412,5.07197600
5.33800112,4.99429700
5.33866812,4.89377100
5.33933512,4.76388600
5.34000212,4.69053900
5.34066912,4.58996200
5.34133612,4.71989200
5.34200312,4.82051000
5.34267012,4.68815000
5.34333712,4.64025100
5.34400412,4.51865600
5.34467112,4.28758700
5.34533812,4.31679900
5.34600512,4.31504300
5.34667212,4.31284700
5.34733912,4.45968300
5.34800612,4.38478500
5.34867312,4.43683700
5.34934012,4.48527000
5.35000712,4.50994600
5.35067412,4.58762500
5.35134112,4.58575500
5.35200812,4.61504100
5.35267512,4.48709900
5.35334212,4.53551200
5.35400912,4.51681600
5.35467612,4.43909700
5.35534312,4.56710400
5.35601012,4.49350200
5.35667712,4.48938600
5.35734412,4.46195600
5.35801112,4.36137900
5.35867812,4.43683700
5.35934512,4.43683700
5.36001212,4.33852000
5.36067912,4.26080200
5.36134612,4.15734700
5.36201312,4.21222900
5.36268012,4.23121500
5.36334712,4.28366000
5.36401412,4.28147800
5.36468112,4.28147800
5.36534812,4.48938600
5.36601512,4.51224400
5.36668212,4.56710400
5.36734912,4.51224400
5.36801612,4.51224400
5.36868312,4.63788800
5.36935012,4.81609200
5.37001712,4.87340600
5.37068412,4.87092400
5.37135112,4.87340600
5.37201812,4.84795100
5.37268512,4.84597600
5.37335212,4.82311800
5.37401912,4.76825800
5.37468612,4.61739300
5.37535312,4.66768100
5.37602012,4.69245100
5.37668712,4.66958300
5.37735412,4.84597600
5.37802112,4.87081900
5.37868812,4.97601000
5.37935512,4.99887800
5.38002212,5.02887800
5.38068912,5.05175700
5.38135612,5.05175700
5.38202312,5.07662900
5.38269012,5.09482200
5.38335712,5.09274600
5.38402412,5.14493100
5.38469112,5.29558100
5.38535812,5.37592900
5.38602512,5.39876700
5.38669212,5.44900900
5.38735912,5.40096900
5.38802612,5.43115100
5.38869312,5.48144000
5.38936012,5.40592300
5.39002712,5.48367300
5.39069412,5.40592300
5.39136112,5.53679900
5.39202812,5.63976300
5.39269512,5.63976300
5.39336212,5.61687500
5.39402912,5.58940800
5.39469612,5.61458900
5.39536312,5.63746800
5.39603012,5.73813700
5.39669712,5.73813700
5.39736412,5.86327600
5.39803112,5.96846800
5.39869812,6.14683600
5.39936512,6.39577500
5.40003212,6.32520400
5.40069912,6.32520400
5.40136612,6.34548600
5.40203312,6.19462100
5.40270012,6.34682400
5.40336712,6.34423600
5.40403412,6.28942600
5.40470112,6.24172900
5.40536812,6.22205100
5.40603512,6.34225400
5.40670212,6.50092300
5.40736912,6.60150000
5.40803612,6.54787500
5.40870312,6.37551300
5.40937012,6.19714500
5.41003712,6.16970300
5.41070412,6.17284400
5.41137112,6.42909300
5.41203812,6.55721800
5.41270512,6.68194000
5.41337212,6.86030800
5.41403912,6.75236500
5.41470612,7.03580900
5.41537312,7.11185300
5.41604012,7.21410400
5.41670712,7.08609800
5.41737412,6.90780200
5.41804112,6.95454600
5.41870812,6.87686800
5.41937512,7.26439200
5.42004212,7.41525800
5.42070912,7.62409000
5.42137612,7.80245700
5.42204312,7.79927800
5.42271012,7.86841600
5.42337712,7.82213800
5.42404412,7.79927800
5.42471112,7.89985600
5.42537812,7.80245700
5.42604512,7.84556900
5.42671212,7.86841600
5.42737912,7.72156000
5.42804612,7.76789100
5.42871312,7.82213800
5.42938012,7.80245700
5.43004712,7.98082400
5.43071412,8.10888400
5.43138112,8.23694300
5.43204812,8.41531200
5.43271512,8.45786200
5.43338212,8.42700900
5.43404912,8.39532300
5.43471612,8.49575600
5.43538312,8.60865000
5.43605012,8.66332500
5.43671712,8.74104400
5.43738412,8.73659200
5.43805112,8.80970200
5.43871812,8.80970200
5.43938512,8.83711800
5.44005212,8.88738100
5.44071912,8.91476800
5.44138612,9.07020500
5.44205312,8.94584200
5.44272012,8.90006200
5.44338712,8.84162000
5.44405412,8.79491500
5.44472112,8.89191000
5.44538812,8.92297500
5.44605512,9.05106500
5.44672212,9.23422100
5.44738912,9.18386100
5.44805612,9.23409900
5.44872312,9.25226900
5.44939012,9.20196000
5.45005712,9.35764800
5.45072412,9.45422500
5.45139112,9.55480200
5.45205812,9.64652700
5.45272512,9.80182200
5.45339212,9.87892900
5.45405912,9.87892900
5.45472612,9.86512400
5.45539312,9.81081600
5.45606012,9.70566700
5.45672712,9.73309700
5.45739412,9.75595700
5.45806112,9.81481400
5.45872812,9.89302500
5.45939512,9.87416500
5.46006212,9.88799100
5.46072912,9.84269000
5.46139612,9.91139300
5.46206312,9.93425200
5.46273012,9.98454000
5.46339712,10.05303000
5.46406412,10.16284000
5.46473112,10.23534000
5.46539812,10.28141000
5.46606512,10.26275000
5.46673212,10.15809000
5.46739912,10.23117000
5.46806612,10.20833000
5.46873312,10.30881000
5.46940012,10.35378000
5.47006712,10.25334000
5.47073412,10.28560000
5.47140112,10.21249000
5.47206812,10.10740000
5.47273512,10.08455000
5.47340212,10.10740000
5.47406912,10.17573000
5.47473612,10.23534000
5.47540312,10.21770000
5.47607012,10.11667000
5.47673712,10.05269000
5.47740412,10.05269000
5.47807112,10.04860000
5.47873812,10.11255000
5.47940512,10.13998000
5.48007212,10.10740000
5.48073912,10.11255000
5.48140612,10.11255000
5.48207312,10.06226000
5.48274012,10.16741000
5.48340712,10.16223000
5.48407412,10.23534000
5.48474112,10.26798000
5.48540812,10.23117000
5.48607512,10.23117000
5.48674212,10.20833000
5.48740912,10.22178000
5.48807612,10.23534000
5.48874312,10.28560000
5.48941012,10.05713000
5.49007712,10.11255000
5.49074412,10.08455000
5.49141112,9.97945400
5.49207812,10.03483000
5.49274512,9.85653400
5.49341212,9.78737400
5.49407912,9.81481400
5.49474612,9.86512400
5.49541312,9.78737400
5.49608012,9.86512400
5.49674712,9.79235600
5.49741412,9.74598600
5.49808112,9.87014700
5.49874812,9.86512400
5.49941512,9.98454000
5.50008212,10.13481000
5.50074912,9.97945400
5.50141612,9.88396400
5.50208312,9.83768200
5.50275012,9.57766200
5.50341712,9.60509100
5.50408412,9.42199400
5.50475112,9.36791000
5.50541812,9.31766900
5.50608512,9.67787700
5.50675212,9.77840400
5.50741912,9.70962200
5.50808612,9.66423100
5.50875312,9.30257800
5.50942012,9.35288600
5.51008712,9.22107000
5.51075412,9.15165000
5.51142112,9.10597600
5.51208812,8.87718200
5.51275512,8.97785100
5.51342212,9.01532200
5.51408912,9.03905200
5.51475612,9.16611100
5.51542312,9.24002200
5.51609012,9.27120600
5.51675712,9.21637300
5.51742412,9.13487700
5.51809112,9.06189000
5.51875812,9.13953600
5.51942512,9.14326400
5.52009212,9.12049400
5.52075912,8.93764400
5.52142612,8.74104400
5.52209312,8.60865000
5.52276012,8.48070900
5.52342712,8.43044600
5.52409412,8.37676600
5.52476112,8.22482500
5.52542812,8.12844000
5.52609512,8.10431100
5.52676212,8.08144300
5.52742912,8.00369400
5.52809612,7.97757400
5.52876312,7.95014400
5.52943012,7.90307500
5.53009712,8.02786300
5.53076412,8.10431100
5.53143112,8.07815100
5.53209812,7.89985600
5.53276512,7.76789100
5.53343212,7.64140200
5.53409912,7.46327000
5.53476612,7.63294100
5.53543312,7.76472400
5.53610012,7.78815600
5.53676712,7.79212900
5.53743412,7.66033200
5.53810112,7.50511700
5.53876812,7.35821800
5.53943512,7.30425000
5.54010212,7.20292300
5.54076912,7.07599300
5.54143612,7.09592100
5.54210312,7.04572500
5.54277012,7.02290900
5.54343712,6.92887400
5.54410412,6.93523200
5.54477112,6.90780200
5.54543812,6.93348500
5.54610512,7.03580900
5.54677212,6.87686800
5.54743912,6.85751400
5.54810612,6.85402100
5.54877312,6.75236500
5.54944012,6.72950700
5.55010712,6.72607900
5.55077412,6.64840100
5.55144112,6.69593200
5.55210812,6.69251900
5.55277512,6.60883800
5.55344212,6.58603300
5.55410912,6.53586300
5.55477612,6.58939600
5.55544312,6.54520600
5.55611012,6.41993300
5.55677712,6.32262800
5.55744412,6.14683600
5.55811112,6.04929600
5.55877812,6.02184100
5.55944512,5.89071800
5.56011212,5.86327600
5.56077912,5.84040900
5.56144612,5.71002300
5.56211312,5.70711500
5.56278012,5.70711500
5.56344712,5.67738400
5.56411412,5.75737800
5.56478112,5.73745300
5.56544812,5.60658900
5.56611512,5.65685300
5.56678212,5.68195100
5.56744912,5.57689900
5.56811612,5.65454700
5.56878312,5.60430400
5.56945012,5.47864800
5.57011712,5.47864800
5.57078412,5.37812200
5.57145112,5.30044300
5.57211812,5.19779700
5.57278512,5.19779700
5.57345212,5.15227800
5.57411912,5.02427200
5.57478612,5.00142200
5.57545312,4.97854300
5.57612012,4.99887800
5.57678712,5.07921300
5.57745412,5.02171300
5.57812112,4.84350800
5.57878812,4.69080700
5.57945512,4.56291700
5.58012212,4.51267500
5.58078912,4.61080800
5.58145612,4.63363400
5.58212312,4.65912200
5.58279012,4.68841600
5.58345712,4.51267500
5.58412412,4.51451500
5.58479112,4.58762500
5.58545812,4.66530400
5.58612512,4.89377100
5.58679212,4.86893800
5.58745912,4.76388600
5.58812612,4.69272000
5.58879312,4.66530400
5.58946012,4.51681600
5.59012712,4.43909700
5.59079412,4.38657300
5.59146112,4.23121500
5.59212812,4.40942000
5.59279512,4.38657300
5.59346212,4.41166700
5.59412912,4.36315600
5.59479612,4.25863200
5.59546312,4.20836900
5.59613012,4.15641100
5.59679712,4.22949100
5.59746412,4.25863200
5.59813112,4.38880900
5.59879812,4.48938600
5.59946512,4.40942000
5.60013212,4.36137900
5.60079912,4.25863200
5.60146612,4.22949100
5.60213312,4.43683700
5.60280012,4.56291700
5.60346712,4.58762500
5.60413412,4.58996200
5.60480112,4.51451500
5.60546812,4.51681600
5.60613512,4.58996200
5.60680212,4.48938600
5.60746912,4.38602400
5.60813612,4.15946300
5.60880312,4.05879400
5.60947012,4.13826800
5.61013712,4.13826800
5.61080412,4.33792200
5.61147112,4.39059700
5.61213812,4.41346500
5.61280512,4.36137900
5.61347212,4.38657300
5.61413912,4.58762500
5.61480612,4.53551200
5.61547312,4.79129200
5.61614012,4.76145800
5.61680712,4.69080700
5.61747412,4.76388600
5.61814112,4.79324500
5.61880812,4.97601000
5.61947512,5.02427200
5.62014212,5.12484800
5.62080912,5.22276400
5.62147612,5.04912900
5.62214312,4.99429700
5.62281012,4.99684100
5.62347712,4.92570100
5.62414412,4.97854300
5.62481112,5.08128100
5.62547812,5.05175700
5.62614512,4.97854300
5.62681212,4.99887800
5.62747912,4.94655300
5.62814612,4.92363300
5.62881312,4.94856900
5.62948012,5.04918700
5.63014712,5.05175700
5.63081412,5.20468700
5.63148112,5.25499600
5.63214812,5.20468700
5.63281512,5.30314400
5.63348213,5.28028500
5.63414913,5.48367300
5.63481613,5.68716500
5.63548313,5.73979100
5.63615013,5.86088800
5.63681713,5.81060000
5.63748413,5.68426800
5.63815113,5.81221000
5.63881813,5.73745300
5.63948513,5.81754200
5.64015213,5.79540600
5.64081913,5.58940800
5.64148613,5.67011300
5.64215313,5.63976300
5.64282013,5.84576100
5.64348713,6.05175800
5.64415413,6.07217600
5.64482113,6.14683600
5.64548813,6.22001300
5.64615513,6.22001300
5.64682213,6.29776300
5.64748913,6.40163900
5.64815613,6.32842400
5.64882313,6.12251000
5.64949013,6.20030000
5.65015713,6.14683600
5.65082413,6.24745500
5.65149113,6.65449900
5.65215813,6.75693700
5.65282513,6.80722500
5.65349213,6.85402100
5.65415913,6.72607900
5.65482613,6.64840100
5.65549313,6.67464600
5.65616013,6.75511600
5.65682713,7.16216200
5.65749413,7.24359800
5.65816113,7.26735300
5.65882813,7.41828100
5.65949513,7.13638600
5.66016213,7.18667400
5.66082913,7.26735300
5.66149613,7.05866700
5.66216313,7.08898500
5.66283013,7.15924500
5.66349713,7.23327700
5.66416413,7.44268800
5.66483113,7.62409000
5.66549813,7.70118400
5.66616513,7.80642900
5.66683213,7.92997800
5.66749913,7.95338400
5.66816613,7.98031200
5.66883313,7.90709800
5.66950013,7.98488800
5.67016713,8.08144300
5.67083413,8.12844000
5.67150113,8.18206000
5.67216813,8.13175200
5.67283513,8.03522200
5.67350213,7.95743300
5.67416913,7.92594300
5.67483613,7.95338400
5.67550313,8.08144300
5.67617013,8.18206000
5.67683713,8.36468500
5.67750413,8.28725200
5.67817113,8.28725200
5.67883813,8.39213900
5.67950513,8.41930200
5.68017213,8.59785200
5.68083913,8.70669100
5.68150613,9.00989000
5.68217313,9.10134200
5.68284013,9.20196000
5.68350713,9.24379000
5.68417413,9.11213200
5.68484113,9.29026400
5.68550813,9.31766900
5.68617513,9.36791000
5.68684213,9.27120600
5.68750913,9.24850000
5.68817613,9.19352600
5.68884313,9.19352600
5.68951013,9.31291900
5.69017713,9.15396700
5.69084413,9.26742600
5.69151113,9.22094200
5.69217813,9.25226900
5.69284513,9.33476900
5.69351213,9.33476900
5.69417913,9.48094600
5.69484613,9.43063600
5.69551313,9.55869600
5.69618013,9.63677600
5.69684713,9.60900600
5.69751413,9.68675500
5.69818113,9.73706300
5.69884813,9.70566700
5.69951513,9.78737400
5.70018213,9.96168100
5.70084913,9.86110600
5.70151613,10.01197000
5.70218313,10.11255000
5.70285013,10.06226000
5.70351713,10.13481000
5.70418413,10.15352000
5.70485113,10.15766000
5.70551813,10.28560000
5.70618513,10.56890000
5.70685213,10.56890000
5.70751913,10.51435000
5.70818613,10.41354000
5.70885313,10.16741000
5.70952013,9.88799100
5.71018713,9.96574000
5.71085413,9.81481400
5.71152113,9.81481400
5.71218813,10.17155000
5.71285513,10.24994000
5.71352213,10.50084000
5.71418913,10.57429000
5.71485613,10.57429000
5.71552313,10.41885000
5.71619013,10.47340000
5.71685713,10.57429000
5.71752413,10.69227000
5.71819113,10.89345000
5.71885813,10.80588000
5.71952513,10.92086000
5.72019213,10.74711000
5.72085913,10.71532000
5.72152613,10.80287000
5.72219313,10.59714000
5.72286013,10.61916000
5.72352713,10.57860000
5.72419413,10.21770000
5.72486113,10.21249000
5.72552813,10.21770000
5.72619513,10.16741000
5.72686213,10.53365000
5.72752913,10.60686000
5.72819613,10.54686000
5.72886313,10.54686000
5.72953013,10.35378000
5.73019713,10.43138000
5.73086413,10.43670000
5.73153113,10.45954000
5.73219813,10.51943000
5.73286513,10.34535000
5.73353213,10.33194000
5.73419913,10.25412000
5.73486613,10.30028000
5.73553313,10.32248000
5.73620013,10.31302000
5.73686713,10.28598000
5.73753413,10.13481000
5.73820113,10.08455000
5.73886813,10.06226000
5.73953513,10.11255000
5.74020213,10.05303000
5.74086913,10.05713000
5.74153613,10.08044000
5.74220313,9.85206500
5.74287013,9.90634500
5.74353713,9.90634500
5.74420413,9.86512400
5.74487113,10.04860000
5.74553813,10.07558000
5.74620513,9.99369300
5.74687213,9.96168100
5.74753913,9.95254900
5.74820613,9.71921700
5.74887313,9.90230800
5.74954013,9.87892900
5.75020713,9.87892900
5.75087413,10.13481000
5.75154113,10.08044000
5.75220813,10.14834000
5.75287513,10.05303000
5.75354213,9.92919300
5.75420913,9.75098800
5.75487613,9.58223200
5.75554313,9.60900600
5.75621013,9.17078200
5.75687713,9.09763500
5.75754413,8.91116200
5.75821113,8.82901200
5.75887813,9.10748700
5.75954513,9.03448500
5.76021213,9.04277400
5.76087913,8.96962700
5.76154613,8.84522300
5.76221313,8.81778200
5.76288013,8.91933900
5.76354713,8.84162000
5.76421413,8.93764400
5.76488113,8.86453300
5.76554813,8.71361400
5.76621513,8.71361400
5.76688213,8.70917600
5.76754913,8.75140400
5.76821613,8.89844300
5.76888313,8.82090600
5.76955013,8.64744100
5.77021713,8.62797800
5.77088413,8.38018200
5.77155113,8.29912000
5.77221813,8.24887800
5.77288513,8.32652500
5.77355213,8.37676600
5.77421913,8.35276700
5.77488613,8.35276700
5.77555313,8.07074500
5.77622013,7.94285600
5.77688713,7.79212900
5.77755413,7.71448200
5.77822113,7.61710300
5.77888813,7.51200700
5.77955513,7.53942300
5.78022213,7.56227000
5.78088913,7.58659200
5.78155613,7.63294100
5.78222313,7.61011600
5.78289013,7.50511700
5.78355713,7.45185800
5.78422413,7.32707500
5.78489113,7.50511700
5.78555813,7.50511700
5.78622513,7.50894500
5.78689213,7.53635000
5.78755913,7.31095600
5.78822613,7.21043000
5.78889313,7.36121900
5.78956013,7.28354000
5.79022713,7.12984400
5.79089413,6.77358000
