Time,A*B
8.96381320,2.93352100
8.96448020,2.88325800
8.96514720,3.23834600
8.96581420,3.33883200
8.96648120,3.54581400
8.96714820,3.64485300
8.96781520,3.41787200
8.96848220,3.33883200
8.96914920,3.21225100
8.96981620,3.24131800
8.97048320,3.13914200
8.97115020,3.21977100
8.97181720,3.34646700
8.97248420,3.31903700
8.97315120,3.31903700
8.97381820,3.29160700
8.97448520,3.09171200
8.97515220,3.14362100
8.97581920,3.11902000
8.97648620,3.09611900
8.97715320,3.29630100
8.97782020,3.42100700
8.97848720,3.56866000
8.97915420,3.74342800
8.97982120,3.84842700
8.98048820,3.92146900
8.98115520,3.99907700
8.98182220,3.95248500
8.98248920,3.87480700
8.98315620,3.85392300
8.98382320,3.95611100
8.98449020,4.03386100
8.98515720,4.08417000
8.98582420,4.08417000
8.98649120,4.00642000
8.98715820,4.00478800
8.98782520,4.00478800
8.98849220,4.08042700
8.98915920,4.15810600
8.98982620,4.03221800
8.99049320,4.08624900
8.99116020,4.06044700
8.99182720,3.98262500
8.99249420,4.16115600
8.99316120,4.21222900
8.99382820,4.18478800
8.99449520,4.36315600
8.99516220,4.43909700
8.99582920,5.07456100
8.99649620,5.12223800
8.99716320,5.17250200
8.99783020,5.14965400
8.99849720,4.58762500
8.99916420,4.76825800
8.99983120,4.76583000
9.00049820,4.79568800
9.00116520,4.79324500
9.00183220,4.74104900
9.00249920,4.66340200
9.00316620,4.76583000
9.00383320,4.84795100
9.00450020,4.77262900
9.00516720,4.74975100
9.00583420,4.69245100
9.00650120,4.76583000
9.00716820,4.83906600
9.00783520,4.86189100
9.00850220,4.83709100
9.00916920,4.74104900
9.00983620,4.71796900
9.01050320,4.82296400
9.01117020,4.93021500
9.01183720,4.98057000
9.01250420,5.07921300
9.01317120,5.02427200
9.01383820,5.02171300
9.01450520,5.04250300
9.01517220,5.04250300
9.01583920,5.24804000
9.01650620,5.27087700
9.01717320,5.29828200
9.01784020,5.34852500
9.01850720,5.22276400
9.01917420,5.14770700
9.01984120,5.17724600
9.02050820,5.15242600
9.02117520,5.20733600
9.02184220,5.23021700
9.02250920,5.20733600
9.02317620,5.23021700
9.02384320,5.15437800
9.02451020,5.17513700
9.02517720,5.17513700
9.02584420,4.99684100
9.02651120,5.02427200
9.02717820,4.99684100
9.02784520,5.04912900
9.02851220,5.14965400
9.02917920,5.19991700
9.02984620,5.30044300
9.03051320,5.06990900
9.03118020,5.16775700
9.03184720,5.19514800
9.03251420,5.24536500
9.03318120,5.55406100
9.03384820,5.47641400
9.03451520,5.45123100
9.03518220,5.43115100
9.03584920,5.35561400
9.03651620,5.40592300
9.03718320,5.20256700
9.03785020,5.12484800
9.03851720,5.42838500
9.03918420,5.35343200
9.03985120,5.53398200
9.04051820,5.63230500
9.04118520,5.27786400
9.04185220,5.30314400
9.04251920,5.27302600
9.04318620,5.15227800
9.04385320,5.04713000
9.04452020,5.09949600
9.04518720,5.15700200
9.04585420,5.23021700
9.04652120,5.38086200
9.04718820,5.30044300
9.04785520,5.29828200
9.04852220,5.19514800
9.04918920,5.27759600
9.04985620,5.42838500
9.05052320,5.44900900
9.05119020,5.52383900
9.05185720,5.42119200
9.05252420,5.29342000
9.05319120,5.21797400
9.05385820,5.22063500
9.05452520,5.39876700
9.05519220,5.47864800
9.05585920,5.53172800
9.05652620,5.58201600
9.05719320,5.43115100
9.05786020,5.40592300
9.05852720,5.25499600
9.05919420,5.02632000
9.05986120,4.92820900
9.06052820,4.89826000
9.06119520,4.99684100
9.06186220,5.15437800
9.06252920,5.32817300
9.06319620,5.38086200
9.06386320,5.27302600
9.06453020,5.27087700
9.06519720,5.21797400
9.06586420,5.32297300
9.06653120,5.39876700
9.06719820,5.47641400
9.06786520,5.39876700
9.06853220,5.22276400
9.06919920,5.29828200
9.06986620,5.15227800
9.07053320,5.02427200
9.07120020,4.99429700
9.07186720,4.82051000
9.07253420,4.81854700
9.07320120,4.71796900
9.07386820,4.69053900
9.07453520,4.61739300
9.07520220,4.53736200
9.07586920,4.56710400
9.07653620,4.49350200
9.07720320,4.59183300
9.07787020,4.57129100
9.07853720,4.71796900
9.07920420,4.71796900
9.07987120,4.74733400
9.08053820,4.79568800
9.08120520,4.64450600
9.08187220,4.71796900
9.08253920,4.71364400
9.08320620,4.73648200
9.08387320,4.83906600
9.08454020,4.63599700
9.08520720,4.56477800
9.08587420,4.43683700
9.08654120,4.26080200
9.08720820,4.16022500
9.08787520,4.03221800
9.08854220,4.05507700
9.08920920,4.03221800
9.08987620,4.13069000
9.09054320,4.10536500
9.09121020,3.90580200
9.09187720,3.98355200
9.09254420,3.88033500
9.09321120,3.88033500
9.09387820,3.90779100
9.09454520,3.87836100
9.09521220,3.97897900
9.09587920,4.05672900
9.09654620,4.21051400
9.09721320,4.36137900
9.09788020,4.25863200
9.09854720,4.10327400
9.09921420,4.07876400
9.09988120,3.92507000
9.10054820,3.92507000
9.10121520,3.97371200
9.10188220,3.80518400
9.10254920,3.64819700
9.10321620,3.57650700
9.10388320,3.42100700
9.10455020,3.33883200
9.10521720,3.31599400
9.10588420,3.26575200
9.10655120,3.34476200
9.10721820,3.32038900
9.10788520,3.21519800
9.10855220,3.19103000
9.10921920,3.19103000
9.10988620,3.24131800
9.11055320,3.29160700
9.11122020,3.39813900
9.11188720,3.32038900
9.11255420,3.39813900
9.11322120,3.39986900
9.11388820,3.22141100
9.11455520,3.16488900
9.11522220,3.03683000
9.11588920,3.11331100
9.11655620,3.29160700
9.11722320,3.36932500
9.11789020,3.41647900
9.11855720,3.33883200
9.11922420,3.23834600
9.11989120,3.16198800
9.12055820,3.06427100
9.12122520,2.88737200
9.12189220,2.75924800
9.12255920,2.62871400
9.12322620,2.67763800
9.12389320,2.78159800
9.12456020,2.73135600
9.12522720,2.75531700
9.12589420,2.70643200
9.12656120,2.65614300
9.12722820,2.65614300
9.12789520,2.65614300
9.12856220,2.60452800
9.12922920,2.60585500
9.12989620,2.65479100
9.13056320,2.75531700
9.13123020,2.75531700
9.13189720,2.80443600
9.13256420,2.95973000
9.13323120,2.91067400
9.13389820,2.93352100
9.13456520,2.78273200
9.13523220,2.70395100
9.13589920,2.65370800
9.13656620,2.42533400
9.13723320,2.39792900
9.13790020,2.24811900
9.13856720,2.04249800
9.13923420,2.09276100
9.13990120,2.24811900
9.14056820,2.27669500
9.14123520,2.32793100
9.14190220,2.32911600
9.14256920,2.22844700
9.14323620,2.22731300
9.14390320,2.32698300
9.14457020,2.40470100
9.14523720,2.34984100
9.14590420,2.40013000
9.14657120,2.32698300
9.14723820,2.39792900
9.14790520,2.47658600
9.14857220,2.49943300
9.14923920,2.60346600
9.14990620,2.57711200
9.15057320,2.60452800
9.15124020,2.55426500
9.15190720,2.42756000
9.15257420,2.27212300
9.15324120,2.14868800
9.15390820,2.01965100
9.15457520,2.07096900
9.15524220,2.09468100
9.15590920,2.09382700
9.15657620,2.15175200
9.15724320,2.04437200
9.15791020,2.09382700
9.15857720,1.99325000
9.15924420,1.96938900
9.15991120,2.02068100
9.16057820,1.99325000
9.16124520,2.09839900
9.16191220,2.14956300
9.16257920,2.12125800
9.16324620,2.19897600
9.16391320,2.17243100
9.16458020,1.94296200
9.16524720,1.86981500
9.16591420,1.89267400
9.16658120,1.97039200
9.16724820,2.19696000
9.16791520,2.27004000
9.16858220,2.01882800
9.16924920,2.01779900
9.16991620,1.94197300
9.17058320,1.73723700
9.17125020,1.89344500
9.17191720,1.78989200
9.17258420,1.38191200
9.17325120,1.55957700
9.17391820,1.43609100
9.17458520,1.32968000
9.17525220,1.76538600
9.17591920,1.79465300
9.17658620,1.89537300
9.17725320,1.99609300
9.17792020,2.04541300
9.17858720,2.19987200
9.17925420,2.07096900
9.17992120,2.04353900
9.18058820,2.04353900
9.18125520,1.76466700
9.18192220,2.04353900
9.18258920,2.29955300
9.18325620,2.29838200
9.18392320,2.42632300
9.18459020,2.19785600
9.18525720,1.91377600
9.18592420,1.86353400
9.18659120,1.84069600
9.18725820,1.91834300
9.18792520,1.97039200
9.18859220,1.91631300
9.18925920,1.97039200
9.18992620,1.89440900
9.19059320,1.81569500
9.19126020,1.81569500
9.19192720,1.79282700
9.19259420,1.89267400
9.19326120,1.96582100
9.19392820,1.91553200
9.19459520,1.86600400
9.19526220,1.74180800
9.19592920,1.76466700
9.19659620,1.76376800
9.19726320,1.81329100
9.19793020,1.96938900
9.19859720,1.96938900
9.19926420,2.29744500
9.19993120,2.26888300
9.20059820,2.26795700
9.20126520,2.24605700
9.20193220,2.01965100
9.20259920,2.07181300
9.20326620,1.89344500
9.20393320,1.86524400
9.20460020,1.84238500
9.20526720,1.78752500
9.20593420,1.78825400
9.20660120,1.76538600
9.20726820,1.68694800
9.20793520,1.61445900
9.20860220,1.71595000
9.20926920,1.58863400
9.20993620,1.58928000
9.21060320,1.66561600
9.21127020,1.69220900
9.21193720,1.81495500
9.21260420,1.91912600
9.21327120,1.74092100
9.21393820,1.68608900
9.21460520,1.68608900
9.21527220,1.71437800
9.21593920,2.14868800
9.21660620,2.32698300
9.21727320,2.40013000
9.21794020,2.50527800
9.21860720,2.40013000
9.21927420,2.40013000
9.21994120,2.45141700
9.22060820,2.37824000
9.22127520,2.30166100
9.22194220,2.22274000
9.22260920,2.30049000
9.22327620,2.40110800
9.22394320,2.52916700
9.22461020,2.60691700
9.22527720,2.60824400
9.22594420,2.58078900
9.22661120,2.63246300
9.22727820,2.68740100
9.22794520,2.78528500
9.22861220,2.93621200
9.22927920,2.96093700
9.22994620,3.01120000
9.23061320,3.01120000
9.23128020,3.01120000
9.23194720,3.06146300
9.23261420,3.11331100
9.23328120,3.28993000
9.23394820,3.31734600
9.23461520,3.41647900
9.23528220,3.46495400
9.23594920,3.51839700
9.23661620,3.59607600
9.23728320,3.44844800
9.23795020,3.16650000
9.23861721,3.03837600
9.23928421,3.06583100
9.23995121,3.06583100
9.24061821,3.47131600
9.24128521,3.49875700
9.24195221,3.44704300
9.24261921,3.57505100
9.24328621,3.47588900
9.24395321,3.52476200
9.24462021,3.59937500
9.24528721,3.69848600
9.24595421,3.51839700
9.24662121,3.64633900
9.24728821,3.69509500
9.24795521,3.72250000
9.24862221,4.00274800
9.24928921,4.20836900
9.24995621,4.28604800
9.25062321,4.33852000
9.25129021,4.38657300
9.25195721,4.25863200
9.25262421,4.13069000
9.25329121,4.15184400
9.25395821,4.15184400
9.25462521,4.00111700
9.25529221,3.95248500
9.25595921,3.80363400
9.25662621,3.72743400
9.25729321,3.62866300
9.25796021,3.80712200
9.25862721,3.90779100
9.25929421,3.80712200
9.25996121,3.95611100
9.26062821,3.90779100
9.26129521,3.93067000
9.26196221,4.15734700
9.26262921,4.23725300
9.26329621,4.21222900
9.26396321,4.18478800
9.26463021,4.13658400
9.26529721,4.06044700
9.26596421,4.16115600
9.26663121,4.15946300
9.26729821,4.23509700
9.26796521,4.18095300
9.26863221,4.02852200
9.26929921,4.03016500
9.26996621,3.87322700
9.27063321,3.84739000
9.27130021,3.82454300
9.27196721,3.72591600
9.27263421,3.85745600
9.27330121,3.98558000
9.27396821,4.03591500
9.27463521,4.13447900
9.27530221,3.93164100
9.27596921,3.82649200
9.27663621,3.87836100
9.27730321,3.82805200
9.27797021,3.95812500
9.27863721,3.98355200
9.27930421,3.97990200
9.27997121,4.05135900
9.28063821,4.00111700
9.28130521,4.05301100
9.28197221,4.07959700
9.28263921,4.18478800
9.28330621,4.33174100
9.28397321,4.32997600
9.28464021,4.25472500
9.28530721,4.17711800
9.28597421,4.07876400
9.28664121,4.05507700
9.28730821,4.10703800
9.28797521,4.00642000
9.28864221,3.98760800
9.28930921,3.93724800
9.28997621,3.98923100
9.29064321,4.04166500
9.29131021,4.08832800
9.29197721,4.03591500
9.29264421,3.93067000
9.29331121,3.95812500
9.29397821,3.96175000
9.29464521,4.06251200
9.29531221,4.16115600
9.29597921,4.28933200
9.29664621,4.57129100
9.29731321,4.62162600
9.29798021,4.56896500
9.29864721,4.54152400
9.29931421,4.41166700
9.29998121,4.48938600
9.30064821,4.61739300
9.30131521,4.53736200
9.30198221,4.53967400
9.30264921,4.64056400
9.30331621,4.46243200
9.30398321,4.48709900
9.30465021,4.36137900
9.30531721,3.93067000
9.30598421,3.95973600
9.30665121,4.06044700
9.30731821,4.03591500
9.30798521,4.21437400
9.30865221,4.33571500
9.30931921,4.18308400
9.30998621,4.33394900
9.31065321,4.35915800
9.31132021,4.50994600
9.31198721,4.74298300
9.31265421,4.66340200
9.31332121,4.84350800
9.31398821,4.81609200
9.31465521,4.71556600
9.31532221,4.81609200
9.31598921,4.89177600
9.31665621,4.79129200
9.31732321,4.81412900
9.31799021,4.71364400
9.31865721,4.71556600
9.31932421,4.64214200
9.31999121,4.57361700
9.32065821,4.62585900
9.32132521,4.57547800
9.32199221,4.62350700
9.32265921,4.66958300
9.32332621,4.66958300
9.32399321,4.62162600
9.32466021,4.66958300
9.32532721,4.49350200
9.32599421,4.52325700
9.32666121,4.46377400
9.32732821,4.39059700
9.32799521,4.58762500
9.32866221,4.66102500
9.32932921,4.71364400
9.32999621,4.79129200
9.33066321,4.81609200
9.33133021,4.76388600
9.33199721,4.73863300
9.33266421,4.84153400
9.33333121,4.79324500
9.33399821,4.71989200
9.33466521,4.76825800
9.33533221,4.56477800
9.33599921,4.53736200
9.33666621,4.45786500
9.33733321,4.35915800
9.33800021,4.43909700
9.33866721,4.28147800
9.33933421,4.31109000
9.34000121,4.08042700
9.34066821,3.87480700
9.34133521,3.87678100
9.34200221,3.82454300
9.34266921,4.00642000
9.34333621,4.08417000
9.34400321,4.08250700
9.34467021,4.10703800
9.34533721,4.26080200
9.34600421,4.26080200
9.34667121,4.18308400
9.34733821,4.18308400
9.34800521,4.00478800
9.34867221,3.95449900
9.34933921,4.05301100
9.35000621,4.05135900
9.35067321,3.97371200
9.35134021,3.97168600
9.35200721,3.97371200
9.35267421,3.87125300
9.35334121,3.74190000
9.35400821,3.64150800
9.35467521,3.46495400
9.35534221,3.46672100
9.35600921,3.39045600
9.35667621,3.39218400
9.35734321,3.31734600
9.35801021,3.14074100
9.35867721,3.11458000
9.35934421,2.98378400
9.36001121,3.01273400
9.36067821,3.01273400
9.36134521,3.06302300
9.36201221,3.11458000
9.36267921,3.11458000
9.36334621,3.16359900
9.36401321,3.08887900
9.36468021,3.11172500
9.36534721,3.13786200
9.36601421,3.13786200
9.36668121,3.18810400
9.36734821,3.11172500
9.36801521,3.09045300
9.36868221,2.91215800
9.36934921,2.86186900
9.37001621,2.81014900
9.37068321,2.65479100
9.37135021,2.63328500
9.37201721,2.63435800
9.37268421,2.63435800
9.37335121,2.63570000
9.37401821,2.63570000
9.37468521,2.55791000
9.37535221,2.48012000
9.37601921,2.42756000
9.37668621,2.42756000
9.37735321,2.34984100
9.37802021,2.32698300
9.37868721,2.55660800
9.37935421,2.55556700
9.38002121,2.75531700
9.38068821,2.75672100
9.38135521,2.60452800
9.38202221,2.68220700
9.38268921,2.60346600
9.38335621,2.70147000
9.38402321,2.60213900
9.38469021,2.47557700
9.38535721,2.34984100
9.38602421,2.20099200
9.38669121,2.12212200
9.38735821,2.09382700
9.38802521,2.19785600
9.38869221,1.84144700
9.38935921,1.89267400
9.39002621,1.79374000
9.39069321,1.61676000
9.39136021,1.89614400
9.39202721,1.86790400
9.39269421,1.91631300
9.39336121,1.94197300
9.39402821,1.99142300
9.39469521,2.09190800
9.39536221,2.27096600
9.39602921,2.22070300
9.39669621,2.17154600
9.39736321,2.12125800
9.39803021,2.04249800
9.39869721,2.17044000
9.39936421,2.39792900
9.40003121,2.34768700
9.40069821,2.34768700
9.40136521,2.24720300
9.40203221,2.09733100
9.40269921,2.06991400
9.40336621,1.96582100
9.40403321,1.96481900
9.40470021,1.89267400
9.40536721,1.94375400
9.40603421,1.97039200
9.40670121,2.04437200
9.40736821,1.99325000
9.40803521,1.89171000
9.40870221,1.79118400
9.40936921,1.74092100
9.41003621,1.76376800
9.41070321,1.86524400
9.41137021,1.89267400
9.41203721,1.81661900
9.41270421,1.92186400
9.41337121,1.84313600
9.41403821,1.71595000
9.41470521,1.74180800
9.41537221,1.63732700
9.41603921,1.66476800
9.41670621,1.84144700
9.41737321,1.81403100
9.41804021,1.81162700
9.41870721,1.83900700
9.41937421,1.71193400
9.42004121,1.81329100
9.42070821,1.79209700
9.42137521,1.74251800
9.42204221,1.86600400
9.42270921,1.68694800
9.42337621,1.71437800
9.42404321,1.73635200
9.42471021,1.66409000
9.42537721,1.74251800
9.42604421,1.66561600
9.42671121,1.61528100
9.42737821,1.66476800
9.42804521,1.81495500
9.42871221,1.84069600
9.42937921,1.78588700
9.43004621,1.89171000
9.43071321,1.96401800
9.43138021,2.14215000
9.43204721,2.32122900
9.43271421,2.29838200
9.43338121,2.19897600
9.43404821,2.19897600
9.43471521,2.12125800
9.43538221,2.12017700
9.43604921,2.14302400
9.43671621,2.09276100
9.43738321,2.01882800
9.43805021,2.04249800
9.43871721,2.04353900
9.43938421,1.86600400
9.44005121,2.04541300
9.44071821,1.92186400
9.44138521,1.79374000
9.44205221,1.92088600
9.44271921,1.86600400
9.44338621,1.99406300
9.44405321,2.12125800
9.44472021,2.25018100
9.44538721,2.37824000
9.44605421,2.42756000
9.44672121,2.45599000
9.44738821,2.52813600
9.44805521,2.55426500
9.44872221,2.50527800
9.44938921,2.52581900
9.45005621,2.57606100
9.45072321,2.47557700
9.45139021,2.60213900
9.45205721,2.52684900
9.45272421,2.34864400
9.45339121,2.19897600
9.45405821,2.07181300
9.45472521,2.17243100
9.45539221,2.45266500
9.45605921,2.68145800
9.45672621,2.75924800
9.45739321,2.80958200
9.45806021,2.53045400
9.45872721,2.43077500
9.45939421,2.38041900
9.46006121,2.38041900
9.46072821,2.50859600
9.46139521,2.63570000
9.46206221,2.80815300
9.46272921,2.91334400
9.46339621,2.96365300
9.46406321,3.06427100
9.46473021,3.04140300
9.46539721,2.98652100
9.46606421,3.11458000
9.46673121,3.06302300
9.46739821,3.14074100
9.46806521,3.18810400
9.46873221,3.21550900
9.46939921,3.31599400
9.47006621,3.26575200
9.47073321,3.16359900
9.47140021,3.14202100
9.47206721,3.14202100
9.47273421,3.14362100
9.47340121,3.32038900
9.47406821,3.31903700
9.47473521,3.26874900
9.47540221,3.41961400
9.47606921,3.34189500
9.47673621,3.39675500
9.47740321,3.39813900
9.47807021,3.44844800
9.47873721,3.49733200
9.47940421,3.51839700
9.48007121,3.64485300
9.48073821,3.64299500
9.48140521,3.79821000
9.48207221,3.86967300
9.48273921,3.97462800
9.48340621,4.02277100
9.48407321,4.09783700
9.48474021,4.04764200
9.48540721,3.91986900
9.48607421,3.92347000
9.48674121,3.82298400
9.48740821,4.13069000
9.48807521,3.95449900
9.48874221,3.97990200
9.48940921,4.00274800
9.49007621,3.59790900
9.49074321,3.90421100
9.49141021,3.85549400
9.49207721,3.80061100
9.49274421,4.00642000
9.49341121,3.92867000
9.49407821,3.95611100
9.49474521,4.13447900
9.49541221,4.13279500
9.49607921,4.23337200
9.49674621,4.33394900
9.49741321,4.28366000
9.49808021,4.46195600
9.49874721,4.53551200
9.49941421,4.63599700
9.50008121,4.73406700
9.50074821,4.66102500
9.50141521,4.66530400
9.50208221,4.61316000
9.50274921,4.61316000
9.50341621,4.58762500
9.50408321,4.58762500
9.50475021,4.58996200
9.50541721,4.61927400
9.50608421,4.53967400
9.50675121,4.51408300
9.50741821,4.46377400
9.50808521,4.33792200
9.50875221,4.39462000
9.50941921,4.41571100
9.51008621,4.51408300
9.51075321,4.71989200
9.51142021,4.84597600
9.51208721,4.94403400
9.51275421,5.02427200
9.51342121,4.91661800
9.51408821,4.86437100
9.51475521,4.79129200
9.51542221,4.81167500
9.51608921,4.83906600
9.51675621,4.94403400
9.51742321,5.04918700
9.51809021,4.92369500
9.51875721,4.89826000
9.51942421,4.79568800
9.52009121,4.69080700
9.52075821,4.74540000
9.52142521,4.82066200
9.52209221,4.82066200
9.52275921,4.56710400
9.52342621,4.56477800
9.52409321,4.51681600
9.52476021,4.51865600
9.52542721,4.79568800
9.52609421,4.81854700
9.52676121,4.84350800
9.52742821,4.86635400
9.52809521,4.97398300
9.52876221,5.07456100
9.52942921,5.12484800
9.53009621,5.14965400
9.53076321,5.02171300
9.53143021,4.92369500
9.53209721,4.84597600
9.53276421,4.89626500
9.53343121,4.97145000
9.53409821,5.04250300
9.53476521,5.01966600
9.53543221,4.99226000
9.53609921,5.09731300
9.53676621,4.97145000
9.53743321,4.89177600
9.53810021,4.76583000
9.53876721,4.71556600
9.53943421,4.74104900
9.54010121,4.84597600
9.54076821,4.79568800
9.54143521,4.71989200
9.54210221,4.77020100
9.54276921,4.69245100
9.54343621,4.84350800
9.54410321,4.91461300
9.54477021,4.86635400
9.54543721,4.99429700
9.54610421,4.97601000
9.54677121,5.07921300
9.54743821,5.04918700
9.54810521,5.02632000
9.54877221,4.99429700
9.54943921,4.99226000
9.55010621,4.94403400
