Time,A*B
5.31132112,2.73247000
5.31198812,2.60346600
5.31265512,2.67654600
5.31332212,2.60452800
5.31398912,2.55322400
5.31465612,2.52684900
5.31532312,2.42756000
5.31599012,2.42854900
5.31665712,2.30166100
5.31732412,2.14608200
5.31799112,2.09468100
5.31865812,2.14868800
5.31932512,2.30049000
5.31999212,2.40690600
5.32065912,2.33006500
5.32132612,2.35295300
5.32199312,2.30049000
5.32266012,2.37824000
5.32332712,2.55556700
5.32399412,2.50400200
5.32466112,2.63328500
5.32532812,2.55426500
5.32599512,2.50400200
5.32666212,2.52684900
5.32732912,2.39792900
5.32799612,2.32579800
5.32866312,2.32698300
5.32933012,2.17243100
5.32999712,2.14956300
5.33066412,1.89344500
5.33133112,2.02150400
5.33199812,2.14868800
5.33266512,1.81569500
5.33333212,2.09382700
5.33399912,1.76466700
5.33466612,1.63732700
5.33533312,1.91455700
5.33600012,1.81569500
5.33666712,1.91631300
5.33733412,1.99325000
5.33800112,2.07286800
5.33866812,2.17044000
5.33933512,2.24811900
5.34000212,2.24811900
5.34066912,2.27460700
5.34133612,2.24811900
5.34200312,2.17044000
5.34267012,2.17044000
5.34333712,2.19785600
5.34400412,2.12017700
5.34467112,2.14759300
5.34533812,2.17044000
5.34600512,2.22183400
5.34667212,2.35079900
5.34733912,2.30049000
5.34800612,2.25018100
5.34867312,2.22070300
5.34934012,2.21979800
5.35000712,2.16844900
5.35067412,2.24720300
5.35134112,2.17044000
5.35200812,2.19897600
5.35267512,2.27762200
5.35334212,2.22183400
5.35400912,2.29955300
5.35467612,2.29838200
5.35534312,2.34768700
5.35601012,2.32579800
5.35667712,2.32579800
5.35734412,2.29838200
5.35801112,2.32698300
5.35867812,2.42632300
5.35934512,2.37727100
5.36001212,2.37824000
5.36067912,2.35079900
5.36134612,2.30166100
5.36201312,2.35199600
5.36268012,2.40110800
5.36334712,2.42854900
5.36401412,2.52813600
5.36468112,2.55556700
5.36534812,2.42854900
5.36601512,2.47784800
5.36668212,2.42854900
5.36734912,2.42978500
5.36801612,2.48012000
5.36868312,2.45266500
5.36935012,2.53045400
5.37001712,2.50629900
5.37068412,2.68603400
5.37135112,2.65857900
5.37201812,2.88590300
5.37268512,2.91334400
5.37335212,2.85729700
5.37401912,2.90758600
5.37468612,2.75672100
5.37535312,2.78273200
5.37602012,2.96244600
5.37668712,3.03404700
5.37735412,3.01273400
5.37802112,3.11331100
5.37868812,3.00997200
5.37935512,2.96365300
5.38002212,3.01273400
5.38068912,2.98652100
5.38135612,3.01396200
5.38202312,3.24131800
5.38269012,3.11331100
5.38335712,3.01273400
5.38402412,2.90877100
5.38469112,2.75784400
5.38535812,2.88737200
5.38602512,2.96365300
5.38669212,3.16488900
5.38735912,3.27008100
5.38802612,3.41787200
5.38869312,3.57323000
5.38936012,3.51696300
5.39002712,3.49091900
5.39069412,3.41473700
5.39136112,3.44388300
5.39202812,3.54436800
5.39269512,3.52019000
5.39336212,3.54906600
5.39402912,3.52019000
5.39469612,3.42100700
5.39536312,3.41961400
5.39603012,3.49733200
5.39669712,3.54762000
5.39736412,3.74877400
5.39803112,3.80518400
5.39869812,3.69999300
5.39936512,3.83000100
5.40003212,3.72933200
5.40069912,3.82805200
5.40136612,3.93324400
5.40203312,3.75678700
5.40270012,3.70456600
5.40336712,3.72743400
5.40403412,3.90421100
5.40470112,4.00111700
5.40536812,4.20665400
5.40603512,4.13069000
5.40670212,4.05507700
5.40736912,4.10703800
5.40803612,4.15734700
5.40870312,4.38657300
5.40937012,4.48527000
5.41003712,4.45786500
5.41070412,4.40762200
5.41137112,4.33852000
5.41203812,4.21222900
5.41270512,4.28758700
5.41337212,4.26644400
5.41403912,4.26470800
5.41470612,4.28976900
5.41537312,4.31284700
5.41604012,4.46377400
5.41670712,4.41346500
5.41737412,4.38423700
5.41804112,4.38602400
5.41870812,4.36137900
5.41937512,4.44090700
5.42004212,4.61739300
5.42070912,4.71796900
5.42137612,4.71796900
5.42204312,4.76583000
5.42271012,4.69080700
5.42337712,4.68841600
5.42404412,4.81412900
5.42471112,4.86437100
5.42537812,4.89626500
5.42604512,4.89826000
5.42671212,4.79568800
5.42737912,4.82051000
5.42804612,4.79764200
5.42871312,4.87081900
5.42938012,4.90075400
5.43004712,4.97398300
5.43071412,5.22276400
5.43138112,5.20256700
5.43204812,5.33057400
5.43271512,5.25767100
5.43338212,4.95310400
5.43404912,4.79764200
5.43471612,4.71989200
5.43538312,4.79764200
5.43605012,4.94856900
5.43671712,5.07662900
5.43738412,5.12693700
5.43805112,5.15227800
5.43871812,5.14755500
5.43938512,5.22063500
5.44005212,5.24536500
5.44071912,5.32297300
5.44138612,5.37592900
5.44205312,5.44900900
5.44272012,5.57689900
5.44338712,5.52665700
5.44405412,5.45123100
5.44472112,5.42838500
5.44538812,5.22063500
5.44605512,5.24804000
5.44672212,5.39876700
5.44738912,5.35070600
5.44805612,5.40372100
5.44872312,5.38086200
5.44939012,5.32329000
5.45005712,5.19991700
5.45072412,5.09949600
5.45139112,5.00142200
5.45205812,5.03092500
5.45272512,5.20945600
5.45339212,5.25767100
5.45405912,5.28243700
5.45472612,5.35561400
5.45539312,5.40372100
5.45606012,5.47864800
5.45672712,5.65685300
5.45739412,5.65685300
5.45806112,5.60430400
5.45872812,5.65454700
5.45939512,5.57689900
5.46006212,5.55123000
5.46072912,5.50149400
5.46139612,5.52665700
5.46206312,5.57917300
5.46273012,5.50429800
5.46339712,5.37355300
5.46406412,5.32817300
5.46473112,5.25767100
5.46539812,5.26034600
5.46606512,5.33817600
5.46673212,5.23287800
5.46739912,5.26034600
5.46806612,5.15437800
5.46873312,5.17724600
5.46940012,5.22755500
5.47006712,5.09482200
5.47073412,5.25018000
5.47140112,5.32568700
5.47206812,5.34852500
5.47273512,5.34852500
5.47340212,5.29828200
5.47406912,5.35343200
5.47473612,5.38086200
5.47540312,5.48144000
5.47607012,5.50606300
5.47673712,5.55632600
5.47740412,5.60658900
5.47807112,5.67969900
5.47873812,5.65973500
5.47940512,5.48144000
5.48007212,5.37629100
5.48073912,5.35343200
5.48140612,5.63460000
5.48207312,5.65973500
5.48274012,5.60658900
5.48340712,5.38086200
5.48407412,5.04713000
5.48474112,4.97601000
5.48540812,5.10406900
5.48607512,5.17724600
5.48674212,5.17513700
5.48740912,5.30314400
5.48807612,5.25499600
5.48874312,5.28243700
5.48941012,5.35834000
5.49007712,5.23212900
5.49074412,5.19991700
5.49141112,5.22063500
5.49207812,5.09014900
5.49274512,5.17039300
5.49341212,5.14508500
5.49407912,5.09482200
5.49474612,5.17513700
5.49541312,5.04713000
5.49608012,5.07456100
5.49674712,4.99429700
5.49741412,4.94403400
5.49808112,5.09471500
5.49874812,4.98971600
5.49941512,5.02171300
5.50008212,4.89177600
5.50074912,4.64025100
5.50141612,4.49121500
5.50208312,4.43909700
5.50275012,4.51865600
5.50341712,4.58996200
5.50408412,4.69272000
5.50475112,4.76825800
5.50541812,4.81854700
5.50608512,4.74733400
5.50675212,4.79764200
5.50741912,4.69245100
5.50808612,4.66958300
5.50875312,4.74276000
5.50942012,4.76825800
5.51008712,4.71796900
5.51075412,4.61504100
5.51142112,4.53320000
5.51208812,4.38478500
5.51275512,4.25472500
5.51342212,4.20665400
5.51408912,4.08042700
5.51475612,3.90421100
5.51542312,3.95611100
5.51609012,3.87678100
5.51675712,3.75030200
5.51742412,3.72743400
5.51809112,3.75030200
5.51875812,3.65154200
5.51942512,3.75221100
5.52009212,3.87836100
5.52075912,3.64819700
5.52142612,3.72591600
5.52209312,3.82454300
5.52276012,3.77274200
5.52342712,3.92347000
5.52409412,3.82103600
5.52476112,3.82103600
5.52542812,3.79558000
5.52609512,3.85196000
5.52676212,3.92707000
5.52742912,3.75030200
5.52809612,3.77966600
5.52876312,3.64819700
5.52943012,3.54906600
5.53009712,3.62681600
5.53076412,3.52162500
5.53143112,3.47308300
5.53209812,3.46990200
5.53276512,3.31903700
5.53343212,3.16359900
5.53409912,3.09171200
5.53476612,3.01396200
5.53543312,2.93501600
5.53610012,2.93501600
5.53676712,2.98378400
5.53743412,3.09045300
5.53810112,3.29160700
5.53876812,3.41647900
5.53943512,3.46672100
5.54010212,3.20930500
5.54076912,3.08762000
5.54143612,2.96093700
5.54210312,2.81158100
5.54277012,2.99109400
5.54343712,2.96365300
5.54410412,2.96516200
5.54477112,3.14362100
5.54543812,3.06583100
5.54610512,3.04295200
5.54677212,3.04140300
5.54743912,2.83443900
5.54810612,2.62871400
5.54877312,2.45041800
5.54944012,2.45141700
5.55010712,2.30166100
5.55077412,2.37824000
5.55144112,2.40568100
5.55210812,2.35079900
5.55277512,2.47885800
5.55344212,2.50629900
5.55410912,2.57711200
5.55477612,2.55426500
5.55544312,2.60213900
5.55611012,2.52453100
5.55677712,2.34864400
5.55744412,2.47658600
5.55811112,2.42854900
5.55877812,2.57947600
5.55944512,2.65614300
5.56011212,2.55426500
5.56077912,2.52581900
5.56144612,2.49714100
5.56211312,2.49714100
5.56278012,2.47431500
5.56344712,2.49841400
5.56411412,2.37727100
5.56478112,2.32793100
5.56544812,2.20099200
5.56611512,2.12406700
5.56678212,2.07371200
5.56744912,2.04541300
5.56811612,2.09681300
5.56878312,2.14608200
5.56945012,2.25132700
5.57011712,2.30259800
5.57078412,2.35199600
5.57145112,2.25132700
5.57211812,2.25132700
5.57278512,2.45724100
5.57345212,2.35079900
5.57411912,2.52813600
5.57478612,2.52684900
5.57545312,2.42632300
5.57612012,2.39890700
5.57678712,2.22183400
5.57745412,2.17154600
5.57812112,2.19897600
5.57878812,2.27212300
5.57945512,2.27212300
5.58012212,2.27304900
5.58078912,2.02150400
5.58145612,1.99507800
5.58212312,1.99507800
5.58279012,1.97119500
5.58345712,2.04437200
5.58412412,2.02150400
5.58479112,1.99406300
5.58545812,1.99589000
5.58612512,2.02253300
5.58679212,2.12320200
5.58745912,2.30166100
5.58812612,2.27212300
5.58879312,2.27212300
5.58946012,2.19785600
5.59012712,2.12017700
5.59079412,2.14759300
5.59146112,2.27553500
5.59212812,2.34984100
5.59279512,2.29838200
5.59346212,2.37727100
5.59412912,2.32911600
5.59479612,2.25132700
5.59546312,2.25224300
5.59613012,2.22477700
5.59679712,2.04541300
5.59746412,2.04437200
5.59813112,2.02068100
5.59879812,1.99223500
5.59946512,2.06991400
5.60013212,1.94296200
5.60079912,1.89344500
5.60146612,1.79447000
5.60213312,1.76700400
5.60280012,1.79447000
5.60346712,1.76628500
5.60413412,1.97039200
5.60480112,2.01965100
5.60546812,2.04166600
5.60613512,2.09190800
5.60680212,1.94118100
5.60746912,2.11931300
5.60813612,2.14215000
5.60880312,2.27004000
5.60947012,2.29627300
5.61013712,2.19584000
5.61080412,2.22436500
5.61147112,2.14671800
5.61213812,2.09839900
5.61280512,2.02068100
5.61347212,1.86429400
5.61413912,1.84144700
5.61480612,1.86429400
5.61547312,1.89267400
5.61614012,1.99406300
5.61680712,1.86695400
5.61747412,1.81569500
5.61814112,1.81569500
5.61880812,1.76538600
5.61947512,1.84313600
5.62014212,1.86695400
5.62080912,1.76628500
5.62147612,1.86600400
5.62214312,1.99406300
5.62281012,2.02068100
5.62347712,2.07096900
5.62414412,2.04541300
5.62481112,2.09468100
5.62547812,2.22274000
5.62614512,2.27304900
5.62681212,2.37606100
5.62747912,2.27553500
5.62814612,2.22070300
5.62881312,2.24720300
5.62948012,2.26888300
5.63014712,2.34768700
5.63081412,2.50400200
5.63148112,2.60452800
5.63214812,2.70753500
5.63281512,2.73386200
5.63348213,2.62871400
5.63414913,2.68357400
5.63481613,2.65722600
5.63548313,2.73497600
5.63615013,2.73497600
5.63681713,2.70891300
5.63748413,2.73497600
5.63815113,2.73636900
5.63881813,2.93770700
5.63948513,3.04140300
5.64015213,3.06302300
5.64081913,3.24131800
5.64148613,3.23966700
5.64215313,3.14074100
5.64282013,3.24131800
5.64348713,3.08887900
5.64415413,3.06146300
5.64482113,3.18940400
5.64548813,3.13914200
5.64615513,3.08887900
5.64682213,3.18940400
5.64748913,3.16655800
5.64815613,3.23966700
5.64882313,3.39675500
5.64949013,3.39813900
5.65015713,3.47308300
5.65082413,3.52664500
5.65149113,3.63198600
5.65215813,3.70526700
5.65282513,3.83000100
5.65349213,3.85549400
5.65415913,3.92707000
5.65482613,4.00274800
5.65549313,4.00274800
5.65616013,4.07876400
5.65682713,4.07876400
5.65749413,4.08042700
5.65816113,4.20380000
5.65882813,4.15184400
5.65949513,4.20836900
5.66016213,4.22949100
5.66082913,4.10784300
5.66149613,4.18478800
5.66216313,4.21437400
5.66283013,4.16115600
5.66349713,4.23897800
5.66416413,4.26644400
5.66483113,4.23725300
5.66549813,4.34426500
5.66616513,4.28933200
5.66683213,4.31679900
5.66749913,4.31899500
5.66816613,4.26253800
5.66883313,4.36137900
5.66950013,4.33852000
5.67016713,4.43683700
5.67083413,4.41166700
5.67150113,4.45968300
5.67216813,4.56477800
5.67283513,4.76583000
5.67350213,4.99684100
5.67416913,4.97398300
5.67483613,4.94403400
5.67550313,4.69080700
5.67617013,4.48298400
5.67683713,4.51451500
5.67750413,4.43683700
5.67817113,4.46425200
5.67883813,4.46652700
5.67950513,4.48709900
5.68017213,4.53736200
5.68083913,4.40942000
5.68150613,4.43683700
5.68217313,4.40942000
5.68284013,4.40942000
5.68350713,4.63788800
5.68417413,4.63599700
5.68484113,4.56477800
5.68550813,4.56477800
5.68617513,4.43683700
5.68684213,4.46195600
5.68750913,4.56253200
5.68817613,4.56253200
5.68884313,4.84795100
5.68951013,4.74082800
5.69017713,4.73841300
5.69084413,4.64025100
5.69151113,4.46195600
5.69217813,4.66768100
5.69284513,4.56020900
5.69351213,4.81412900
5.69417913,4.68623900
5.69484613,4.63788800
5.69551313,4.71796900
5.69618013,4.43909700
5.69684713,4.46195600
5.69751413,4.38657300
5.69818113,4.33394900
5.69884813,4.41346500
5.69951513,4.46604600
5.70018213,4.67196000
5.70084913,4.74733400
5.70151613,4.84795100
5.70218313,4.79324500
5.70285013,4.56477800
5.70351713,4.58575500
5.70418413,4.53320000
5.70485113,4.56059100
5.70551813,4.81412900
5.70618513,4.74298300
5.70685213,4.81854700
5.70751913,4.79568800
5.70818613,4.74298300
5.70885313,4.84795100
5.70952013,4.81854700
5.71018713,4.97145000
5.71085413,4.94403400
5.71152113,4.92118700
5.71218813,4.94201900
5.71285513,4.79568800
5.71352213,4.71796900
5.71418913,4.81412900
5.71485613,4.73841300
5.71552313,4.94403400
5.71619013,4.99684100
5.71685713,4.84795100
5.71752413,4.89826000
5.71819113,4.76825800
5.71885813,4.74540000
5.71952513,4.79324500
5.72019213,4.81609200
5.72085913,4.79324500
5.72152613,4.76388600
5.72219313,4.84350800
5.72286013,4.89177600
5.72352713,4.97145000
5.72419413,5.07456100
5.72486113,5.02171300
5.72552813,4.99684100
5.72619513,4.99684100
5.72686213,4.97398300
5.72752913,5.07456100
5.72819613,5.02427200
5.72886313,5.09939200
5.72953013,4.99226000
5.73019713,4.79324500
5.73086413,4.79568800
5.73153113,4.82508400
5.73219813,4.87539200
5.73286513,4.97601000
5.73353213,5.10666800
5.73419913,4.94856900
5.73486613,5.00142200
5.73553313,5.00142200
5.73620013,4.89626500
5.73686713,4.99887800
5.73753413,4.89826000
5.73820113,4.82051000
5.73886813,4.92820900
5.73953513,5.10666800
5.74020213,5.22755500
5.74086913,5.32785900
5.74153613,5.24536500
5.74220313,5.03787600
5.74287013,4.98767900
5.74353713,4.96486300
5.74420413,4.98971600
5.74487113,4.96942300
5.74553813,5.04707100
5.74620513,5.09939200
5.74687213,4.99226000
5.74753913,4.84153400
5.74820613,4.69511100
5.74887313,4.56896500
5.74954013,4.49761700
5.75020713,4.52509800
5.75087413,4.57129100
5.75154113,4.59417100
5.75220813,4.61739300
5.75287513,4.56710400
5.75354213,4.49121500
5.75420913,4.41346500
5.75487613,4.54383600
5.75554313,4.56253200
5.75621013,4.63788800
5.75687713,4.68623900
5.75754413,4.48298400
5.75821113,4.66340200
5.75887813,4.63599700
5.75954513,4.58575500
5.76021213,4.61316000
5.76087913,4.43502800
5.76154613,4.33174100
5.76221313,4.36137900
5.76288013,4.26253800
5.76354713,4.21051400
5.76421413,4.20836900
5.76488113,4.10160200
5.76554813,4.22949100
5.76621513,4.23337200
5.76688213,4.18478800
5.76754913,4.03386100
5.76821613,3.92707000
5.76888313,3.82649200
5.76955013,3.80363400
5.77021713,3.85549400
5.77088413,3.82805200
5.77155113,3.82649200
5.77221813,3.79906300
5.77288513,4.03221800
5.77355213,4.05301100
5.77421913,4.03016500
5.77488613,4.07668400
5.77555313,3.84685700
5.77622013,3.72250000
5.77688713,3.72060300
5.77755413,3.54581400
5.77822113,3.51839700
5.77888813,3.56720500
5.77955513,3.52019000
5.78022213,3.46813500
5.78088913,3.31903700
5.78155613,3.19233000
5.78222313,3.26417600
5.78289013,3.21388800
5.78355713,3.18810400
5.78422413,3.13786200
5.78489113,2.93352100
5.78555813,2.88325800
5.78622513,2.93621200
5.78689213,3.06427100
5.78755913,3.04016400
5.78822613,3.04016400
5.78889313,2.96093700
5.78956013,2.93352100
5.79022713,2.96244600
5.79089413,2.98530400
5.79156113,3.09171200
5.79222813,3.11331100
5.79289513,3.11045700
5.79356213,3.18810400
5.79422913,3.10887100
5.79489613,2.98104700
5.79556313,2.95973000
5.79623013,2.83299500
5.79689713,2.83443900
5.79756413,2.75784400
5.79823113,2.70753500
5.79889813,2.67900200
5.79956513,2.57711200
5.80023213,2.62737500
5.80089913,2.60452800
5.80156613,2.50527800
5.80223313,2.45499000
5.80290013,2.34984100
5.80356713,2.32793100
5.80423413,2.34984100
5.80490113,2.34864400
5.80556813,2.37509200
5.80623513,2.29744500
5.80690213,2.29627300
5.80756913,2.37509200
5.80823613,2.50070700
5.80890313,2.67654600
5.80957013,2.67763800
5.81023713,2.62737500
5.81090413,2.55322400
5.81157113,2.42756000
5.81223813,2.39890700
5.81290513,2.34864400
5.81357213,2.27460700
5.81423913,2.27460700
5.81490613,2.27669500
5.81557313,2.19987200
5.81624013,2.15153300
5.81690713,2.09574700
5.81757413,2.07392300
5.81824113,2.07392300
5.81890813,1.99406300
5.81957513,1.99507800
5.82024213,2.09468100
5.82090913,1.97039200
5.82157613,2.07096900
5.82224313,2.01965100
5.82291013,1.71280700
5.82357713,1.86353400
5.82424413,1.91912600
5.82491113,2.07096900
5.82557813,2.34984100
5.82624513,2.37824000
5.82691213,2.32793100
5.82757913,2.14868800
5.82824613,2.04249800
5.82891313,2.04166600
5.82958013,1.99040800
5.83024713,1.94118100
5.83091413,2.02068100
5.83158113,1.97119500
5.83224813,1.97219900
5.83291513,2.02253300
5.83358213,1.84407400
5.83424913,1.81661900
5.83491613,1.73794500
5.83558313,1.79209700
5.83625013,1.84238500
5.83691713,1.97039200
5.83758413,2.07096900
5.83825113,2.12017700
5.83891813,2.04166600
5.83958513,1.94019200
5.84025213,1.96301700
5.84091913,1.86353400
5.84158613,2.11931300
5.84225313,2.14671800
5.84292013,2.16955500
5.84358713,2.27344800
5.84425413,2.16844900
5.84492113,2.21866600
5.84558813,2.06717200
5.84625513,2.04166600
5.84692213,2.06991400
5.84758913,2.06991400
5.84825613,2.14956300
5.84892313,2.04437200
5.84959013,1.99507800
5.85025713,1.99507800
5.85092413,1.91728800
5.85159113,1.96662200
5.85225813,1.99325000
5.85292513,1.99325000
5.85359213,2.06991400
5.85425913,2.09733100
5.85492613,2.04166600
5.85559313,1.83975800
5.85626013,1.86258400
5.85692713,1.86258400
5.85759413,2.04062500
5.85826113,2.32485000
5.85892813,2.37509200
5.85959513,2.45373900
5.86026213,2.37606100
5.86092913,2.29744500
5.86159613,2.29744500
5.86226313,2.29627300
5.86293013,2.27252000
5.86359713,2.32485000
5.86426413,2.24811900
5.86493113,2.24811900
5.86559813,2.29955300
5.86626513,2.27669500
5.86693213,2.29955300
5.86759913,2.40470100
5.86826613,2.42756000
5.86893313,2.52813600
5.86960013,2.52813600
5.87026713,2.53045400
5.87093413,2.60930600
5.87160113,2.63677200
5.87226813,2.20099200
5.87293513,2.24926400
5.87360213,2.27096600
5.87426913,2.24605700
5.87493613,2.90800500
5.87560313,2.88061400
5.87627013,2.88208300
5.87693713,2.88325800
5.87760413,2.81272600
5.87827113,2.78528500
5.87893813,2.78528500
5.87960513,2.81415800
5.88027213,2.83443900
5.88093913,2.93770700
5.88160613,2.98804100
5.88227313,2.91334400
5.88294013,3.01549600
5.88360713,3.01396200
5.88427413,3.04016400
5.88494113,3.14362100
5.88560813,3.16650000
5.88627513,3.19395500
5.88694213,3.27307700
5.88760913,3.19233000
5.88827613,3.24429000
5.88894313,3.32208000
5.88961013,3.42100700
5.89027713,3.42274900
5.89094413,3.29294800
5.89161113,3.31903700
5.89227813,3.32038900
5.89294513,3.54762000
5.89361213,3.64633900
5.89427913,3.64819700
5.89494613,3.64633900
5.89561313,3.69660200
5.89628013,3.69848600
5.89694713,3.72591600
5.89761413,3.62681600
