Time,A*B
8.52492719,4.79129200
8.52559419,4.84350800
8.52626119,4.73841300
8.52692819,4.74276000
8.52759519,4.84795100
8.52826219,4.84350800
8.52892919,4.84795100
8.52959619,4.84597600
8.53026319,4.79324500
8.53093019,4.74975100
8.53159719,4.79764200
8.53226419,4.87539200
8.53293119,4.89826000
8.53359819,4.97398300
8.53426519,5.05170200
8.53493219,4.97398300
8.53559919,5.10199000
8.53626619,5.25018000
8.53693319,5.17250200
8.53760019,5.21797400
8.53826719,5.16775700
8.53893419,5.06732400
8.53960119,5.12015000
8.54026819,5.15227800
8.54093519,4.99887800
8.54160219,5.07662900
8.54226919,5.04918700
8.54293619,5.10209200
8.54360319,5.12954700
8.54427019,5.00142200
8.54493719,5.12954700
8.54560419,4.94856900
8.54627119,4.89626500
8.54693819,4.92570100
8.54760519,4.82051000
8.54827219,4.89626500
8.54893919,4.94856900
8.54960619,5.07456100
8.55027319,5.09741900
8.55094019,5.15227800
8.55160719,5.47641400
8.55227419,5.27544500
8.55294119,5.29558100
8.55360819,5.24536500
8.55427519,5.06990900
8.55494219,5.17039300
8.55560919,5.06990900
8.55627619,5.19514800
8.55694319,5.06732400
8.55761019,5.04449700
8.55827719,5.06732400
8.55894419,4.99429700
8.55961119,4.86635400
8.56027819,4.61927400
8.56094519,4.67196000
8.56161219,4.59183300
8.56227919,4.51867900
8.56294619,4.69483900
8.56361319,4.66958300
8.56428019,4.64214200
8.56494719,4.79568800
8.56561419,4.66530400
8.56628119,4.61504100
8.56694819,4.63788800
8.56761519,4.66340200
8.56828219,4.81854700
8.56894919,4.79568800
8.56961619,4.84597600
8.57028319,4.81854700
8.57095019,4.74104900
8.57161719,4.84350800
8.57228419,4.69272000
8.57295119,4.66768100
8.57361819,4.59183300
8.57428519,4.48938600
8.57495219,4.49121500
8.57561919,4.46652700
8.57628619,4.51451500
8.57695319,4.43909700
8.57762019,4.51681600
8.57828719,4.49121500
8.57895419,4.26470800
8.57962119,4.18691800
8.58028819,4.13447900
8.58095519,4.03591500
8.58162219,4.13447900
8.58228919,4.18308400
8.58295619,4.13069000
8.58362319,4.12690100
8.58429019,4.17711800
8.58495719,4.17711800
8.58562419,4.17924800
8.58629119,4.22949100
8.58695819,4.27973300
8.58762519,4.27973300
8.58829219,4.20665400
8.58895919,4.18095300
8.58962619,4.02559500
8.59029319,3.92507000
8.59096019,3.90222300
8.59162719,3.77428100
8.59229419,3.74877400
8.59296119,3.80363400
8.59362819,3.80518400
8.59429519,3.67712500
8.59496219,3.62533900
8.59562919,3.52619800
8.59629619,3.29160700
8.59696319,3.39502500
8.59763019,3.44704300
8.59829719,3.41961400
8.59896419,3.49733200
8.59963119,3.44704300
8.60029819,3.41787200
8.60096519,3.51696300
8.60163219,3.57177300
8.60229919,3.62201500
8.60296619,3.62201500
8.60363319,3.56849600
8.60430019,3.46354000
8.60496719,3.46177200
8.60563419,3.41160200
8.60630119,3.31599400
8.60696819,3.31599400
8.60763519,3.19103000
8.60830219,3.01273400
8.60896919,3.11331100
8.60963619,3.08713900
8.61030319,3.14202100
8.61097019,3.21519800
8.61163719,2.96365300
8.61230419,2.85846200
8.61297119,2.68009400
8.61363819,2.68145800
8.61430519,2.80815300
8.61497219,2.83299500
8.61563919,2.88208300
8.61630619,2.75278900
8.61697319,2.57606100
8.61764019,2.57842500
8.61830719,2.60585500
8.61897419,2.68466800
8.61964119,2.70753500
8.62030819,2.60585500
8.62097519,2.60585500
8.62164219,2.60691700
8.62230919,2.60585500
8.62297619,2.65614300
8.62364319,2.57842500
8.62431019,2.50400200
8.62497719,2.45499000
8.62564419,2.40110800
8.62631119,2.40233000
8.62697819,2.35199600
8.62764519,2.30166100
8.62831219,2.22387100
8.62897919,2.04541300
8.62964619,1.96662200
8.63031319,2.02068100
8.63098019,2.16955500
8.63164719,2.21979800
8.63231419,2.21979800
8.63298119,2.12017700
8.63364819,1.99406300
8.63431519,2.12125800
8.63498219,2.29838200
8.63564919,2.44817200
8.63631619,2.49714100
8.63698319,2.44817200
8.63765019,2.34864400
8.63831719,2.39890700
8.63898419,2.42533400
8.63965119,2.37388100
8.64031819,2.37291300
8.64098519,2.24514000
8.64165219,2.14215000
8.64231919,2.19785600
8.64298619,2.17243100
8.64365319,2.15153300
8.64432019,2.33006500
8.64498719,2.30166100
8.64565419,2.14608200
8.64632119,2.07181300
8.64698819,1.91553200
8.64765519,1.73882900
8.64832219,1.84313600
8.64898919,1.84313600
8.64965619,1.84407400
8.65032319,1.99325000
8.65099019,1.94296200
8.65165719,2.22183400
8.65232419,2.19897600
8.65299119,2.25018100
8.65365819,2.35199600
8.65432519,2.15065800
8.65499219,2.19897600
8.65565919,2.09276100
8.65632619,2.09276100
8.65699319,1.99223500
8.65766019,1.97039200
8.65832719,2.02068100
8.65899419,1.94296200
8.65966119,1.89171000
8.66032819,1.91455700
8.66099519,1.84313600
8.66166219,1.81495500
8.66232919,1.84313600
8.66299619,1.76538600
8.66366319,1.79209700
8.66433019,1.84238500
8.66499719,1.94296200
8.66566419,2.04353900
8.66633119,2.14671800
8.66699819,2.24811900
8.66766519,2.24811900
8.66833219,2.32579800
8.66899919,2.30049000
8.66966619,2.22183400
8.67033319,2.34864400
8.67100019,2.24811900
8.67166719,2.19696000
8.67233419,2.32485000
8.67300119,2.27344800
8.67366819,2.32366400
8.67433519,2.40127200
8.67500219,2.22436500
8.67566919,2.22527200
8.67633619,2.22640600
8.67700319,2.19987200
8.67767019,2.22183400
8.67833719,2.27212300
8.67900419,2.22070300
8.67967119,2.24720300
8.68033819,2.29838200
8.68100519,2.29955300
8.68167219,2.35079900
8.68233919,2.40110800
8.68300619,2.57947600
8.68367319,2.55556700
8.68434019,2.50400200
8.68500719,2.50400200
8.68567419,2.44817200
8.68634119,2.57711200
8.68700819,2.67900200
8.68767519,2.70643200
8.68834219,2.75784400
8.68900919,2.70891300
8.68967619,2.70891300
8.69034319,2.68603400
8.69101019,2.60691700
8.69167719,2.52916700
8.69234419,2.47784800
8.69301119,2.47784800
8.69367819,2.50629900
8.69434519,2.65614300
8.69501219,2.65614300
8.69567919,2.70891300
8.69634619,2.70891300
8.69701319,2.68603400
8.69768019,2.91601400
8.69834719,2.96516200
8.69901419,3.09454500
8.69968119,3.27307700
8.70034819,3.29462400
8.70101519,3.34325700
8.70168219,3.44704300
8.70234919,3.41787200
8.70301619,3.49555100
8.70368319,3.64485300
8.70435019,3.62016900
8.70501719,3.67225800
8.70568419,3.56720500
8.70635119,3.57047900
8.70701819,3.54906600
8.70768519,3.49733200
8.70835219,3.62224300
8.70901919,3.59790900
8.70968619,3.64633900
8.71035319,3.67562700
8.71102019,3.62533900
8.71168719,3.57650700
8.71235419,3.55087300
8.71302119,3.60267400
8.71368819,3.65302800
8.71435519,3.65154200
8.71502219,3.67899700
8.71568919,3.64968400
8.71635619,3.74686500
8.71702319,3.82649200
8.71769019,3.90222300
8.71835719,3.97533200
8.71902419,3.95611100
8.71969119,4.10703800
8.72035819,4.21222900
8.72102519,4.23337200
8.72169219,4.36137900
8.72235919,4.35915800
8.72302619,4.25863200
8.72369319,4.26080200
8.72436019,4.23121500
8.72502719,4.18308400
8.72569419,4.20765600
8.72636119,4.28540600
8.72702819,4.28933200
8.72769519,4.26470800
8.72836219,4.38825700
8.72902919,4.23725300
8.72969619,4.15565300
8.73036319,4.26080200
8.73103019,4.25863200
8.73169719,4.35915800
8.73236419,4.43909700
8.73303119,4.46195600
8.73369819,4.48938600
8.73436519,4.56477800
8.73503219,4.88928300
8.73569919,4.94201900
8.73636619,4.99429700
8.73703319,5.04455900
8.73770019,4.84597600
8.73836719,4.89626500
8.73903419,4.89626500
8.73970119,4.92570100
8.74036819,4.97601000
8.74103519,4.97601000
8.74170219,4.92570100
8.74236919,4.92369500
8.74303619,4.44090700
8.74370319,4.43909700
8.74437019,4.56710400
8.74503719,4.44090700
8.74570419,4.74733400
8.74637119,4.79764200
8.74703819,4.73841300
8.74770519,4.86635400
8.74837219,4.89177600
8.74903919,4.84350800
8.74970619,4.82051000
8.75037319,4.97601000
8.75104019,5.15437800
8.75170719,5.20256700
8.75237419,5.25018000
8.75304119,5.19779700
8.75370819,5.14755500
8.75437519,5.17039300
8.75504219,5.32112000
8.75570919,5.37318900
8.75637619,5.44900900
8.75704319,5.47362300
8.75771019,5.39601500
8.75837719,5.32568700
8.75904419,5.29558100
8.75971119,5.12015000
8.76037819,5.02427200
8.76104519,4.94655300
8.76171219,4.82051000
8.76237919,4.87577800
8.76304619,4.89626500
8.76371319,4.94655300
8.76438019,5.07456100
8.76504719,5.12223800
8.76571419,5.17513700
8.76638119,5.22276400
8.76704819,5.25018000
8.76771519,5.29828200
8.76838219,5.32329000
8.76904919,5.37812200
8.76971619,5.37812200
8.77038319,5.38086200
8.77105019,5.37812200
8.77171719,5.35070600
8.77238419,5.37592900
8.77305119,5.39601500
8.77371819,5.37099600
8.77438519,5.32297300
8.77505219,5.17039300
8.77571919,5.09482200
8.77638619,5.07456100
8.77705319,5.09949600
8.77772019,5.25499600
8.77838719,5.33057400
8.77905419,5.25499600
8.77972119,5.20468700
8.78038819,5.12484800
8.78105519,5.07456100
8.78172219,5.17513700
8.78238919,5.22276400
8.78305619,5.27302600
8.78372319,5.40096900
8.78439019,5.42340600
8.78505719,5.37318900
8.78572419,5.42617200
8.78639119,5.35070600
8.78705819,5.48144000
8.78772519,5.57917300
8.78839220,5.60658900
8.78905920,5.65454700
8.78972620,5.47641400
8.79039320,5.40372100
8.79106020,5.30044300
8.79172720,5.07197600
8.79239420,5.07456100
8.79306120,5.15437800
8.79372820,5.17988200
8.79439520,5.31016600
8.79506220,5.31016600
8.79572920,5.17724600
8.79639620,5.10199000
8.79706320,5.05376000
8.79773020,5.05376000
8.79839720,5.05633300
8.79906420,5.07921300
8.79973120,5.12484800
8.80039820,5.02171300
8.80106520,5.06990900
8.80173220,5.19514800
8.80239920,5.01710700
8.80306620,5.09274600
8.80373320,5.01710700
8.80440020,4.81412900
8.80506720,5.02171300
8.80573420,4.93949900
8.80640120,4.94201900
8.80706820,5.02171300
8.80773520,4.91661800
8.80840220,4.91912300
8.80906920,4.86883400
8.80973620,4.79568800
8.81040320,4.76825800
8.81107020,4.76583000
8.81173720,4.71556600
8.81240420,4.63599700
8.81307120,4.51037500
8.81373820,4.43502800
8.81440520,4.40537500
8.81507220,4.33233300
8.81573920,4.43276700
8.81640620,4.30318600
8.81707320,4.35515900
8.81774020,4.43276700
8.81840720,4.38255000
8.81907420,4.48527000
8.81974120,4.35738000
8.82040820,4.32776800
8.82107520,4.30494300
8.82174220,4.40537500
8.82240920,4.48527000
8.82307620,4.35915800
8.82374320,4.33631000
8.82441020,4.15810600
8.82507720,4.00274800
8.82574420,4.10327400
8.82641120,3.97735800
8.82707820,3.95611100
8.82774520,3.98355200
8.82841220,3.82805200
8.82907920,3.82649200
8.82974620,3.67375500
8.83041320,3.67225800
8.83108020,3.67225800
8.83174720,3.54436800
8.83241420,3.67375500
8.83308120,3.64819700
8.83374820,3.69848600
8.83441520,3.80061100
8.83508220,3.77428100
8.83574920,3.77081900
8.83641620,3.61560400
8.83708320,3.56538700
8.83775020,3.56720500
8.83841720,3.62349200
8.83908420,3.64633900
8.83975120,3.69509500
8.84041820,3.69509500
8.84108520,3.57177300
8.84175220,3.54436800
8.84241920,3.49412600
8.84308620,3.44528800
8.84375320,3.39502500
8.84442020,3.24131800
8.84508720,3.01396200
8.84575420,2.96365300
8.84642120,2.96516200
8.84708820,3.11616500
8.84775520,3.24263900
8.84842220,3.21519800
8.84908920,3.19103000
8.84975620,3.16359900
8.85042320,3.24131800
8.85109020,3.23966700
8.85175720,3.31599400
8.85242420,3.33713000
8.85309120,3.39191100
8.85375820,3.36623600
8.85442520,3.26118400
8.85509220,3.16069900
8.85575920,2.98378400
8.85642620,3.03126400
8.85709320,2.88208300
8.85776020,2.88208300
8.85842720,2.80300600
8.85909420,2.62630400
8.85976120,2.62630400
8.86042820,2.60452800
8.86109520,2.62871400
8.86176220,2.62978500
8.86242920,2.62978500
8.86309620,2.55426500
8.86376320,2.55556700
8.86443020,2.65479100
8.86509720,2.67900200
8.86576420,2.65722600
8.86643120,2.62871400
8.86709820,2.50629900
8.86776520,2.57842500
8.86843220,2.62871400
8.86909920,2.50400200
8.86976620,2.55322400
8.87043320,2.52581900
8.87110020,2.50298100
8.87176720,2.70395100
8.87243420,2.70395100
8.87310120,2.57474800
8.87376820,2.52581900
8.87443520,2.42632300
8.87510220,2.34864400
8.87576920,2.32698300
8.87643620,2.29744500
8.87710320,2.06907100
8.87777020,2.12017700
8.87843720,2.17154600
8.87910420,2.07286800
8.87977120,2.19987200
8.88043820,2.12212200
8.88110520,2.09468100
8.88177220,2.14868800
8.88243920,2.19987200
8.88310620,2.35079900
8.88377320,2.37727100
8.88444020,2.37606100
8.88510720,2.37606100
8.88577420,2.24720300
8.88644120,2.24720300
8.88710820,2.37606100
8.88777520,2.40347700
8.88844220,2.29838200
8.88910920,2.19785600
8.88977620,2.09276100
8.89044320,2.09190800
8.89111020,2.14759300
8.89177720,2.09733100
8.89244420,1.96938900
8.89311120,1.84238500
8.89377820,1.89171000
8.89444520,1.97039200
8.89511220,2.07286800
8.89577920,2.10032300
8.89644620,1.97300100
8.89711320,1.97300100
8.89778020,1.91806900
8.89844720,1.89614400
8.89911420,1.99609300
8.89978120,2.02253300
8.90044820,2.07181300
8.90111520,2.12017700
8.90178220,2.09839900
8.90244920,2.09733100
8.90311620,2.06991400
8.90378320,2.14759300
8.90445020,2.21979800
8.90511720,2.24811900
8.90578420,2.24720300
8.90645120,2.14215000
8.90711820,1.99142300
8.90778520,1.96481900
8.90845220,1.96481900
8.90911920,2.04249800
8.90978620,1.89171000
8.91045320,1.84144700
8.91112020,1.89267400
8.91178720,1.76466700
8.91245420,1.91553200
8.91312120,1.91455700
8.91378820,1.89171000
8.91445520,1.91553200
8.91512220,1.97119500
8.91578920,2.04541300
8.91645620,2.09574700
8.91712320,2.30049000
8.91779020,2.27212300
8.91845720,2.24926400
8.91912420,2.29838200
8.91979120,2.22183400
8.92045820,2.42756000
8.92112520,2.47557700
8.92179220,2.45373900
8.92245920,2.40347700
8.92312620,2.34864400
8.92379320,2.37727100
8.92446020,2.45141700
8.92512720,2.55556700
8.92579420,2.52916700
8.92646120,2.73776100
8.92712820,2.70753500
8.92779520,2.62978500
8.92846220,2.62978500
8.92912920,2.42854900
8.92979620,2.37945100
8.93046320,2.43077500
8.93113020,2.40690600
8.93179720,2.40568100
8.93246420,2.50527800
8.93313120,2.60585500
8.93379820,2.78528500
8.93446520,2.83559400
8.93513220,2.83703800
8.93579920,2.91334400
8.93646620,2.93501600
8.93713320,3.08762000
8.93780020,3.21550900
8.93846720,3.18810400
8.93913420,3.18810400
8.93980120,3.16359900
8.94046820,3.09045300
8.94113520,3.16359900
8.94180220,3.01273400
8.94246920,2.95973000
8.94313620,3.03404700
8.94380320,2.96244600
8.94447020,3.14362100
8.94513720,3.16940000
8.94580420,3.08996800
8.94647120,3.21814400
8.94713820,3.27174500
8.94780520,3.39813900
8.94847220,3.57832800
8.94913920,3.52341800
8.94980620,3.50053800
8.95047320,3.52485200
8.95114020,3.52341800
8.95180720,3.72591600
8.95247420,4.02852200
8.95314120,3.99907700
8.95380820,4.15259700
8.95447520,4.17924800
8.95514220,3.97990200
8.95580920,4.03016500
8.95647620,3.87678100
8.95714320,3.79712800
8.95781020,3.82649200
8.95847720,3.85392300
8.95914420,3.95449900
8.95981120,3.98193000
8.96047820,3.98193000
8.96114520,4.00642000
8.96181220,3.95611100
8.96247920,3.90779100
8.96314620,3.88033500
8.96381320,3.95812500
8.96448020,4.08624900
8.96514720,4.21051400
8.96581420,4.35738000
8.96648120,4.38478500
8.96714820,4.38478500
8.96781520,4.38657300
8.96848220,4.41166700
8.96914920,4.45786500
8.96981620,4.58341700
8.97048320,4.81167500
8.97115020,4.78884900
8.97181720,4.76145800
8.97248420,4.66102500
8.97315120,4.43276700
8.97381820,4.50580900
8.97448520,4.61739300
8.97515220,4.64214200
8.97581920,4.64450600
8.97648620,4.64450600
8.97715320,4.62162600
8.97782020,4.51408300
8.97848720,4.58996200
8.97915420,4.53967400
8.97982120,4.43909700
8.98048820,4.64214200
8.98115520,4.61927400
8.98182220,4.62162600
8.98248920,4.82051000
8.98315620,4.59183300
8.98382320,4.71989200
8.98449020,4.86883400
8.98515720,5.34852500
8.98582420,5.57405600
8.98649120,5.57405600
8.98715820,5.60144700
8.98782520,5.06990900
8.98849220,5.12015000
8.98915920,5.09731300
8.98982620,5.01966600
8.99049320,5.01966600
8.99116020,4.94403400
8.99182720,4.89377100
8.99249420,4.94201900
8.99316120,4.84350800
8.99382820,4.81412900
8.99449520,4.91918100
8.99516220,4.94655300
8.99582920,4.94655300
8.99649620,5.07662900
8.99716320,5.08128100
8.99783020,5.07921300
8.99849720,5.12693700
8.99916420,5.09949600
8.99983120,4.99684100
9.00049820,4.99887800
9.00116520,5.07662900
9.00183220,5.07662900
9.00249920,5.27786400
9.00316620,5.30044300
9.00383320,5.47641400
9.00450020,5.57178100
9.00516720,5.49420500
9.00583420,5.44900900
9.00650120,5.32329000
9.00716820,5.22276400
9.00783520,5.14755500
9.00850220,5.17250200
9.00916920,5.12745900
9.00983620,4.72469800
9.01050320,4.80448100
9.01117020,4.80448100
9.01183720,4.80203900
9.01250420,5.08128100
9.01317120,5.15910100
9.01383820,5.15437800
9.01450520,5.17513700
9.01517220,5.20256700
9.01583920,5.12484800
9.01650620,5.12693700
9.01717320,5.12954700
9.01784020,5.32817300
9.01850720,5.45623200
9.01917420,5.53398200
9.01984120,5.55632600
9.02050820,5.55632600
9.02117520,5.42617200
9.02184220,5.39601500
9.02250920,5.37592900
9.02317620,5.30044300
9.02384320,5.33057400
9.02451020,5.27571300
9.02517720,5.30044300
9.02584420,5.40096900
9.02651120,5.29828200
9.02717820,5.39876700
9.02784520,5.40372100
9.02851220,5.25499600
9.02917920,5.25767100
9.02984620,5.20733600
9.03051320,5.20733600
9.03118020,5.15227800
9.03184720,5.15227800
9.03251420,5.33057400
9.03318120,5.40372100
9.03384820,5.47864800
9.03451520,5.55406100
9.03518220,5.39876700
9.03584920,5.29558100
9.03651620,5.34852500
9.03718320,5.60144700
9.03785020,5.55406100
9.03851720,5.57405600
9.03918420,5.57405600
9.03985120,5.39601500
9.04051820,5.37318900
9.04118520,5.27087700
9.04185220,5.25018000
9.04251920,4.92112800
9.04318620,4.84597600
9.04385320,4.61927400
9.04452020,4.41166700
9.04518720,4.61504100
9.04585420,4.71796900
9.04652120,4.91661800
9.04718820,5.02171300
9.04785520,5.04918700
9.04852220,4.84795100
9.04918920,4.92363300
9.04985620,4.92563700
9.05052320,4.66958300
9.05119020,4.84795100
9.05185720,4.74082800
9.05252420,4.73648200
9.05319120,4.97145000
9.05385820,4.98971600
9.05452520,5.22063500
9.05519220,5.25018000
9.05585920,5.17039300
9.05652620,5.10199000
9.05719320,4.89377100
9.05786020,4.76825800
9.05852720,4.74540000
9.05919420,4.58996200
9.05986120,4.54152400
9.06052820,4.61927400
9.06119520,4.62162600
9.06186220,4.59183300
9.06252920,4.61927400
9.06319620,4.53967400
9.06386320,4.46195600
9.06453020,4.44090700
9.06519720,4.36137900
9.06586420,4.41346500
9.06653120,4.39059700
9.06719820,4.43909700
9.06786520,4.43909700
9.06853220,4.25863200
9.06919920,4.23121500
9.06986620,4.23121500
9.07053320,4.32997600
9.07120020,4.48709900
9.07186720,4.56291700
9.07253420,4.61316000
9.07320120,4.46195600
9.07386820,4.35738000
9.07453520,4.27755100
9.07520220,4.02395400
9.07586920,4.02395400
9.07653620,4.00274800
9.07720320,3.87836100
9.07787020,3.95611100
9.07853720,3.82649200
9.07920420,3.77774300
9.07987120,3.80518400
9.08053820,3.74877400
9.08120520,3.72591600
9.08187220,3.67562700
9.08253920,3.69848600
9.08320620,3.69999300
9.08387320,3.64968400
9.08454020,3.46990200
9.08520720,3.56720500
9.08587420,3.64299500
9.08654120,3.74342800
9.08720820,4.02646800
9.08787520,3.95087400
9.08854220,3.95087400
9.08920920,3.85196000
9.08987620,3.72401800
9.09054320,3.54436800
9.09121020,3.41647900
9.09187720,3.33883200
9.09254420,3.31599400
9.09321120,3.29160700
9.09387820,3.19233000
9.09454520,3.24131800
9.09521220,3.11331100
9.09587920,3.13786200
9.09654620,3.08604600
9.09721320,2.91067400
9.09788020,2.98530400
9.09854720,2.96244600
9.09921420,3.01396200
9.09988120,3.21225100
9.10054820,3.13914200
9.10121520,3.06302300
9.10188220,3.06146300
9.10254920,2.91067400
9.10321620,2.98378400
9.10388320,3.08887900
9.10455020,3.11172500
9.10521720,3.03861600
9.10588420,2.83184100
9.10655120,2.63087100
9.10721820,2.55426500
9.10788520,2.50527800
9.10855220,2.50527800
9.10921920,2.52916700
9.10988620,2.45041800
9.11055320,2.45041800
9.11122020,2.34984100
