Time,A*B
5.52476112,5.19779700
5.52542812,5.12015000
5.52609512,5.07197600
5.52676212,5.27087700
5.52742912,5.34852500
5.52809612,5.45123100
5.52876312,5.49925100
5.52943012,5.40096900
5.53009712,5.48144000
5.53076412,5.35343200
5.53143112,5.25499600
5.53209812,5.35343200
5.53276512,5.12223800
5.53343212,5.09741900
5.53409912,5.17513700
5.53476612,5.10209200
5.53543312,5.15910100
5.53610012,5.15700200
5.53676712,5.04918700
5.53743412,5.04250300
5.53810112,5.19779700
5.53876812,5.29828200
5.53943512,5.39876700
5.54010212,5.45400900
5.54076912,5.33057400
5.54143612,5.33057400
5.54210312,5.38086200
5.54277012,5.35343200
5.54343712,5.43115100
5.54410412,5.45858000
5.54477112,5.43115100
5.54543812,5.35343200
5.54610512,5.25285500
5.54677212,5.17513700
5.54743912,5.12693700
5.54810612,5.10199000
5.54877312,5.07197600
5.54944012,5.04912900
5.55010712,4.94201900
5.55077412,5.01966600
5.55144112,5.04250300
5.55210812,5.12223800
5.55277512,5.17513700
5.55344212,5.10199000
5.55410912,5.12693700
5.55477612,5.10209200
5.55544312,5.20468700
5.55611012,5.25767100
5.55677712,5.20256700
5.55744412,5.14755500
5.55811112,5.12015000
5.55877812,5.12015000
5.55944512,5.27571300
5.56011212,5.35343200
5.56077912,5.38086200
5.56144612,5.40096900
5.56211312,5.24804000
5.56278012,5.14755500
5.56344712,5.12484800
5.56411412,5.10666800
5.56478112,5.15962600
5.56544812,5.20998600
5.56611512,5.15962600
5.56678212,5.05175700
5.56744912,5.08179800
5.56811612,5.00600300
5.56878312,4.87528200
5.56945012,4.87528200
5.57011712,4.74276000
5.57078412,4.71989200
5.57145112,4.84795100
5.57211812,4.84795100
5.57278512,4.92570100
5.57345212,4.94655300
5.57411912,4.99429700
5.57478612,4.79324500
5.57545312,4.86437100
5.57612012,4.84153400
5.57678712,4.89377100
5.57745412,5.09471500
5.57812112,5.02171300
5.57878812,5.04455900
5.57945512,4.91461300
5.58012212,4.91661800
5.58078912,4.68623900
5.58145612,4.66340200
5.58212312,4.63599700
5.58279012,4.58575500
5.58345712,4.66340200
5.58412412,4.45968300
5.58479112,4.33631000
5.58545812,4.28147800
5.58612512,4.20836900
5.58679212,4.25863200
5.58745912,4.20380000
5.58812612,4.25863200
5.58879312,4.23509700
5.58946012,4.18308400
5.59012712,4.23121500
5.59079412,4.20836900
5.59146112,4.15641100
5.59212812,4.25863200
5.59279512,4.28366000
5.59346212,4.36137900
5.59412912,4.56291700
5.59479612,4.56059100
5.59546312,4.45377400
5.59613012,4.17711800
5.59679712,3.97827900
5.59746412,3.82298400
5.59813112,3.77428100
5.59879812,3.74533700
5.59946512,3.69660200
5.60013212,3.69660200
5.60079912,3.49555100
5.60146612,3.41961400
5.60213312,3.46990200
5.60280012,3.41961400
5.60346712,3.47131600
5.60413412,3.54906600
5.60480112,3.54906600
5.60546812,3.54906600
5.60613512,3.59937500
5.60680212,3.59790900
5.60746912,3.59607600
5.60813612,3.69660200
5.60880312,3.67038600
5.60947012,3.69321100
5.61013712,3.79821000
5.61080412,3.69509500
5.61147112,3.69848600
5.61213812,3.57650700
5.61280512,3.34325700
5.61347212,3.34325700
5.61413912,3.37241400
5.61480612,3.44844800
5.61547312,3.45020400
5.61614012,3.32208000
5.61680712,3.23966700
5.61747412,3.08713900
5.61814112,2.93770700
5.61880812,2.96395500
5.61947512,2.96667100
5.62014212,3.04140300
5.62080912,3.04016400
5.62147612,3.04016400
5.62214312,3.01273400
5.62281012,2.96244600
5.62347712,3.01273400
5.62414412,2.96244600
5.62481112,2.88325800
5.62547812,2.85584200
5.62614512,2.85584200
5.62681212,2.91067400
5.62747912,2.86041100
5.62814612,2.83299500
5.62881312,2.83299500
5.62948012,2.68220700
5.63014712,2.68220700
5.63081412,2.55426500
5.63148112,2.47658600
5.63214812,2.78415000
5.63281512,2.80700900
5.63348213,2.98652100
5.63414913,2.96365300
5.63481613,2.68009400
5.63548313,2.53045400
5.63615013,2.37727100
5.63681713,2.34984100
5.63748413,2.27669500
5.63815113,2.42632300
5.63881813,2.42756000
5.63948513,2.19897600
5.64015213,2.37606100
5.64081913,2.37727100
5.64148613,2.62978500
5.64215313,2.70643200
5.64282013,2.55556700
5.64348713,2.60452800
5.64415413,2.37509200
5.64482113,2.50298100
5.64548813,2.50400200
5.64615513,2.45499000
5.64682213,2.40013000
5.64748913,2.37727100
5.64815613,2.27096600
5.64882313,2.21979800
5.64949013,2.19785600
5.65015713,2.22527200
5.65082413,2.24720300
5.65149113,2.17044000
5.65215813,2.17044000
5.65282513,1.94296200
5.65349213,1.94375400
5.65415913,1.99406300
5.65482613,1.94375400
5.65549313,2.07096900
5.65616013,2.17154600
5.65682713,2.12017700
5.65749413,2.24720300
5.65816113,2.32579800
5.65882813,2.24811900
5.65949513,2.27212300
5.66016213,2.32241100
5.66082913,2.24811900
5.66149613,2.34984100
5.66216313,2.24811900
5.66283013,2.09276100
5.66349713,2.12017700
5.66416413,2.04706800
5.66483113,2.12017700
5.66549813,2.14759300
5.66616513,2.07096900
5.66683213,1.99325000
5.66749913,1.94296200
5.66816613,1.86600400
5.66883313,1.86524400
5.66950013,1.84144700
5.67016713,1.79118400
5.67083413,1.86524400
5.67150113,1.89344500
5.67216813,1.86695400
5.67283513,2.04624500
5.67350213,2.02150400
5.67416913,2.04353900
5.67483613,2.17044000
5.67550313,2.16955500
5.67617013,2.37606100
5.67683713,2.63194400
5.67750413,2.63194400
5.67817113,2.68357400
5.67883813,2.57711200
5.67950513,2.37606100
5.68017213,2.34864400
5.68083913,2.09276100
5.68150613,2.09382700
5.68217313,2.19897600
5.68284013,2.35079900
5.68350713,2.55660800
5.68417413,2.60691700
5.68484113,2.57947600
5.68550813,2.47885800
5.68617513,2.45141700
5.68684213,2.47885800
5.68750913,2.45724100
5.68817613,2.37945100
5.68884313,2.52916700
5.68951013,2.55556700
5.69017713,2.68220700
5.69084413,2.96093700
5.69151113,2.91067400
5.69217813,2.83443900
5.69284513,2.83443900
5.69351213,2.80557900
5.69417913,2.83299500
5.69484613,2.91067400
5.69551313,2.88208300
5.69618013,2.78273200
5.69684713,2.75419400
5.69751413,2.65127300
5.69818113,2.75166600
5.69884813,2.85662200
5.69951513,2.80900300
5.70018213,2.86303500
5.70084913,2.81072600
5.70151613,2.76037100
5.70218313,2.78783700
5.70285013,2.88737200
5.70351713,2.83703800
5.70418413,2.78415000
5.70485113,2.93352100
5.70551813,2.93232500
5.70618513,2.97983100
5.70685213,3.20930500
5.70751913,3.23834600
5.70818613,3.23834600
5.70885313,3.34189500
5.70952013,3.26417600
5.71018713,3.39045600
5.71085413,3.54581400
5.71152113,3.51696300
5.71218813,3.56866000
5.71285513,3.39045600
5.71352213,3.26708400
5.71418913,3.24131800
5.71485613,3.08887900
5.71552313,3.11331100
5.71619013,3.16488900
5.71685713,3.26874900
5.71752413,3.34325700
5.71819113,3.39356600
5.71885813,3.42100700
5.71952513,3.50053800
5.72019213,3.57650700
5.72085913,3.59790900
5.72152613,3.59790900
5.72219313,3.49555100
5.72286013,3.54581400
5.72352713,3.69999300
5.72419413,3.77774300
5.72486113,3.88033500
5.72552813,3.85745600
5.72619513,3.82805200
5.72686213,3.87678100
5.72752913,3.92707000
5.72819613,3.95449900
5.72886313,3.97735800
5.72953013,4.02764600
5.73019713,4.10536500
5.73086413,4.20765600
5.73153113,4.23509700
5.73219813,4.28758700
5.73286513,4.20979800
5.73353213,4.18691800
5.73419913,4.15946300
5.73486613,4.21437400
5.73553313,4.23897800
5.73620013,4.13658400
5.73686713,4.08832800
5.73753413,3.98100400
5.73820113,3.97735800
5.73886813,4.18308400
5.73953513,4.00274800
5.74020213,4.13069000
5.74086913,4.18095300
5.74153613,4.56710400
5.74220313,4.89626500
5.74287013,4.97601000
5.74353713,5.15437800
5.74420413,4.92118700
5.74487113,4.99226000
5.74553813,4.93949900
5.74620513,4.94201900
5.74687213,4.84350800
5.74753913,4.68815000
5.74820613,4.74540000
5.74887313,4.61739300
5.74954013,4.46377400
5.75020713,4.69702400
5.75087413,4.66958300
5.75154113,4.80008500
5.75220813,5.00142200
5.75287513,4.97854300
5.75354213,4.99887800
5.75420913,4.94655300
5.75487613,4.92118700
5.75554313,4.94856900
5.75621013,4.99887800
5.75687713,5.07662900
5.75754413,5.20256700
5.75821113,5.22276400
5.75887813,5.19991700
5.75954513,5.22276400
5.76021213,5.27571300
5.76087913,5.25285500
5.76154613,5.27571300
5.76221313,5.22542600
5.76288013,5.07662900
5.76354713,5.04918700
5.76421413,5.02427200
5.76488113,5.04455900
5.76554813,5.12484800
5.76621513,5.12223800
5.76688213,5.07456100
5.76754913,5.07662900
5.76821613,5.04713000
5.76888313,4.99887800
5.76955013,5.07921300
5.77021713,4.95108800
5.77088413,4.99887800
5.77155113,5.12484800
5.77221813,5.09482200
5.77288513,5.32329000
5.77355213,5.40372100
5.77421913,5.30044300
5.77488613,5.29828200
5.77555313,5.22063500
5.77622013,5.34579800
5.77688713,5.60430400
5.77755413,5.68426800
5.77822113,5.78243500
5.77888813,5.55406100
5.77955513,5.27302600
5.78022213,5.25018000
5.78088913,5.12484800
5.78155613,5.12954700
5.78222313,5.28055000
5.78289013,5.25767100
5.78355713,5.26034600
5.78422413,5.33546100
5.78489113,5.28323700
5.78555813,5.26248700
5.78622513,5.25981100
5.78689213,5.12954700
5.78755913,5.12484800
5.78822613,5.27302600
5.78889313,5.34852500
5.78956013,5.50149400
5.79022713,5.53172800
5.79089413,5.45400900
5.79156113,5.45400900
5.79222813,5.35070600
5.79289513,5.39876700
5.79356213,5.47641400
5.79422913,5.47641400
5.79489613,5.55632600
5.79556313,5.55915800
5.79623013,5.58201600
5.79689713,5.51111400
5.79756413,5.45623200
5.79823113,5.35834000
5.79889813,5.25981100
5.79956513,5.23021700
5.80023213,5.25767100
5.80089913,5.35561400
5.80156613,5.28243700
5.80223313,5.22755500
5.80290013,5.20256700
5.80356713,5.09741900
5.80423413,5.04713000
5.80490113,5.17988200
5.80556813,5.23021700
5.80623513,5.33546100
5.80690213,5.51392000
5.80756913,5.40592300
5.80823613,5.33274700
5.80890313,5.27571300
5.80957013,5.27302600
5.81023713,5.37812200
5.81090413,5.37812200
5.81157113,5.32785900
5.81223813,5.17250200
5.81290513,5.06990900
5.81357213,4.99429700
5.81423913,4.86893800
5.81490613,4.79129200
5.81557313,4.76388600
5.81624013,4.81167500
5.81690713,4.74104900
5.81757413,4.71556600
5.81824113,4.69702400
5.81890813,4.59417100
5.81957513,4.67196000
5.82024213,4.67196000
5.82090913,4.58996200
5.82157613,4.61504100
5.82224313,4.51224400
5.82291013,4.56020900
5.82357713,4.66530400
5.82424413,4.66768100
5.82491113,4.73841300
5.82557813,4.73841300
5.82624513,4.76583000
5.82691213,4.81412900
5.82757913,4.79324500
5.82824613,4.84597600
5.82891313,4.69511100
5.82958013,4.48938600
5.83024713,4.46195600
5.83091413,4.23337200
5.83158113,4.13447900
5.83224813,4.08624900
5.83291513,4.08624900
5.83358213,4.00846000
5.83424913,4.08417000
5.83491613,4.10703800
5.83558313,4.03221800
5.83625013,3.98193000
5.83691713,3.98193000
5.83758413,3.97990200
5.83825113,4.00274800
5.83891813,4.13069000
5.83958513,3.97735800
5.84025213,3.87678100
5.84091913,4.03221800
5.84158613,3.92707000
5.84225313,4.05507700
5.84292013,4.03221800
5.84358713,3.87678100
5.84425413,3.95087400
5.84492113,3.87322700
5.84558813,3.97827900
5.84625513,3.90222300
5.84692213,3.75030200
5.84758913,3.82649200
5.84825613,3.69999300
5.84892313,3.67712500
5.84959013,3.64968400
5.85025713,3.44844800
5.85092413,3.49733200
5.85159113,3.36932500
5.85225813,3.29160700
5.85292513,3.32038900
5.85359213,3.19233000
5.85425913,3.22141100
5.85492613,3.22141100
5.85559313,3.19395500
5.85626013,3.21683500
5.85692713,3.29160700
5.85759413,3.29294800
5.85826113,3.29160700
5.85892813,3.31903700
5.85959513,3.26417600
5.86026213,3.38907400
5.86092913,3.28993000
5.86159613,3.26708400
5.86226313,3.11331100
5.86293013,2.98652100
5.86359713,2.96244600
5.86426413,2.91215800
5.86493113,2.93352100
5.86559813,2.88472700
5.86626513,2.88472700
5.86693213,2.73497600
5.86759913,2.75924800
5.86826613,2.70753500
5.86893313,2.65857900
5.86960013,2.73386200
5.87026713,2.60585500
5.87093413,2.65479100
5.87160113,2.68111400
5.87226813,2.60452800
5.87293513,2.68111400
5.87360213,2.63194400
5.87426913,2.65614300
5.87493613,2.63328500
5.87560313,2.57842500
5.87627013,2.70395100
5.87693713,2.70257300
5.87760413,2.78018000
5.87827113,2.80300600
5.87893813,2.70505400
5.87960513,2.60452800
5.88027213,2.42756000
5.88093913,2.32241100
5.88160613,1.89267400
5.88227313,1.91631300
5.88294013,1.97219900
5.88360713,1.68918200
5.88427413,2.07371200
5.88494113,1.91728800
5.88560813,1.79282700
5.88627513,2.12212200
5.88694213,2.04353900
5.88760913,2.12125800
5.88827613,2.29744500
5.88894313,2.34768700
5.88961013,2.26888300
5.89027713,2.39792900
5.89094413,2.50400200
5.89161113,2.29838200
5.89227813,2.42632300
5.89294513,2.32579800
5.89361213,2.19696000
5.89427913,2.45148900
5.89494613,2.39670700
5.89561313,2.39572900
5.89628013,2.47431500
5.89694713,2.27344800
5.89761413,2.21979800
5.89828113,2.14671800
5.89894813,2.04353900
5.89961513,2.07096900
5.90028213,2.12125800
5.90094913,2.14868800
5.90161613,1.99142300
5.90228313,1.89093900
5.90295013,1.81403100
5.90361713,1.71437800
5.90428413,1.89440900
5.90495113,1.97300100
5.90561813,2.04624500
5.90628513,2.07286800
5.90695213,2.07096900
5.90761913,2.14671800
5.90828613,2.09190800
5.90895313,2.14759300
5.90962013,2.04249800
5.91028713,2.07096900
5.91095413,2.19897600
5.91162113,2.19785600
5.91228813,2.27460700
5.91295513,2.22070300
5.91362213,2.01965100
5.91428913,2.02068100
5.91495613,2.04541300
5.91562313,2.10032300
5.91629013,2.20099200
5.91695713,2.27878200
5.91762413,2.32793100
5.91829113,2.25018100
5.91895813,2.22183400
5.91962513,2.24811900
5.92029213,2.14759300
5.92095913,2.17044000
5.92162613,2.29955300
5.92229313,2.25018100
5.92296013,2.40110800
5.92362713,2.34984100
5.92429413,2.14868800
5.92496113,2.27669500
5.92562813,2.19987200
5.92629513,2.30166100
5.92696213,2.50629900
5.92762913,2.52916700
5.92829613,2.55556700
5.92896313,2.52813600
5.92963013,2.57947600
5.93029713,2.47885800
5.93096413,2.55895100
5.93163113,2.60930600
5.93229813,2.63677200
5.93296513,2.63677200
5.93363213,2.55791000
5.93429913,2.53045400
5.93496613,2.37824000
5.93563313,2.22274000
5.93630013,2.25018100
5.93696713,2.19897600
5.93763413,2.25018100
5.93830113,2.40013000
5.93896813,2.42756000
5.93963513,2.60585500
5.94030213,2.80557900
5.94096913,2.91215800
5.94163613,2.98530400
5.94230313,2.88590300
5.94297013,2.88590300
5.94363713,2.83559400
5.94430413,2.85729700
5.94497113,2.98378400
5.94563813,2.95636800
5.94630513,3.00997200
5.94697213,3.01120000
5.94763913,2.98378400
5.94830613,2.91215800
5.94897313,2.93621200
5.94964013,2.91215800
5.95030713,2.88737200
5.95097413,3.11616500
5.95164113,3.09171200
5.95230813,3.06583100
5.95297513,3.04140300
5.95364213,2.91482700
5.95430913,3.04295200
5.95497613,3.09328600
5.95564313,3.29462400
5.95631013,3.34189500
5.95697713,3.37069800
5.95764413,3.44844800
5.95831113,3.41961400
5.95897813,3.36932500
5.95964513,3.41787200
5.96031213,3.46672100
5.96097913,3.51696300
5.96164613,3.69660200
5.96231313,3.77620400
5.96298013,3.85392300
5.96364713,3.80518400
5.96431413,3.75487500
5.96498113,3.75678700
5.96564813,3.72933200
5.96631513,3.87836100
5.96698213,3.85549400
5.96764913,3.77428100
5.96831613,3.74877400
5.96898313,3.57193400
5.96965013,3.62076700
5.97031713,3.67562700
5.97098413,3.77774300
5.97165113,3.97735800
5.97231813,4.00478800
5.97298513,4.10703800
5.97365213,4.16022500
5.97431913,4.16022500
5.97498613,4.21222900
5.97565313,4.28366000
5.97632013,4.25689600
5.97698713,4.33174100
5.97765413,4.48527000
5.97832113,4.43276700
5.97898813,4.48709900
5.97965513,4.43502800
5.98032213,4.38657300
5.98098913,4.41346500
5.98165613,4.54383600
5.98232313,4.56671500
5.98299013,4.56439200
5.98365713,4.46604600
5.98432413,4.39283200
5.98499113,4.31723800
5.98565813,4.44723700
5.98632513,4.46786500
5.98699213,4.33792200
5.98765913,4.51638100
5.98832613,4.46604600
5.98899313,4.62162600
5.98966013,4.82296400
5.99032713,4.89826000
5.99099413,4.97145000
5.99166113,4.66340200
5.99232813,4.66340200
5.99299513,4.68815000
5.99366213,4.66768100
5.99432913,5.19991700
5.99499613,5.22276400
5.99566313,5.19779700
5.99633013,5.22276400
5.99699713,4.97601000
5.99766413,5.07456100
5.99833113,5.05376000
5.99899813,4.99684100
5.99966513,5.07662900
6.00033213,5.12693700
6.00099913,5.04455900
6.00166613,5.02427200
6.00233313,5.07456100
6.00300013,4.82051000
6.00366713,4.85239400
6.00433413,4.98057000
6.00500113,4.99887800
6.00566813,5.17513700
6.00633513,5.37355300
6.00700213,5.36862400
6.00766913,5.34579800
6.00833613,5.24804000
6.00900313,5.22276400
6.00967013,5.25018000
6.01033713,5.25018000
6.01100413,5.44900900
6.01167113,5.39876700
6.01233813,5.35070600
6.01300513,5.43115100
6.01367213,5.32600200
6.01433913,5.27302600
6.01500613,5.22542600
6.01567313,5.12484800
6.01634013,5.28243700
6.01700713,5.38579600
6.01767413,5.51111400
6.01834113,5.45400900
6.01900813,5.25285500
6.01967513,5.30044300
6.02034213,5.14770700
6.02100913,5.22542600
6.02167613,5.32329000
6.02234313,5.32600200
6.02301013,5.45123100
6.02367713,5.50886900
6.02434413,5.55632600
6.02501113,5.47641400
6.02567813,5.39876700
6.02634513,5.52383900
6.02701213,5.45357600
6.02767913,5.50101300
6.02834613,5.59630400
6.02901313,5.46859700
6.02968013,5.51876700
6.03034713,5.42119200
6.03101413,5.34852500
6.03168113,5.32329000
6.03234813,5.22542600
6.03301513,5.27571300
6.03368213,5.30800600
6.03434913,5.28055000
6.03501613,5.10209200
6.03568313,5.08128100
6.03635013,5.09949600
6.03701713,5.07662900
6.03768413,5.25499600
6.03835113,5.33057400
6.03901813,5.27571300
6.03968513,5.47864800
6.04035213,5.22063500
6.04101913,5.17250200
6.04168613,5.17250200
6.04235313,5.14965400
6.04302013,5.47864800
6.04368713,5.50381900
6.04435413,5.65166400
6.04502113,5.52665700
6.04568813,5.44900900
6.04635513,5.22063500
6.04702213,5.19779700
6.04768913,5.19302700
6.04835613,5.06525600
6.04902313,5.37318900
6.04969013,5.19991700
6.05035713,5.10406900
6.05102413,5.25767100
6.05169113,5.05175700
6.05235813,5.02887800
6.05302513,5.12954700
6.05369213,5.09949600
6.05435913,5.09949600
6.05502613,5.09949600
6.05569313,5.04713000
6.05636013,5.02427200
6.05702713,4.99684100
6.05769413,4.97145000
6.05836113,4.97398300
6.05902813,4.94655300
6.05969513,5.01966600
6.06036213,5.17039300
6.06102913,5.11754000
6.06169613,5.09274600
6.06236313,4.94655300
6.06303013,4.74540000
6.06369713,4.71556600
6.06436413,4.66530400
6.06503113,4.69080700
6.06569813,4.79324500
6.06636513,4.82051000
6.06703213,4.84795100
6.06769913,4.89826000
6.06836613,4.71989200
6.06903313,4.71989200
6.06970013,4.66768100
6.07036713,4.61504100
6.07103413,4.79129200
6.07170113,4.74104900
6.07236813,4.71364400
6.07303513,4.66340200
6.07370213,4.53320000
6.07436913,4.48115400
6.07503613,4.53135000
6.07570313,4.50580900
6.07637013,4.45968300
6.07703713,4.43683700
6.07770413,4.30889500
6.07837113,4.31109000
6.07903813,4.36137900
6.07970513,4.33394900
6.08037213,4.28540600
6.08103913,4.36137900
6.08170613,4.28147800
6.08237313,4.25863200
6.08304013,4.35915800
6.08370713,4.20594200
6.08437414,4.10703800
6.08504114,3.98100400
6.08570814,3.80254600
6.08637514,3.75030200
6.08704214,3.77620400
6.08770914,3.82298400
6.08837614,3.87581800
6.08904314,3.79821000
6.08971014,3.72250000
6.09037714,3.75143400
6.09104414,3.64819700
6.09171114,3.93324400
6.09237814,3.87480700
6.09304514,3.77428100
6.09371214,3.85039000
6.09437914,3.59461000
6.09504614,3.69660200
6.09571314,3.67562700
6.09638014,3.57047900
6.09704714,3.59461000
6.09771414,3.59461000
6.09838114,3.59277800
6.09904814,3.64485300
6.09971514,3.69660200
6.10038214,3.67562700
6.10104914,3.52019000
6.10171614,3.36760900
6.10238314,3.16198800
6.10305014,3.08887900
6.10371714,3.19103000
6.10438414,3.24131800
6.10505114,3.19103000
6.10571814,3.18940400
6.10638514,3.11045700
6.10705214,3.11172500
6.10771914,3.29160700
6.10838614,3.21388800
6.10905314,3.29160700
6.10972014,3.31734600
6.11038714,3.21094200
6.11105414,3.31599400
