Time,A*B
6.45789414,2.22070300
6.45856114,2.12017700
6.45922814,2.04353900
6.45989514,2.02068100
6.46056214,1.97039200
6.46122914,2.04353900
6.46189614,1.94197300
6.46256314,2.22183400
6.46323014,2.14499000
6.46389714,2.14499000
6.46456414,2.20099200
6.46523114,1.99507800
6.46589814,2.04624500
6.46656514,2.15153300
6.46723214,2.30259800
6.46789914,2.30259800
6.46856614,2.45141700
6.46923314,2.47885800
6.46990014,2.37824000
6.47056714,2.50629900
6.47123414,2.42978500
6.47190114,2.37824000
6.47256814,2.50400200
6.47323514,2.50298100
6.47390214,2.55322400
6.47456914,2.55426500
6.47523614,2.55556700
6.47590314,2.45599000
6.47657014,2.40013000
6.47723714,2.47784800
6.47790414,2.40013000
6.47857114,2.44917000
6.47923814,2.44917000
6.47990514,2.42632300
6.48057214,2.50400200
6.48123914,2.45499000
6.48190614,2.55660800
6.48257314,2.50629900
6.48324014,2.40233000
6.48390714,2.50629900
6.48457414,2.50527800
6.48524114,2.65479100
6.48590814,2.75419400
6.48657514,2.78159800
6.48724214,2.85924500
6.48790914,2.90948800
6.48857614,2.90948800
6.48924314,3.06021500
6.48991014,3.03861600
6.49057714,3.01273400
6.49124414,3.09045300
6.49191114,2.88472700
6.49257814,2.93501600
6.49324514,2.93352100
6.49391214,2.90610500
6.49457914,2.93501600
6.49524614,2.93352100
6.49591314,2.91067400
6.49658014,2.86186900
6.49724714,2.88472700
6.49791414,2.93621200
6.49858114,2.91334400
6.49924814,3.04140300
6.49991514,3.06302300
6.50058214,3.06146300
6.50124914,3.18940400
6.50191614,3.18810400
6.50258314,3.31599400
6.50325014,3.26575200
6.50391714,3.31734600
6.50458414,3.36760900
6.50525114,3.49412600
6.50591814,3.54436800
6.50658514,3.49091900
6.50725214,3.51517000
6.50791914,3.33883200
6.50858614,3.31430400
6.50925314,3.39502500
6.50992014,3.31734600
6.51058714,3.26874900
6.51125414,3.39667600
6.51192114,3.37241400
6.51258814,3.37241400
6.51325514,3.44844800
6.51392214,3.36932500
6.51458914,3.24429000
6.51525614,3.19233000
6.51592314,3.19233000
6.51659014,3.26550700
6.51725714,3.41961400
6.51792414,3.46990200
6.51859114,3.59607600
6.51925814,3.54436800
6.51992514,3.31430400
6.52059214,3.36623600
6.52125914,3.28993000
6.52192614,3.28993000
6.52259314,3.77620400
6.52326014,3.90222300
6.52392714,3.87937600
6.52459414,3.95087400
6.52526114,3.74190000
6.52592814,3.84842700
6.52659514,3.82298400
6.52726214,3.85196000
6.52792914,3.92707000
6.52859614,3.80169700
6.52926314,3.87480700
6.52993014,3.87678100
6.53059714,3.80363400
6.53126414,3.72591600
6.53193114,3.69848600
6.53259814,3.67375500
6.53326514,3.74877400
6.53393214,3.90580200
6.53459915,4.00642000
6.53526615,4.10703800
6.53593315,3.74877400
6.53660015,3.67562700
6.53726715,3.59607600
6.53793415,3.90063200
6.53860115,4.27973300
6.53926815,4.53551200
6.53993515,4.73648200
6.54060215,4.43452500
6.54126915,4.40942000
6.54193615,4.18095300
6.54260315,4.08250700
6.54327015,4.03221800
6.54393715,4.05879400
6.54460415,4.08624900
6.54527115,4.00642000
6.54593815,4.05672900
6.54660515,3.97735800
6.54727215,4.00274800
6.54793915,4.10536500
6.54860615,4.03016500
6.54927315,3.97533200
6.54994015,4.00478800
6.55060715,4.00274800
6.55127415,4.07876400
6.55194115,4.25689600
6.55260815,4.32776800
6.55327515,4.30713800
6.55394215,4.38657300
6.55460915,4.45968300
6.55527615,4.45968300
6.55594315,4.61504100
6.55661015,4.58762500
6.55727715,4.48709900
6.55794415,4.30889500
6.55861115,4.22949100
6.55927815,4.20836900
6.55994515,4.13279500
6.56061215,4.26253800
6.56127915,4.26253800
6.56194615,4.26253800
6.56261315,4.28540600
6.56328015,4.23509700
6.56394715,4.13658400
6.56461415,4.05507700
6.56528115,4.10327400
6.56594815,4.05301100
6.56661515,4.05507700
6.56728215,4.05879400
6.56794915,4.03755800
6.56861615,4.21608900
6.56928315,4.33792200
6.56995015,4.44090700
6.57061715,4.64214200
6.57128415,4.53736200
6.57195115,4.58575500
6.57261815,4.68841600
6.57328515,4.50853400
6.57395215,4.55873000
6.57461915,4.50397100
6.57528615,4.53551200
6.57595315,4.63363400
6.57662015,4.66768100
6.57728715,4.56896500
6.57795415,4.44090700
6.57862115,4.28933200
6.57928815,4.13658400
6.57995515,4.15565300
6.58062215,4.13069000
6.58128915,4.22949100
6.58195615,4.40537500
6.58262315,4.48527000
6.58329015,4.56477800
6.58395715,4.48938600
6.58462415,4.41166700
6.58529115,4.46195600
6.58595815,4.46195600
6.58662515,4.53551200
6.58729215,4.58762500
6.58795915,4.53736200
6.58862615,4.50810800
6.58929315,4.61504100
6.58996015,4.66340200
6.59062715,4.71364400
6.59129415,4.71364400
6.59196115,4.61504100
6.59262815,4.56477800
6.59329515,4.48709900
6.59396215,4.45786500
6.59462915,4.48527000
6.59529615,4.51267500
6.59596315,4.56477800
6.59663015,4.59417100
6.59729715,4.54614800
6.59796415,4.41975600
6.59863115,4.34189500
6.59929815,4.24113400
6.59996515,4.23725300
6.60063215,4.31284700
6.60129915,4.46377400
6.60196615,4.51224400
6.60263315,4.51408300
6.60330015,4.43909700
6.60396715,4.31109000
6.60463415,4.43909700
6.60530115,4.43683700
6.60596815,4.58996200
6.60663515,4.63788800
6.60730215,4.61316000
6.60796915,4.71556600
6.60863615,4.61504100
6.60930315,4.58762500
6.60997015,4.39059700
6.61063715,4.34028800
6.61130415,4.51865600
6.61197115,4.44316700
6.61263815,4.49121500
6.61330515,4.61927400
6.61397215,4.46604600
6.61463915,4.41571100
6.61530615,4.41750900
6.61597315,4.15946300
6.61664015,4.10912900
6.61730715,4.18691800
6.61797415,4.31109000
6.61864115,4.31284700
6.61930815,4.08250700
6.61997515,4.00274800
6.62064215,3.92707000
6.62130915,3.95449900
6.62197615,4.15353700
6.62264315,4.28366000
6.62331015,4.30889500
6.62397715,4.28366000
6.62464415,4.31284700
6.62531115,4.18478800
6.62597815,4.05879400
6.62664515,3.90421100
6.62731215,3.87678100
6.62797915,3.85196000
6.62864615,3.80169700
6.62931315,3.90421100
6.62998015,3.85745600
6.63064715,3.73085000
6.63131415,3.70338300
6.63198115,3.70187600
6.63264815,3.62349200
6.63331515,3.67225800
6.63398215,3.69509500
6.63464915,3.64485300
6.63531615,3.69848600
6.63598315,3.85549400
6.63665015,3.85392300
6.63731715,3.92867000
6.63798415,3.85196000
6.63865115,3.69660200
6.63931815,3.90222300
6.63998515,3.92347000
6.64065215,3.97533200
6.64131915,3.97533200
6.64198615,3.82298400
6.64265315,3.77428100
6.64332015,3.67375500
6.64398715,3.62349200
6.64465415,3.47131600
6.64532115,3.39356600
6.64598815,3.39529300
6.64665515,3.42274900
6.64732215,3.42274900
6.64798915,3.37069800
6.64865615,3.34325700
6.64932315,3.39356600
6.64999015,3.46813500
6.65065715,3.46990200
6.65132415,3.49555100
6.65199115,3.41647900
6.65265815,3.34189500
6.65332515,3.44071800
6.65399215,3.41961400
6.65465915,3.51839700
6.65532615,3.64485300
6.65599315,3.64633900
6.65666015,3.69509500
6.65732715,3.49733200
6.65799415,3.34325700
6.65866115,3.21846000
6.65932815,3.06427100
6.65999515,3.26874900
6.66066215,3.41961400
6.66132915,3.41961400
6.66199615,3.64819700
6.66266315,3.44387500
6.66333015,3.29294800
6.66399715,3.27008100
6.66466415,3.09171200
6.66533115,3.09171200
6.66599815,3.11458000
6.66666515,3.08871000
6.66733215,3.06583100
6.66799915,3.14362100
6.66866615,3.14362100
6.66933315,3.19233000
6.67000015,3.29160700
6.67066715,3.24131800
6.67133415,3.08431000
6.67200115,3.08431000
6.67266815,3.03559300
6.67333515,3.01273400
6.67400215,3.06302300
6.67466915,2.98530400
6.67533615,2.85729700
6.67600315,2.80700900
6.67667015,2.80815300
6.67733715,2.78670300
6.67800415,2.83703800
6.67867115,2.57947600
6.67933815,2.55660800
6.68000515,2.50527800
6.68067215,2.45041800
6.68133915,2.70753500
6.68200615,2.62871400
6.68267315,2.62871400
6.68334015,2.57842500
6.68400715,2.52813600
6.68467415,2.60585500
6.68534115,2.60585500
6.68600815,2.73135600
6.68667515,2.75278900
6.68734215,2.70257300
6.68800915,2.70257300
6.68867615,2.52581900
6.68934315,2.60346600
6.69001015,2.60346600
6.69067715,2.47557700
6.69134415,2.55426500
6.69201115,2.42756000
6.69267815,2.37727100
6.69334515,2.40110800
6.69401215,2.32698300
6.69467915,2.37727100
6.69534615,2.29955300
6.69601315,2.27212300
6.69668015,2.30049000
6.69734715,2.14868800
6.69801415,2.22731300
6.69868115,2.17154600
6.69934815,2.06991400
6.70001515,2.09190800
6.70068215,1.99040800
6.70134915,2.11931300
6.70201615,2.17044000
6.70268315,2.17243100
6.70335015,2.22387100
6.70401715,2.09468100
6.70468415,2.12017700
6.70535115,2.11931300
6.70601815,2.32028200
6.70668515,2.39792900
6.70735215,2.44817200
6.70801915,2.44817200
6.70868615,2.24720300
6.70935315,2.14671800
6.71002015,2.09276100
6.71068715,1.81403100
6.71135415,1.79045400
6.71202115,1.71350500
6.71268815,1.45762200
6.71335515,1.71437800
6.71402215,1.71437800
6.71468915,1.76376800
6.71535615,1.89267400
6.71602315,1.74251800
6.71669015,1.63732700
6.71735715,1.63732700
6.71802415,1.68763600
6.71869115,1.89267400
6.71935815,1.73635200
6.72002515,1.84144700
6.72069215,1.84069600
6.72135915,1.68540200
6.72202615,1.81495500
6.72269315,1.84238500
6.72336015,1.86600400
6.72402715,1.81569500
6.72469415,1.97039200
6.72536115,1.92088600
6.72602815,1.79209700
6.72669515,1.76376800
6.72736215,1.56351300
6.72802915,1.45836500
6.72869615,1.43550600
6.72936315,1.71507700
6.73003015,1.84144700
6.73069715,1.86429400
6.73136415,1.94296200
6.73203115,1.63666000
6.73269815,1.63732700
6.73336515,1.56415000
6.73403215,1.48640000
6.73469915,1.53670900
6.73536615,1.53749100
6.73603315,1.63732700
6.73670015,1.73723700
6.73736715,1.94197300
6.73803415,1.89171000
6.73870115,1.91553200
6.73936815,2.04437200
6.74003515,1.97119500
6.74070215,1.97039200
6.74136915,1.79209700
6.74203615,1.58556400
6.74270315,1.61380100
6.74337015,1.58782600
6.74403715,1.71595000
6.74470415,1.81661900
6.74537115,1.91553200
6.74603815,1.99223500
6.74670515,1.96858600
6.74737215,1.86353400
6.74803915,1.56351300
6.74870615,1.43477500
6.74937315,1.40735900
6.75004015,1.45762200
6.75070715,1.58491700
6.75137415,1.58491700
6.75204115,1.58410900
6.75270815,1.56064600
6.75337515,1.35585100
6.75404215,1.45628500
6.75470915,1.45702800
6.75537615,1.56271700
6.75604315,1.91912600
6.75671015,1.94296200
6.75737715,2.02068100
6.75804415,1.89267400
6.75871115,1.73723700
6.75937815,1.63582600
6.76004515,1.50788500
6.76071215,1.58637200
6.76137915,1.40807600
6.76204615,1.40865000
6.76271315,1.35958600
6.76338015,1.28124300
6.76404715,1.41008400
6.76471415,1.45970200
6.76538115,1.58701800
6.76604815,1.58782600
6.76671515,1.66476800
6.76738215,1.66476800
6.76804915,1.68694800
6.76871615,1.71350500
6.76938315,1.63516000
6.77005015,1.61298000
6.77071715,1.58556400
6.77138415,1.48579500
6.77205115,1.48579500
6.77271815,1.63582600
6.77338515,1.71350500
6.77405215,1.84069600
6.77471915,1.79118400
6.77538615,1.71350500
6.77605315,1.66409000
6.77672015,1.61445900
6.77738715,1.63732700
6.77805415,1.45970200
6.77872115,1.33211900
6.77938815,1.28176400
6.78005515,1.28124300
6.78072215,1.38719300
6.78138915,1.43609100
6.78205615,1.43550600
6.78272315,1.45895900
6.78339015,1.50865300
6.78405715,1.50926800
6.78472415,1.53811700
6.78539115,1.56494700
6.78605815,1.58701800
6.78672515,1.68849500
6.78739215,1.66476800
6.78805915,1.58701800
6.78872615,1.50926800
6.78939315,1.53530100
6.79006015,1.76304900
6.79072715,1.73475900
6.79139415,1.73405100
6.79206115,1.58410900
6.79272815,1.50588700
6.79339515,1.55751200
6.79406215,1.55894100
6.79472915,1.60923000
6.79539615,1.48715700
6.79606315,1.66561600
6.79673015,1.63816000
6.79739715,1.61445900
6.79806415,1.71437800
6.79873115,1.45762200
6.79939815,1.58556400
6.80006515,1.58556400
6.80073215,1.55814700
6.80139915,1.79118400
6.80206615,1.81329100
6.80273315,1.84069600
6.80340015,1.89093900
6.80406715,1.84069600
6.80473415,1.81329100
6.80540115,1.94118100
6.80606815,2.09276100
6.80673515,2.14759300
6.80740215,2.22183400
6.80806915,2.14868800
6.80873615,2.09733100
6.80940315,2.12017700
6.81007015,2.09733100
6.81073715,2.04249800
6.81140415,1.96938900
6.81207115,1.94197300
6.81273815,2.09733100
6.81340515,2.19897600
6.81407215,2.14956300
6.81473915,2.04624500
6.81540615,1.84482500
6.81607315,1.76700400
6.81674015,1.79447000
6.81740715,1.91728800
6.81807415,1.99507800
6.81874115,1.96762300
6.81940815,2.02150400
6.82007515,2.04437200
6.82074215,2.09382700
6.82140915,2.21979800
6.82207615,2.39792900
6.82274315,2.42409800
6.82341015,2.32485000
6.82407715,2.45373900
6.82474415,2.34984100
6.82541115,2.35079900
6.82607815,2.35079900
6.82674515,2.37824000
6.82741215,2.40110800
6.82807915,2.42854900
6.82874615,2.55556700
6.82941315,2.60585500
6.83008015,2.52813600
6.83074715,2.45041800
6.83141415,2.37727100
6.83208115,2.25132700
6.83274815,2.30049000
6.83341515,2.35079900
6.83408215,2.35199600
6.83474915,2.32911600
6.83541615,2.45266500
6.83608315,2.53045400
6.83675015,2.63112400
6.83741715,2.88472700
6.83808415,2.78415000
6.83875115,2.83184100
6.83941815,2.90800500
6.84008515,2.80443600
6.84075215,2.83443900
6.84141915,2.80958200
6.84208615,2.83703800
6.84275315,2.83703800
6.84342015,2.86186900
6.84408715,2.80557900
6.84475415,2.73386200
6.84542115,2.57842500
6.84608815,2.47784800
6.84675515,2.47784800
6.84742215,2.40013000
6.84808915,2.57842500
6.84875615,2.57711200
6.84942315,2.57842500
6.85009015,2.73247000
6.85075715,2.68111400
6.85142415,2.75531700
6.85209115,2.96093700
6.85275815,2.93352100
6.85342515,3.11331100
6.85409215,3.26708400
6.85475915,3.23834600
6.85542615,3.16069900
6.85609315,3.00843800
6.85676015,3.06146300
6.85742715,3.06302300
6.85809415,3.24131800
6.85876115,3.39675500
6.85942815,3.31734600
6.86009515,3.26575200
6.86076215,3.23966700
6.86142915,2.93352100
6.86209615,2.98530400
6.86276315,3.06583100
6.86343015,3.01703100
6.86409715,3.27016200
6.86476415,3.14650000
6.86543115,3.14362100
6.86609815,3.09171200
6.86676515,3.11331100
6.86743215,3.29160700
6.86809915,3.32038900
6.86876615,3.39675500
6.86943315,3.44704300
6.87010015,3.41787200
6.87076715,3.41647900
6.87143415,3.46813500
6.87210115,3.54581400
6.87276815,3.54581400
6.87343515,3.59790900
6.87410215,3.77428100
6.87476915,3.77620400
6.87543615,3.80169700
6.87610315,3.72250000
6.87677015,3.64633900
6.87743715,3.61744800
6.87810415,3.64819700
6.87877115,3.67712500
6.87943815,3.57193400
6.88010515,3.49875700
6.88077215,3.39813900
6.88143915,3.42100700
6.88210615,3.57505100
6.88277315,3.64968400
6.88344015,3.72743400
6.88410715,3.77620400
6.88477415,3.72743400
6.88544115,3.67712500
6.88610815,3.72591600
6.88677515,3.69848600
6.88744215,3.74686500
6.88810915,3.92347000
6.88877615,3.95087400
6.88944315,4.00478800
6.89011015,4.13447900
6.89077715,3.98355200
6.89144415,3.95611100
6.89211115,3.95087400
6.89277815,3.74533700
6.89344515,3.74686500
6.89411215,3.82454300
6.89477915,3.82649200
6.89544615,3.95449900
6.89611315,4.05507700
6.89678015,4.10536500
6.89744715,4.13658400
6.89811415,4.03591500
6.89878115,3.95812500
6.89944815,3.85902600
6.90011515,3.82649200
6.90078215,4.00478800
6.90144915,3.97990200
6.90211615,4.22949100
6.90278315,4.30889500
6.90345015,4.23121500
6.90411715,4.33174100
6.90478415,4.13069000
6.90545115,4.08250700
6.90611815,4.10327400
6.90678515,4.20836900
6.90745215,4.25863200
6.90811915,4.35738000
6.90878615,4.40942000
6.90945315,4.31109000
6.91012015,4.28366000
6.91078715,4.23509700
6.91145415,4.18478800
6.91212115,4.33394900
6.91278815,4.33571500
6.91345515,4.31109000
6.91412215,4.15565300
6.91478915,3.95248500
6.91545615,3.87678100
6.91612315,3.95449900
6.91679015,4.00478800
6.91745715,4.05879400
6.91812415,4.23509700
6.91879115,4.13447900
6.91945815,4.26080200
6.92012515,4.33852000
6.92079215,4.25863200
6.92145915,4.30713800
6.92212615,4.22949100
6.92279315,4.25689600
6.92346015,4.25472500
6.92412715,4.33174100
6.92479415,4.33394900
6.92546115,4.30889500
6.92612815,4.21051400
6.92679515,4.15810600
6.92746215,4.08042700
6.92812915,4.15810600
6.92879615,4.21051400
6.92946315,4.23509700
6.93013015,4.36537700
6.93079715,4.16403900
6.93146415,4.18478800
6.93213115,4.13447900
6.93279815,4.08250700
6.93346515,4.18478800
6.93413215,4.21222900
6.93479915,4.33631000
6.93546615,4.35738000
6.93613315,4.38076200
6.93680015,4.93949900
6.93746715,4.84153400
6.93813415,4.74298300
6.93880115,4.79568800
6.93946815,4.33631000
6.94013515,4.38657300
6.94080215,4.48527000
6.94146915,4.43502800
6.94213615,4.31109000
6.94280315,4.20594200
6.94347015,4.28366000
6.94413715,4.28366000
6.94480415,4.32997600
6.94547115,4.28366000
6.94613815,4.23337200
6.94680515,4.13658400
6.94747215,4.06086000
6.94813915,4.08624900
6.94880615,4.05879400
6.94947315,4.13279500
6.95014015,4.05301100
6.95080715,4.13069000
6.95147415,4.20836900
6.95214115,4.13069000
6.95280815,4.25863200
6.95347515,4.22733400
6.95414215,4.14972700
6.95480915,4.32776800
6.95547615,4.35515900
6.95614315,4.48298400
6.95681015,4.53320000
6.95747715,4.43276700
6.95814415,4.48298400
6.95881115,4.35915800
6.95947815,4.33631000
6.96014515,4.28147800
6.96081215,4.15353700
6.96147915,4.10327400
6.96214615,4.08250700
6.96281315,4.03221800
6.96348015,3.98193000
6.96414715,3.92707000
6.96481415,3.72401800
6.96548115,3.74686500
6.96614815,3.79906300
6.96681515,3.90421100
6.96748215,4.13279500
6.96814915,4.08417000
6.96881615,4.10703800
6.96948315,4.13279500
6.97015015,4.08250700
6.97081715,4.12900600
6.97148415,4.07876400
6.97215115,4.05301100
6.97281815,4.00111700
6.97348515,4.03016500
6.97415215,4.10160200
6.97481915,4.07668400
6.97548615,4.10160200
6.97615315,4.08042700
6.97682015,3.95248500
6.97748715,3.74877400
6.97815415,3.67562700
6.97882115,3.64819700
6.97948815,3.75030200
6.98015515,3.90580200
6.98082215,3.90779100
6.98148915,3.72933200
6.98215615,3.57650700
6.98282315,3.54906600
6.98349015,3.49555100
6.98415715,3.57177300
6.98482415,3.59607600
6.98549116,3.13914200
6.98615816,3.23966700
6.98682516,3.31903700
6.98749216,3.61892300
6.98815916,4.12690100
6.98882616,4.07668400
6.98949316,4.02482500
6.99016016,3.74190000
6.99082716,3.66888800
6.99149416,3.69321100
6.99216116,3.69509500
6.99282816,3.64633900
6.99349516,3.52019000
6.99416216,3.49733200
6.99482916,3.46990200
6.99549616,3.39675500
6.99616316,3.52019000
6.99683016,3.47131600
6.99749716,3.34189500
6.99816416,3.41961400
6.99883116,3.34189500
6.99949816,3.16359900
7.00016516,3.27174500
7.00083216,3.19395500
7.00149916,3.27474200
7.00216616,3.45336400
7.00283316,3.45020400
7.00350016,3.42100700
7.00416716,3.34019300
7.00483416,3.28858900
7.00550116,3.28993000
7.00616816,3.23966700
7.00683516,3.21094200
7.00750216,3.23834600
7.00816916,3.13626200
7.00883616,3.23669600
7.00950316,3.13914200
7.01017016,3.21388800
7.01083716,3.21683500
7.01150416,3.16778900
7.01217116,3.21683500
7.01283816,3.06739100
7.01350516,3.11458000
7.01417216,3.03559300
7.01483916,2.96516200
7.01550616,2.93501600
7.01617316,2.96365300
7.01684016,2.98652100
7.01750716,3.11172500
7.01817416,3.13914200
7.01884116,3.08305200
7.01950816,2.96093700
7.02017516,2.83559400
7.02084216,2.70891300
7.02150916,2.65857900
7.02217616,2.75784400
7.02284316,2.86186900
7.02351016,3.03737700
7.02417716,3.03582900
7.02484416,3.06021500
7.02551116,3.00997200
7.02617816,2.88472700
7.02684516,2.86303500
7.02751216,2.78528500
7.02817916,2.83559400
7.02884616,2.83443900
7.02951316,2.91334400
7.03018016,2.78528500
7.03084716,2.55556700
7.03151416,2.37727100
7.03218116,2.24926400
7.03284816,2.27212300
7.03351516,2.37824000
7.03418216,2.50172600
7.03484916,2.55556700
7.03551616,2.70505400
7.03618316,2.63087100
7.03685016,2.65479100
7.03751716,2.57711200
7.03818416,2.24811900
7.03885116,2.42756000
7.03951816,2.37606100
7.04018516,2.49943300
7.04085216,2.73247000
7.04151916,2.70395100
7.04218616,2.78159800
7.04285316,2.65479100
7.04352016,2.68220700
7.04418716,2.60585500
