Time,A*B
6.05836113,2.09540700
6.05902813,2.04166600
6.05969513,2.01965100
6.06036213,1.91912600
6.06102913,1.71350500
6.06169613,1.66256400
6.06236313,1.58491700
6.06303013,1.66324200
6.06369713,1.71350500
6.06436413,1.76466700
6.06503113,1.74251800
6.06569813,1.61380100
6.06636513,1.45895900
6.06703213,1.33157700
6.06769913,1.33035800
6.06836613,1.35834100
6.06903313,1.48640000
6.06970013,1.56415000
6.07036713,1.53749100
6.07103413,1.53670900
6.07170113,1.71437800
6.07236813,1.71350500
6.07303513,1.68996900
6.07370213,1.51183700
6.07436913,1.45762200
6.07503613,1.53467500
6.07570313,1.61232200
6.07637013,1.86353400
6.07703713,1.86353400
6.07770413,1.68608900
6.07837113,1.53467500
6.07903813,1.35709600
6.07970513,1.20581600
6.08037213,1.53467500
6.08103913,1.66324200
6.08170613,1.74021200
6.08237313,1.68608900
6.08304013,1.30749900
6.08370713,1.23028200
6.08437414,1.25836300
6.08504114,1.38578200
6.08570814,1.43609100
6.08637514,1.51384100
6.08704214,1.51322500
6.08770914,1.48579500
6.08837614,1.53530100
6.08904314,1.50727000
6.08971014,1.53389300
6.09037714,1.53530100
6.09104414,1.63666000
6.09171114,1.68608900
6.09237814,1.68763600
6.09304514,1.68608900
6.09371214,1.63516000
6.09437914,1.56271700
6.09504614,1.58556400
6.09571314,1.56351300
6.09638014,1.53670900
6.09704714,1.45895900
6.09771414,1.35778800
6.09838114,1.40807600
6.09904814,1.38064600
6.09971514,1.33090000
6.10038214,1.30803200
6.10104914,1.23028200
6.10171614,1.20692200
6.10238314,1.35709600
6.10305014,1.38451200
6.10371714,1.48503800
6.10438414,1.61380100
6.10505114,1.63666000
6.10571814,1.69220900
6.10638514,1.66409000
6.10705214,1.53608300
6.10771914,1.53670900
6.10838614,1.61380100
6.10905314,1.74251800
6.10972014,1.76466700
6.11038714,1.71350500
6.11105414,1.63582600
6.11172114,1.48503800
6.11238814,1.38451200
6.11305514,1.43477500
6.11372214,1.40807600
6.11438914,1.74180800
6.11505614,1.81569500
6.11572314,1.71507700
6.11639014,1.69152000
6.11705714,1.35778800
6.11772414,1.40735900
6.11839114,1.48579500
6.11905814,1.50865300
6.11972514,1.60841000
6.12039214,1.66409000
6.12105914,1.81495500
6.12172614,1.86524400
6.12239314,1.97039200
6.12306014,1.96938900
6.12372714,1.83975800
6.12439414,1.86258400
6.12506114,1.76215000
6.12572814,1.81236700
6.12639514,1.86353400
6.12706214,1.84144700
6.12772914,1.89171000
6.12839614,1.89171000
6.12906314,1.86524400
6.12973014,1.81495500
6.13039714,1.76538600
6.13106414,1.94474400
6.13173114,1.91806900
6.13239814,2.12406700
6.13306514,2.07371200
6.13373214,1.84482500
6.13439914,1.89440900
6.13506614,1.81661900
6.13573314,1.94474400
6.13640014,1.92088600
6.13706714,1.89344500
6.13773414,1.97119500
6.13840114,1.81495500
6.13906814,1.97119500
6.13973514,2.09468100
6.14040214,2.12125800
6.14106914,2.27212300
6.14173614,2.29838200
6.14240314,2.29744500
6.14307014,2.19785600
6.14373714,2.19785600
6.14440414,2.14759300
6.14507114,2.14759300
6.14573814,2.09190800
6.14640514,2.07096900
6.14707214,2.04437200
6.14773914,1.99609300
6.14840614,2.12428300
6.14907314,2.15065800
6.14974014,2.10032300
6.15040714,2.09925400
6.15107414,2.15065800
6.15174114,2.22387100
6.15240814,2.30166100
6.15307514,2.27420600
6.15374214,2.27304900
6.15440914,2.30049000
6.15507614,2.12125800
6.15574314,2.12017700
6.15641014,2.11931300
6.15707714,2.37388100
6.15774414,2.67518200
6.15841114,2.83039700
6.15907814,2.83184100
6.15974514,2.42409800
6.16041214,2.42409800
6.16107914,2.29744500
6.16174614,2.16844900
6.16241314,2.19696000
6.16308014,2.11931300
6.16374714,2.58062900
6.16441414,2.76129200
6.16508114,2.94078500
6.16574814,2.88737200
6.16641514,2.42854900
6.16708214,2.37824000
6.16774914,2.27762200
6.16841614,2.35079900
6.16908314,2.45724100
6.16975014,2.42978500
6.17041714,2.55660800
6.17108414,2.63435800
6.17175114,2.78415000
6.17241814,2.86041100
6.17308514,2.91215800
6.17375214,2.91067400
6.17441914,2.91215800
6.17508614,2.98530400
6.17575314,2.88472700
6.17642014,2.85846200
6.17708714,2.78415000
6.17775414,2.70643200
6.17842114,2.75531700
6.17908814,2.70505400
6.17975514,2.83443900
6.18042214,2.80700900
6.18108914,2.85584200
6.18175614,2.93352100
6.18242314,2.85584200
6.18309014,2.91215800
6.18375714,2.75924800
6.18442414,2.73636900
6.18509114,2.73636900
6.18575814,2.80815300
6.18642514,2.88472700
6.18709214,2.96093700
6.18775914,2.85924500
6.18842614,2.80443600
6.18909314,2.88208300
6.18976014,2.57711200
6.19042714,2.73386200
6.19109414,2.88472700
6.19176114,2.98987600
6.19242814,3.39364100
6.19309514,3.46495400
6.19376214,3.41647900
6.19442914,3.44528800
6.19509614,3.36760900
6.19576314,3.41961400
6.19643014,3.46990200
6.19709714,3.46990200
6.19776414,3.65154200
6.19843114,3.54906600
6.19909814,3.44844800
6.19976514,3.45020400
6.20043214,3.32038900
6.20109914,3.47131600
6.20176614,3.46990200
6.20243314,3.44388300
6.20310014,3.44388300
6.20376714,3.41787200
6.20443414,3.51839700
6.20510114,3.56866000
6.20576814,3.72401800
6.20643514,3.67225800
6.20710214,3.72401800
6.20776914,3.74533700
6.20843614,3.74533700
6.20910314,3.82298400
6.20977014,3.79821000
6.21043714,3.82298400
6.21110414,3.80169700
6.21177114,3.77428100
6.21243814,3.69848600
6.21310514,3.55087300
6.21377214,3.52341800
6.21443914,3.34632100
6.21510614,3.39529300
6.21577314,3.54762000
6.21644014,3.55087300
6.21710714,3.60120700
6.21777414,3.68236700
6.21844114,3.68423900
6.21910814,3.70338300
6.21977514,3.75678700
6.22044214,3.80169700
6.22110914,3.79821000
6.22177614,3.86967300
6.22244314,3.92146900
6.22311014,3.90063200
6.22377714,4.08042700
6.22444414,4.10327400
6.22511114,4.23121500
6.22577814,4.31109000
6.22644514,4.03386100
6.22711214,4.08417000
6.22777914,3.98355200
6.22844614,3.87678100
6.22911314,3.87836100
6.22978014,3.80518400
6.23044714,3.64819700
6.23111414,3.69848600
6.23178114,3.77428100
6.23244814,3.85392300
6.23311514,3.95248500
6.23378214,3.92707000
6.23444914,4.05507700
6.23511614,3.95248500
6.23578314,4.03221800
6.23645014,4.08042700
6.23711714,3.97827900
6.23778414,4.10160200
6.23845114,4.25689600
6.23911814,4.35738000
6.23978514,4.45968300
6.24045214,4.38880900
6.24111914,4.39059700
6.24178614,4.31284700
6.24245314,4.28366000
6.24312014,4.30713800
6.24378714,4.27755100
6.24445414,4.33174100
6.24512114,4.28366000
6.24578814,4.31504300
6.24645514,4.18862300
6.24712214,4.08417000
6.24778914,4.16022500
6.24845614,4.13069000
6.24912314,4.15810600
6.24979014,4.13279500
6.25045714,4.00642000
6.25112414,4.03591500
6.25179114,4.10703800
6.25245814,4.13447900
6.25312514,4.28147800
6.25379214,4.33454300
6.25445914,4.30889500
6.25512614,4.04929400
6.25579314,3.92507000
6.25646014,3.79558000
6.25712714,3.87125300
6.25779414,4.33174100
6.25846114,4.43502800
6.25912814,4.53736200
6.25979514,4.56477800
6.26046214,4.43502800
6.26112914,4.40762200
6.26179614,4.25689600
6.26246314,4.17924800
6.26313014,4.33631000
6.26379714,4.31109000
6.26446414,4.34249800
6.26513114,4.36715400
6.26579814,4.03755800
6.26646514,4.11080200
6.26713214,4.08417000
6.26779914,3.92867000
6.26846614,3.92867000
6.26913314,3.92867000
6.26980014,4.08624900
6.27046714,4.18478800
6.27113414,4.33394900
6.27180114,4.28147800
6.27246814,4.09951100
6.27313514,4.12690100
6.27380214,4.07876400
6.27446914,4.17711800
6.27513614,4.33631000
6.27580314,4.40942000
6.27647014,4.53320000
6.27713714,4.48709900
6.27780414,4.48527000
6.27847114,4.41166700
6.27913814,4.34028800
6.27980514,4.31284700
6.28047214,4.31284700
6.28113914,4.28366000
6.28180614,4.28540600
6.28247314,4.21222900
6.28314014,4.10703800
6.28380714,4.03386100
6.28447414,4.00642000
6.28514114,4.05672900
6.28580814,4.05879400
6.28647514,4.08624900
6.28714214,4.05879400
6.28780914,4.03221800
6.28847614,4.05301100
6.28914314,4.12900600
6.28981014,4.12690100
6.29047714,4.17924800
6.29114414,4.25863200
6.29181114,4.30889500
6.29247814,4.33394900
6.29314514,4.36137900
6.29381214,4.33174100
6.29447914,4.31109000
6.29514614,4.28540600
6.29581314,4.21222900
6.29648014,4.08832800
6.29714714,3.93067000
6.29781414,3.80061100
6.29848114,3.77966600
6.29914814,3.82649200
6.29981514,3.90779100
6.30048214,3.92867000
6.30114914,3.92707000
6.30181614,4.05672900
6.30248314,4.10327400
6.30315014,4.25863200
6.30381714,4.12900600
6.30448414,4.00111700
6.30515114,3.92963900
6.30581814,4.23121500
6.30648514,4.38880900
6.30715214,4.28147800
6.30781914,4.22949100
6.30848614,3.84842700
6.30915314,3.87125300
6.30982014,3.87322700
6.31048714,3.89864300
6.31115414,3.90222300
6.31182114,3.72401800
6.31248814,3.75143400
6.31315514,3.67712500
6.31382214,3.52162500
6.31448914,3.57193400
6.31515614,3.54906600
6.31582314,3.42274900
6.31649014,3.47131600
6.31715714,3.39356600
6.31782414,3.37069800
6.31849114,3.51839700
6.31915814,3.46813500
6.31982514,3.44528800
6.32049214,3.51696300
6.32115914,3.54436800
6.32182614,3.59607600
6.32249314,3.74686500
6.32316014,3.64485300
6.32382714,3.64485300
6.32449414,3.66888800
6.32516114,3.67038600
6.32582814,3.80169700
6.32649514,3.80169700
6.32716214,3.82649200
6.32782914,3.77428100
6.32849614,3.64633900
6.32916314,3.54436800
6.32983014,3.34019300
6.33049714,3.21388800
6.33116414,3.19103000
6.33183114,3.19233000
6.33249814,3.27174500
6.33316514,3.29160700
6.33383214,3.21225100
6.33449914,3.06302300
6.33516614,2.98256800
6.33583314,2.88472700
6.33650014,3.01273400
6.33716714,3.09045300
6.33783414,3.19233000
6.33850114,3.03559300
6.33916814,2.88472700
6.33983514,3.03281000
6.34050214,2.90800500
6.34116914,3.26408700
6.34183614,3.23669600
6.34250314,3.08887900
6.34317014,3.14074100
6.34383714,2.91067400
6.34450414,3.03404700
6.34517114,3.08762000
6.34583814,2.98256800
6.34650514,2.93352100
6.34717214,2.91215800
6.34783914,2.78415000
6.34850614,2.91215800
6.34917314,3.04295200
6.34984014,2.86303500
6.35050714,2.80815300
6.35117414,2.62978500
6.35184114,2.57842500
6.35250814,2.73386200
6.35317514,2.83443900
6.35384214,3.03404700
6.35450914,3.13786200
6.35517614,3.10887100
6.35584314,3.13498300
6.35651014,2.93083000
6.35717714,2.85322300
6.35784414,2.85584200
6.35851114,2.75672100
6.35917814,2.80443600
6.35984514,2.85322300
6.36051214,2.78018000
6.36117914,2.85322300
6.36184614,2.83184100
6.36251314,2.73247000
6.36318014,2.70395100
6.36384714,2.57711200
6.36451414,2.60585500
6.36518114,2.47885800
6.36584814,2.35295300
6.36651514,2.42978500
6.36718214,2.34984100
6.36784914,2.34864400
6.36851614,2.55192300
6.36918314,2.45148900
6.36985014,2.50298100
6.37051714,2.57711200
6.37118414,2.52684900
6.37185114,2.60452800
6.37251814,2.55322400
6.37318514,2.44817200
6.37385214,2.42632300
6.37451914,2.42756000
6.37518614,2.47885800
6.37585314,2.60452800
6.37652014,2.57711200
6.37718714,2.47557700
6.37785414,2.44692400
6.37852114,2.32579800
6.37918814,2.37509200
6.37985514,2.37509200
6.38052214,2.19785600
6.38118914,1.99223500
6.38185614,1.94197300
6.38252314,1.91912600
6.38319014,2.04353900
6.38385714,2.27212300
6.38452414,2.12212200
6.38519114,1.96762300
6.38585814,1.94474400
6.38652514,1.86524400
6.38719214,1.96582100
6.38785914,2.09382700
6.38852614,2.07096900
6.38919314,2.09839900
6.38986014,2.12017700
6.39052714,2.16844900
6.39119414,2.24399500
6.39186114,2.32366400
6.39252814,2.16844900
6.39319514,2.06907100
6.39386214,1.96938900
6.39452914,1.91377600
6.39519614,1.89093900
6.39586314,1.91455700
6.39653014,1.94296200
6.39719714,1.76466700
6.39786414,1.81495500
6.39853114,1.74180800
6.39919814,1.68608900
6.39986514,1.71437800
6.40053214,1.76466700
6.40119914,1.76466700
6.40186614,1.74180800
6.40253314,1.74021200
6.40320014,1.76304900
6.40386714,1.73475900
6.40453414,1.86353400
6.40520114,1.86524400
6.40586814,1.81495500
6.40653514,1.89344500
6.40720214,1.68763600
6.40786914,1.89267400
6.40853614,1.92010400
6.40920314,1.94296200
6.40987014,2.06907100
6.41053714,1.91280100
6.41120414,1.78424800
6.41187114,1.76143100
6.41253814,1.66256400
6.41320514,1.63666000
6.41387214,1.68763600
6.41453914,1.68694800
6.41520614,1.61380100
6.41587314,1.56351300
6.41654014,1.50865300
6.41720714,1.40865000
6.41787414,1.50865300
6.41854114,1.56351300
6.41920814,1.56415000
6.41987514,1.68608900
6.42054214,1.71437800
6.42120914,1.73635200
6.42187614,1.73635200
6.42254314,1.68694800
6.42321014,1.66324200
6.42387714,1.71350500
6.42454414,1.81236700
6.42521114,1.84069600
6.42587814,1.84144700
6.42654514,1.71437800
6.42721214,1.66476800
6.42787914,1.66476800
6.42854614,1.79209700
6.42921314,1.79209700
6.42988014,1.79209700
6.43054714,1.71437800
6.43121414,1.61445900
6.43188114,1.66476800
6.43254814,1.61528100
6.43321514,1.53811700
6.43388214,1.51522900
6.43454914,1.45970200
6.43521614,1.38648800
6.43588314,1.35778800
6.43655014,1.40735900
6.43721714,1.43550600
6.43788414,1.66324200
6.43855114,1.81403100
6.43921814,1.79118400
6.43988514,1.96858600
6.44055214,1.86429400
6.44121914,1.94197300
6.44188614,1.89171000
6.44255314,1.79045400
6.44322014,1.83900700
6.44388714,1.63365900
6.44455414,1.61150000
6.44522114,1.63516000
6.44588814,1.56271700
6.44655514,1.63666000
6.44722214,1.66324200
6.44788914,1.61445900
6.44855614,1.61528100
6.44922314,1.53749100
6.44989014,1.51522900
6.45055714,1.33615300
6.45122414,1.33615300
6.45189114,1.40936700
6.45255814,1.40994100
6.45322514,1.56494700
6.45389214,1.50926800
6.45455914,1.56351300
6.45522614,1.61298000
6.45589314,1.61380100
6.45656014,1.81569500
6.45722714,1.86600400
6.45789414,1.99406300
6.45856114,2.12125800
6.45922814,2.06991400
6.45989514,2.04249800
6.46056214,1.97039200
6.46122914,1.89267400
6.46189614,1.84238500
6.46256314,1.86524400
6.46323014,1.89171000
6.46389714,1.76538600
6.46456414,1.66561600
6.46523114,1.58847200
6.46589814,1.48715700
6.46656514,1.61445900
6.46723214,1.68763600
6.46789914,1.63816000
6.46856614,1.63966100
6.46923314,1.61676000
6.46990014,1.63899400
6.47056714,1.73794500
6.47123414,1.73723700
6.47190114,1.78752500
6.47256814,1.78752500
6.47323514,1.81569500
6.47390214,1.86524400
6.47456914,1.89171000
6.47523614,1.91631300
6.47590314,1.86524400
6.47657014,1.97119500
6.47723714,1.89344500
6.47790414,1.84238500
6.47857114,1.94296200
6.47923814,1.79118400
6.47990514,1.84144700
6.48057214,1.55814700
6.48123914,1.50865300
6.48190614,1.53608300
6.48257314,1.48640000
6.48324014,1.84407400
6.48390714,1.76628500
6.48457414,1.81735900
6.48524114,1.89440900
6.48590814,1.84238500
6.48657514,1.89171000
6.48724214,1.96858600
6.48790914,1.94197300
6.48857614,1.91553200
6.48924314,1.86429400
6.48991014,1.86524400
6.49057714,1.89267400
6.49124414,2.17044000
6.49191114,2.32698300
6.49257814,2.34768700
6.49324514,2.26888300
6.49391214,2.11823200
6.49457914,2.06907100
6.49524614,2.07096900
6.49591314,2.14868800
6.49658014,2.19987200
6.49724714,2.19987200
6.49791414,2.14956300
6.49858114,2.20099200
6.49924814,2.07286800
6.49991514,2.17243100
6.50058214,2.14608200
6.50124914,2.12320200
6.50191614,2.25247200
6.50258314,2.07392300
6.50325014,2.22274000
6.50391714,2.32698300
6.50458414,2.24720300
6.50525114,2.44917000
6.50591814,2.42632300
6.50658514,2.42756000
6.50725214,2.50527800
6.50791914,2.50400200
6.50858614,2.68357400
6.50925314,2.68220700
6.50992014,2.62737500
6.51058714,2.62871400
6.51125414,2.49943300
6.51192114,2.52813600
6.51258814,2.57842500
6.51325514,2.70505400
6.51392214,2.65614300
6.51458914,2.60346600
6.51525614,2.68220700
6.51592314,2.52813600
6.51659014,2.65479100
6.51725714,2.65722600
6.51792414,2.65722600
6.51859114,2.70505400
6.51925814,2.62871400
6.51992514,2.80443600
6.52059214,2.78159800
6.52125914,2.62871400
6.52192614,2.62871400
6.52259314,2.63112400
6.52326014,2.52916700
6.52392714,2.65722600
6.52459414,2.78415000
6.52526114,2.73247000
6.52592814,2.98530400
6.52659514,3.09045300
6.52726214,3.06427100
6.52792914,3.03683000
6.52859614,3.01120000
6.52926314,2.98378400
6.52993014,2.93352100
6.53059714,3.06302300
6.53126414,3.11616500
6.53193114,3.16650000
6.53259814,3.21683500
6.53326514,3.11743400
6.53393214,3.06863900
6.53459915,3.11902000
6.53526615,3.24726100
6.53593315,3.40125300
6.53660015,3.39986900
6.53726715,3.45020400
6.53793415,3.52799400
6.53860115,3.44844800
6.53926815,3.47308300
6.53993515,3.39986900
6.54060215,3.24429000
6.54126915,3.39986900
6.54193615,3.41787200
6.54260315,3.59277800
6.54327015,3.64150800
6.54393715,3.59277800
6.54460415,3.62349200
6.54527115,3.52619800
6.54593815,3.49875700
6.54660515,3.41961400
6.54727215,3.36932500
6.54793915,3.31903700
6.54860615,3.29294800
6.54927315,3.39356600
6.54994015,3.42100700
6.55060715,3.42100700
6.55127415,3.39356600
6.55194115,3.37378700
6.55260815,3.40125300
6.55327515,3.55231800
6.55394215,3.95973600
6.55460915,3.95611100
6.55527615,4.00478800
6.55594315,3.69660200
6.55661015,3.46495400
6.55727715,3.49091900
6.55794415,3.64150800
6.55861115,3.94886000
6.55927815,3.92347000
6.55994515,3.98193000
6.56061215,3.85549400
6.56127915,3.80061100
6.56194615,3.77774300
6.56261315,3.77774300
6.56328015,3.72591600
6.56394715,3.85196000
6.56461415,3.85392300
6.56528115,3.79712800
6.56594815,3.82805200
6.56661515,3.80061100
6.56728215,3.87836100
6.56794915,3.87836100
6.56861615,3.92707000
6.56928315,3.87678100
6.56995015,3.87480700
6.57061715,3.87836100
6.57128415,3.92867000
6.57195115,4.03386100
6.57261815,4.05879400
6.57328515,4.13447900
6.57395215,4.21051400
6.57461915,4.25863200
6.57528615,4.32776800
6.57595315,4.40133100
6.57662015,4.32379500
6.57728715,4.12690100
6.57795415,4.10160200
6.57862115,4.05301100
6.57928815,4.08250700
6.57995515,4.23121500
6.58062215,4.38200400
6.58128915,4.38200400
6.58195615,4.40762200
6.58262315,4.35915800
6.58329015,4.21051400
6.58395715,4.18478800
6.58462415,4.05672900
6.58529115,4.05879400
6.58595815,4.08417000
6.58662515,4.23509700
6.58729215,4.44316700
6.58795915,4.58996200
6.58862615,4.74540000
6.58929315,4.69511100
6.58996015,4.56477800
6.59062715,4.43502800
6.59129415,4.40942000
6.59196115,4.43502800
6.59262815,4.61316000
6.59329515,4.58762500
6.59396215,4.53736200
6.59462915,4.53967400
6.59529615,4.44090700
6.59596315,4.39059700
6.59663015,4.18308400
6.59729715,4.03386100
6.59796415,4.05507700
6.59863115,4.21051400
6.59929815,4.31109000
6.59996515,4.35738000
6.60063215,4.30889500
6.60129915,4.23337200
6.60196615,4.20765600
6.60263315,4.18478800
6.60330015,4.23337200
6.60396715,4.36137900
6.60463415,4.51224400
6.60530115,4.66768100
6.60596815,4.66768100
6.60663515,4.63788800
6.60730215,4.66102500
6.60796915,4.78884900
6.60863615,4.91667300
6.60930315,4.88928300
6.60997015,4.79129200
6.61063715,4.58575500
6.61130415,4.45968300
6.61197115,4.45968300
6.61263815,4.51224400
6.61330515,4.46195600
6.61397215,4.46195600
6.61463915,4.49121500
6.61530615,4.33174100
6.61597315,4.31109000
6.61664015,4.20836900
6.61730715,4.17924800
6.61797415,4.28366000
6.61864115,4.28366000
6.61930815,4.46377400
6.61997515,4.46604600
6.62064215,4.51638100
6.62130915,4.54152400
6.62197615,4.41166700
6.62264315,4.38657300
6.62331015,4.32776800
6.62397715,4.32997600
6.62464415,4.48527000
6.62531115,4.58762500
6.62597815,4.56253200
6.62664515,4.63788800
6.62731215,4.51224400
6.62797915,4.41166700
6.62864615,4.33571500
6.62931315,4.67196000
6.62998015,4.66958300
6.63064715,4.71796900
6.63131415,4.41346500
6.63198115,4.05507700
6.63264815,3.95611100
6.63331515,3.77966600
6.63398215,4.16192000
6.63464915,4.16403900
6.63531615,4.18862300
6.63598315,4.31504300
6.63665015,4.36315600
6.63731715,4.36137900
6.63798415,4.40762200
6.63865115,4.38478500
6.63931815,4.22949100
6.63998515,4.22949100
6.64065215,4.22949100
6.64131915,4.33233300
6.64198615,4.45786500
6.64265315,4.53736200
6.64332015,4.45786500
6.64398715,4.43683700
6.64465415,4.38478500
