Time,A*B
5.09054411,1.71280700
5.09121111,1.76304900
5.09187811,1.91455700
5.09254511,1.94296200
5.09321211,2.04541300
5.09387911,2.10032300
5.09454611,1.89440900
5.09521311,1.69220900
5.09588011,1.66476800
5.09654711,1.69152000
5.09721411,1.74092100
5.09788111,1.97039200
5.09854811,2.09276100
5.09921511,2.09276100
5.09988211,2.27096600
5.10054911,2.14671800
5.10121611,2.19696000
5.10188311,2.11823200
5.10255011,2.04166600
5.10321711,2.21979800
5.10388411,2.34768700
5.10455111,2.34864400
5.10521811,2.29838200
5.10588511,2.19897600
5.10655211,1.99406300
5.10721911,2.04437200
5.10788611,2.02068100
5.10855311,1.99406300
5.10922011,2.07096900
5.10988711,2.09468100
5.11055411,2.15065800
5.11122111,2.27762200
5.11188811,2.12320200
5.11255511,1.97219900
5.11322211,2.07181300
5.11388911,1.99325000
5.11455611,2.12125800
5.11522311,2.34864400
5.11589011,2.24926400
5.11655711,2.42756000
5.11722411,2.45373900
5.11789111,2.47557700
5.11855811,2.57369700
5.11922511,2.50068500
5.11989211,2.62389400
5.12055911,2.65235600
5.12122611,2.63194400
5.12189311,2.60585500
5.12256011,2.50527800
5.12322711,2.45373900
5.12389411,2.47658600
5.12456111,2.60452800
5.12522811,2.57842500
5.12589511,2.63570000
5.12656211,2.65857900
5.12722911,2.50757500
5.12789611,2.45141700
5.12856311,2.37727100
5.12923011,2.27096600
5.12989711,2.37509200
5.13056411,2.47557700
5.13123111,2.52581900
5.13189811,2.65479100
5.13256511,2.70643200
5.13323211,2.86186900
5.13389911,2.98987600
5.13456611,3.06302300
5.13523311,3.11331100
5.13590011,3.01273400
5.13656711,2.96365300
5.13723411,2.96244600
5.13790111,2.96244600
5.13856811,3.06302300
5.13923511,3.06302300
5.13990211,3.06427100
5.14056911,2.88590300
5.14123611,2.85991700
5.14190311,2.83703800
5.14257011,2.83703800
5.14323711,3.01549600
5.14390411,2.93621200
5.14457111,2.91334400
5.14523811,2.91067400
5.14590511,2.88325800
5.14657211,2.93352100
5.14723911,2.98256800
5.14790611,2.91067400
5.14857311,2.98378400
5.14924011,3.06302300
5.14990711,3.16069900
5.15057411,3.31599400
5.15124111,3.41473700
5.15190811,3.46354000
5.15257511,3.46813500
5.15324211,3.39045600
5.15390911,3.36932500
5.15457611,3.41961400
5.15524311,3.44528800
5.15591011,3.59607600
5.15657711,3.57177300
5.15724411,3.57323000
5.15791111,3.54762000
5.15857811,3.19233000
5.15924511,3.21683500
5.15991211,3.21683500
5.16057911,3.47131600
5.16124611,3.75030200
5.16191311,3.59790900
5.16258011,3.39218400
5.16324711,3.16650000
5.16391411,3.19233000
5.16458111,3.29294800
5.16524811,3.41961400
5.16591511,3.49412600
5.16658211,3.56866000
5.16724911,3.54436800
5.16791611,3.59607600
5.16858311,3.54762000
5.16925011,3.49733200
5.16991711,3.62866300
5.17058411,3.83000100
5.17125111,3.85549400
5.17191811,3.95449900
5.17258511,3.97827900
5.17325211,3.87322700
5.17391911,3.95087400
5.17458611,3.92963900
5.17525311,3.85549400
5.17592011,3.80518400
5.17658711,3.77966600
5.17725411,3.75221100
5.17792111,3.77774300
5.17858811,3.70187600
5.17925511,3.67712500
5.17992211,3.62681600
5.18058911,3.77966600
5.18125611,3.87678100
5.18192311,3.95449900
5.18259012,4.08042700
5.18325712,3.97827900
5.18392412,3.97827900
5.18459112,3.92963900
5.18525812,3.80169700
5.18592512,3.82649200
5.18659212,3.87480700
5.18725912,3.97827900
5.18792612,4.22949100
5.18859312,4.25472500
5.18926012,4.33454300
5.18992712,4.27973300
5.19059412,4.15353700
5.19126112,4.15565300
5.19192812,4.15565300
5.19259512,4.15946300
5.19326212,4.21437400
5.19392912,4.18478800
5.19459612,4.13658400
5.19526312,4.10703800
5.19593012,4.03221800
5.19659712,3.97897900
5.19726412,4.00478800
5.19793112,4.10327400
5.19859812,4.18095300
5.19926512,4.27973300
5.19993212,4.25689600
5.20059912,4.32997600
5.20126612,4.33174100
5.20193312,4.35915800
5.20260012,4.43909700
5.20326712,4.41166700
5.20393412,4.45968300
5.20460112,4.53967400
5.20526812,4.46195600
5.20593512,4.39059700
5.20660212,4.31109000
5.20726912,4.28366000
5.20793612,4.28147800
5.20860312,4.33174100
5.20927012,4.43909700
5.20993712,4.36137900
5.21060412,4.36315600
5.21127112,4.33571500
5.21193812,4.28758700
5.21260512,4.18691800
5.21327212,4.15946300
5.21393912,4.15565300
5.21460612,4.18478800
5.21527312,4.33394900
5.21594012,4.50994600
5.21660712,4.59183300
5.21727412,4.71796900
5.21794112,4.71989200
5.21860812,4.67196000
5.21927512,4.54383600
5.21994212,4.41571100
5.22060912,4.48938600
5.22127612,4.48709900
5.22194312,4.53551200
5.22261012,4.63363400
5.22327712,4.63599700
5.22394412,4.61316000
5.22461112,4.58575500
5.22527812,4.40942000
5.22594512,4.10536500
5.22661212,4.08250700
5.22727912,4.16192000
5.22794612,4.23509700
5.22861312,4.43909700
5.22928012,4.41346500
5.22994712,4.33852000
5.23061412,4.26080200
5.23128112,4.18478800
5.23194812,4.23509700
5.23261512,4.26253800
5.23328212,4.38880900
5.23394912,4.76583000
5.23461612,4.74298300
5.23528312,4.76825800
5.23595012,4.66768100
5.23661712,4.50994600
5.23728412,4.53320000
5.23795112,4.58575500
5.23861812,4.68623900
5.23928512,4.56477800
5.23995212,4.58762500
5.24061912,4.43276700
5.24128612,4.33454300
5.24195312,4.35915800
5.24262012,4.26253800
5.24328712,4.39283200
5.24395412,4.41346500
5.24462112,4.36137900
5.24528812,4.31109000
5.24595512,4.25863200
5.24662212,4.20836900
5.24728912,4.13279500
5.24795612,4.20836900
5.24862312,4.21051400
5.24929012,4.13069000
5.24995712,4.25689600
5.25062412,4.25863200
5.25129112,4.25472500
5.25195812,4.32997600
5.25262512,4.30713800
5.25329212,4.48527000
5.25395912,4.45968300
5.25462612,4.38657300
5.25529312,4.26080200
5.25596012,4.10784300
5.25662712,4.13069000
5.25729412,4.21051400
5.25796112,4.33174100
5.25862812,4.20836900
5.25929512,4.23509700
5.25996212,4.26253800
5.26062912,4.21222900
5.26129612,4.13658400
5.26196312,4.08417000
5.26263012,4.03386100
5.26329712,4.00846000
5.26396412,4.21437400
5.26463112,4.18478800
5.26529812,4.23337200
5.26596512,4.23121500
5.26663212,3.85039000
5.26729912,3.77274200
5.26796612,3.57177300
5.26863312,3.59277800
5.26930012,3.91986900
5.26996712,4.04557600
5.27063412,4.25081900
5.27130112,4.25298900
5.27196812,4.17711800
5.27263512,4.05135900
5.27330212,4.00274800
5.27396912,3.92963900
5.27463612,3.67375500
5.27530312,3.64968400
5.27597012,3.57193400
5.27663712,3.69999300
5.27730412,3.88033500
5.27797112,3.85392300
5.27863812,3.74877400
5.27930512,3.64968400
5.27997212,3.67712500
5.28063912,3.57193400
5.28130612,3.69999300
5.28197312,3.57650700
5.28264012,3.47131600
5.28330712,3.64819700
5.28397412,3.51839700
5.28464112,3.59461000
5.28530812,3.64299500
5.28597512,3.56538700
5.28664212,3.59277800
5.28730912,3.79821000
5.28797612,3.79821000
5.28864312,3.80169700
5.28931012,3.85196000
5.28997712,3.67375500
5.29064412,3.56866000
5.29131112,3.49234500
5.29197812,3.36623600
5.29264512,3.31734600
5.29331212,3.46813500
5.29397912,3.57047900
5.29464612,3.64819700
5.29531312,3.59607600
5.29598012,3.44704300
5.29664712,3.27008100
5.29731412,3.24263900
5.29798112,3.06427100
5.29864812,3.11458000
5.29931512,3.19233000
5.29998212,3.24131800
5.30064912,3.31903700
5.30131612,3.64633900
5.30198312,3.62349200
5.30265012,3.59607600
5.30331712,3.72401800
5.30398412,3.44388300
5.30465112,3.49234500
5.30531812,3.28557100
5.30598512,3.21255900
5.30665212,3.16069900
5.30731912,3.01120000
5.30798612,3.11331100
5.30865312,2.98530400
5.30932012,2.91215800
5.30998712,2.96093700
5.31065412,2.93352100
5.31132112,2.90758600
5.31198812,2.85729700
5.31265512,2.80700900
5.31332212,2.78415000
5.31398912,2.83299500
5.31465612,2.85924500
5.31532312,2.75278900
5.31599012,2.83184100
5.31665712,2.80757100
5.31732412,2.98561200
5.31799112,3.13786200
5.31865812,2.98104700
5.31932512,3.11045700
5.31999212,3.00997200
5.32065912,2.98256800
5.32132612,3.11045700
5.32199312,2.95822100
5.32266012,2.83184100
5.32332712,2.83039700
5.32399412,2.70395100
5.32466112,2.67763800
5.32532812,2.55322400
5.32599512,2.47784800
5.32666212,2.39890700
5.32732912,2.55556700
5.32799612,2.68009400
5.32866312,2.62978500
5.32933012,2.75924800
5.32999712,2.70891300
5.33066412,2.73636900
5.33133112,2.81415800
5.33199812,2.78528500
5.33266512,2.65722600
5.33333212,2.68466800
5.33399912,2.50629900
5.33466612,2.45724100
5.33533312,2.42756000
5.33600012,2.50400200
5.33666712,2.58062900
5.33733412,2.60107700
5.33800112,2.78018000
5.33866812,2.55192300
5.33933512,2.62496500
5.34000212,2.65479100
5.34066912,2.44917000
5.34133612,2.45041800
5.34200312,1.99223500
5.34267012,1.94197300
5.34333712,1.96938900
5.34400412,1.86353400
5.34467112,2.32698300
5.34533812,2.22070300
5.34600512,2.19897600
5.34667212,2.30049000
5.34733912,2.17243100
5.34800612,2.27420600
5.34867312,2.17353700
5.34934012,2.15065800
5.35000712,2.04437200
5.35067412,2.02068100
5.35134112,2.01965100
5.35200812,2.01882800
5.35267512,2.14671800
5.35334212,2.29627300
5.35400912,2.34649000
5.35467612,2.32485000
5.35534312,2.21979800
5.35601012,1.96938900
5.35667712,1.89267400
5.35734412,1.84238500
5.35801112,1.86524400
5.35867812,1.94296200
5.35934512,1.96582100
5.36001212,2.01965100
5.36067912,1.94296200
5.36134612,1.79282700
5.36201312,1.76538600
5.36268012,1.69307100
5.36334712,1.74251800
5.36401412,1.79209700
5.36468112,1.81495500
5.36534812,1.86524400
5.36601512,1.73794500
5.36668212,1.79282700
5.36734912,1.74251800
5.36801612,2.12125800
5.36868312,2.27460700
5.36935012,2.16955500
5.37001712,2.21979800
5.37068412,1.86353400
5.37135112,1.86429400
5.37201812,2.01965100
5.37268512,2.11931300
5.37335212,2.06907100
5.37401912,1.94019200
5.37468612,1.76215000
5.37535312,1.68454300
5.37602012,1.63516000
5.37668712,1.55894100
5.37735412,1.68694800
5.37802112,1.61528100
5.37868812,1.63816000
5.37935512,1.76628500
5.38002212,1.61593900
5.38068912,1.53749100
5.38135612,1.48715700
5.38202312,1.48715700
5.38269012,1.56415000
5.38335712,1.68763600
5.38402412,1.76466700
5.38469112,1.96938900
5.38535812,2.01965100
5.38602512,2.09276100
5.38669212,2.14868800
5.38735912,1.94375400
5.38802612,1.84313600
5.38869312,1.71350500
5.38936012,1.56208000
5.39002712,1.56128300
5.39069412,1.63432600
5.39136112,1.61298000
5.39202812,1.66409000
5.39269512,1.66324200
5.39336212,1.61298000
5.39402912,1.61298000
5.39469612,1.53530100
5.39536312,1.43609100
5.39603012,1.40936700
5.39669712,1.43740700
5.39736412,1.46029600
5.39803112,1.43740700
5.39869812,1.40936700
5.39936512,1.40807600
5.40003212,1.38451200
5.40069912,1.53530100
5.40136612,1.63516000
5.40203312,1.63582600
5.40270012,1.74092100
5.40336712,1.76304900
5.40403412,1.71437800
5.40470112,1.81403100
5.40536812,1.79118400
5.40603512,1.71437800
5.40670212,1.74180800
5.40736912,1.61380100
5.40803612,1.55957700
5.40870312,1.63732700
5.40937012,1.53670900
5.41003712,1.58701800
5.41070412,1.38578200
5.41137112,1.28006900
5.41203812,1.28006900
5.41270512,1.17997300
5.41337212,1.38521800
5.41403912,1.40807600
5.41470612,1.50788500
5.41537312,1.55751200
5.41604012,1.58491700
5.41670712,1.61298000
5.41737412,1.43477500
5.41804112,1.50788500
5.41870812,1.58637200
5.41937512,1.61298000
5.42004212,1.81403100
5.42070912,1.81403100
5.42137612,1.73564400
5.42204312,1.71280700
5.42271012,1.58556400
5.42337712,1.53530100
5.42404412,1.51322500
5.42471112,1.56351300
5.42537812,1.58556400
5.42604512,1.58637200
5.42671212,1.61298000
5.42737912,1.58556400
5.42804612,1.61298000
5.42871312,1.55814700
5.42938012,1.55894100
5.43004712,1.53670900
5.43071412,1.50926800
5.43138112,1.53670900
5.43204812,1.56415000
5.43271512,1.48579500
5.43338212,1.66409000
5.43404912,1.81495500
5.43471612,1.79118400
5.43538312,1.86429400
5.43605012,1.79118400
5.43671712,1.84144700
5.43738412,1.99325000
5.43805112,2.02068100
5.43871812,2.01965100
5.43938512,1.91455700
5.44005212,1.84069600
5.44071912,1.78661500
5.44138612,1.73882900
5.44205312,1.73882900
5.44272012,1.63882700
5.44338712,1.76700400
5.44405412,1.84407400
5.44472112,1.86695400
5.44538812,1.92264600
5.44605512,1.81828300
5.44672212,1.79465300
5.44738912,1.81661900
5.44805612,1.86524400
5.44872312,1.96938900
5.44939012,2.25018100
5.45005712,2.22274000
5.45072412,2.22500300
5.45139112,2.09766700
5.45205812,1.76628500
5.45272512,1.66561600
5.45339212,1.89267400
5.45405912,2.09540700
5.45472612,2.32271600
5.45539312,2.42409800
5.45606012,2.29627300
5.45672712,2.19785600
5.45739412,2.07096900
5.45806112,2.12125800
5.45872812,2.02068100
5.45939512,2.04353900
5.46006212,1.89344500
5.46072912,1.84313600
5.46139612,1.84313600
5.46206312,1.84313600
5.46273012,1.99223500
5.46339712,1.94197300
5.46406412,2.04353900
5.46473112,2.04353900
5.46539812,1.99406300
5.46606512,2.04437200
5.46673212,2.09839900
5.46739912,2.12125800
5.46806612,2.29838200
5.46873312,2.39792900
5.46940012,2.42533400
5.47006712,2.70395100
5.47073412,2.65479100
5.47140112,2.68357400
5.47206812,2.60585500
5.47273512,2.40013000
5.47340212,2.45141700
5.47406912,2.40013000
5.47473612,2.52813600
5.47540312,2.57711200
5.47607012,2.52581900
5.47673712,2.50298100
5.47740412,2.47431500
5.47807112,2.42409800
5.47873812,2.44692400
5.47940512,2.50298100
5.48007212,2.40013000
5.48073912,2.40110800
5.48140612,2.37824000
5.48207312,2.40013000
5.48274012,2.42756000
5.48340712,2.47658600
5.48407412,2.45041800
5.48474112,2.45041800
5.48540812,2.57842500
5.48607512,2.60585500
5.48674212,2.80557900
5.48740912,2.86041100
5.48807612,2.83299500
5.48874312,2.86041100
5.48941012,2.88325800
5.49007712,2.91215800
5.49074412,2.86303500
5.49141112,2.80700900
5.49207812,2.80700900
5.49274512,2.83299500
5.49341212,2.90948800
5.49407912,3.01273400
5.49474612,2.98530400
5.49541312,3.08713900
5.49608012,2.98652100
5.49674712,2.93621200
5.49741412,2.93621200
5.49808112,2.85846200
5.49874812,3.03683000
5.49941512,3.11458000
5.50008212,3.16359900
5.50074912,2.91215800
5.50141612,2.93352100
5.50208312,2.96093700
5.50275012,3.04016400
5.50341712,3.49555100
5.50408412,3.54256100
5.50475112,3.56995200
5.50541812,3.46672100
5.50608512,3.28993000
5.50675212,3.24263900
5.50741912,3.16488900
5.50808612,3.11331100
5.50875312,2.93501600
5.50942012,2.91067400
5.51008712,2.93352100
5.51075412,3.14074100
5.51142112,3.31903700
5.51208812,3.24429000
5.51275512,3.19395500
5.51342212,3.06707900
5.51408912,3.11743400
5.51475612,3.24429000
5.51542312,3.34325700
5.51609012,3.39218400
5.51675712,3.41787200
5.51742412,3.41961400
5.51809112,3.39813900
5.51875812,3.34019300
5.51942512,3.36932500
5.52009212,3.64819700
5.52075912,3.80363400
5.52142612,3.95611100
5.52209312,3.97990200
5.52276012,3.74990500
5.52342712,3.59607600
5.52409412,3.46813500
5.52476112,3.72743400
5.52542812,3.72743400
5.52609512,3.85196000
5.52676212,4.05672900
5.52742912,3.75030200
5.52809612,3.72743400
5.52876312,3.62681600
5.52943012,3.49733200
5.53009712,3.46813500
5.53076412,3.49733200
5.53143112,3.52162500
5.53209812,3.62681600
5.53276512,3.75678700
5.53343212,3.85745600
5.53409912,3.90580200
5.53476612,3.75487500
5.53543312,3.64819700
5.53610012,3.62533900
5.53676712,3.75334500
5.53743412,3.95087400
5.53810112,4.08042700
5.53876812,4.05301100
5.53943512,3.95248500
5.54010212,3.80061100
5.54076912,3.72591600
5.54143612,3.67375500
5.54210312,3.72401800
5.54277012,3.82454300
5.54343712,3.82454300
5.54410412,3.97533200
5.54477112,3.95611100
5.54543812,3.97735800
5.54610512,4.03386100
5.54677212,3.92867000
5.54743912,4.00478800
5.54810612,4.03016500
5.54877312,4.05507700
5.54944012,4.03221800
5.55010712,4.03016500
5.55077412,4.05672900
5.55144112,4.33174100
5.55210812,4.41166700
5.55277512,4.46195600
5.55344212,4.56477800
5.55410912,4.43909700
5.55477612,4.45968300
5.55544312,4.31109000
5.55611012,4.10536500
5.55677712,3.97533200
5.55744412,4.03221800
5.55811112,4.10327400
5.55877812,4.10327400
5.55944512,4.10536500
5.56011212,4.08250700
5.56077912,4.15565300
5.56144612,4.23509700
5.56211312,4.28366000
5.56278012,4.31109000
5.56344712,4.18308400
5.56411412,4.16022500
5.56478112,4.21222900
5.56544812,4.23509700
5.56611512,4.41346500
5.56678212,4.41346500
5.56744912,4.46195600
5.56811612,4.45786500
5.56878312,4.43502800
5.56945012,4.30713800
5.57011712,4.32997600
5.57078412,4.38880900
5.57145112,4.33852000
5.57211812,4.45786500
5.57278512,4.25689600
5.57345212,4.17541400
5.57411912,4.14972700
5.57478612,4.15184400
5.57545312,4.15184400
5.57612012,4.05507700
5.57678712,4.03221800
5.57745412,4.05672900
5.57812112,4.05879400
5.57878812,4.08624900
5.57945512,4.05672900
5.58012212,4.08417000
5.58078912,4.21222900
5.58145612,4.33571500
5.58212312,4.44090700
5.58279012,4.41166700
5.58345712,4.35915800
5.58412412,4.25689600
5.58479112,4.27973300
5.58545812,4.35915800
5.58612512,4.38657300
5.58679212,4.61504100
5.58745912,4.58762500
5.58812612,4.56477800
5.58879312,4.53736200
5.58946012,4.28147800
5.59012712,4.25689600
5.59079412,4.10616900
5.59146112,4.05135900
5.59212812,4.13069000
5.59279512,4.08417000
5.59346212,4.15734700
5.59412912,4.26470800
5.59479612,4.20979800
5.59546312,4.23725300
5.59613012,4.15946300
5.59679712,4.05879400
5.59746412,4.13447900
5.59813112,4.05672900
5.59879812,4.21051400
5.59946512,4.25863200
5.60013212,4.51267500
5.60079912,4.63363400
5.60146612,4.51267500
5.60213312,4.00111700
5.60280012,3.69848600
5.60346712,3.72591600
5.60413412,3.74533700
5.60480112,4.25689600
5.60546812,4.07668400
5.60613512,3.86967300
5.60680212,3.92803700
5.60746912,3.92803700
5.60813612,4.05301100
5.60880312,4.08250700
5.60947012,3.98193000
5.61013712,3.87836100
5.61080412,3.87836100
5.61147112,3.95973600
5.61213812,3.85902600
5.61280512,3.93067000
5.61347212,3.83000100
5.61413912,3.74877400
5.61480612,3.82454300
5.61547312,3.77620400
5.61614012,3.92707000
5.61680712,3.97897900
5.61747412,4.05879400
5.61814112,4.00478800
5.61880812,4.00274800
5.61947512,4.05135900
5.62014212,4.07212000
5.62080912,4.13069000
5.62147612,4.02559500
5.62214312,3.90222300
5.62281012,3.79906300
5.62347712,3.74686500
5.62414412,3.79712800
5.62481112,3.79712800
5.62547812,3.77428100
5.62614512,3.85549400
5.62681212,3.77966600
5.62747912,3.72933200
5.62814612,3.75030200
5.62881312,3.59790900
5.62948012,3.54762000
5.63014712,3.62681600
5.63081412,3.57650700
5.63148112,3.52162500
5.63214812,3.57047900
5.63281512,3.62533900
5.63348213,3.62533900
5.63414913,3.69848600
5.63481613,3.82805200
5.63548313,3.74686500
5.63615013,3.74533700
5.63681713,3.87125300
5.63748413,3.79821000
5.63815113,3.72250000
5.63881813,3.74686500
5.63948513,3.62349200
5.64015213,3.46672100
5.64081913,3.38907400
5.64148613,3.29160700
5.64215313,3.16488900
5.64282013,3.16650000
5.64348713,3.19525500
5.64415413,3.16488900
5.64482113,3.14202100
5.64548813,3.21977100
5.64615513,3.16359900
5.64682213,3.29160700
5.64748913,3.34189500
5.64815613,3.21388800
5.64882313,3.24429000
5.64949013,3.11616500
5.65015713,3.21519800
5.65082413,3.29160700
5.65149113,3.31599400
5.65215813,3.33883200
5.65282513,3.28993000
5.65349213,3.31734600
5.65415913,3.36932500
5.65482613,3.39218400
5.65549313,3.41647900
5.65616013,3.31599400
5.65682713,3.26708400
5.65749413,3.18940400
5.65816113,3.03559300
5.65882813,3.09045300
5.65949513,3.11172500
5.66016213,3.03861600
5.66082913,3.08887900
5.66149613,2.98378400
5.66216313,2.98256800
5.66283013,3.01120000
5.66349713,2.93501600
5.66416413,2.91215800
5.66483113,2.78273200
5.66549813,2.83039700
5.66616513,2.93083000
5.66683213,3.11045700
5.66749913,3.18940400
5.66816613,3.14202100
5.66883313,3.09045300
5.66950013,2.96093700
5.67016713,2.98378400
5.67083413,3.00997200
5.67150113,2.96093700
5.67216813,2.96244600
5.67283513,2.86186900
5.67350213,2.83443900
5.67416913,2.80700900
5.67483613,2.73247000
5.67550313,2.55556700
5.67617013,2.50172600
5.67683713,2.42854900
