Time,A*B
5.12122611,5.19779700
5.12189311,5.34852500
5.12256011,5.27087700
5.12322711,5.35070600
5.12389411,5.28028500
5.12456111,5.15437800
5.12522811,5.17724600
5.12589511,5.12693700
5.12656211,4.92112800
5.12722911,4.96941200
5.12789611,5.04713000
5.12856311,5.09741900
5.12923011,5.33057400
5.12989711,5.30530500
5.13056411,5.23021700
5.13123111,5.17988200
5.13189811,5.30800600
5.13256511,5.40592300
5.13323211,5.45400900
5.13389911,5.58201600
5.13456611,5.65973500
5.13523311,5.79010000
5.13590011,5.96603700
5.13656711,5.98584600
5.13723411,5.93316300
5.13790111,5.87992100
5.13856811,5.82970500
5.13923511,5.82970500
5.13990211,5.93316300
5.14056911,6.01632500
5.14123611,6.05237400
5.14190311,6.07773700
5.14257011,6.07773700
5.14323711,6.10211400
5.14390411,6.09963100
5.14457111,6.07217600
5.14523811,6.06908600
5.14590511,6.07217600
5.14657211,6.07217600
5.14723911,6.09963100
5.14790611,6.20030000
5.14857311,6.19714500
5.14924011,6.32520400
5.14990711,6.45063400
5.15057411,6.45063400
5.15124111,6.59813700
5.15190811,6.67581700
5.15257511,6.69866300
5.15324211,6.77634200
5.15390911,6.79918900
5.15457611,6.87686800
5.15524311,6.95454600
5.15591011,7.00195400
5.15657711,7.10243900
5.15724411,7.09881800
5.15791111,7.10243900
5.15857811,7.16381600
5.15924511,7.70576000
5.15991211,7.71281800
5.16057911,7.79005800
5.16124611,7.99626400
5.16191311,7.56093800
5.16258011,7.55709600
5.16324711,7.55018100
5.16391411,7.47239100
5.16458111,7.49297700
5.16524811,7.63994900
5.16591511,7.82213800
5.16658211,7.81815400
5.16724911,7.64695600
5.16791611,7.70118400
5.16858311,7.72864000
5.16925011,7.96067200
5.16991711,8.23991400
5.17058411,8.34944600
5.17125111,8.52460000
5.17191811,8.52026500
5.17258511,8.46217200
5.17325211,8.45441400
5.17391911,8.45786200
5.17458611,8.41188400
5.17525311,8.89553300
5.17592011,8.99705800
5.17658711,8.94219800
5.17725411,8.76390200
5.17792111,8.46217200
5.17858811,8.38787000
5.17925511,8.36042900
5.17992211,8.48848800
5.18058911,8.53531900
5.18125611,8.61303700
5.18192311,8.66332500
5.18259012,8.85996400
5.18325712,8.96962700
5.18392412,9.15165000
5.18459112,9.32621900
5.18525812,9.52737100
5.18592512,9.76450500
5.18659212,9.76450500
5.18725912,9.76947700
5.18792612,9.68675500
5.18859312,9.47225800
5.18926012,9.44555800
5.18992712,9.54117600
5.19059412,9.60020000
5.19126112,9.52251900
5.19192812,9.75993300
5.19259512,9.70056300
5.19326212,9.77444700
5.19392912,9.80132500
5.19459612,9.79634300
5.19526312,9.75098800
5.19593012,9.65931400
5.19659712,9.83768200
5.19726412,9.73309700
5.19793112,9.89302500
5.19859812,10.04860000
5.19926512,10.04349000
5.19993212,10.17673000
5.20059912,10.35519000
5.20126612,10.34992000
5.20193312,10.42840000
5.20260012,10.48331000
5.20326712,10.27217000
5.20393412,10.34570000
5.20460112,10.49657000
5.20526812,10.49122000
5.20593512,10.71969000
5.20660212,10.59714000
5.20726912,10.54148000
5.20793612,10.46914000
5.20860312,10.29504000
5.20927012,10.50084000
5.20993712,10.52907000
5.21060412,10.60146000
5.21127112,10.75258000
5.21193812,10.67486000
5.21260512,10.57429000
5.21327212,10.62890000
5.21393912,10.58398000
5.21460612,10.63431000
5.21527312,10.67921000
5.21594012,10.67921000
5.21660712,10.82573000
5.21727412,10.84763000
5.21794112,10.97557000
5.21860812,10.99842000
5.21927512,10.94816000
5.21994212,11.05431000
5.22060912,11.15943000
5.22127612,11.10460000
5.22194312,11.28290000
5.22261012,11.25430000
5.22327712,11.12183000
5.22394412,11.20404000
5.22461112,11.13203000
5.22527812,11.04868000
5.22594512,11.35020000
5.22661212,11.12636000
5.22727912,10.92074000
5.22794612,10.57860000
5.22861312,10.17673000
5.22928012,10.32248000
5.22994712,10.41354000
5.23061412,10.76556000
5.23128112,10.84763000
5.23194812,10.81580000
5.23261512,10.85316000
5.23328212,10.90789000
5.23394912,11.06339000
5.23461612,11.48862000
5.23528312,11.45535000
5.23595012,11.47809000
5.23661712,11.41736000
5.23728412,11.23939000
5.23795112,11.31240000
5.23861812,11.24398000
5.23928512,11.20404000
5.23995212,10.98564000
5.24061912,10.89042000
5.24128612,10.81277000
5.24195312,10.71210000
5.24262012,10.73498000
5.24328712,10.70229000
5.24395412,10.72515000
5.24462112,10.67486000
5.24528812,10.54686000
5.24595512,10.49657000
5.24662212,10.49657000
5.24728912,10.49122000
5.24795612,10.58743000
5.24862312,10.59714000
5.24929012,10.49657000
5.24995712,10.47340000
5.25062412,10.50084000
5.25129112,10.51864000
5.25195812,10.62457000
5.25262512,10.62457000
5.25329212,10.52400000
5.25395912,10.52400000
5.25462612,10.46914000
5.25529312,10.40930000
5.25596012,10.35378000
5.25662712,10.22595000
5.25729412,10.21656000
5.25796112,10.30356000
5.25862812,10.25334000
5.25929512,10.22595000
5.25996212,10.15352000
5.26062912,9.95254900
5.26129612,9.92919300
5.26196312,9.91139300
5.26263012,9.73706300
5.26329712,9.68280900
5.26396412,9.53582900
5.26463112,9.37650700
5.26529812,9.42679500
5.26596512,9.38032700
5.26663212,9.27593000
5.26729912,9.32621900
5.26796612,9.29405300
5.26863312,9.31766900
5.26930012,9.51378500
5.26996712,9.49096000
5.27063412,9.50990300
5.27130112,9.56010100
5.27196812,9.49096000
5.27263512,9.49096000
5.27330212,9.39074800
5.27396912,9.36313500
5.27463612,9.24002200
5.27530312,9.24002200
5.27597012,9.11213200
5.27663712,8.96505900
5.27730412,8.78685600
5.27797112,8.66332500
5.27863812,8.71361400
5.27930512,8.63941500
5.27997212,8.66685600
5.28063912,8.68972400
5.28130612,8.59347900
5.28197312,8.58910700
5.28264012,8.58910700
5.28330712,8.40731200
5.28397412,8.38018200
5.28464112,8.40303000
5.28530812,8.39960500
5.28597512,8.42700900
5.28664212,8.39532300
5.28730912,8.45010400
5.28797612,8.47725200
5.28864312,8.45441400
5.28931012,8.43044600
5.28997712,8.09688400
5.29064412,7.99309900
5.29131112,7.86520900
5.29197812,7.69021200
5.29264512,7.79470700
5.29331212,7.72470700
5.29397912,7.74757500
5.29464612,7.82532500
5.29531312,7.80245700
5.29598012,7.65085000
5.29664712,7.52272600
5.29731412,7.44572100
5.29798112,7.33753900
5.29864812,7.28354000
5.29931512,7.31468100
5.29998212,7.18667400
5.30064912,7.03123700
5.30131612,7.05219600
5.30198312,7.04860100
5.30265012,7.09592100
5.30331712,7.12330100
5.30398412,7.15068100
5.30465112,7.04572500
5.30531812,6.92077700
5.30598512,6.82034400
5.30665212,6.64569000
5.30731912,6.57072200
5.30798612,6.62555300
5.30865312,6.54787500
5.30932012,6.50092300
5.30998712,6.40034600
5.31065412,6.29776300
5.31132112,6.45063400
5.31198812,6.37291600
5.31265512,6.36967000
5.31332212,6.16153700
5.31398912,6.16153700
5.31465612,6.18578700
5.31532312,6.03057100
5.31599012,6.14120300
5.31665712,6.04164500
5.31732412,6.06908600
5.31799112,6.27233900
5.31865812,6.21177900
5.31932512,6.13557000
5.31999212,6.10568600
5.32065912,6.00774600
5.32132612,5.98492000
5.32199312,5.91032600
5.32266012,5.81221000
5.32332712,5.70711500
5.32399412,5.70711500
5.32466112,5.55123000
5.32532812,5.57689900
5.32599512,5.37592900
5.32666212,5.29828200
5.32732912,5.35070600
5.32799612,5.29828200
5.32866312,5.34852500
5.32933012,5.22733400
5.32999712,5.12223800
5.33066412,5.02427200
5.33133112,4.99886600
5.33199812,5.09939200
5.33266512,5.14965400
5.33333212,5.12015000
5.33399912,5.14965400
5.33466612,5.04250300
5.33533312,5.01966600
5.33600012,5.09471500
5.33666712,5.12015000
5.33733412,5.12223800
5.33800112,5.04713000
5.33866812,5.04918700
5.33933512,4.99684100
5.34000212,5.09939200
5.34066912,5.12223800
5.34133612,4.94403400
5.34200312,4.73841300
5.34267012,4.66768100
5.34333712,4.58996200
5.34400412,4.51638100
5.34467112,4.64450600
5.34533812,4.41571100
5.34600512,4.36315600
5.34667212,4.36315600
5.34733912,4.23509700
5.34800612,4.31109000
5.34867312,4.38423700
5.34934012,4.45968300
5.35000712,4.56710400
5.35067412,4.58996200
5.35134112,4.51451500
5.35200812,4.56477800
5.35267512,4.48527000
5.35334212,4.58575500
5.35400912,4.66340200
5.35467612,4.71124100
5.35534312,4.86437100
5.35601012,4.89177600
5.35667712,4.94403400
5.35734412,4.86635400
5.35801112,4.81412900
5.35867812,4.69080700
5.35934512,4.56477800
5.36001212,4.63788800
5.36067912,4.64025100
5.36134612,4.56710400
5.36201312,4.56477800
5.36268012,4.38880900
5.36334712,4.35915800
5.36401412,4.64025100
5.36468112,4.64450600
5.36534812,4.74733400
5.36601512,4.77262900
5.36668212,4.52095700
5.36734912,4.71989200
5.36801612,4.80008500
5.36868312,5.15437800
5.36935012,5.25018000
5.37001712,5.14965400
5.37068412,5.21797400
5.37135112,4.99226000
5.37201812,5.04455900
5.37268512,4.99226000
5.37335212,4.92118700
5.37401912,4.84350800
5.37468612,4.86635400
5.37535312,4.89626500
5.37602012,4.92570100
5.37668712,4.81854700
5.37735412,4.79764200
5.37802112,4.87340600
5.37868812,4.89626500
5.37935512,4.87340600
5.38002212,4.79324500
5.38068912,4.86635400
5.38135612,4.81412900
5.38202312,4.99429700
5.38269012,5.04455900
5.38335712,4.99684100
5.38402412,5.09741900
5.38469112,5.02427200
5.38535812,5.15700200
5.38602512,5.22755500
5.38669212,5.28028500
5.38735912,5.60658900
5.38802612,5.67905500
5.38869312,5.72693300
5.38936012,5.77948800
5.39002712,5.67448900
5.39069412,5.65166400
5.39136112,5.67738400
5.39202812,5.60430400
5.39269512,5.45123100
5.39336212,5.40096900
5.39402912,5.35561400
5.39469612,5.46636500
5.39536312,5.56708600
5.39603012,5.58997600
5.39669712,5.63746800
5.39736412,5.53172800
5.39803112,5.68426800
5.39869812,5.80764100
5.39936512,5.93860700
5.40003212,6.04621800
5.40069912,5.99133600
5.40136612,6.05237400
5.40203312,5.96846800
5.40270012,6.14683600
5.40336712,6.22775500
5.40403412,6.27489500
5.40470112,6.50092300
5.40536812,6.46755800
5.40603512,6.43687000
5.40670212,6.48900300
5.40736912,6.41404400
5.40803612,6.42320400
5.40870312,6.60150000
5.40937012,6.62705800
5.41003712,6.68416500
5.41070412,6.73567600
5.41137112,6.89298800
5.41203812,6.76199400
5.41270512,6.72950700
5.41337212,6.72950700
5.41403912,6.51780100
5.41470612,6.74892600
5.41537312,6.93348500
5.41604012,7.01480400
5.41670712,7.14292900
5.41737412,7.62797100
5.41804112,7.67439800
5.41870812,7.71762800
5.41937512,7.48916100
5.42004212,7.13275100
5.42070912,7.23696300
5.42137612,7.36497000
5.42204312,7.72156000
5.42271012,7.76789100
5.42337712,7.69478100
5.42404412,7.72156000
5.42471112,7.69413000
5.42537812,7.69413000
5.42604512,7.77184900
5.42671212,7.74441900
5.42737912,7.95014400
5.42804612,7.97757400
5.42871312,7.99635800
5.42938012,7.99635800
5.43004712,7.87242600
5.43071412,7.87563400
5.43138112,7.90709800
5.43204812,7.97625100
5.43271512,8.05072100
5.43338212,8.20615900
5.43404912,8.40303000
5.43471612,8.61303700
5.43538312,8.81419100
5.43605012,8.75943900
5.43671712,8.73303100
5.43738412,8.95683600
5.43805112,9.05727000
5.43871812,9.23531200
5.43938512,9.26663700
5.44005212,9.19352600
5.44071912,9.04277400
5.44138612,9.04645900
5.44205312,9.07020500
5.44272012,8.92297500
5.44338712,8.97328300
5.44405412,9.02359200
5.44472112,9.20664400
5.44538812,9.27985900
5.44605512,9.30731400
5.44672212,9.33019400
5.44738912,9.17919000
5.44805612,9.25697900
5.44872312,9.38510300
5.44939012,9.41255900
5.45005712,9.48577300
5.45072412,9.59101800
5.45139112,9.63644600
5.45205812,9.78737400
5.45272512,9.97081400
5.45339212,10.01605000
5.45405912,10.09380000
5.45472612,10.04349000
5.45539312,10.01197000
5.45606012,9.98911100
5.45672712,10.01605000
5.45739412,10.14411000
5.45806112,10.14411000
5.45872812,10.27217000
5.45939512,10.26798000
5.46006212,10.36856000
5.46072912,10.41885000
5.46139612,10.34535000
5.46206312,10.43265000
5.46273012,10.25412000
5.46339712,10.30971000
5.46406412,10.30552000
5.46473112,10.40095000
5.46539812,10.40095000
5.46606512,10.26275000
5.46673212,10.49657000
5.46739912,10.34043000
5.46806612,10.71532000
5.46873312,10.94816000
5.46940012,10.88790000
5.47006712,10.98385000
5.47073412,10.85607000
5.47140112,10.75019000
5.47206812,10.75568000
5.47273512,10.70986000
5.47340212,10.62791000
5.47406912,10.58203000
5.47473612,10.47732000
5.47540312,10.48160000
5.47607012,10.27617000
5.47673712,10.25857000
5.47740412,10.29084000
5.47807112,10.29084000
5.47873812,10.45586000
5.47940512,10.52371000
5.48007212,10.54686000
5.48073912,10.52400000
5.48140612,10.46914000
5.48207312,10.54686000
5.48274012,10.59175000
5.48340712,10.63767000
5.48407412,10.76007000
5.48474112,10.82021000
5.48540812,10.75258000
5.48607512,10.69772000
5.48674212,10.67921000
5.48740912,10.69227000
5.48807612,10.86604000
5.48874312,10.94369000
5.48941012,10.96551000
5.49007712,10.91072000
5.49074412,10.73268000
5.49141112,10.63767000
5.49207812,10.45954000
5.49274512,10.28560000
5.49341212,10.26275000
5.49407912,10.23117000
5.49474612,10.23534000
5.49541312,10.26798000
5.49608012,10.24055000
5.49674712,10.21770000
5.49741412,10.29084000
5.49808112,10.35906000
5.49874812,10.39070000
5.49941512,10.39070000
5.50008212,10.36328000
5.50074912,10.34113000
5.50141612,10.39599000
5.50208312,10.52400000
5.50275012,10.52400000
5.50341712,10.44096000
5.50408412,10.36328000
5.50475112,10.44096000
5.50541812,10.51407000
5.50608512,10.59175000
5.50675212,10.59175000
5.50741912,10.36856000
5.50808612,10.26275000
5.50875312,10.13481000
5.50942012,10.03940000
5.51008712,10.08969000
5.51075412,9.83768200
5.51142112,9.89302500
5.51208812,9.86557100
5.51275512,9.74202100
5.51342212,9.86055100
5.51408912,9.78338700
5.51475612,9.75098800
5.51542312,9.77840400
5.51609012,9.72814000
5.51675712,9.44940900
5.51742412,9.52251900
5.51809112,9.60020000
5.51875812,9.60020000
5.51942512,9.75595700
5.52009212,9.70566700
5.52075912,9.65046200
5.52142612,9.68280900
5.52209312,9.67787700
5.52276012,9.54993500
5.52342712,9.42199400
5.52409412,9.37173100
5.52476112,9.39914700
5.52542812,9.47708400
5.52609512,9.50838800
5.52676212,9.47708400
5.52742912,9.40776900
5.52809612,9.33001900
5.52876312,9.15165000
5.52943012,9.02359200
5.53009712,8.89191000
5.53076412,8.78327400
5.53143112,8.77879600
5.53209812,8.70118800
5.53276512,8.68278900
5.53343212,8.70917600
5.53409912,8.63589600
5.53476612,8.71361400
5.53543312,8.73659200
5.53610012,8.63149700
5.53676712,8.62797800
5.53743412,8.65538300
5.53810112,8.68278900
5.53876812,8.70118800
5.53943512,8.75140400
5.54010212,8.55053700
5.54076912,8.47293000
5.54143612,8.29912000
5.54210312,8.07074500
5.54277012,8.07403700
5.54343712,8.05072100
5.54410412,8.07815100
5.54477112,8.10558100
5.54543812,7.97757400
5.54610512,7.90307500
5.54677212,7.87964300
5.54743912,7.77897500
5.54810612,7.74757500
5.54877312,7.63994900
5.54944012,7.61710300
5.55010712,7.49297700
5.55077412,7.61710300
5.55144112,7.71762800
5.55210812,7.66423900
5.55277512,7.80779600
5.55344212,7.68315800
5.55410912,7.73337500
5.55477612,7.66033200
5.55544312,7.63994900
5.55611012,7.58968500
5.55677712,7.38863500
5.55744412,7.28354000
5.55811112,7.20749000
5.55877812,7.18301400
5.55944512,7.03222600
5.56011212,7.23696300
5.56077912,7.26439200
5.56144612,7.13275100
5.56211312,7.10895600
5.56278012,6.83008400
5.56344712,6.68194000
5.56411412,6.60755200
5.56478112,6.57674900
5.56544812,6.60150000
5.56611512,6.62098400
5.56678212,6.67309500
5.56744912,6.64569000
5.56811612,6.49496400
5.56878312,6.49496400
5.56945012,6.36967000
5.57011712,6.39708700
5.57078412,6.51780100
5.57145112,6.44472100
5.57211812,6.46426100
5.57278512,6.38665400
5.57345212,6.21177900
5.57411912,6.19146600
5.57478612,6.11690200
5.57545312,5.89371700
5.57612012,5.89371700
5.57678712,5.74271300
5.57745412,5.73745300
5.57812112,5.85790300
5.57878812,5.81296800
5.57945512,5.81060000
5.58012212,5.76559300
5.58078912,5.63746800
5.58145612,5.50654100
5.58212312,5.48646500
5.58279012,5.43613000
5.58345712,5.45900900
5.58412412,5.63746800
5.58479112,5.61458900
5.58545812,5.61458900
5.58612512,5.73979100
5.58679212,5.66204200
5.58745912,5.78774100
5.58812612,5.83505700
5.58879312,5.62714100
5.58946012,5.49925100
5.59012712,5.25018000
5.59079412,5.12484800
5.59146112,5.20468700
5.59212812,5.12693700
5.59279512,5.12693700
5.59346212,4.94856900
5.59412912,4.69245100
5.59479612,4.74733400
5.59546312,4.76825800
5.59613012,4.89626500
5.59679712,4.94655300
5.59746412,4.84597600
5.59813112,4.82508400
5.59879812,4.76825800
5.59946512,4.82051000
5.60013212,4.92118700
5.60079912,4.91918100
5.60146612,4.84153400
5.60213312,4.88928300
5.60280012,4.91918100
5.60346712,4.86437100
5.60413412,4.96942300
5.60480112,4.84153400
5.60546812,4.86189100
5.60613512,4.80971100
5.60680212,4.78689500
5.60746912,4.80971100
5.60813612,4.48298400
5.60880312,4.41166700
5.60947012,4.31109000
5.61013712,4.23509700
5.61080412,4.54152400
5.61147112,4.61739300
5.61213812,4.61739300
5.61280512,4.56710400
5.61347212,4.26253800
5.61413912,4.23509700
5.61480612,4.26470800
5.61547312,4.41571100
5.61614012,4.64450600
5.61680712,4.77262900
5.61747412,4.89826000
5.61814112,4.92369500
5.61880812,4.61504100
5.61947512,4.53551200
5.62014212,4.48527000
5.62080912,4.53551200
5.62147612,4.91918100
5.62214312,4.94201900
5.62281012,4.94201900
5.62347712,4.84153400
5.62414412,4.78884900
5.62481112,4.74104900
5.62547812,4.69272000
5.62614512,4.79568800
5.62681212,4.82754000
5.62747912,4.89826000
5.62814612,4.89826000
5.62881312,4.84795100
5.62948012,4.64450600
5.63014712,4.64639600
5.63081412,4.72421700
5.63148112,4.61892900
5.63214812,4.77262900
5.63281512,4.80203900
5.63348213,4.80203900
5.63414913,4.95310400
5.63481613,5.02632000
5.63548313,5.04455900
5.63615013,5.14965400
5.63681713,5.17039300
5.63748413,5.37812200
5.63815113,5.50149400
5.63881813,5.47864800
5.63948513,5.50429800
5.64015213,5.43115100
5.64081913,5.38086200
5.64148613,5.38086200
5.64215313,5.35343200
5.64282013,5.25767100
5.64348713,5.23021700
5.64415413,5.20998600
5.64482113,5.33359800
5.64548813,5.33088500
5.64615513,5.41087700
5.64682213,5.50654100
5.64748913,5.50654100
5.64815613,5.63230500
5.64882313,5.73288200
5.64949013,5.81296800
5.65015713,5.79010000
5.65082413,5.92117200
5.65149113,5.81296800
5.65215813,5.86088800
5.65282513,5.98889500
5.65349213,5.98889500
5.65415913,6.27233900
5.65482613,6.34807200
5.65549313,6.45063400
5.65616013,6.41993300
5.65682713,6.31940700
5.65749413,6.26339400
5.65816113,6.18894200
5.65882813,6.23918400
5.65949513,6.26914500
5.66016213,6.34807200
5.66082913,6.42582200
5.66149613,6.33100000
5.66216313,6.35130400
5.66283013,6.32520400
5.66349713,6.37551300
5.66416413,6.50092300
5.66483113,6.52644000
5.66549813,6.65788700
5.66616513,6.65788700
5.66683213,6.75511600
5.66749913,6.85573500
5.66816613,6.91061700
5.66883313,7.00837900
5.66950013,7.13929400
5.67016713,7.18301400
5.67083413,7.33837200
5.67150113,7.39240000
5.67216813,7.41525800
5.67283513,7.47239100
5.67350213,7.34725600
5.67416913,7.34426600
5.67483613,7.32138700
5.67550313,7.29393200
5.67617013,7.34211200
5.67683713,7.34510300
5.67750413,7.46858900
5.67817113,7.49603000
5.67883813,7.75609500
5.67950513,7.93051600
5.68017213,7.90307500
5.68083913,7.98082400
5.68150613,7.95338400
5.68217313,7.95743300
5.68284013,7.98488800
5.68350713,8.16334700
5.68417413,8.36042900
5.68484113,8.40731200
5.68550813,8.53097200
5.68617513,8.57773700
5.68684213,8.44984600
5.68750913,8.60514100
5.68817613,8.65538300
5.68884313,8.55489800
5.68951013,8.58123500
5.69017713,8.63149700
5.69084413,8.68618400
5.69151113,8.74460600
5.69217813,8.71716500
5.69284513,8.67126800
5.69351213,8.77550800
5.69417913,8.95404000
