Time,A*B
7.54577117,11.09190000
7.54643817,10.98564000
7.54710517,11.00402000
7.54777217,11.09899000
7.54843917,11.10351000
7.54910617,11.27715000
7.54977317,11.20404000
7.55044017,11.20404000
7.55110717,11.15489000
7.55177417,11.08626000
7.55244117,10.95374000
7.55310817,10.85758000
7.55377517,10.85758000
7.55444217,10.80727000
7.55510917,10.81277000
7.55577617,10.81277000
7.55644317,10.90789000
7.55711017,10.90789000
7.55777717,11.06445000
7.55844417,11.09190000
7.55911117,11.06445000
7.55977817,11.19257000
7.56044517,11.13657000
7.56111217,10.72952000
7.56177917,10.74801000
7.56244617,10.39070000
7.56311317,10.43670000
7.56378017,10.96551000
7.56444717,11.14355000
7.56511417,11.28959000
7.56578117,11.14355000
7.56644817,10.96551000
7.56711517,10.68247000
7.56778217,10.76995000
7.56844917,10.59175000
7.56911617,10.64201000
7.56978317,10.70229000
7.57045017,10.67921000
7.57111717,10.89056000
7.57178417,10.71210000
7.57245117,10.52829000
7.57311817,10.49657000
7.57378517,10.41885000
7.57445217,10.52829000
7.57511917,10.60146000
7.57578617,10.67921000
7.57645317,10.62457000
7.57712017,10.56890000
7.57778717,10.51943000
7.57845417,10.44096000
7.57912117,10.56890000
7.57978817,10.51864000
7.58045517,10.63225000
7.58112217,10.71532000
7.58178917,10.61483000
7.58245617,10.61483000
7.58312317,10.46381000
7.58379017,10.28141000
7.58445717,10.18092000
7.58512417,10.15352000
7.58579117,9.97538700
7.58645817,9.82465900
7.58712517,9.82465900
7.58779217,9.70072400
7.58845917,9.80182200
7.58912617,9.76943500
7.58979317,9.71921700
7.59046017,9.71921700
7.59112717,9.64652700
7.59179417,9.73309700
7.59246117,9.65931400
7.59312817,9.70566700
7.59379517,9.70566700
7.59446217,9.62369000
7.59512917,9.54117600
7.59579617,9.54117600
7.59646317,9.41335200
7.59713017,9.52320600
7.59779717,9.52320600
7.59846417,9.34507400
7.59913117,9.34507400
7.59979817,9.11213200
7.60046517,9.14326400
7.60113217,9.09300100
7.60179917,8.98790600
7.60246617,8.96962700
7.60313317,9.09763500
7.60380017,8.94584200
7.60446717,8.99615100
7.60513417,8.84162000
7.60580117,8.53097200
7.60646817,8.58123500
7.60713517,8.41073800
7.60780217,8.46104600
7.60846917,8.43817900
7.60913617,8.43474200
7.60980317,8.43044600
7.61047017,8.42700900
7.61113717,8.37676600
7.61180417,8.29912000
7.61247117,8.34510600
7.61313817,8.34936200
7.61380517,8.39960500
7.61447217,8.40303000
7.61513917,8.35276700
7.61580617,8.22147200
7.61647317,8.04334100
7.61714017,8.06663100
7.61780717,7.94285600
7.61847417,7.84556900
7.61914117,7.82213800
7.61980817,7.59664700
7.62047517,7.59355300
7.62114217,7.69413000
7.62180917,7.58968500
7.62247617,7.53635000
7.62314317,7.46174400
7.62381017,7.29182300
7.62447717,7.23696300
7.62514417,7.29393200
7.62581117,7.26439200
7.62647817,7.21043000
7.62714517,7.31095600
7.62781217,7.38185700
7.62847917,7.25773300
7.62914617,7.15268100
7.62981317,7.05219600
7.63048017,7.05219600
7.63114717,7.18008600
7.63181417,7.26069300
7.63248117,7.16016800
7.63314817,6.92713100
7.63381517,6.72607900
7.63448217,6.61947600
7.63514917,6.46426100
7.63581617,6.36707400
7.63648317,6.31683100
7.63715017,6.29519700
7.63781717,6.32262800
7.63848417,6.31940700
7.63915117,6.26914500
7.63981817,6.13557000
7.64048517,6.08845700
7.64115217,5.98340500
7.64181917,5.93558200
7.64248617,6.06352400
7.64315317,6.08637000
7.64382017,5.85790300
7.64448717,6.03364700
7.64515417,5.98889500
7.64582117,5.88831800
7.64648817,5.96603700
7.64715517,5.86785000
7.64782217,5.78774100
7.64848917,5.80764100
7.64915617,5.86327600
7.64982317,5.73521800
7.65049017,5.61173200
7.65115717,5.58429100
7.65182417,5.50429800
7.65249117,5.60944700
7.65315817,5.65973500
7.65382517,5.71235000
7.65449217,5.81060000
7.65515917,5.65973500
7.65582617,5.53398200
7.65649317,5.33057400
7.65716017,5.15437800
7.65782717,5.04912900
7.65849417,4.99226000
7.65916117,5.04250300
7.65982817,5.14493100
7.66049517,5.09482200
7.66116217,5.14965400
7.66182917,5.10199000
7.66249617,5.04713000
7.66316317,5.07197600
7.66383017,5.12484800
7.66449717,5.17250200
7.66516417,5.07197600
7.66583117,5.02171300
7.66649817,4.89177600
7.66716517,4.84153400
7.66783217,4.84153400
7.66849917,4.92118700
7.66916617,4.99684100
7.66983317,4.97601000
7.67050017,5.04918700
7.67116717,4.92118700
7.67183417,4.81609200
7.67250117,4.63788800
7.67316817,4.43909700
7.67383517,4.41750900
7.67450217,4.46786500
7.67516917,4.64450600
7.67583617,4.69483900
7.67650317,4.91912300
7.67717017,4.81854700
7.67783717,4.82051000
7.67850417,4.89626500
7.67917117,4.61739300
7.67983817,4.61316000
7.68050517,4.68385000
7.68117217,4.68623900
7.68183917,4.86437100
7.68250617,4.81609200
7.68317317,4.53967400
7.68384017,4.43909700
7.68450717,4.31109000
7.68517417,4.31109000
7.68584117,4.38880900
7.68650817,4.38657300
7.68717517,4.31109000
7.68784217,4.36315600
7.68850917,4.41166700
7.68917617,4.33571500
7.68984317,4.46377400
7.69051017,4.41166700
7.69117717,4.43909700
7.69184417,4.61739300
7.69251117,4.61739300
7.69317817,4.76583000
7.69384517,4.79324500
7.69451217,4.81609200
7.69517917,4.91661800
7.69584617,4.92112800
7.69651317,4.95108800
7.69718017,5.07456100
7.69784717,5.07197600
7.69851417,5.09731300
7.69918117,5.04707100
7.69984817,4.92118700
7.70051517,4.84350800
7.70118217,4.71796900
7.70184917,4.69053900
7.70251617,4.61739300
7.70318317,4.44316700
7.70385017,4.49121500
7.70451717,4.51865600
7.70518417,4.54383600
7.70585117,4.71989200
7.70651817,4.72229500
7.70718517,4.85041900
7.70785217,4.87329800
7.70851917,4.97601000
7.70918617,5.07662900
7.70985317,5.02632000
7.71052017,5.20468700
7.71118717,4.92570100
7.71185417,5.07662900
7.71252117,5.07456100
7.71318817,5.04455900
7.71385517,5.55632600
7.71452217,5.52891000
7.71518917,5.60944700
7.71585617,5.68259300
7.71652317,5.55458600
7.71719017,5.47641400
7.71785717,5.54666500
7.71852417,5.42617200
7.71919117,5.45123100
7.71985817,5.48367300
7.72052517,5.50934400
7.72119217,5.63746800
7.72185917,5.58713300
7.72252617,5.61458900
7.72319317,5.58713300
7.72386017,5.63746800
7.72452717,5.92117200
7.72519417,6.07217600
7.72586117,6.15246900
7.72652817,6.10521700
7.72719517,5.97697600
7.72786217,5.92659600
7.72852917,5.94102700
7.72919617,6.06352400
7.72986317,6.21431300
7.73053017,6.46755800
7.73119717,6.65178800
7.73186417,6.80542600
7.73253117,6.80265400
7.73319817,6.83008400
7.73386517,6.83008400
7.73453217,6.72607900
7.73519917,6.67921800
7.73586617,6.58009700
7.73653317,6.58009700
7.73720017,6.63500700
7.73786717,6.70480800
7.73853417,6.80265400
7.73920117,6.83008400
7.73986817,6.85573500
7.74053517,6.80265400
7.74120217,6.77634200
7.74186917,6.72333800
7.74253617,6.72333800
7.74320317,6.87686800
7.74387017,7.05507200
7.74453717,7.26439200
7.74520417,7.41525800
7.74587117,7.31468100
7.74653817,7.28725100
7.74720517,7.44268800
7.74787217,7.58968500
7.74853917,7.89583300
7.74920617,7.94285600
7.74987317,7.84237100
7.75054017,7.71448200
7.75120717,7.61710300
7.75187417,8.20950200
7.75254117,8.46104600
7.75320817,8.52026500
7.75387517,8.57059900
7.75454217,8.00776800
7.75520917,7.75609500
7.75587617,7.95743300
7.75654317,8.03849300
7.75721017,8.13920400
7.75787717,8.29448500
7.75854417,8.24075100
7.75921117,8.33723100
7.75987817,8.67126800
7.76054517,8.76390200
7.76121217,8.81778200
7.76187917,8.92297500
7.76254617,8.71716500
7.76321317,8.69429700
7.76388017,8.80970200
7.76454717,8.77879600
7.76521417,8.85183800
7.76588117,8.93400000
7.76654817,8.96962700
7.76721517,8.92294100
7.76788217,8.97328300
7.76854917,9.07390100
7.76921617,9.04277400
7.76988317,9.20196000
7.77055017,9.20664400
7.77121717,9.12421000
7.77188417,9.15165000
7.77255117,9.19821200
7.77321817,9.20196000
7.77388517,9.30731400
7.77455217,9.36145700
7.77521917,9.31110300
7.77588617,9.36145700
7.77655317,9.48577300
7.77722017,9.56356100
7.77788717,9.65931400
7.77855417,9.49967400
7.77922117,9.52251900
7.77988817,9.59628600
7.78055517,9.65046200
7.78122217,9.98402400
7.78188917,9.91139300
7.78255617,9.96168100
7.78322317,9.85608300
7.78389017,9.83367400
7.78455717,9.91139300
7.78522417,9.76450500
7.78589117,9.86512400
7.78655817,9.90634500
7.78722517,9.86512400
7.78789217,9.99318200
7.78855917,10.04860000
7.78922617,9.90208600
7.78989317,9.98860800
7.79056017,10.03892000
7.79122717,10.03892000
7.79189417,10.19027000
7.79256117,10.26798000
7.79322817,10.28560000
7.79389517,10.48695000
7.79456217,10.56890000
7.79522917,10.67486000
7.79589617,10.72515000
7.79656317,10.60146000
7.79723017,10.68465000
7.79789717,10.55653000
7.79856417,10.47874000
7.79923117,10.57402000
7.79989817,10.54148000
7.80056517,10.61483000
7.80123217,10.66508000
7.80189917,10.59175000
7.80256617,10.26275000
7.80323317,10.23534000
7.80390017,10.31827000
7.80456717,10.34992000
7.80523417,10.66177000
7.80590117,10.58398000
7.80656817,10.45586000
7.80723517,10.29504000
7.80790217,10.29504000
7.80856917,10.35061000
7.80923617,10.42840000
7.80990317,10.52371000
7.81057017,10.26798000
7.81123717,10.39599000
7.81190417,10.39599000
7.81257117,10.29084000
7.81323817,10.57860000
7.81390517,10.50084000
7.81457217,10.52400000
7.81523917,10.62457000
7.81590617,10.70229000
7.81657317,10.61916000
7.81724017,10.59714000
7.81790717,10.65177000
7.81857417,10.52829000
7.81924117,10.53365000
7.81990817,10.45586000
7.82057517,10.37807000
7.82124217,10.24473000
7.82190917,10.19027000
7.82257617,10.24055000
7.82324317,10.18092000
7.82391017,10.28560000
7.82457717,10.21770000
7.82524417,10.15766000
7.82591117,10.27217000
7.82657817,10.22186000
7.82724517,10.31302000
7.82791217,10.31827000
7.82857917,10.34043000
7.82924617,10.30881000
7.82991317,10.33586000
7.83058017,10.35906000
7.83124717,10.38646000
7.83191417,10.29084000
7.83258117,10.27217000
7.83324817,10.30028000
7.83391517,10.12182000
7.83458217,10.17155000
7.83524917,10.03429000
7.83591617,9.95254900
7.83658317,9.97945400
7.83725017,10.26798000
7.83791717,10.30028000
7.83858417,10.23123000
7.83925117,10.02115000
7.83991817,9.60509100
7.84058517,9.45422500
7.84125217,9.39531600
7.84191917,9.52251900
7.84258617,9.52737100
7.84325317,9.75595700
7.84392017,9.79235600
7.84458717,9.81481400
7.84525417,10.01605000
7.84592117,9.86110600
7.84658817,9.82866600
7.84725517,9.73309700
7.84792217,9.55480200
7.84858917,9.50451400
7.84925617,9.53125400
7.84992317,9.47708400
7.85059017,9.39936500
7.85125717,9.48094600
7.85192417,9.37173100
7.85259117,9.37173100
7.85325817,9.37173100
7.85392517,9.29026400
7.85459217,9.29878900
7.85525917,9.25226900
7.85592617,9.22107000
7.85659317,9.01991600
7.85726017,8.78685600
7.85792717,8.57773700
7.85859417,8.45329300
7.85926117,8.56274800
7.85992817,8.66332500
7.86059517,8.86447900
7.86126217,8.91479700
7.86192917,8.87923000
7.86259617,8.75586800
7.86326317,8.62797800
7.86393017,8.60075400
7.86459717,8.52749400
7.86526417,8.64744100
7.86593117,8.67836200
7.86659817,8.60514100
7.86726517,8.48070900
7.86793217,8.20615900
7.86859917,8.07815100
7.86926617,7.97757400
7.86993317,8.00043300
7.87060017,8.03113400
7.87126717,8.12844000
7.87193417,8.08144300
7.87260117,7.95338400
7.87326817,7.89985600
7.87393517,7.62409000
7.87460217,7.57378100
7.87526917,7.67439800
7.87593617,7.64695600
7.87660317,7.77184900
7.87727017,7.72156000
7.87793717,7.51583500
7.87860417,7.49603000
7.87927117,7.39541200
7.87993817,7.44268800
7.88060517,7.51200700
7.88127217,7.55918700
7.88193917,7.50511700
7.88260617,7.27685900
7.88327317,7.15268100
7.88394017,7.05219600
7.88460717,6.90428400
7.88527417,7.00837900
7.88594117,6.83008400
7.88660818,6.80265400
7.88727518,6.83008400
7.88794218,6.98094900
7.88860918,7.16216200
7.88927618,7.14292900
7.88994318,6.97084900
7.89061018,6.61360400
7.89127718,6.47942800
7.89194418,6.42909300
7.89261118,6.60150000
7.89327818,6.67581700
7.89394518,6.70207600
7.89461218,6.39577500
7.89527918,6.34807200
7.89594618,6.27489500
7.89661318,6.27233900
7.89728018,6.59813700
7.89794718,6.51780100
7.89861418,6.46755800
7.89928118,6.41731600
7.89994818,6.28942600
7.90061518,6.21177900
7.90128218,6.06105200
7.90194918,5.83505700
7.90261618,5.71002300
7.90328318,5.68426800
7.90395018,5.68426800
7.90461718,5.65685300
7.90528418,5.55406100
7.90595118,5.45580000
7.90661818,5.53172800
7.90728518,5.60944700
7.90795218,5.63460000
7.90861918,5.56425400
7.90928618,5.53398200
7.90995318,5.48144000
7.91062018,5.42838500
7.91128718,5.49925100
7.91195418,5.49644800
7.91262118,5.37099600
7.91328818,5.39381300
7.91395518,5.39601500
7.91462218,5.29828200
7.91528918,5.40096900
7.91595618,5.35343200
7.91662318,5.22542600
7.91729018,5.10199000
7.91795718,4.99684100
7.91862418,5.09939200
7.91929118,5.12223800
7.91995818,5.15227800
7.92062518,4.81854700
7.92129218,4.58996200
7.92195918,4.54152400
7.92262618,4.51224400
7.92329318,4.77020100
7.92396018,4.79764200
7.92462718,4.66768100
7.92529418,4.69245100
7.92596118,4.76825800
7.92662818,4.79568800
7.92729518,4.89626500
7.92796218,4.86635400
7.92862918,4.79568800
7.92929618,4.76825800
7.92996318,4.81854700
7.93063018,4.84153400
7.93129718,4.83906600
7.93196418,4.83709100
7.93263118,4.67955000
7.93329818,4.63363400
7.93396518,4.66102500
7.93463218,4.58575500
7.93529918,4.58762500
7.93596618,4.64025100
7.93663318,4.56253200
7.93730018,4.53967400
7.93796718,4.58996200
7.93863418,4.40942000
7.93930118,4.28540600
7.93996818,4.39283200
7.94063518,4.28758700
7.94130218,4.33968800
7.94196918,4.44316700
7.94263618,4.33792200
7.94330318,4.49350200
7.94397018,4.44090700
7.94463718,4.51224400
7.94530418,4.66530400
7.94597118,4.74104900
7.94663818,4.86893800
7.94730518,4.86893800
7.94797218,4.89177600
7.94863918,4.76583000
7.94930618,4.69272000
7.94997318,4.81854700
7.95064018,4.69511100
7.95130718,4.71364400
7.95197418,4.74104900
7.95264118,4.58341700
7.95330818,4.48527000
7.95397518,4.56477800
7.95464218,4.53967400
7.95530918,4.46195600
7.95597618,4.56710400
7.95664318,4.43909700
7.95731018,4.56710400
7.95797718,4.72229500
7.95864418,4.69483900
7.95931118,4.85239400
7.95997818,4.90075400
7.96064518,4.92570100
7.96131218,5.07662900
7.96197918,5.02427200
7.96264618,4.99684100
7.96331318,5.12484800
7.96398018,5.33057400
7.96464718,5.43115100
7.96531418,5.45623200
7.96598118,5.33057400
7.96664818,5.17250200
7.96731518,5.09731300
7.96798218,5.12015000
7.96864918,5.14965400
7.96931618,5.19991700
7.96998318,5.25285500
7.97065018,5.38305500
7.97131718,5.43336400
7.97198418,5.43336400
7.97265118,5.43336400
7.97331818,5.40096900
7.97398518,5.47864800
7.97465218,5.55915800
7.97531918,5.71235000
7.97598618,5.73979100
7.97665318,5.84040900
7.97732018,5.93860700
7.97798718,6.06661400
7.97865418,6.19462100
7.97932118,6.24491000
7.97998818,6.27233900
7.98065518,6.39251800
7.98132218,6.33966900
7.98198918,6.31361100
7.98265618,6.18578700
7.98332318,6.08535300
7.98399018,6.06105200
7.98465718,6.06661400
7.98532418,6.09094000
7.98599118,6.34548600
7.98665818,6.50092300
7.98732518,6.59813700
7.98799218,6.76313200
7.98865918,6.45654900
7.98932618,6.33100000
7.98999318,6.22775500
7.99066018,6.32520400
7.99132718,6.45326300
7.99199418,6.62892900
7.99266118,6.72950700
7.99332818,6.70207600
7.99399518,6.98094900
7.99466218,7.08898500
7.99532918,7.26735300
7.99599618,7.57378100
7.99666318,7.34510300
7.99733018,7.38863500
7.99799718,7.33837200
7.99866418,7.18008600
7.99933118,7.33081200
7.99999818,7.46554700
8.00066518,7.54633900
8.00133218,7.55018100
8.00199918,7.58072100
8.00266618,7.37172200
8.00333318,7.47619300
8.00400018,7.65785700
8.00466718,7.57763600
8.00533418,7.72864000
8.00600118,7.67439800
8.00666818,7.56684000
8.00733518,7.64384200
8.00800218,7.64695600
8.00866918,7.79530600
8.00933618,7.84956700
8.01000318,7.92271400
8.01067018,8.05072100
8.01133718,8.10431100
8.01200418,8.20615900
8.01267118,8.30673500
8.01333818,8.45786200
8.01400518,8.53531900
8.01467218,8.56623700
8.01533918,8.61654700
8.01600618,8.53531900
8.01667318,8.48070900
8.01734018,8.65891400
8.01800718,8.65891400
8.01867418,8.76747300
8.01934118,8.89553300
8.02000818,8.76747300
8.02067518,8.76747300
8.02134218,8.66685600
8.02200918,8.59347900
8.02267618,8.74905800
8.02334318,8.92751700
8.02401018,9.10134200
8.02467718,9.19821200
8.02534418,9.34907600
8.02601118,9.22094200
8.02667818,9.27120600
8.02734518,9.29026400
8.02801218,9.13487700
8.02867918,9.30911800
8.02934618,9.28552800
8.03001318,9.49967400
8.03068018,9.60020000
8.03134718,9.68280900
8.03201418,9.80125000
8.03268118,9.70566700
8.03334818,9.70566700
8.03401518,9.73309700
8.03468218,9.81481400
8.03534918,9.87892900
8.03601618,9.98911100
8.03668318,9.91139300
8.03735018,9.83768200
8.03801718,9.87014700
8.03868418,9.81981100
8.03935118,9.87416500
8.04001818,9.94335900
8.04068518,9.89302500
8.04135218,9.91543200
8.04201918,10.03940000
8.04268618,10.10740000
8.04335318,10.34043000
8.04402018,10.41885000
8.04468718,10.50084000
8.04535418,10.55653000
8.04602118,10.48331000
8.04668818,10.55115000
8.04735518,10.47371000
8.04802218,10.57429000
8.04868918,10.54148000
8.04935618,10.54686000
8.05002318,10.60146000
8.05069018,10.52400000
8.05135718,10.65177000
8.05202418,10.63431000
8.05269118,10.60146000
8.05335818,10.86311000
8.05402518,10.96936000
8.05469218,11.29207000
8.05535918,11.39849000
8.05602618,11.22003000
8.05669318,11.08626000
8.05736018,10.81718000
8.05802718,10.81718000
8.05869418,10.76682000
8.05936118,10.76244000
8.06002818,10.85758000
8.06069518,10.72515000
8.06136218,10.74711000
8.06202918,10.93088000
8.06269618,10.79297000
8.06336318,10.99394000
8.06403018,11.04311000
8.06469718,10.96103000
8.06536418,11.09899000
8.06603118,11.02584000
8.06669818,10.93533000
8.06736518,10.95820000
8.06803218,10.98564000
8.06869918,11.08626000
8.06936618,11.10913000
8.07003318,11.08626000
8.07070018,11.10913000
8.07136718,11.03595000
8.07203418,11.00851000
8.07270118,11.03595000
8.07336818,10.98116000
8.07403518,11.03145000
8.07470218,10.98116000
8.07536918,10.88599000
8.07603618,10.86311000
8.07670318,10.72952000
8.07737018,10.93088000
8.07803718,10.92531000
8.07870418,10.90345000
8.07937118,10.87602000
8.08003818,10.85316000
8.08070518,10.87602000
8.08137218,10.86604000
8.08203918,10.94816000
8.08270618,10.74254000
8.08337318,10.69227000
8.08404018,10.72952000
8.08470718,10.70665000
8.08537418,10.75696000
8.08604118,10.65200000
8.08670818,10.54686000
8.08737518,10.49657000
8.08804218,10.40552000
8.08870918,10.35483000
8.08937618,10.27740000
8.09004318,10.22186000
8.09071018,10.26798000
8.09137718,10.29084000
8.09204418,10.40023000
8.09271118,10.37279000
8.09337818,10.64743000
8.09404518,10.54148000
8.09471218,10.38613000
8.09537918,10.28560000
8.09604618,9.85151400
8.09671318,10.08455000
8.09738018,10.15352000
8.09804718,10.33586000
8.09871418,10.49122000
8.09938118,10.31827000
8.10004818,10.22706000
8.10071518,10.11667000
8.10138218,9.99318200
8.10204918,9.91543200
8.10271618,9.91139300
8.10338318,9.91543200
8.10405018,9.74202100
8.10471718,9.73706300
8.10538418,9.47708400
8.10605118,9.32621900
8.10671818,9.34907600
8.10738518,9.22564100
8.10805218,9.27120600
8.10871918,9.24379000
8.10938618,9.36791000
8.11005318,9.34431500
8.11072018,9.29878900
8.11138718,9.29405300
8.11205418,9.21637300
8.11272118,9.31766900
8.11338818,9.31291900
8.11405518,9.28552800
8.11472218,9.28173900
8.11538918,9.25892300
8.11605618,9.26270200
8.11672318,9.00705300
8.11739018,8.80611000
