Time,A*B
5.30531812,5.40372100
5.30598512,5.38086200
5.30665212,5.32600200
5.30731912,5.32329000
5.30798612,5.35070600
5.30865312,5.37812200
5.30932012,5.37592900
5.30998712,5.50381900
5.31065412,5.52665700
5.31132112,5.50381900
5.31198812,5.60144700
5.31265512,5.57178100
5.31332212,5.57178100
5.31398912,5.52158500
5.31465612,5.42617200
5.31532312,5.32329000
5.31599012,5.30044300
5.31665712,4.94655300
5.31732412,4.91912300
5.31799112,4.81854700
5.31865812,4.79111600
5.31932512,5.02171300
5.31999212,4.94201900
5.32065912,4.94201900
5.32132612,4.73841300
5.32199312,4.66768100
5.32266012,4.61504100
5.32332712,4.61504100
5.32399412,4.58575500
5.32466112,4.71124100
5.32532812,4.76388600
5.32599512,4.71556600
5.32666212,4.79324500
5.32732912,4.76825800
5.32799612,4.71796900
5.32866312,4.74104900
5.32933012,4.81412900
5.32999712,4.83906600
5.33066412,4.78884900
5.33133112,4.68623900
5.33199812,4.63599700
5.33266512,4.66340200
5.33333212,4.56291700
5.33399912,4.53736200
5.33466612,4.48938600
5.33533312,4.28366000
5.33600012,4.31109000
5.33666712,4.33174100
5.33733412,4.20380000
5.33800112,4.23121500
5.33866812,4.23337200
5.33933512,4.18095300
5.34000212,4.23121500
5.34066912,4.15353700
5.34133612,4.18095300
5.34200312,4.34028800
5.34267012,4.41346500
5.34333712,4.51865600
5.34400412,4.56896500
5.34467112,4.48938600
5.34533812,4.53551200
5.34600512,4.61316000
5.34667212,4.68623900
5.34733912,4.71556600
5.34800612,4.58996200
5.34867312,4.69511100
5.34934012,4.58996200
5.35000712,4.58996200
5.35067412,4.61927400
5.35134112,4.66958300
5.35200812,4.84795100
5.35267512,4.87081900
5.35334212,4.79764200
5.35400912,4.64214200
5.35467612,4.54152400
5.35534312,4.51681600
5.35601012,4.74540000
5.35667712,4.79568800
5.35734412,4.87092400
5.35801112,4.92118700
5.35867812,4.89177600
5.35934512,4.89377100
5.36001212,4.91661800
5.36067912,5.02171300
5.36134612,5.02427200
5.36201312,5.04455900
5.36268012,5.12484800
5.36334712,5.15227800
5.36401412,5.15227800
5.36468112,5.17724600
5.36534812,5.14770700
5.36601512,5.09741900
5.36668212,5.12223800
5.36734912,5.25018000
5.36801612,5.22755500
5.36868312,5.35834000
5.36935012,5.38798800
5.37001712,5.31016600
5.37068412,5.33088500
5.37135112,5.25499600
5.37201812,5.35343200
5.37268512,5.38086200
5.37335212,5.39876700
5.37401912,5.65454700
5.37468612,5.75503100
5.37535312,5.98340500
5.37602012,6.03610800
5.37668712,5.91032600
5.37735412,5.98340500
5.37802112,5.95752900
5.37868812,6.11129400
5.37935512,6.16405000
5.38002212,6.29519700
5.38068912,6.30096900
5.38135612,6.37875800
5.38202312,6.45917700
5.38269012,6.37875800
5.38335712,6.32262800
5.38402412,6.44278000
5.38469112,6.44278000
5.38535812,6.32262800
5.38602512,6.42909300
5.38669212,6.25063500
5.38735912,6.29776300
5.38802612,6.39838100
5.38869312,6.37291600
5.38936012,6.32520400
5.39002712,6.29776300
5.39069412,6.34807200
5.39136112,6.42320400
5.39202812,6.57072200
5.39269512,6.83008400
5.39336212,6.97739400
5.39402912,7.20953200
5.39469612,7.23696300
5.39536312,7.15559800
5.39603012,7.29022100
5.39669712,7.31468100
5.39736412,7.47239100
5.39803112,7.60438300
5.39869812,7.60051500
5.39936512,7.52730100
5.40003212,7.26735300
5.40069912,7.13929400
5.40136612,7.00837900
5.40203312,7.27105300
5.40270012,7.60438300
5.40336712,7.73571800
5.40403412,7.91836400
5.40470112,7.76714600
5.40536812,7.76319900
5.40603512,7.80960700
5.40670212,7.81357900
5.40736912,7.88285100
5.40803612,7.96067200
5.40870312,8.26738000
5.40937012,8.28267900
5.41003712,8.33298800
5.41070412,8.43474200
5.41137112,8.27930500
5.41203812,8.43474200
5.41270512,8.62797800
5.41337212,8.72858000
5.41403912,8.77879600
5.41470612,8.83351500
5.41537312,8.76390200
5.41604012,8.58910700
5.41670712,8.61654700
5.41737412,8.64398800
5.41804112,8.62093400
5.41870812,8.84972700
5.41937512,8.90459100
5.42004212,8.95495000
5.42070912,9.04645900
5.42137612,8.92294100
5.42204312,8.84522300
5.42271012,8.89553300
5.42337712,9.02818600
5.42404412,9.12421000
5.42471112,9.32621900
5.42537812,9.34431500
5.42604512,9.39074800
5.42671212,9.49967400
5.42737912,9.55480200
5.42804612,9.55480200
5.42871312,9.55480200
5.42938012,9.80125000
5.43004712,9.87490200
5.43071412,9.97538700
5.43138112,9.97538700
5.43204812,9.87490200
5.43271512,9.90230800
5.43338212,9.89725900
5.43404912,10.04791000
5.43471612,10.27617000
5.43538312,10.33165000
5.43605012,10.41885000
5.43671712,10.27217000
5.43738412,9.94335900
5.43805112,9.88799100
5.43871812,9.93830000
5.43938512,9.96574000
5.44005212,10.19027000
5.44071912,10.19442000
5.44138612,10.24473000
5.44205312,10.34113000
5.44272012,10.09380000
5.44338712,10.22186000
5.44405412,10.29961000
5.44472112,10.40023000
5.44538812,10.70229000
5.44605512,10.74711000
5.44672212,10.66508000
5.44738912,10.81580000
5.44805612,10.84763000
5.44872312,10.87048000
5.44939012,10.99842000
5.45005712,10.94816000
5.45072412,10.74272000
5.45139112,10.71969000
5.45205812,10.69227000
5.45272512,10.49122000
5.45339212,10.77983000
5.45405912,10.72515000
5.45472612,10.67921000
5.45539312,10.83565000
5.45606012,10.70665000
5.45672712,10.67921000
5.45739412,10.85758000
5.45806112,10.85758000
5.45872812,10.90789000
5.45939512,11.06445000
5.46006212,10.90789000
5.46072912,10.90345000
5.46139612,11.02584000
5.46206312,10.99394000
5.46273012,11.02134000
5.46339712,11.09442000
5.46406412,11.01572000
5.46473112,10.97110000
5.46539812,11.05431000
5.46606512,10.98564000
5.46673212,10.94077000
5.46739912,10.66153000
5.46806612,10.65720000
5.46873312,10.73498000
5.46940012,10.73498000
5.47006712,11.04157000
5.47073412,10.86311000
5.47140112,10.75239000
5.47206812,10.75239000
5.47273512,10.75786000
5.47340212,10.85758000
5.47406912,10.91344000
5.47473612,10.93632000
5.47540312,10.92074000
5.47607012,10.87048000
5.47673712,10.89789000
5.47740412,10.86604000
5.47807112,10.92531000
5.47873812,10.97557000
5.47940512,10.91072000
5.48007212,11.01123000
5.48073912,10.85607000
5.48140612,10.76007000
5.48207312,10.69227000
5.48274012,10.60146000
5.48340712,10.68465000
5.48407412,10.55653000
5.48474112,10.45054000
5.48540812,10.40023000
5.48607512,10.27217000
5.48674212,10.37279000
5.48740912,10.37279000
5.48807612,10.27740000
5.48874312,10.32248000
5.48941012,10.26341000
5.49007712,10.34113000
5.49074412,10.35906000
5.49141112,10.18508000
5.49207812,10.24055000
5.49274512,10.15766000
5.49341212,9.92919300
5.49407912,10.00687000
5.49474612,9.92514400
5.49541312,10.04349000
5.49608012,10.24055000
5.49674712,10.29084000
5.49741412,10.37279000
5.49808112,10.18092000
5.49874812,10.08969000
5.49941512,10.01197000
5.50008212,9.90634500
5.50074912,9.83768200
5.50141612,9.73706300
5.50208312,9.63644600
5.50275012,9.53610600
5.50341712,9.50838800
5.50408412,9.42679500
5.50475112,9.44940900
5.50541812,9.41815300
5.50608512,9.34431500
5.50675212,9.34907600
5.50741912,9.27971000
5.50808612,9.32621900
5.50875312,9.37173100
5.50942012,9.36791000
5.51008712,9.62304600
5.51075412,9.52251900
5.51142112,9.44484000
5.51208812,9.52737100
5.51275512,9.13953600
5.51342212,9.16237400
5.51408912,9.16237400
5.51475612,9.00705300
5.51542312,9.00705300
5.51609012,8.86453300
5.51675712,8.75943900
5.51742412,8.73659200
5.51809112,8.58560800
5.51875812,8.55817700
5.51942512,8.53879700
5.52009212,8.49280900
5.52075912,8.41502000
5.52142612,8.25981000
5.52209312,8.10431100
5.52276012,8.07403700
5.52342712,8.17456200
5.52409412,8.10145300
5.52476112,8.38018200
5.52542812,8.36468500
5.52609512,8.20950200
5.52676212,8.57059900
5.52742912,8.25981000
5.52809612,7.82213800
5.52876312,7.97757400
5.52943012,7.71448200
5.53009712,8.04790800
5.53076412,8.39189700
5.53143112,8.29488900
5.53209812,8.22482500
5.53276512,7.76472400
5.53343212,7.66736500
5.53409912,7.25773300
5.53476612,7.15559800
5.53543312,7.08898500
5.53610012,7.06154300
5.53676712,7.22071800
5.53743412,7.18960300
5.53810112,7.23696300
5.53876812,7.11642600
5.53943512,7.03580900
5.54010212,6.90428400
5.54076912,6.77979600
5.54143612,6.82382200
5.54210312,6.92077700
5.54277012,6.97099400
5.54343712,7.04572500
5.54410412,6.99838400
5.54477112,6.85122700
5.54543812,6.82382200
5.54610512,6.79751800
5.54677212,6.74273600
5.54743912,6.77358000
5.54810612,6.62285200
5.54877312,6.46755800
5.54944012,6.38991200
5.55010712,6.33385100
5.55077412,6.31361100
5.55144112,6.26658900
5.55210812,6.11129400
5.55277512,6.04067700
5.55344212,6.03821400
5.55410912,5.93316300
5.55477612,5.90816600
5.55544312,5.93558200
5.55611012,5.88831800
5.55677712,5.94102700
5.55744412,5.88831800
5.55811112,5.83505700
5.55877812,5.73219300
5.55944512,5.75503100
5.56011212,5.85551500
5.56077912,5.70711500
5.56144612,5.81060000
5.56211312,5.73288200
5.56278012,5.60944700
5.56344712,5.81060000
5.56411412,5.71002300
5.56478112,5.60658900
5.56544812,5.60658900
5.56611512,5.40096900
5.56678212,5.01966600
5.56744912,5.04250300
5.56811612,4.94403400
5.56878312,5.04918700
5.56945012,5.45623200
5.57011712,5.35834000
5.57078412,5.38305500
5.57145112,5.17250200
5.57211812,4.92118700
5.57278512,4.89377100
5.57345212,4.84597600
5.57411912,4.79568800
5.57478612,4.94655300
5.57545312,5.12223800
5.57612012,5.12015000
5.57678712,5.06990900
5.57745412,5.02171300
5.57812112,4.89177600
5.57878812,4.91918100
5.57945512,5.04707100
5.58012212,5.09471500
5.58078912,5.11754000
5.58145612,4.96486300
5.58212312,4.83709100
5.58279012,4.63174300
5.58345712,4.55416700
5.58412412,4.58575500
5.58479112,4.66340200
5.58545812,4.71556600
5.58612512,4.71796900
5.58679212,4.69053900
5.58745912,4.51408300
5.58812612,4.44090700
5.58879312,4.23509700
5.58946012,4.31109000
5.59012712,4.33394900
5.59079412,4.33394900
5.59146112,4.38880900
5.59212812,4.36137900
5.59279512,4.46652700
5.59346212,4.51681600
5.59412912,4.59453400
5.59479612,4.64482300
5.59546312,4.58762500
5.59613012,4.66102500
5.59679712,4.76388600
5.59746412,4.76388600
5.59813112,4.76583000
5.59879812,4.76825800
5.59946512,4.74082800
5.60013212,4.66768100
5.60079912,4.73648200
5.60146612,5.12223800
5.60213312,4.96942300
5.60280012,4.99429700
5.60346712,4.87081900
5.60413412,4.36315600
5.60480112,4.39059700
5.60546812,4.33571500
5.60613512,4.51408300
5.60680212,4.69053900
5.60746912,4.69245100
5.60813612,4.79568800
5.60880312,4.69053900
5.60947012,4.56477800
5.61013712,4.71364400
5.61080412,4.71364400
5.61147112,4.94201900
5.61213812,5.04912900
5.61280512,5.06990900
5.61347212,5.12223800
5.61413912,5.09731300
5.61480612,5.14965400
5.61547312,5.17513700
5.61614012,5.22542600
5.61680712,5.12693700
5.61747412,5.02427200
5.61814112,5.05175700
5.61880812,5.03143700
5.61947512,4.97854300
5.62014212,5.05432800
5.62080912,4.90324700
5.62147612,4.85041900
5.62214312,4.95310400
5.62281012,4.93021500
5.62347712,5.05175700
5.62414412,5.20733600
5.62481112,5.33274700
5.62547812,5.35343200
5.62614512,5.37812200
5.62681212,5.45123100
5.62747912,5.34852500
5.62814612,5.34852500
5.62881312,5.52891000
5.62948012,5.44900900
5.63014712,5.60944700
5.63081412,5.81060000
5.63148112,5.73745300
5.63214812,5.71235000
5.63281512,5.79304700
5.63348213,5.76794000
5.63414913,5.84338200
5.63481613,5.84338200
5.63548313,5.71235000
5.63615013,5.43336400
5.63681713,5.46580900
5.63748413,5.36052200
5.63815113,5.48869800
5.63881813,5.87322800
5.63948513,5.87083800
5.64015213,6.19714500
5.64081913,6.22458600
5.64148613,6.34807200
5.64215313,6.62892900
5.64282013,6.65449900
5.64348713,6.70207600
5.64415413,6.60150000
5.64482113,6.39577500
5.64548813,6.36967000
5.64615513,6.39251800
5.64682213,6.44734900
5.64748913,6.54520600
5.64815613,6.64840100
5.64882313,6.69866300
5.64949013,6.72950700
5.65015713,6.65788700
5.65082413,6.58009700
5.65149113,6.61360400
5.65215813,6.81166200
5.65282513,6.99019400
5.65349213,7.14947100
5.65415913,7.09548100
5.65482613,6.94336800
5.65549313,6.89298800
5.65616013,6.99019400
5.65682713,7.14583600
5.65749413,7.17038400
5.65816113,7.17330300
5.65882813,7.14292900
5.65949513,7.23991200
5.66016213,7.44268800
5.66082913,7.63994900
5.66149613,7.84556900
5.66216313,7.86841600
5.66283013,7.99635800
5.66349713,8.02377400
5.66416413,8.04662000
5.66483113,8.12844000
5.66549813,8.00369400
5.66616513,7.95338400
5.66683213,7.93051600
5.66749913,7.85276600
5.66816613,8.10888400
5.66883313,8.08144300
5.66950013,8.16334700
5.67016713,8.36468500
5.67083413,8.16334700
5.67150113,8.34180600
5.67216813,8.34180600
5.67283513,8.23236900
5.67350213,8.41073800
5.67416913,8.58560800
5.67483613,8.63589600
5.67550313,8.71716500
5.67617013,8.81778200
5.67683713,8.81778200
5.67750413,8.96962700
5.67817113,9.14326400
5.67883813,9.18509400
5.67950513,9.31766900
5.68017213,9.31766900
5.68083913,9.31766900
5.68150613,9.35288600
5.68217313,9.33001900
5.68284013,9.43063600
5.68350713,9.46289300
5.68417413,9.43063600
5.68484113,9.04645900
5.68550813,9.08221600
5.68617513,9.18292600
5.68684213,9.18292600
5.68750913,9.53998900
5.68817613,9.46289300
5.68884313,9.46289300
5.68951013,9.51322700
5.69017713,9.58613800
5.69084413,9.68675500
5.69151113,9.78737400
5.69217813,9.91139300
5.69284513,9.96168100
5.69351213,10.05713000
5.69417913,10.03020000
5.69484613,10.05713000
5.69551313,10.16741000
5.69618013,10.19442000
5.69684713,10.30028000
5.69751413,10.31827000
5.69818113,10.31827000
5.69884813,10.23534000
5.69951513,10.33165000
5.70018213,10.29084000
5.70084913,10.34113000
5.70151613,10.24055000
5.70218313,10.14411000
5.70285013,10.19027000
5.70351713,10.13481000
5.70418413,10.16284000
5.70485113,10.03940000
5.70551813,10.19442000
5.70618513,10.19961000
5.70685213,10.37807000
5.70751913,10.50619000
5.70818613,10.37807000
5.70885313,10.42309000
5.70952013,10.42309000
5.71018713,10.55115000
5.71085413,10.62457000
5.71152113,10.72515000
5.71218813,10.69227000
5.71285513,10.63767000
5.71352213,10.66508000
5.71418913,10.56459000
5.71485613,10.63225000
5.71552313,10.56459000
5.71619013,10.48695000
5.71685713,10.44096000
5.71752413,10.40023000
5.71819113,10.50084000
5.71885813,10.47874000
5.71952513,10.65720000
5.72019213,10.68465000
5.72085913,10.56082000
5.72152613,10.56082000
5.72219313,10.45586000
5.72286013,10.37807000
5.72352713,10.41885000
5.72419413,10.42309000
5.72486113,10.45586000
5.72552813,10.55653000
5.72619513,10.55653000
5.72686213,10.70208000
5.72752913,10.64743000
5.72819613,10.56971000
5.72886313,10.69227000
5.72953013,10.61483000
5.73019713,10.66508000
5.73086413,10.68703000
5.73153113,10.53719000
5.73219813,10.58743000
5.73286513,10.51407000
5.73353213,10.00687000
5.73419913,10.10740000
5.73486613,10.01197000
5.73553313,9.86110600
5.73620013,10.46914000
5.73686713,10.37279000
5.73753413,10.29504000
5.73820113,10.40095000
5.73886813,10.28158000
5.73953513,10.20376000
5.74020213,10.12182000
5.74086913,10.03940000
5.74153613,9.97945400
5.74220313,10.10328000
5.74287013,10.30881000
5.74353713,10.35906000
5.74420413,10.28598000
5.74487113,10.20312000
5.74553813,10.09813000
5.74620513,10.04381000
5.74687213,10.17573000
5.74753913,10.15352000
5.74820613,10.15352000
5.74887313,10.18508000
5.74954013,9.97538700
5.75020713,9.85608300
5.75087413,9.82866600
5.75154113,9.70072400
5.75220813,9.74701300
5.75287513,9.66900200
5.75354213,9.66900200
5.75420913,9.66900200
5.75487613,9.62761500
5.75554313,9.68280900
5.75621013,9.50838800
5.75687713,9.55869600
5.75754413,9.65537900
5.75821113,9.65537900
5.75887813,9.74701300
5.75954513,9.64652700
5.76021213,9.51863800
5.76087913,9.49580100
5.76154613,9.37173100
5.76221313,9.47225800
5.76288013,9.44940900
5.76354713,9.41815300
5.76421413,9.44099000
5.76488113,9.34431500
5.76554813,9.29878900
5.76621513,9.14792300
5.76688213,9.05564100
5.76754913,8.84522300
5.76821613,8.81778200
5.76888313,8.92751700
5.76955013,8.81778200
5.77021713,8.84972700
5.77088413,8.66685600
5.77155113,8.48848800
5.77221813,8.43817900
5.77288513,8.38787000
5.77355213,8.36468500
5.77421913,8.25981000
5.77488613,8.25981000
5.77555313,8.33416500
5.77622013,8.07815100
5.77688713,8.10888400
5.77755413,8.08144300
5.77822113,7.82532500
5.77888813,8.00043300
5.77955513,7.94285600
5.78022213,7.93880700
5.78088913,8.06663100
5.78155613,8.03924000
5.78222313,8.14839300
5.78289013,8.07074500
5.78355713,7.97351100
5.78422413,7.95014400
5.78489113,7.75151900
5.78555813,7.70118400
5.78622513,7.62797100
5.78689213,7.60051500
5.78755913,7.44572100
5.78822613,7.29690100
5.78889313,7.17038400
5.78956013,6.96092600
5.79022713,7.01123500
5.79089413,7.05507200
5.79156113,7.23696300
5.79222813,7.36497000
5.79289513,7.31095600
5.79356213,7.34211200
5.79422913,7.21043000
5.79489613,7.15924500
5.79556313,7.23696300
5.79623013,7.20749000
5.79689713,7.20381600
5.79756413,7.12330100
5.79823113,6.99552900
5.79889813,6.87056000
5.79956513,6.84666000
5.80023213,6.84945200
5.80089913,6.97739400
5.80156613,6.98094900
5.80223313,6.83286800
5.80290013,6.70207600
5.80356713,6.54787500
5.80423413,6.36967000
5.80490113,6.36707400
5.80556813,6.41731600
5.80623513,6.24172900
5.80690213,6.36707400
5.80756913,6.33966900
5.80823613,6.21177900
5.80890313,6.13870000
5.80957013,6.11129400
5.81023713,6.09094000
5.81090413,5.83803000
5.81157113,5.99591000
5.81223813,5.91574900
5.81290513,5.86247300
5.81357213,6.13557000
5.81423913,6.08287000
5.81490613,5.95752900
5.81557313,5.90731200
5.81624013,5.90731200
5.81690713,5.72927100
5.81757413,5.73453100
5.81824113,5.73453100
5.81890813,5.48367300
5.81957513,5.68948200
5.82024213,5.65973500
5.82090913,5.48144000
5.82157613,5.48144000
5.82224313,5.30530500
5.82291013,5.25285500
5.82357713,5.30314400
5.82424413,5.40372100
5.82491113,5.40096900
5.82557813,5.22276400
5.82624513,5.15227800
5.82691213,5.04912900
5.82757913,5.09731300
5.82824613,5.24804000
5.82891313,5.37318900
5.82958013,5.39601500
5.83024713,5.34852500
5.83091413,5.29828200
5.83158113,5.24804000
5.83224813,5.19779700
5.83291513,5.12015000
5.83358213,5.07197600
5.83424913,4.89826000
5.83491613,4.82051000
5.83558313,4.77020100
5.83625013,4.74733400
5.83691713,4.89377100
5.83758413,4.76583000
5.83825113,4.76583000
5.83891813,4.68623900
5.83958513,4.48527000
5.84025213,4.53736200
5.84091913,4.43683700
5.84158613,4.45968300
5.84225313,4.58575500
5.84292013,4.73669900
5.84358713,4.60892600
5.84425413,4.68193900
5.84492113,4.61316000
5.84558813,4.53736200
5.84625513,4.63599700
5.84692213,4.63599700
5.84758913,4.56059100
5.84825613,4.45786500
5.84892313,4.56477800
5.84959013,4.41166700
5.85025713,4.41166700
5.85092413,4.36137900
5.85159113,4.39059700
5.85225813,4.46377400
5.85292513,4.54152400
5.85359213,4.66958300
5.85425913,4.51865600
5.85492613,4.41571100
5.85559313,4.41571100
5.85626013,4.36537700
5.85692713,4.26470800
5.85759413,4.39059700
5.85826113,4.41346500
5.85892813,4.46834700
5.85959513,4.58996200
5.86026213,4.51681600
5.86092913,4.53967400
5.86159613,4.53967400
5.86226313,4.67196000
5.86293013,4.81854700
5.86359713,4.79568800
5.86426413,4.86635400
5.86493113,4.83906600
5.86559813,4.81167500
5.86626513,4.83906600
5.86693213,4.88928300
5.86759913,4.86189100
5.86826613,4.79129200
5.86893313,4.81609200
5.86960013,4.84350800
5.87026713,4.92570100
5.87093413,4.87329800
5.87160113,4.82051000
5.87226813,4.74975100
5.87293513,4.74733400
5.87360213,4.84597600
5.87426913,4.87081900
5.87493613,4.89826000
5.87560313,4.92369500
5.87627013,5.10199000
5.87693713,5.28028500
5.87760413,5.40372100
5.87827113,5.68948200
