Time,A*B
8.09204418,9.27593000
8.09271118,9.29878900
8.09337818,9.32146900
8.09404518,9.18977900
8.09471218,9.26742600
8.09537918,9.26270200
8.09604618,9.31291900
8.09671318,9.28552800
8.09738018,9.21248500
8.09804718,9.16237400
8.09871418,9.11584900
8.09938118,9.24850000
8.10004818,9.34907600
8.10071518,9.29878900
8.10138218,9.24379000
8.10204918,9.21261700
8.10271618,9.00705300
8.10338318,8.83351500
8.10405018,8.86453300
8.10471718,8.61303700
8.10538418,8.62093400
8.10605118,8.82227100
8.10671818,8.64398800
8.10738518,8.59017900
8.10805218,8.41188400
8.10871918,8.17872700
8.10938618,8.10558100
8.11005318,8.17872700
8.11072018,8.22482500
8.11138718,8.17122900
8.11205418,8.04662000
8.11272118,8.09688400
8.11338818,8.15171600
8.11405518,8.27508800
8.11472218,8.39960500
8.11538918,8.32228000
8.11605618,8.24887800
8.11672318,8.12098800
8.11739018,8.09358300
8.11805718,7.94609500
8.11872418,7.76472400
8.11939118,7.76472400
8.12005818,7.61011600
8.12072518,7.61011600
8.12139218,7.68772300
8.12205918,7.45870300
8.12272618,7.48916100
8.12339318,7.44268800
8.12406018,7.16216200
8.12472718,7.08898500
8.12539418,6.98379400
8.12606118,6.85751400
8.12672818,6.97739400
8.12739518,7.10243900
8.12806218,7.12984400
8.12872918,7.15559800
8.12939618,7.18301400
8.13006318,6.98196300
8.13073018,6.93170000
8.13139718,6.97911700
8.13206418,6.90428400
8.13273118,7.03222600
8.13339818,7.08609800
8.13406518,6.95809000
8.13473218,6.83008400
8.13539918,6.80265400
8.13606618,6.64840100
8.13673318,6.57072200
8.13740018,6.57072200
8.13806718,6.41993300
8.13873418,5.98584600
8.13940118,5.98584600
8.14006818,5.93316300
8.14073518,5.78479300
8.14140218,6.19462100
8.14206918,6.06661400
8.14273618,6.11690200
8.14340318,6.19146600
8.14407018,6.06352400
8.14473718,6.16153700
8.14540418,6.08845700
8.14607118,6.01326100
8.14673818,6.06105200
8.14740518,6.09404400
8.14807218,6.03610800
8.14873918,6.16405000
8.14940618,6.03610800
8.15007318,5.93013800
8.15074018,5.87992100
8.15140718,5.72237000
8.15207418,5.74681600
8.15274118,5.67217400
8.15340818,5.54666500
8.15407518,5.57405600
8.15474218,5.39876700
8.15540918,5.06990900
8.15607618,5.14965400
8.15674318,4.97145000
8.15741018,4.89377100
8.15807718,5.17724600
8.15874418,5.02427200
8.15941118,5.04713000
8.16007818,5.15437800
8.16074518,5.09741900
8.16141218,5.15227800
8.16207918,5.15437800
8.16274618,5.15227800
8.16341318,5.10199000
8.16408018,5.12484800
8.16474718,5.02632000
8.16541418,5.02427200
8.16608118,4.91918100
8.16674818,4.79324500
8.16741518,4.89177600
8.16808218,4.89377100
8.16874918,4.92570100
8.16941618,4.97601000
8.17008318,4.84597600
8.17075018,4.76583000
8.17141718,4.76583000
8.17208418,4.71556600
8.17275118,4.74298300
8.17341818,4.76825800
8.17408518,4.61504100
8.17475218,4.50994600
8.17541918,4.45968300
8.17608618,4.28366000
8.17675318,4.31109000
8.17742018,4.43683700
8.17808718,4.40942000
8.17875418,4.40762200
8.17942118,4.76388600
8.18008818,4.71556600
8.18075518,4.73841300
8.18142218,4.99684100
8.18208918,4.74540000
8.18275618,4.79568800
8.18342318,4.87081900
8.18409018,4.79568800
8.18475718,4.71796900
8.18542418,4.63788800
8.18609118,4.55835000
8.18675818,4.43502800
8.18742518,4.40942000
8.18809218,4.35915800
8.18875918,4.41346500
8.18942618,4.52095700
8.19009318,4.58996200
8.19076018,4.54383600
8.19142718,4.46195600
8.19209418,4.46195600
8.19276118,4.46604600
8.19342818,4.56896500
8.19409518,4.57129100
8.19476218,4.61927400
8.19542918,4.74540000
8.19609618,4.86893800
8.19676318,4.93949900
8.19743018,4.84153400
8.19809718,4.74104900
8.19876418,4.69272000
8.19943118,4.71556600
8.20009818,4.89377100
8.20076518,4.94655300
8.20143218,4.94655300
8.20209918,5.04918700
8.20276618,5.04918700
8.20343318,5.02632000
8.20410018,5.05175700
8.20476718,5.03092500
8.20543418,5.05175700
8.20610118,4.85288700
8.20676818,4.93272300
8.20743518,4.72229500
8.20810218,4.69722800
8.20876918,4.95360800
8.20943618,4.90075400
8.21010318,5.15910100
8.21077018,5.23234600
8.21143718,5.33546100
8.21210418,5.61173200
8.21277118,5.60944700
8.21343818,5.50886900
8.21410518,5.27571300
8.21477218,5.14770700
8.21543918,5.20256700
8.21610618,5.35343200
8.21677318,5.78479300
8.21744018,5.86247300
8.21810718,5.93860700
8.21877418,5.91574900
8.21944118,5.79010000
8.22010818,5.84040900
8.22077518,5.84040900
8.22144218,5.91574900
8.22210918,5.98889500
8.22277618,5.92117200
8.22344318,5.97150700
8.22411018,5.81829500
8.22477718,5.71525800
8.22544418,5.70711500
8.22611118,5.68195100
8.22677818,5.80764100
8.22744518,6.01939000
8.22811218,6.22634600
8.22877918,6.38460100
8.22944618,6.63770800
8.23011318,6.70822100
8.23078018,6.70822100
8.23144718,6.73841800
8.23211418,6.70822100
8.23278118,6.75855500
8.23344818,6.80542600
8.23411518,6.87686800
8.23478218,6.93066100
8.23544918,6.87686800
8.23611618,6.92713100
8.23678318,6.98094900
8.23745018,6.93066100
8.23811718,7.01123500
8.23878418,7.09259400
8.23945118,7.06154300
8.24011818,7.11185300
8.24078518,6.96092600
8.24145218,6.80542600
8.24211918,6.86030800
8.24278618,6.93348500
8.24345318,7.18960300
8.24412018,7.36497000
8.24478718,7.49603000
8.24545418,7.57069500
8.24612118,7.53942300
8.24678818,7.64384200
8.24745518,7.58968500
8.24812218,7.62098400
8.24878918,7.77501600
8.24945618,7.69413000
8.25012318,7.82213800
8.25079018,7.87242600
8.25145718,7.92271400
8.25212418,8.05072100
8.25279118,8.08144300
8.25345818,7.97757400
8.25412518,8.00369400
8.25479218,7.90307500
8.25545918,7.87563400
8.25612618,8.03931100
8.25679318,7.93859100
8.25746018,8.01510200
8.25812718,8.04258200
8.25879418,8.11173700
8.25946118,8.31435100
8.26012818,8.46535400
8.26079518,8.61654700
8.26146218,8.69429700
8.26212918,8.74104400
8.26279618,8.55838700
8.26346318,8.60865000
8.26413018,8.65538300
8.26479718,8.75943900
8.26546418,9.06558500
8.26613118,9.09306300
8.26679818,9.17078200
8.26746518,9.16611100
8.26813218,9.24850000
8.26879918,9.39936500
8.26946618,9.42679500
8.27013318,9.35288600
8.27080018,9.35288600
8.27146718,9.27513700
8.27213418,9.35764800
8.27280118,9.48094600
8.27346818,9.56356100
8.27413518,9.51322700
8.27480218,9.51322700
8.27546918,9.56745500
8.27613618,9.50838800
8.27680318,9.68675500
8.27747018,9.68675500
8.27813718,9.81481400
8.27880418,9.81481400
8.27947118,9.86512400
8.28013818,9.96168100
8.28080518,9.86512400
8.28147218,9.97081400
8.28213918,9.99369300
8.28280618,10.02115000
8.28347318,10.16698000
8.28414018,10.27740000
8.28480718,10.22186000
8.28547418,10.32248000
8.28614118,10.34992000
8.28680818,10.31302000
8.28747518,10.44628000
8.28814218,10.45054000
8.28880918,10.40023000
8.28947618,10.42309000
8.29014318,10.42309000
8.29081018,10.29084000
8.29147718,10.32248000
8.29214418,10.30028000
8.29281118,10.27740000
8.29347818,10.45586000
8.29414518,10.42309000
8.29481218,10.57429000
8.29547918,10.69227000
8.29614618,10.59714000
8.29681318,10.82021000
8.29748018,10.76995000
8.29814718,10.76995000
8.29881418,10.84763000
8.29948118,10.74711000
8.30014818,10.91629000
8.30081518,10.87048000
8.30148218,10.99394000
8.30214918,11.09895000
8.30281618,11.05882000
8.30348318,11.21432000
8.30415018,11.28749000
8.30481718,11.31033000
8.30548418,11.09895000
8.30615118,11.13203000
8.30681818,11.05431000
8.30748518,10.93533000
8.30815218,11.06445000
8.30881918,10.98116000
8.30948618,10.90789000
8.31015318,10.98564000
8.31082018,10.93533000
8.31148718,11.27036000
8.31215418,11.27036000
8.31282118,11.32069000
8.31348818,11.20974000
8.31415518,10.52371000
8.31482218,10.54148000
8.31548918,10.61483000
8.31615618,10.92086000
8.31682318,11.21201000
8.31749018,11.24971000
8.31815718,11.07158000
8.31882418,10.97110000
8.31949118,10.94816000
8.32015818,10.89345000
8.32082518,10.79297000
8.32149218,10.69227000
8.32215918,10.69772000
8.32282618,10.72952000
8.32349318,10.71210000
8.32416018,10.71647000
8.32482718,10.71647000
8.32549418,10.56082000
8.32616118,10.58829000
8.32682818,10.67921000
8.32749518,10.67486000
8.32816218,10.82573000
8.32882918,10.92531000
8.32949618,10.84763000
8.33016318,10.82573000
8.33083018,10.64743000
8.33149718,10.67486000
8.33216418,10.72515000
8.33283118,10.59714000
8.33349818,10.71969000
8.33416518,10.61483000
8.33483218,10.50443000
8.33549918,10.58203000
8.33616618,10.48695000
8.33683318,10.41885000
8.33750019,10.32773000
8.33816719,10.19961000
8.33883419,10.06636000
8.33950119,9.93830000
8.34016819,9.93425200
8.34083519,9.75595700
8.34150219,9.75993300
8.34216919,9.78737400
8.34283619,9.81981100
8.34350319,9.99826900
8.34417019,10.04349000
8.34483719,10.08969000
8.34550419,9.98454000
8.34617119,9.91139300
8.34683819,10.13998000
8.34750519,10.03940000
8.34817219,10.01197000
8.34883919,9.98911100
8.34950619,9.72814000
8.35017319,9.80582000
8.35084019,9.85206500
8.35150719,9.81965200
8.35217419,9.71921700
8.35284119,9.54604200
8.35350819,9.37173100
8.35417519,8.91933900
8.35484219,8.92297500
8.35550919,8.89191000
8.35617619,9.12049400
8.35684319,9.50451400
8.35751019,9.34907600
8.35817719,9.27593000
8.35884419,8.99248700
8.35951119,8.83711800
8.36017819,8.70917600
8.36084519,8.68633000
8.36151219,8.75943900
8.36217919,8.81427100
8.36284619,8.88738100
8.36351319,8.91479700
8.36418019,8.81067800
8.36484719,8.78327400
8.36551419,8.75586800
8.36618119,8.73303100
8.36684819,8.65538300
8.36751519,8.57773700
8.36818219,8.45441400
8.36884919,8.27628200
8.36951619,8.16706400
8.37018319,8.14839300
8.37085019,8.04334100
8.37151719,8.02377400
8.37218419,7.95014400
8.37285119,7.86841600
8.37351819,7.89583300
8.37418519,7.78756100
8.37485219,7.71448200
8.37551919,7.63683400
8.37618619,7.63683400
8.37685319,7.63994900
8.37752019,7.59355300
8.37818719,7.56612400
8.37885419,7.54326500
8.37952119,7.61399700
8.38018819,7.73337500
8.38085519,7.63294100
8.38152219,7.53250800
8.38218919,7.40846100
8.38285619,7.30425000
8.38352319,7.30797500
8.38419019,7.20749000
8.38485719,7.12620900
8.38552419,7.00195400
8.38619119,6.95171200
8.38685819,6.87686800
8.38752519,6.98836800
8.38819219,6.91061700
8.38885919,6.77979600
8.38952619,6.92430700
8.39019319,6.62285200
8.39086019,6.56804300
8.39152719,6.51780100
8.39219419,6.32262800
8.39286119,6.36967000
8.39352819,6.34548600
8.39419519,6.49899900
8.39486219,6.49899900
8.39552919,6.22001300
8.39619619,6.19462100
8.39686319,6.13870000
8.39753019,6.10817900
8.39819719,6.31103500
8.39886419,6.28365500
8.39953119,6.21317800
8.40019819,6.16296100
8.40086519,6.08845700
8.40153219,5.96299800
8.40219919,5.86247300
8.40286619,5.86247300
8.40353319,5.91032600
8.40420019,5.90731200
8.40486719,5.87992100
8.40553419,5.83267800
8.40620119,5.75737800
8.40686819,5.73745300
8.40753519,5.58429100
8.40820219,5.38086200
8.40886919,5.33274700
8.40953619,5.35343200
8.41020319,5.43115100
8.41087019,5.58201600
8.41153719,5.58201600
8.41220419,5.45400900
8.41287119,5.42838500
8.41353819,5.24804000
8.41420519,5.12015000
8.41487219,5.17039300
8.41553919,5.12015000
8.41620619,5.14965400
8.41687319,5.24804000
8.41754019,5.14755500
8.41820719,5.17039300
8.41887419,5.26819000
8.41954119,5.21797400
8.42020819,5.16775700
8.42087519,5.14493100
8.42154219,4.99226000
8.42220919,4.94403400
8.42287619,4.99429700
8.42354319,4.84597600
8.42421019,4.81854700
8.42487719,4.76825800
8.42554419,4.76825800
8.42621119,4.79324500
8.42687819,4.89377100
8.42754519,4.86635400
8.42821219,4.81609200
8.42887919,4.81609200
8.42954619,4.87092400
8.43021319,4.89177600
8.43088019,4.81412900
8.43154719,4.71364400
8.43221419,4.53736200
8.43288119,4.43683700
8.43354819,4.53551200
8.43421519,4.66340200
8.43488219,4.65912200
8.43554919,4.76145800
8.43621619,4.71556600
8.43688319,4.66958300
8.43755019,4.62162600
8.43821719,4.57129100
8.43888419,4.64450600
8.43955119,4.61739300
8.44021819,4.56896500
8.44088519,4.49121500
8.44155219,4.34028800
8.44221919,4.38880900
8.44288619,4.46425200
8.44355319,4.56477800
8.44422019,4.61316000
8.44488719,4.66530400
8.44555419,4.66768100
8.44622119,4.59183300
8.44688819,4.62162600
8.44755519,4.54568600
8.44822219,4.54152400
8.44888919,4.69272000
8.44955619,4.81869600
8.45022319,4.93949900
8.45089019,4.94201900
8.45155719,4.86893800
8.45222419,4.79324500
8.45289119,4.74540000
8.45355819,4.74733400
8.45422519,4.44316700
8.45489219,4.39283200
8.45555919,4.44316700
8.45622619,4.95108800
8.45689319,5.30530500
8.45756019,5.43115100
8.45822719,5.35343200
8.45889419,4.89177600
8.45956119,4.86635400
8.46022819,4.86635400
8.46089519,4.97398300
8.46156219,4.97601000
8.46222919,5.22542600
8.46289619,5.25285500
8.46356319,5.27087700
8.46423019,5.27302600
8.46489719,5.07456100
8.46556419,5.07456100
8.46623119,5.07456100
8.46689819,5.15227800
8.46756519,5.25018000
8.46823219,5.30044300
8.46889919,5.30530500
8.46956619,5.45623200
8.47023319,5.45900900
8.47090019,5.35834000
8.47156719,5.38086200
8.47223419,5.38086200
8.47290119,5.50886900
8.47356819,5.51111400
8.47423519,5.43613000
8.47490219,5.33763300
8.47556919,5.20945600
8.47623619,5.41087700
8.47690319,5.61458900
8.47757019,5.65973500
8.47823719,5.73745300
8.47890419,5.88831800
8.47957119,5.91358600
8.48023819,5.99133600
8.48090519,6.03918300
8.48157219,5.98889500
8.48223919,5.96299800
8.48290619,5.98584600
8.48357319,6.01632500
8.48424019,5.96299800
8.48490719,6.06352400
8.48557419,6.11690200
8.48624119,6.21747900
8.48690819,6.34548600
8.48757519,6.40295500
8.48824219,6.47613000
8.48890919,6.50357200
8.48957619,6.50688300
8.49024319,6.50688300
8.49091019,6.45654900
8.49157719,6.40621400
8.49224419,6.45654900
8.49291119,6.45326300
8.49357819,6.50357200
8.49424519,6.65449900
8.49491219,6.65449900
8.49557919,6.75511600
8.49624619,6.85751400
8.49691319,6.62098400
8.49758019,6.74273600
8.49824719,6.87406400
8.49891419,6.95454600
8.49958119,7.26439200
8.50024819,7.23991200
8.50091519,7.18960300
8.50158219,7.23991200
8.50224919,7.21410400
8.50291619,7.13638600
8.50358319,7.05866700
8.50425019,7.08609800
8.50491719,7.39541200
8.50558419,7.63107600
8.50625119,7.72864000
8.50691819,7.80642900
8.50758519,7.44951200
8.50825219,7.39917700
8.50891919,7.47543300
8.50958619,7.58457700
8.51025319,7.76004200
8.51092019,7.88020700
8.51158719,7.89985600
8.51225419,7.93880700
8.51292119,8.09815000
8.51358819,8.12430000
8.51425519,8.20615900
8.51492219,8.20950200
8.51558919,8.28725200
8.51625619,8.33756200
8.51692319,8.46993000
8.51759019,8.47337800
8.51825719,8.46993000
8.51892419,8.69872400
8.51959119,8.74905800
8.52025819,8.84972700
8.52092519,8.87718200
8.52159219,8.77193600
8.52225919,8.76747300
8.52292619,8.69872400
8.52359319,8.72515300
8.52426019,8.67479800
8.52492719,8.70226500
8.52559419,8.92297500
8.52626119,9.07020500
8.52692819,9.14792300
8.52759519,9.14326400
8.52826219,9.17078200
8.52892919,9.22940100
8.52959619,9.40776900
8.53026319,9.60900600
8.53093019,9.57766200
8.53159719,9.72814000
8.53226419,9.77441800
8.53293119,9.90634500
8.53359819,10.10740000
8.53426519,10.03020000
8.53493219,10.05713000
8.53559919,10.03429000
8.53626619,9.90634500
8.53693319,9.83768200
8.53760019,9.74202100
8.53826719,9.70962200
8.53893419,9.79235600
8.53960119,9.92048000
8.54026819,10.06636000
8.54093519,10.05269000
8.54160219,9.99776200
8.54226919,9.99369300
8.54293619,9.98860800
8.54360319,10.08969000
8.54427019,10.08969000
8.54493719,10.11667000
8.54560419,10.14927000
8.54627119,10.01197000
8.54693819,10.16284000
8.54760519,10.24473000
8.54827219,10.24055000
8.54893919,10.42309000
8.54960619,10.54686000
8.55027319,10.49122000
8.55094019,10.51407000
8.55160719,10.54148000
8.55227419,10.48331000
8.55294119,10.57860000
8.55360819,10.73498000
8.55427519,10.73935000
8.55494219,10.62890000
8.55560919,10.47340000
8.55627619,10.32248000
8.55694319,10.19442000
8.55761019,10.21770000
8.55827719,10.27217000
8.55894419,10.29084000
8.55961119,10.31827000
8.56027819,10.47340000
8.56094519,10.60146000
8.56161219,10.70753000
8.56227919,10.85758000
8.56294619,10.71969000
8.56361319,10.64201000
8.56428019,10.56890000
8.56494719,10.64201000
8.56561419,10.80287000
8.56628119,10.89789000
8.56694819,10.94816000
8.56761519,10.82573000
8.56828219,10.72515000
8.56894919,10.65200000
8.56961619,10.60172000
8.57028319,10.49122000
8.57095019,10.52400000
8.57161719,10.50084000
8.57228419,10.60146000
8.57295119,10.65720000
8.57361819,10.57860000
8.57428519,10.57860000
8.57495219,10.47874000
8.57561919,10.47340000
8.57628619,10.55115000
8.57695319,10.52829000
8.57762019,10.51864000
8.57828719,10.51864000
8.57895419,10.41885000
8.57962119,10.39599000
8.58028819,10.42840000
8.58095519,10.48331000
8.58162219,10.47798000
8.58228919,10.52400000
8.58295619,10.48695000
8.58362319,10.56459000
8.58429019,10.54148000
8.58495719,10.48695000
8.58562419,10.44096000
8.58629119,10.34113000
8.58695819,10.34113000
8.58762519,10.42309000
8.58829219,10.41885000
8.58895919,10.29084000
8.58962619,10.26275000
8.59029319,10.13998000
8.59096019,10.01605000
8.59162719,10.14411000
8.59229419,10.10305000
8.59296119,10.05269000
8.59362819,9.99826900
8.59429519,9.81481400
8.59496219,9.85608300
8.59562919,9.85206500
8.59629619,9.95254900
8.59696319,10.21249000
8.59763019,10.13481000
8.59829719,10.26798000
8.59896419,10.36328000
8.59963119,10.13068000
8.60029819,10.16223000
8.60096519,10.00687000
8.60163219,9.68675500
8.60229919,9.65931400
8.60296619,9.50451400
8.60363319,9.55480200
8.60430019,9.55480200
8.60496719,9.42199400
8.60563419,9.44940900
8.60630119,9.29405300
8.60696819,9.29026400
8.60763519,9.22107000
8.60830219,9.19821200
8.60896919,9.10134200
8.60963619,9.12421000
8.61030319,9.12421000
8.61097019,9.05106500
8.61163719,9.02359200
8.61230419,9.00073100
8.61297119,9.05564100
8.61363819,9.12049400
8.61430519,9.12049400
8.61497219,9.16237400
8.61563919,9.00337800
8.61630619,8.87923000
8.61697319,8.90298600
8.61764019,8.77879600
8.61830719,8.88375800
8.61897419,8.80611000
8.61964119,8.70917600
8.62030819,8.63149700
8.62097519,8.53097200
8.62164219,8.51246100
8.62230919,8.43044600
8.62297619,8.33416500
8.62364319,8.20950200
8.62431019,8.10431100
8.62497719,8.08555700
8.62564419,8.05400200
8.62631119,8.03113400
8.62697819,8.02786300
8.62764519,8.05072100
8.62831219,8.07815100
8.62897919,7.99635800
8.62964619,7.95014400
8.63031319,7.81815400
8.63098019,7.46174400
8.63164719,7.45870300
8.63231419,7.50511700
8.63298119,7.53250800
8.63364819,7.81098300
8.63431519,7.76076600
8.63498219,7.71054900
8.63564919,7.62982600
8.63631619,7.60701000
8.63698319,8.03595900
8.63765019,7.96619700
8.63831719,7.86520900
8.63898419,7.76789100
8.63965119,7.15924500
8.64031819,7.10895600
8.64098519,6.96092600
8.64165219,6.86030800
8.64231919,6.88317600
8.64298619,6.74892600
8.64365319,6.79641700
8.64432019,6.82382200
8.64498719,6.82382200
8.64565419,6.92713100
8.64632119,6.97739400
8.64698819,6.87406400
8.64765519,6.89795100
8.64832219,6.80098400
8.64898919,6.85122700
8.64965619,6.95171200
8.65032319,6.87686800
8.65099019,6.82382200
8.65165719,6.57261100
8.65232419,6.44734900
8.65299119,6.27233900
8.65365819,6.22205100
8.65432519,6.27489500
8.65499219,6.19462100
8.65565919,6.37291600
8.65632619,6.27489500
8.65699319,6.16970300
8.65766019,6.01877700
8.65832719,5.83803000
8.65899419,5.81060000
8.65966119,5.83803000
8.66032819,5.88831800
8.66099519,5.91574900
8.66166219,5.98584600
8.66232919,5.98340500
8.66299619,6.08845700
8.66366319,6.28942600
8.66433019,6.15839600
