Time,A*B
5.14123611,3.59461000
5.14190311,3.69777700
5.14257011,3.64150800
5.14323711,3.66888800
5.14390411,3.77081900
5.14457111,3.64485300
5.14523811,3.54762000
5.14590511,3.44844800
5.14657211,3.34495900
5.14723911,3.32208000
5.14790611,3.34325700
5.14857311,3.21683500
5.14924011,3.14202100
5.14990711,2.98652100
5.15057411,2.88884200
5.15124111,2.98652100
5.15190811,2.93770700
5.15257511,3.06583100
5.15324211,3.08588100
5.15390911,3.11331100
5.15457611,3.44704300
5.15524311,3.54762000
5.15591011,3.62533900
5.15657711,3.87678100
5.15724411,3.77274200
5.15791111,3.82103600
5.15857811,3.82103600
5.15924511,3.64299500
5.15991211,3.51839700
5.16057911,3.36760900
5.16124611,3.52296700
5.16191311,3.49733200
5.16258011,3.49733200
5.16324711,3.57650700
5.16391411,3.37069800
5.16458111,3.19233000
5.16524811,3.14074100
5.16591511,3.01273400
5.16658211,2.96244600
5.16724911,3.01273400
5.16791611,2.98652100
5.16858311,3.01396200
5.16925011,3.06427100
5.16991711,3.09171200
5.17058411,3.09045300
5.17125111,3.01120000
5.17191811,3.06146300
5.17258511,3.16198800
5.17325211,3.13914200
5.17391911,3.31734600
5.17458611,3.26708400
5.17525311,3.26575200
5.17592011,3.31599400
5.17658711,3.28858900
5.17725411,3.31599400
5.17792111,3.33883200
5.17858811,3.31734600
5.17925511,3.26708400
5.17992211,3.26708400
5.18058911,3.18940400
5.18125611,3.18940400
5.18192311,3.13914200
5.18259012,3.18940400
5.18325712,3.11331100
5.18392412,3.11172500
5.18459112,3.16655800
5.18525812,3.11172500
5.18592512,3.21550900
5.18659212,3.21846000
5.18725912,3.24131800
5.18792612,3.29294800
5.18859312,3.34953500
5.18926012,3.44704300
5.18992712,3.54762000
5.19059412,3.52019000
5.19126112,3.54762000
5.19192812,3.52162500
5.19259512,3.57832800
5.19326212,3.72743400
5.19392912,3.70305700
5.19459612,3.75334500
5.19526312,3.64633900
5.19593012,3.57323000
5.19659712,3.62533900
5.19726412,3.67562700
5.19793112,3.77774300
5.19859812,3.69999300
5.19926512,3.69999300
5.19993212,3.59790900
5.20059912,3.49733200
5.20126612,3.50196300
5.20193312,3.40125300
5.20260012,3.40298300
5.20326712,3.45336400
5.20393412,3.46990200
5.20460112,3.67375500
5.20526812,3.82298400
5.20593512,3.97827900
5.20660212,4.13069000
5.20726912,4.03016500
5.20793612,3.95248500
5.20860312,3.92347000
5.20927012,3.92507000
5.20993712,4.02764600
5.21060412,4.10536500
5.21127112,4.05507700
5.21193812,4.03386100
5.21260512,3.87836100
5.21327212,3.72933200
5.21393912,3.83156000
5.21460612,3.83000100
5.21527312,4.05879400
5.21594012,4.23509700
5.21660712,4.03386100
5.21727412,3.93067000
5.21794112,3.75412000
5.21860812,3.73274800
5.21927512,3.93267000
5.21994212,4.03591500
5.22060912,4.15946300
5.22127612,4.21222900
5.22194312,3.88033500
5.22261012,3.93067000
5.22327712,3.90580200
5.22394412,3.90580200
5.22461112,4.31109000
5.22527812,4.43683700
5.22594512,4.56477800
5.22661212,4.58996200
5.22727912,4.61927400
5.22794612,4.57315200
5.22861312,4.51821900
5.22928012,4.64639600
5.22994712,4.67623900
5.23061412,4.64639600
5.23128112,4.80203900
5.23194812,4.44723700
5.23261512,4.36715400
5.23328212,4.31679900
5.23394912,4.21437400
5.23461612,4.54152400
5.23528312,4.49121500
5.23595012,4.58996200
5.23661712,4.71989200
5.23728412,4.84597600
5.23795112,5.07456100
5.23861812,5.17724600
5.23928512,5.19991700
5.23995212,5.33057400
5.24061912,5.30044300
5.24128612,5.39876700
5.24195312,5.33057400
5.24262012,5.20256700
5.24328712,5.25499600
5.24395412,5.12954700
5.24462112,5.20468700
5.24528812,5.17513700
5.24595512,5.22276400
5.24662212,5.32329000
5.24728912,5.30314400
5.24795612,5.38086200
5.24862312,5.40372100
5.24929012,5.33274700
5.24995712,5.33274700
5.25062412,5.33546100
5.25129112,5.34034800
5.25195812,5.38579600
5.25262512,5.45900900
5.25329212,5.50654100
5.25395912,5.53172800
5.25462612,5.83505700
5.25529312,6.01326100
5.25596012,6.01326100
5.25662712,6.03610800
5.25729412,5.96846800
5.25796112,5.96603700
5.25862812,6.04375500
5.25929512,6.09094000
5.25996212,6.06105200
5.26062912,5.98340500
5.26129612,6.01081000
5.26196312,5.98340500
5.26263012,5.96056700
5.26329712,6.16153700
5.26396412,6.16405000
5.26463112,6.16970300
5.26529812,6.19714500
5.26596512,6.04472000
5.26663212,5.99438600
5.26729912,5.97150700
5.26796612,6.02429200
5.26863312,5.94949600
5.26930012,5.97697600
5.26996712,6.12500200
5.27063412,6.10521700
5.27130112,6.17535700
5.27196812,6.38135500
5.27263512,6.45197200
5.27330212,6.57407000
5.27396912,6.69866300
5.27463612,6.64569000
5.27530312,6.51780100
5.27597012,6.61947600
5.27663712,6.64230300
5.27730412,6.66969300
5.27797112,6.85122700
5.27863812,6.70207600
5.27930512,6.75511600
5.27997212,6.80542600
5.28063912,6.72950700
5.28130612,6.88317600
5.28197312,6.88317600
5.28264012,6.81235500
5.28330712,6.79568000
5.28397412,6.71436500
5.28464112,6.63838300
5.28530812,6.52976200
5.28597512,6.60419000
5.28664212,6.75969000
5.28730912,6.96092600
5.28797612,7.21410400
5.28864312,7.21410400
5.28931012,7.18667400
5.28997712,7.16673500
5.29064412,7.08609800
5.29131112,7.18667400
5.29197812,7.28810900
5.29264512,7.43586500
5.29331212,7.64384200
5.29397912,7.67127200
5.29464612,7.59355300
5.29531312,7.51889800
5.29598012,7.29022100
5.29664712,7.32138700
5.29731412,7.24654600
5.29798112,7.27771200
5.29864812,7.47619300
5.29931512,7.44951200
5.29998212,7.40595400
5.30064912,7.29690100
5.30131612,7.27771200
5.30198312,7.30432400
5.30265012,7.40218900
5.30331712,7.52578800
5.30398412,7.52578800
5.30465112,7.52272600
5.30531812,7.90709800
5.30598512,7.84956700
5.30665212,7.86841600
5.30731912,8.03924000
5.30798612,7.93151800
5.30865312,8.06333900
5.30932012,8.27206300
5.30998712,8.17122900
5.31065412,8.04662000
5.31132112,7.92594300
5.31198812,7.87563400
5.31265512,7.98437300
5.31332212,8.04258200
5.31398912,8.21368200
5.31465612,8.05810200
5.31532312,7.95338400
5.31599012,8.10431100
5.31665712,7.95338400
5.31732412,7.98082400
5.31799112,7.92728600
5.31865812,7.82213800
5.31932512,7.87563400
5.31999212,7.95338400
5.32065912,8.13175200
5.32132612,8.02377400
5.32199312,8.07403700
5.32266012,8.14839300
5.32332712,8.14839300
5.32399412,8.27965700
5.32466112,8.40759900
5.32532812,8.40759900
5.32599512,8.42700900
5.32666212,8.42700900
5.32732912,8.38018200
5.32799612,8.40759900
5.32866312,8.30673500
5.32933012,8.33416500
5.32999712,8.38018200
5.33066412,8.35702300
5.33133112,8.38787000
5.33199812,8.36468500
5.33266512,8.24113700
5.33333212,8.24113700
5.33399912,8.31012000
5.33466612,8.31012000
5.33533312,8.46217200
5.33600012,8.48503000
5.33666712,8.40731200
5.33733412,8.48070900
5.33800112,8.45760100
5.33866812,8.50788900
5.33933512,8.51135500
5.34000212,8.48848800
5.34066912,8.45760100
5.34133612,8.42700900
5.34200312,8.57336400
5.34267012,8.65097100
5.34333712,8.75586800
5.34400412,8.70917600
5.34467112,8.60865000
5.34533812,8.55838700
5.34600512,7.89583300
5.34667212,7.89583300
5.34733912,8.02786300
5.34800612,8.25644600
5.34867312,8.78685600
5.34934012,8.81427100
5.35000712,8.65891400
5.35067412,8.25644600
5.35134112,8.28689600
5.35200812,8.26738000
5.35267512,8.31773600
5.35334212,8.39555600
5.35400912,8.28725200
5.35467612,8.41073800
5.35534312,8.43474200
5.35601012,8.48070900
5.35667712,8.58560800
5.35734412,8.51246100
5.35801112,8.46217200
5.35867812,8.43474200
5.35934512,8.34936200
5.36001212,8.34936200
5.36067912,8.47725200
5.36134612,8.40303000
5.36201312,8.38445300
5.36268012,8.30250500
5.36334712,8.12844000
5.36401412,8.10100900
5.36468112,8.07815100
5.36534812,8.10431100
5.36601512,8.13175200
5.36668212,8.12844000
5.36734912,8.16334700
5.36801612,8.23236900
5.36868312,8.13175200
5.36935012,8.25981000
5.37001712,8.30673500
5.37068412,8.20950200
5.37135112,8.28267900
5.37201812,8.26738000
5.37268512,8.34180600
5.37335212,8.28725200
5.37401912,8.27965700
5.37468612,8.21728100
5.37535312,8.16706400
5.37602012,8.19445600
5.37668712,8.14839300
5.37735412,8.17456200
5.37802112,7.99635800
5.37868812,7.89985600
5.37935512,7.85276600
5.38002212,7.72470700
5.38068912,7.70118400
5.38135612,7.74757500
5.38202312,7.75151900
5.38269012,7.70118400
5.38335712,7.67439800
5.38402412,7.62409000
5.38469112,7.56227000
5.38535812,7.71762800
5.38602512,7.76472400
5.38669212,7.71448200
5.38735912,7.86520900
5.38802612,7.91598100
5.38869312,7.83837300
5.38936012,7.96619700
5.39002712,7.96619700
5.39069412,7.86119900
5.39136112,7.98902400
5.39202812,7.96163200
5.39269512,7.88859000
5.39336212,7.83517500
5.39402912,7.68315800
5.39469612,7.66423900
5.39536312,7.53250800
5.39603012,7.43586500
5.39669712,7.89583300
5.39736412,7.76472400
5.39803112,7.74899100
5.39869812,7.80245700
5.39936512,7.31468100
5.40003212,7.21410400
5.40069912,7.15559800
5.40136612,6.93066100
5.40203312,6.91061700
5.40270012,7.06513900
5.40336712,7.16872500
5.40403412,7.29022100
5.40470112,7.33753900
5.40536812,7.23032900
5.40603512,7.14903500
5.40670212,7.25403300
5.40736912,7.15268100
5.40803612,7.18301400
5.40870312,7.26069300
5.40937012,7.08248900
5.41003712,7.13275100
5.41070412,7.08248900
5.41137112,6.97454900
5.41203812,6.85402100
5.41270512,6.79918900
5.41337212,6.65178800
5.41403912,6.50230700
5.41470612,6.55388100
5.41537312,6.55388100
5.41604012,6.60755200
5.41670712,6.60755200
5.41737412,6.55988700
5.41804112,6.45788200
5.41870812,6.45459900
5.41937512,6.40163900
5.42004212,6.34807200
5.42070912,6.39708700
5.42137612,6.41993300
5.42204312,6.36967000
5.42271012,6.34225400
5.42337712,6.32262800
5.42404412,6.16153700
5.42471112,6.28942600
5.42537812,6.26658900
5.42604512,6.18578700
5.42671212,6.18894200
5.42737912,6.21888200
5.42804612,6.37291600
5.42871312,6.29519700
5.42938012,6.27233900
5.43004712,5.98584600
5.43071412,5.78479300
5.43138112,5.96603700
5.43204812,5.83803000
5.43271512,5.99438600
5.43338212,6.01632500
5.43404912,5.81221000
5.43471612,5.78774100
5.43538312,5.70478800
5.43605012,5.63400500
5.43671712,5.47864800
5.43738412,5.75503100
5.43805112,5.80527400
5.43871812,5.75503100
5.43938512,5.42617200
5.44005212,5.09014900
5.44071912,5.01710700
5.44138612,5.14283100
5.44205312,5.55123000
5.44272012,5.62714100
5.44338712,5.50381900
5.44405412,5.32785900
5.44472112,5.24804000
5.44538812,5.29558100
5.44605512,5.24536500
5.44672212,5.29828200
5.44738912,5.27087700
5.44805612,4.94403400
5.44872312,5.02427200
5.44939012,4.86883400
5.45005712,4.76825800
5.45072412,4.89826000
5.45139112,4.82051000
5.45205812,4.99887800
5.45272512,4.92570100
5.45339212,4.84795100
5.45405912,4.81854700
5.45472612,4.74298300
5.45539312,4.94201900
5.45606012,4.71124100
5.45672712,4.68385000
5.45739412,4.56291700
5.45806112,4.51681600
5.45872812,4.79568800
5.45939512,4.74540000
5.46006212,4.76825800
5.46072912,4.61504100
5.46139612,4.48709900
5.46206312,4.43683700
5.46273012,4.40762200
5.46339712,4.40762200
5.46406412,4.51451500
5.46473112,4.48938600
5.46539812,4.51681600
5.46606512,4.43909700
5.46673212,4.28147800
5.46739912,4.20836900
5.46806612,4.08250700
5.46873312,4.13447900
5.46940012,4.13447900
5.47006712,4.18308400
5.47073412,4.22949100
5.47140112,4.25298900
5.47206812,4.25298900
5.47273512,4.14803400
5.47340212,4.04929400
5.47406912,3.95087400
5.47473612,4.05135900
5.47540312,4.17924800
5.47607012,4.33454300
5.47673712,4.35738000
5.47740412,4.20665400
5.47807112,4.15641100
5.47873812,4.05135900
5.47940512,3.87322700
5.48007212,3.82454300
5.48073912,3.74686500
5.48140612,3.62076700
5.48207312,3.95812500
5.48274012,4.03386100
5.48340712,4.00642000
5.48407412,3.92867000
5.48474112,3.52162500
5.48540812,3.47308300
5.48607512,3.31750300
5.48674212,3.37069800
5.48740912,3.49555100
5.48807612,3.46672100
5.48874312,3.36452000
5.48941012,3.28557100
5.49007712,3.36452000
5.49074412,3.26408700
5.49141112,3.54256100
5.49207812,3.59461000
5.49274512,3.56538700
5.49341212,3.51517000
5.49407912,3.51839700
5.49474612,3.57047900
5.49541312,3.57193400
5.49608012,3.62224300
5.49674712,3.64968400
5.49741412,3.54906600
5.49808112,3.49875700
5.49874812,3.52341800
5.49941512,3.24263900
5.50008212,3.18940400
5.50074912,3.11172500
5.50141612,3.11045700
5.50208312,3.23966700
5.50275012,3.26874900
5.50341712,3.26575200
5.50408412,3.31599400
5.50475112,3.28691200
5.50541812,3.39364100
5.50608512,3.41961400
5.50675212,3.62533900
5.50741912,3.77620400
5.50808612,3.72743400
5.50875312,3.77620400
5.50942012,3.47131600
5.51008712,3.29294800
5.51075412,3.34019300
5.51142112,3.24131800
5.51208812,3.36760900
5.51275512,3.39364100
5.51342212,3.34019300
5.51408912,3.39218400
5.51475612,3.41961400
5.51542312,3.39529300
5.51609012,3.34495900
5.51675712,3.31903700
5.51742412,3.14074100
5.51809112,3.16198800
5.51875812,3.21094200
5.51942512,3.18940400
5.52009212,3.24131800
5.52075912,3.24131800
5.52142612,3.19103000
5.52209312,3.18940400
5.52276012,3.39364100
5.52342712,3.36623600
5.52409412,3.49555100
5.52476112,3.56720500
5.52542812,3.39045600
5.52609512,3.44528800
5.52676212,3.36760900
5.52742912,3.34019300
5.52809612,3.23966700
5.52876312,3.19103000
5.52943012,3.31734600
5.53009712,3.26874900
5.53076412,3.31734600
5.53143112,3.16526700
5.53209812,2.98987600
5.53276512,2.88590300
5.53343212,2.81559000
5.53409912,3.04573900
5.53476612,2.98925800
5.53543312,3.14490100
5.53610012,3.21519800
5.53676712,3.24131800
5.53743412,3.36760900
5.53810112,3.36623600
5.53876812,3.44528800
5.53943512,3.69848600
5.54010212,3.64968400
5.54076912,3.62681600
5.54143612,3.67562700
5.54210312,3.54581400
5.54277012,3.62201500
5.54343712,3.74533700
5.54410412,3.77274200
5.54477112,3.72250000
5.54543812,3.79364500
5.54610512,3.72250000
5.54677212,3.64485300
5.54743912,3.52296700
5.54810612,3.44844800
5.54877312,3.54762000
5.54944012,3.59937500
5.55010712,3.62681600
5.55077412,3.59937500
5.55144112,3.55087300
5.55210812,3.55087300
5.55277512,3.57832800
5.55344212,3.62866300
5.55410912,3.65154200
5.55477612,3.67712500
5.55544312,3.77620400
5.55611012,3.82649200
5.55677712,3.85392300
5.55744412,3.85392300
5.55811112,3.92707000
5.55877812,4.05507700
5.55944512,4.18095300
5.56011212,4.18095300
5.56077912,4.20836900
5.56144612,4.03016500
5.56211312,3.90421100
5.56278012,3.95611100
5.56344712,3.68049500
5.56411412,3.75678700
5.56478112,3.80905900
5.56544812,3.70526700
5.56611512,3.85941900
5.56678212,3.83194900
5.56744912,3.80712200
5.56811612,3.88033500
5.56878312,4.03591500
5.56945012,4.11080200
5.57011712,4.23897800
5.57078412,4.33571500
5.57145112,4.23509700
5.57211812,4.28540600
5.57278512,4.16192000
5.57345212,4.16192000
5.57411912,4.33852000
5.57478612,4.40942000
5.57545312,4.51267500
5.57612012,4.48527000
5.57678712,4.35915800
5.57745412,4.33394900
5.57812112,4.31109000
5.57878812,4.34028800
5.57945512,4.36137900
5.58012212,3.90222300
5.58078912,4.03386100
5.58145612,4.05672900
5.58212312,4.10912900
5.58279012,4.49533100
5.58345712,4.39283200
5.58412412,4.39059700
5.58479112,4.49121500
5.58545812,4.66958300
5.58612512,4.71989200
5.58679212,4.74733400
5.58745912,4.71796900
5.58812612,4.76583000
5.58879312,4.84350800
5.58946012,4.94403400
5.59012712,4.94655300
5.59079412,4.84597600
5.59146112,4.97145000
5.59212812,5.17250200
5.59279512,5.32785900
5.59346212,5.35343200
5.59412912,5.35343200
5.59479612,5.22542600
5.59546312,5.09482200
5.59613012,5.09482200
5.59679712,4.89377100
5.59746412,4.97398300
5.59813112,5.20468700
5.59879812,5.30314400
5.59946512,5.35343200
5.60013212,5.27571300
5.60079912,5.07197600
5.60146612,4.94403400
5.60213312,5.10199000
5.60280012,5.10199000
5.60346712,5.17513700
5.60413412,5.48367300
5.60480112,5.55458600
5.60546812,5.62943600
5.60613512,5.60944700
5.60680212,5.58201600
5.60746912,5.55915800
5.60813612,5.71002300
5.60880312,5.83505700
5.60947012,5.80231400
5.61013712,5.85470500
5.61080412,5.80231400
5.61147112,5.91032600
5.61213812,5.93558200
5.61280512,6.04375500
5.61347212,6.04067700
5.61413912,5.93316300
5.61480612,5.91273600
5.61547312,5.86088800
5.61614012,5.88831800
5.61680712,5.84040900
5.61747412,5.78479300
5.61814112,5.62943600
5.61880812,5.53398200
5.61947512,5.61173200
5.62014212,5.76559300
5.62080912,5.89071800
5.62147612,6.01326100
5.62214312,6.24172900
5.62281012,6.70207600
5.62347712,6.83008400
5.62414412,6.85751400
5.62481112,6.87686800
5.62547812,6.54520600
5.62614512,6.49761200
5.62681212,6.57072200
5.62747912,6.52644000
5.62814612,6.35130400
5.62881312,6.45326300
5.62948012,6.42582200
5.63014712,6.36967000
5.63081412,6.41731600
5.63148112,6.39251800
5.63214812,6.39577500
5.63281512,6.39838100
5.63348213,6.42582200
5.63414913,6.55721800
5.63481613,6.68534200
5.63548313,6.68534200
5.63615013,6.88668000
5.63681713,6.83286800
5.63748413,6.85573500
5.63815113,7.06154300
5.63881813,6.83634600
5.63948513,6.88668000
5.64015213,6.80999900
5.64081913,6.67581700
5.64148613,7.10243900
5.64215313,7.18301400
5.64282013,7.33380200
5.64348713,7.54633900
5.64415413,7.34052900
5.64482113,7.26069300
5.64548813,7.23696300
5.64615513,7.13638600
5.64682213,7.16673500
5.64748913,7.27105300
5.64815613,7.39917700
5.64882313,7.44951200
5.64949013,7.44951200
5.65015713,7.29690100
5.65082413,7.14583600
5.65149113,7.06801500
5.65215813,7.11837000
5.65282513,7.29022100
5.65349213,7.33753900
5.65415913,7.46174400
5.65482613,7.56227000
5.65549313,7.67127200
5.65616013,7.69413000
5.65682713,7.74757500
5.65749413,7.54633900
5.65816113,7.62409000
5.65882813,7.74757500
5.65949513,7.82213800
5.66016213,8.05072100
5.66082913,7.95014400
5.66149613,7.95338400
5.66216313,7.77897500
5.66283013,7.72864000
5.66349713,7.67830500
5.66416413,7.58072100
5.66483113,7.60360900
5.66549813,7.65085000
5.66616513,7.64695600
5.66683213,7.67127200
5.66749913,7.74504400
5.66816613,7.63994900
5.66883313,7.64384200
5.66950013,7.69413000
5.67016713,7.87563400
5.67083413,7.95743300
5.67150113,8.28689600
5.67216813,8.31435100
5.67283513,8.26401600
5.67350213,7.92997800
5.67416913,7.80245700
5.67483613,7.97757400
5.67550313,8.10558100
5.67617013,8.53097200
5.67683713,8.56274800
5.67750413,8.45760100
5.67817113,8.30673500
5.67883813,8.28267900
5.67950513,8.05072100
5.68017213,8.05400200
5.68083913,8.07815100
5.68150613,8.15919300
5.68217313,8.28689600
5.68284013,8.28267900
5.68350713,8.18622600
5.68417413,8.15919300
5.68484113,8.18206000
5.68550813,8.15919300
5.68617513,8.15919300
5.68684213,8.12844000
5.68750913,8.17456200
5.68817613,8.27930500
5.68884313,8.38018200
5.68951013,8.35276700
5.69017713,8.20615900
5.69084413,8.15586900
5.69151113,8.25981000
5.69217813,8.39213900
5.69284513,8.59347900
5.69351213,8.61654700
5.69417913,8.45760100
5.69484613,8.30250500
5.69551313,8.22939400
5.69618013,8.25644600
5.69684713,8.33416500
5.69751413,8.53879700
5.69818113,8.46562000
5.69884813,8.38787000
5.69951513,8.29026900
5.70018213,8.03849300
5.70084913,7.98031200
5.70151613,7.98031200
5.70218313,8.15462000
5.70285013,8.31012000
5.70351713,8.33298800
5.70418413,8.28267900
5.70485113,8.23236900
5.70551813,8.20615900
5.70618513,8.25644600
5.70685213,8.30250500
5.70751913,8.20197900
5.70818613,8.25224100
5.70885313,8.30250500
5.70952013,8.38018200
5.71018713,8.48070900
5.71085413,8.38445300
5.71152113,8.43817900
5.71218813,8.34180600
5.71285513,8.18206000
5.71352213,8.18622600
5.71418913,8.31012000
5.71485613,8.20950200
5.71552313,8.16334700
5.71619013,8.15586900
5.71685713,7.74504400
5.71752413,7.76789100
5.71819113,7.81496700
5.71885813,7.74047500
5.71952513,7.77184900
5.72019213,7.77501600
5.72085913,7.82930900
5.72152613,7.85676400
5.72219313,7.91031700
5.72286013,7.92997800
5.72352713,7.87563400
5.72419413,7.90307500
5.72486113,8.07815100
5.72552813,8.04662000
5.72619513,8.02377400
5.72686213,7.97026000
5.72752913,7.81496700
