Time,A*B
8.81307120,6.17427700
8.81373820,6.47942800
8.81440520,6.55721800
8.81507220,6.45654900
8.81573920,6.39838100
8.81640620,6.06908600
8.81707320,6.04164500
8.81774020,6.14996500
8.81840720,6.16970300
8.81907420,6.29519700
8.81974120,6.60150000
8.82040820,6.67581700
8.82107520,6.75236500
8.82174220,6.72950700
8.82240920,6.54787500
8.82307620,6.54787500
8.82374320,6.59544800
8.82441020,6.69866300
8.82507720,6.67581700
8.82574420,6.69866300
8.82641120,6.77979600
8.82707820,6.87686800
8.82774520,6.90780200
8.82841220,6.99192500
8.82907920,6.93348500
8.82974620,6.86030800
8.83041320,6.83008400
8.83108020,6.80265400
8.83174720,6.86030800
8.83241420,6.86380100
8.83308120,6.94336800
8.83374820,6.96730500
8.83441520,6.99477100
8.83508220,7.04512600
8.83574920,6.98379400
8.83641620,7.06154300
8.83708320,7.08898500
8.83775020,7.18667400
8.83841720,7.33753900
8.83908420,7.36497000
8.83975120,7.31095600
8.84041820,7.34211200
8.84108520,7.34884300
8.84175220,7.45330200
8.84241920,7.58457700
8.84308620,7.47619300
8.84375320,7.49603000
8.84442020,7.51583500
8.84508720,7.49297700
8.84575420,7.62797100
8.84642120,7.60360900
8.84708820,7.50289900
8.84775520,7.52578800
8.84842220,7.47543300
8.84908920,7.47543300
8.84975620,7.47543300
8.85042320,7.47543300
8.85109020,7.56920700
8.85175720,7.56612400
8.85242420,7.61710300
8.85309120,7.68707700
8.85375820,7.63994900
8.85442520,7.59355300
8.85509220,7.64384200
8.85575920,7.62098400
8.85642620,7.72156000
8.85709320,8.05072100
8.85776020,8.10888400
8.85842720,8.23656100
8.85909420,8.23236900
8.85976120,8.10888400
8.86042820,8.12844000
8.86109520,8.07815100
8.86176220,8.00043300
8.86242920,7.95014400
8.86309620,7.92594300
8.86376320,7.92594300
8.86443020,8.03522200
8.86509720,8.16334700
8.86576420,8.23656100
8.86643120,8.18955800
8.86709820,8.06596000
8.86776520,7.88742800
8.86843220,7.78214100
8.86909920,7.95338400
8.86976620,8.07403700
8.87043320,8.19863500
8.87110020,8.24467200
8.87176720,8.26749800
8.87243420,8.25224100
8.87310120,8.40303000
8.87376820,8.45786200
8.87443520,8.45786200
8.87510220,8.48070900
8.87576920,8.35702300
8.87643620,8.38787000
8.87710320,8.34180600
8.87777020,8.33756200
8.87843720,8.30673500
8.87910420,8.33416500
8.87977120,8.36042900
8.88043820,8.31012000
8.88110520,8.29569100
8.88177220,8.31435100
8.88243920,8.28387600
8.88310620,8.39213900
8.88377320,8.51246100
8.88444020,8.40731200
8.88510720,8.35702300
8.88577420,8.25224100
8.88644120,8.32992100
8.88710820,8.43044600
8.88777520,8.56274800
8.88844220,8.58123500
8.88910920,8.81419100
8.88977620,8.76747300
8.89044320,8.76390200
8.89111020,8.81419100
8.89177720,8.51246100
8.89244420,8.53097200
8.89311120,8.48070900
8.89377820,8.48070900
8.89444520,8.50032100
8.89511220,8.67836200
8.89577920,8.65097100
8.89644620,8.70562600
8.89711320,9.12049400
8.89778020,8.76390200
8.89844720,8.74104400
8.89911420,8.74104400
8.89978120,8.17872700
8.90044820,8.43817900
8.90111520,8.54314400
8.90178220,8.49280900
8.90244920,8.62093400
8.90311620,8.48848800
8.90378320,8.46217200
8.90445020,8.53531900
8.90511720,8.61303700
8.90578420,8.66332500
8.90645120,8.70917600
8.90711820,8.70917600
8.90778520,8.75586800
8.90845220,8.70562600
8.90911920,8.63149700
8.90978620,8.62797800
8.91045320,8.42700900
8.91112020,8.38018200
8.91178720,8.38445300
8.91245420,8.20615900
8.91312120,8.20615900
8.91378820,8.36042900
8.91445520,8.38787000
8.91512220,8.46535400
8.91578920,8.41844600
8.91645620,8.31435100
8.91712320,8.29147100
8.91779020,8.20950200
8.91845720,8.31012000
8.91912420,8.28267900
8.91979120,8.20950200
8.92045820,8.31435100
8.92112520,8.17872700
8.92179220,7.92324800
8.92245920,7.89261300
8.92312620,7.78815600
8.92379320,7.86520900
8.92446020,8.14839300
8.92512720,8.12098800
8.92579420,8.17456200
8.92646120,8.17456200
8.92712820,8.10100900
8.92779520,8.12844000
8.92846220,8.02786300
8.92912920,7.85276600
8.92979620,7.62409000
8.93046320,7.51889800
8.93113020,7.56612400
8.93179720,7.56612400
8.93246420,7.69413000
8.93313120,7.67439800
8.93379820,7.54633900
8.93446520,7.54633900
8.93513220,7.54326500
8.93579920,7.51200700
8.93646620,7.63994900
8.93713320,7.74047500
8.93780020,8.17456200
8.93846720,8.32535200
8.93913420,8.30250500
8.93980120,8.22147200
8.94046820,7.88859000
8.94113520,7.81098300
8.94180220,7.81496700
8.94246920,7.84237100
8.94313620,7.71762800
8.94380320,7.71762800
8.94447020,7.50894500
8.94513720,7.43586500
8.94580420,7.46174400
8.94647120,7.41525800
8.94713820,7.46858900
8.94780520,7.53036500
8.94847220,7.40218900
8.94913920,7.24654600
8.94980620,7.17038400
8.95047320,7.11185300
8.95114020,7.08609800
8.95180720,7.13275100
8.95247420,7.18301400
8.95314120,7.18301400
8.95380820,7.18301400
8.95447520,7.10533500
8.95514220,7.05219600
8.95580920,6.94816800
8.95647620,6.79641700
8.95714320,7.00480900
8.95781020,6.95454600
8.95847720,6.90428400
8.95914420,7.08248900
8.95981120,6.95809000
8.96047820,7.01123500
8.96114520,6.93701500
8.96181220,6.80722500
8.96247920,6.80375800
8.96314620,6.74892600
8.96381320,6.69593200
8.96448020,6.70207600
8.96514720,6.57407000
8.96581420,6.52644000
8.96648120,6.52976200
8.96714820,6.50688300
8.96781520,6.47613000
8.96848220,6.34807200
8.96914920,6.42320400
8.96981620,6.38991200
8.97048320,6.36967000
8.97115020,6.41731600
8.97181720,6.21177900
8.97248420,6.11690200
8.97315120,6.16153700
8.97381820,6.33966900
8.97448520,6.46755800
8.97515220,6.49496400
8.97581920,6.39447900
8.97648620,6.11129400
8.97715320,6.01081000
8.97782020,5.93316300
8.97848720,5.91574900
8.97915420,5.99346700
8.97982120,5.96603700
8.98048820,5.93860700
8.98115520,5.86546000
8.98182220,5.76265900
8.98248920,5.73813700
8.98315620,5.68490900
8.98382320,5.63460000
8.98449020,5.61173200
8.98515720,5.63230500
8.98582420,5.73745300
8.98649120,5.44900900
8.98715820,5.42340600
8.98782520,5.34852500
8.98849220,5.44900900
8.98915920,5.65454700
8.98982620,5.75503100
8.99049320,5.85253000
8.99116020,5.72693300
8.99182720,5.77712900
8.99249420,5.72927100
8.99316120,5.62197700
8.99382820,5.60144700
8.99449520,5.52383900
8.99516220,5.31623600
8.99582920,5.26604000
8.99649620,5.16301300
8.99716320,5.01505900
8.99783020,4.98767900
8.99849720,4.88928300
8.99916420,4.74104900
8.99983120,4.79324500
9.00049820,4.71556600
9.00116520,4.68815000
9.00183220,4.68815000
9.00249920,4.74104900
9.00316620,4.78884900
9.00383320,4.88928300
9.00450020,4.98971600
9.00516720,4.63363400
9.00583420,4.63363400
9.00650120,4.45559300
9.00716820,4.50580900
9.00783520,4.73648200
9.00850220,4.89177600
9.00916920,4.84350800
9.00983620,4.64025100
9.01050320,4.66340200
9.01117020,4.43683700
9.01183720,4.53320000
9.01250420,4.51037500
9.01317120,4.45968300
9.01383820,4.36137900
9.01450520,4.39059700
9.01517220,4.41346500
9.01583920,4.41346500
9.01650620,4.39059700
9.01717320,4.26470800
9.01784020,4.21222900
9.01850720,4.18478800
9.01917420,4.21222900
9.01984120,4.20836900
9.02050820,4.15810600
9.02117520,4.09951100
9.02184220,4.04764200
9.02250920,4.04929400
9.02317620,4.02646800
9.02384320,4.20836900
9.02451020,4.30889500
9.02517720,4.28147800
9.02584420,4.20380000
9.02651120,4.02395400
9.02717820,4.00111700
9.02784520,3.87480700
9.02851220,3.92707000
9.02917920,4.05507700
9.02984620,3.95611100
9.03051320,3.95611100
9.03118020,4.05507700
9.03184720,3.85549400
9.03251420,3.80363400
9.03318120,3.72591600
9.03384820,3.54906600
9.03451520,3.52019000
9.03518220,3.57193400
9.03584920,3.72591600
9.03651620,3.82649200
9.03718320,3.87678100
9.03785020,4.10784300
9.03851720,3.97990200
9.03918420,3.87937600
9.03985120,3.82649200
9.04051820,3.72743400
9.04118520,3.80254600
9.04185220,3.75373800
9.04251920,3.78312800
9.04318620,3.57557100
9.04385320,3.50232000
9.04452020,3.54906600
9.04518720,3.46813500
9.04585420,3.49733200
9.04652120,3.36932500
9.04718820,3.29160700
9.04785520,3.24131800
9.04852220,3.26708400
9.04918920,3.36623600
9.04985620,3.44388300
9.05052320,3.44528800
9.05119020,3.46990200
9.05185720,3.44844800
9.05252420,3.39529300
9.05319120,3.47131600
9.05385820,3.39218400
9.05452520,3.36623600
9.05519220,3.31430400
9.05585920,3.31599400
9.05652620,3.44388300
9.05719320,3.59461000
9.05786020,3.69509500
9.05852720,3.67225800
9.05919420,3.62201500
9.05986120,3.57505100
9.06052820,3.49733200
9.06119520,3.41961400
9.06186220,3.21846000
9.06252920,3.11331100
9.06319620,3.01273400
9.06386320,3.01396200
9.06453020,3.14202100
9.06519720,3.16359900
9.06586420,3.19103000
9.06653120,3.11331100
9.06719820,3.09045300
9.06786520,3.09171200
9.06853220,3.11775100
9.06919920,3.29462400
9.06986620,3.52341800
9.07053320,3.59937500
9.07120020,3.67562700
9.07186720,3.18940400
9.07253420,2.96093700
9.07320120,2.86186900
9.07386820,2.96244600
9.07453520,3.39356600
9.07520220,3.39356600
9.07586920,3.36932500
9.07653620,3.26251400
9.07720320,3.26251400
9.07787020,3.26417600
9.07853720,3.52162500
9.07920420,3.47308300
9.07987120,3.52341800
9.08053820,3.47449700
9.08120520,3.32343200
9.08187220,3.32208000
9.08253920,3.19395500
9.08320620,3.27008100
9.08387320,3.16359900
9.08454020,3.16359900
9.08520720,3.26874900
9.08587420,3.26874900
9.08654120,3.49733200
9.08720820,3.39813900
9.08787520,3.39675500
9.08854220,3.41787200
9.08920920,3.19103000
9.08987620,3.44528800
9.09054320,3.64633900
9.09121020,3.64485300
9.09187720,3.72250000
9.09254420,3.57323000
9.09321120,3.31734600
9.09387820,3.26874900
9.09454520,3.26575200
9.09521220,3.33883200
9.09587920,3.39502500
9.09654620,3.49875700
9.09721320,3.50196300
9.09788020,3.39840300
9.09854720,3.42588400
9.09921420,3.26716900
9.09988120,3.29462400
9.10054820,3.39813900
9.10121520,3.41961400
9.10188220,3.59937500
9.10254920,3.69999300
9.10321620,3.85549400
9.10388320,3.82805200
9.10455020,3.69848600
9.10521720,3.72401800
9.10588420,3.64633900
9.10655120,3.67562700
9.10721820,4.00642000
9.10788520,3.95449900
9.10855220,3.87480700
9.10921920,3.90222300
9.10988620,3.79712800
9.11055320,3.90580200
9.11122020,4.00642000
9.11188720,4.03221800
9.11255420,3.87678100
9.11322120,3.85196000
9.11388820,3.85392300
9.11455520,3.98355200
9.11522220,4.00642000
9.11588920,3.90779100
9.11655620,4.05879400
9.11722320,3.95611100
9.11789020,4.03386100
9.11855720,4.05672900
9.11922420,4.05672900
9.11989120,4.23725300
9.12055820,4.36315600
9.12122520,4.08417000
9.12189220,3.97735800
9.12255920,3.90222300
9.12322620,3.87836100
9.12389320,4.41166700
9.12456020,4.58996200
9.12522720,4.66768100
9.12589420,4.63788800
9.12656120,4.51681600
9.12722820,4.36137900
9.12789520,4.31284700
9.12856220,4.36137900
9.12922920,4.53736200
9.12989620,4.56710400
9.13056320,4.53967400
9.13123020,4.49121500
9.13189720,4.34249800
9.13256420,4.41346500
9.13323120,4.56710400
9.13389820,4.51681600
9.13456520,4.53736200
9.13523220,4.50994600
9.13589920,4.46195600
9.13656620,4.71796900
9.13723320,4.82051000
9.13790020,4.92112800
9.13856720,4.94856900
9.13923420,4.84795100
9.13990120,4.84597600
9.14056820,5.02171300
9.14123520,5.03993300
9.14190220,5.14493100
9.14256920,5.19302700
9.14323620,5.01710700
9.14390320,5.01710700
9.14457020,4.98767900
9.14523720,5.24804000
9.14590420,5.35070600
9.14657120,5.33274700
9.14723820,5.56142300
9.14790520,5.43834300
9.14857220,5.35834000
9.14923920,5.48367300
9.14990620,5.30530500
9.15057320,5.22276400
9.15124020,5.22276400
9.15190720,5.27571300
9.15257420,5.27571300
9.15324120,5.35070600
9.15390820,5.65973500
9.15457520,5.67969900
9.15524220,5.86327600
9.15590920,5.91815900
9.15657620,5.79010000
9.15724320,5.94102700
9.15791020,5.98584600
9.15857720,5.93860700
9.15924420,5.96299800
9.15991120,5.88531900
9.16057820,5.85790300
9.16124520,5.85551500
9.16191220,5.91117700
9.16257920,5.86088800
9.16324620,5.76265900
9.16391320,6.16970300
9.16458020,6.11378700
9.16524720,6.19462100
9.16591420,6.27233900
9.16658120,5.96846800
9.16724820,6.07217600
9.16791520,6.07217600
9.16858220,6.19714500
9.16924920,6.24745500
9.16991620,6.19714500
9.17058320,6.26776800
9.17125020,6.24491000
9.17191720,6.31940700
9.17258420,6.34225400
9.17325120,6.29519700
9.17391820,6.40295500
9.17458520,6.42582200
9.17525220,6.52644000
9.17591920,6.65178800
9.17658620,6.65178800
9.17725320,6.63163100
9.17792020,6.60150000
9.17858720,6.57674900
9.17925420,6.63163100
9.17992120,6.70480800
9.18058820,6.76130700
9.18125520,6.88668000
9.18192220,6.76199400
9.18258920,6.80889000
9.18325620,6.83286800
9.18392320,6.70480800
9.18459020,6.75236500
9.18525720,6.55121100
9.18592420,6.57407000
9.18659120,6.78255800
9.18725820,6.88668000
9.18792520,6.96446900
9.18859220,7.04226000
9.18925920,6.91061700
9.18992620,7.00837900
9.19059320,7.36797100
9.19126020,7.46858900
9.19192720,7.64695600
9.19259420,7.59664700
9.19326120,7.33837200
9.19392820,7.18301400
9.19459520,7.08248900
9.19526220,7.13275100
9.19592920,7.22071800
9.19659620,7.29479500
9.19726320,7.32138700
9.19793020,7.18960300
9.19859720,7.18960300
9.19926420,7.17038400
9.19993120,7.14656400
9.20059820,7.32809300
9.20126520,7.37172200
9.20193220,7.29393200
9.20259920,7.36497000
9.20326620,7.36121900
9.20393320,7.38105500
9.20460020,7.61011600
9.20526720,7.61011600
9.20593420,7.61011600
9.20660120,7.69021200
9.20726820,7.71762800
9.20793520,7.84237100
9.20860220,7.81496700
9.20926920,7.75759900
9.20993620,7.78100600
9.21060320,7.78815600
9.21127020,7.84237100
9.21193720,7.87242600
9.21260420,7.57378100
9.21327120,7.52272600
9.21393820,7.47239100
9.21460520,7.39460100
9.21527220,7.57614300
9.21593920,7.49603000
9.21660620,7.64695600
9.21727320,7.65085000
9.21794020,7.82930900
9.21860720,7.90709800
9.21927420,7.90307500
9.21994120,8.07815100
9.22060820,8.38018200
9.22127520,8.40303000
9.22194220,8.39960500
9.22260920,8.49575600
9.22327620,8.17122900
9.22394320,8.37676600
9.22461020,8.46217200
9.22527720,8.36042900
9.22594420,8.31012000
9.22661120,8.13589200
9.22727820,8.00776800
9.22794520,8.03113400
9.22861220,8.25981000
9.22927920,8.36042900
9.22994620,8.48848800
9.23061320,8.36468500
9.23128020,8.18622600
9.23194720,8.05810200
9.23261420,7.98488800
9.23328120,8.03113400
9.23394820,8.00043300
9.23461520,8.05072100
9.23528220,8.12844000
9.23594920,8.27930500
9.23661620,8.48848800
9.23728320,8.46217200
9.23795020,8.38018200
9.23861721,8.25224100
9.23928421,8.27628200
9.23995121,8.37676600
9.24061821,8.52749400
9.24128521,8.65891400
9.24195221,8.55838700
9.24261921,8.51592900
9.24328621,8.41502000
9.24395321,8.31435100
9.24462021,8.29484700
9.24528721,8.36468500
9.24595421,8.36042900
9.24662121,8.33756200
9.24728821,8.25644600
9.24795521,8.12844000
9.24862221,8.08144300
9.24928921,8.18206000
9.24995621,8.16334700
9.25062321,8.20950200
9.25129021,8.17872700
9.25195721,8.17456200
9.25262421,8.17122900
9.25329121,8.22147200
9.25395821,8.30250500
9.25462521,8.27965700
9.25529221,8.58230400
9.25595921,8.52749400
9.25662621,8.52314700
9.25729321,8.60075400
9.25796021,8.34936200
9.25862721,8.37676600
9.25929421,8.38018200
9.25996121,8.27965700
9.26062821,8.33416500
9.26129521,8.43474200
9.26196221,8.40731200
9.26262921,8.36042900
9.26329621,8.46562000
9.26396321,8.29147100
9.26463021,8.26401600
9.26529721,8.18622600
9.26596421,8.00369400
9.26663121,7.98082400
9.26729821,7.98082400
9.26796521,7.92271400
9.26863221,7.85276600
9.26929921,7.89985600
9.26996621,7.84556900
9.27063321,7.87242600
9.27130021,7.97351100
9.27196721,7.91867900
9.27263421,7.87242600
9.27330121,8.02050300
9.27396821,7.94609500
9.27463521,7.89583300
9.27530221,7.97351100
9.27596921,7.80245700
9.27663621,7.72156000
9.27730321,7.82532500
9.27797021,7.69726600
9.27863721,7.67127200
9.27930421,7.72156000
9.27997121,7.62098400
9.28063821,7.51583500
9.28130521,7.64384200
9.28197221,7.41828100
9.28263921,7.31468100
9.28330621,7.33753900
9.28397321,7.23991200
9.28464021,7.39541200
9.28530721,7.41828100
9.28597421,7.49297700
9.28664121,7.48916100
9.28730821,7.48916100
9.28797521,7.51583500
9.28864221,7.61641200
9.28930921,7.59355300
9.28997621,7.59355300
9.29064321,7.56227000
9.29131021,7.46174400
9.29197721,7.43889800
9.29264421,7.43586500
9.29331121,7.43889800
9.29397821,7.51200700
9.29464521,7.49297700
9.29531221,7.46858900
9.29597921,7.52040700
9.29664621,7.26735300
9.29731321,7.26735300
9.29798021,7.19326300
9.29864721,7.01480400
9.29931421,7.04226000
9.29998121,6.91061700
9.30064821,6.90428400
9.30131521,6.95809000
9.30198221,7.00480900
9.30264921,7.08248900
9.30331621,7.05507200
9.30398321,6.84773400
9.30465021,6.80098400
9.30531721,6.82660500
9.30598421,6.93066100
9.30665121,7.11185300
9.30731821,7.05866700
9.30798521,6.92713100
9.30865221,6.85122700
9.30931921,6.79641700
9.30998621,6.74892600
9.31065321,6.87686800
9.31132021,6.72607900
9.31198721,7.03222600
9.31265421,7.03222600
9.31332121,6.82660500
9.31398821,6.83008400
9.31465521,6.32520400
9.31532221,6.24491000
9.31598921,6.29519700
9.31665621,6.34225400
9.31732321,6.39447900
9.31799021,6.39708700
9.31865721,6.29199100
9.31932421,6.21888200
9.31999121,6.24172900
9.32065821,6.28942600
9.32132521,6.28942600
9.32199221,6.33966900
9.32265921,6.33966900
9.32332621,6.39121900
9.32399321,6.46426100
9.32466021,6.36382800
9.32532721,6.36382800
9.32599421,6.23918400
9.32666121,6.18894200
9.32732821,6.13870000
9.32799521,6.01081000
9.32866221,5.91574900
9.32932921,5.86327600
9.32999621,5.81592800
9.33066321,5.99682600
9.33133021,5.94405100
9.33199721,5.79010000
9.33266421,5.76265900
9.33333121,5.53398200
9.33399821,5.63460000
9.33466521,5.66204200
9.33533221,5.66204200
9.33599921,5.65973500
9.33666621,5.50149400
9.33733321,5.53172800
9.33800021,5.50149400
9.33866721,5.40096900
9.33933421,5.47864800
9.34000121,5.45123100
9.34066821,5.52891000
9.34133521,5.60658900
9.34200221,5.58201600
9.34266921,5.53172800
9.34333621,5.48144000
9.34400321,5.40592300
9.34467021,5.27571300
9.34533721,5.37592900
9.34600421,5.27087700
9.34667121,4.93949900
9.34733821,4.96486300
9.34800521,4.86437100
9.34867221,4.74104900
9.34933921,4.94403400
9.35000621,4.92369500
9.35067321,4.71556600
9.35134021,4.71796900
9.35200721,4.74298300
9.35267421,4.66768100
9.35334121,4.69511100
9.35400821,4.71556600
9.35467521,4.99429700
9.35534221,5.06732400
9.35600921,5.16775700
9.35667621,5.24536500
9.35734321,4.96942300
9.35801021,4.99684100
9.35867721,4.89377100
9.35934421,4.87092400
9.36001121,4.84350800
9.36067821,4.64245700
9.36134521,4.64671600
9.36201221,4.49350200
9.36267921,4.41346500
9.36334621,4.54152400
9.36401321,4.51408300
9.36468021,4.46195600
9.36534721,4.41166700
9.36601421,4.22949100
9.36668121,4.17711800
9.36734821,4.12690100
9.36801521,4.17711800
9.36868221,4.15810600
9.36934921,4.22949100
9.37001621,4.30494300
9.37068321,4.22560900
9.37135021,4.27362400
9.37201721,4.17711800
9.37268421,4.13069000
9.37335121,4.15565300
9.37401821,4.23337200
9.37468521,4.28147800
9.37535221,4.25472500
9.37601921,4.14972700
9.37668621,4.09951100
9.37735321,3.97827900
9.37802021,3.95449900
9.37868721,3.93164100
9.37935421,3.75678700
9.38002121,3.80712200
9.38068821,3.75221100
9.38135521,3.72933200
9.38202221,3.57193400
9.38268921,3.54906600
9.38335621,3.54762000
9.38402321,3.52019000
9.38469021,3.62533900
9.38535721,3.51839700
9.38602421,3.52019000
9.38669121,3.49733200
9.38735821,3.56866000
9.38802521,3.57047900
9.38869221,3.64633900
9.38935921,3.72401800
9.39002621,3.80363400
9.39069321,3.82454300
9.39136021,3.77274200
9.39202721,3.82298400
9.39269421,3.77081900
9.39336121,3.79364500
9.39402821,3.72250000
9.39469521,3.56866000
9.39536221,3.03861600
9.39602921,2.96244600
9.39669621,2.91215800
9.39736321,2.78415000
9.39803021,3.16817100
9.39869721,3.08887900
9.39936421,3.06146300
