Time,A*B
7.46906617,7.44268800
7.46973317,7.33081200
7.47040017,7.07960200
7.47106717,7.12984400
7.47173417,7.10243900
7.47240117,7.10895600
7.47306817,7.38863500
7.47373517,7.41828100
7.47440217,7.49603000
7.47506917,7.44572100
7.47573617,7.36797100
7.47640317,7.30797500
7.47707017,7.23032900
7.47773717,7.30127000
7.47840417,7.34771500
7.47907117,7.30127000
7.47973817,7.27389000
7.48040517,7.25773300
7.48107217,7.41148200
7.48173917,7.46327000
7.48240617,7.51351200
7.48307317,7.43207500
7.48374017,7.13275100
7.48440717,7.05866700
7.48507417,6.90780200
7.48574117,6.83008400
7.48640817,7.00195400
7.48707517,7.02121000
7.48774217,7.02479100
7.48840917,6.74617500
7.48907617,6.52045900
7.48974317,6.50357200
7.49041017,6.42320400
7.49107717,6.70480800
7.49174417,6.78255800
7.49241117,6.72950700
7.49307817,6.77979600
7.49374517,6.69866300
7.49441217,6.38665400
7.49507917,6.33966900
7.49574617,6.31940700
7.49641317,6.34225400
7.49708017,6.52378100
7.49774717,6.67581700
7.49841417,6.69251900
7.49908117,6.66512800
7.49974817,6.61221200
7.50041517,6.36382800
7.50108217,6.16153700
7.50174917,6.13870000
7.50241617,5.98584600
7.50308317,6.01081000
7.50375017,6.06352400
7.50441717,5.91273600
7.50508417,6.01632500
7.50575117,5.89071800
7.50641817,5.89071800
7.50708517,5.84338200
7.50775217,5.81296800
7.50841917,5.83803000
7.50908617,5.66204200
7.50975317,5.71002300
7.51042017,5.71002300
7.51108717,5.68259300
7.51175417,5.67738400
7.51242117,5.70478800
7.51308817,5.68195100
7.51375517,5.67905500
7.51442217,5.82970500
7.51508917,5.82970500
7.51575617,5.82970500
7.51642317,5.73219300
7.51709017,5.70478800
7.51775717,5.62943600
7.51842417,5.47864800
7.51909117,5.70711500
7.51975817,5.52891000
7.52042517,5.42617200
7.52109217,5.42838500
7.52175917,5.14965400
7.52242617,5.12223800
7.52309317,5.04455900
7.52376017,4.89377100
7.52442717,4.76583000
7.52509417,4.69511100
7.52576117,4.71989200
7.52642817,4.71989200
7.52709517,4.77020100
7.52776217,4.81854700
7.52842917,4.84350800
7.52909617,4.88928300
7.52976317,5.01710700
7.53043017,4.96689000
7.53109717,5.03993300
7.53176417,5.14298800
7.53243117,5.02171300
7.53309817,5.12484800
7.53376517,4.99684100
7.53443217,4.97398300
7.53509917,5.14965400
7.53576617,4.94403400
7.53643317,4.97145000
7.53710017,4.48709900
7.53776717,4.28366000
7.53843417,4.23509700
7.53910117,4.21437400
7.53976817,4.34189500
7.54043517,4.29151400
7.54110217,4.28933200
7.54176917,4.13658400
7.54243617,4.23337200
7.54310317,4.15353700
7.54377017,4.08042700
7.54443717,4.08250700
7.54510417,4.15565300
7.54577117,3.98355200
7.54643817,4.03221800
7.54710517,4.05301100
7.54777217,4.05301100
7.54843917,4.25863200
7.54910617,4.16022500
7.54977317,4.10536500
7.55044017,3.98193000
7.55110717,3.90421100
7.55177417,3.90421100
7.55244117,3.85549400
7.55310817,3.80712200
7.55377517,3.83000100
7.55444217,3.95812500
7.55510917,3.90779100
7.55577617,3.93067000
7.55644317,3.75030200
7.55711017,3.64819700
7.55777717,3.54581400
7.55844417,3.49412600
7.55911117,3.46813500
7.55977817,3.51839700
7.56044517,3.69660200
7.56111217,3.72401800
7.56177917,3.82454300
7.56244617,3.80363400
7.56311317,3.62533900
7.56378017,3.67562700
7.56444717,3.82454300
7.56511417,3.77274200
7.56578117,3.93164100
7.56644817,3.77774300
7.56711517,3.64968400
7.56778217,3.72933200
7.56844917,3.67562700
7.56911617,3.77428100
7.56978317,3.59607600
7.57045017,3.49555100
7.57111717,3.39045600
7.57178417,3.44704300
7.57245117,3.57505100
7.57311817,3.51839700
7.57378517,3.54762000
7.57445217,3.44704300
7.57511917,3.29160700
7.57578617,3.29294800
7.57645317,3.29160700
7.57712017,3.39045600
7.57778717,3.39045600
7.57845417,3.36452000
7.57912117,3.44212800
7.57978817,3.41473700
7.58045517,3.56538700
7.58112217,3.69660200
7.58178917,3.72401800
7.58245617,3.59790900
7.58312317,3.44247200
7.58379017,3.31903700
7.58445717,3.24131800
7.58512417,3.21682000
7.58579117,3.34646700
7.58645817,3.59607600
7.58712517,3.54581400
7.58779217,3.51839700
7.58845917,3.36760900
7.58912617,3.03559300
7.58979317,2.98652100
7.59046017,3.01549600
7.59112717,3.06427100
7.59179417,3.14074100
7.59246117,3.11458000
7.59312817,3.11458000
7.59379517,3.24131800
7.59446217,3.26708400
7.59512917,3.33713000
7.59579617,3.36452000
7.59646317,3.36623600
7.59713017,3.36760900
7.59779717,3.44528800
7.59846417,3.49412600
7.59913117,3.44388300
7.59979817,3.44528800
7.60046517,3.36932500
7.60113217,3.29160700
7.60179917,3.21519800
7.60246617,3.11331100
7.60313317,3.11172500
7.60380017,3.14074100
7.60446717,3.14074100
7.60513417,3.24131800
7.60580117,3.24263900
7.60646817,3.21519800
7.60713517,3.24131800
7.60780217,3.16488900
7.60846917,3.14202100
7.60913617,3.11331100
7.60980317,3.11458000
7.61047017,3.21846000
7.61113717,3.26708400
7.61180417,3.23966700
7.61247117,3.39045600
7.61313817,3.31599400
7.61380517,3.38907400
7.61447217,3.64633900
7.61513917,3.59277800
7.61580617,3.72401800
7.61647317,3.59607600
7.61714017,3.46813500
7.61780717,3.49733200
7.61847417,3.39502500
7.61914117,3.44704300
7.61980817,3.44528800
7.62047517,3.41961400
7.62114217,3.49733200
7.62180917,3.57323000
7.62247617,3.52162500
7.62314317,3.54581400
7.62381017,3.49555100
7.62447717,3.41787200
7.62514417,3.38734600
7.62581117,3.44388300
7.62647817,3.64633900
7.62714517,3.72401800
7.62781217,3.87480700
7.62847917,3.87322700
7.62914617,3.77081900
7.62981317,3.79364500
7.63048017,3.85039000
7.63114717,3.92707000
7.63181417,3.97897900
7.63248117,3.97897900
7.63314817,3.97533200
7.63381517,3.92507000
7.63448217,3.90063200
7.63514917,3.92963900
7.63581617,3.80712200
7.63648317,3.80518400
7.63715017,3.85745600
7.63781717,3.83000100
7.63848417,3.90580200
7.63915117,3.80254600
7.63981817,3.77774300
7.64048517,3.80363400
7.64115217,3.72591600
7.64181917,3.77620400
7.64248617,3.72743400
7.64315317,3.82805200
7.64382017,3.92867000
7.64448717,3.98355200
7.64515417,4.05507700
7.64582117,4.05507700
7.64648817,4.21051400
7.64715517,4.28147800
7.64782217,4.51451500
7.64848917,4.56291700
7.64915617,4.58341700
7.64982317,4.61316000
7.65049017,4.35915800
7.65115717,4.35915800
7.65182417,4.35915800
7.65249117,4.33631000
7.65315817,4.43683700
7.65382517,4.39059700
7.65449217,4.28540600
7.65515917,4.03386100
7.65582617,4.00478800
7.65649317,4.00274800
7.65716017,4.13279500
7.65782717,4.33631000
7.65849417,4.38880900
7.65916117,4.41166700
7.65982817,4.48938600
7.66049517,4.58996200
7.66116217,4.64025100
7.66182917,4.76825800
7.66249617,4.73841300
7.66316317,4.91661800
7.66383017,4.94201900
7.66449717,4.99429700
7.66516417,4.86635400
7.66583117,4.81412900
7.66649817,4.71364400
7.66716517,4.58154700
7.66783217,4.86447000
7.66849917,4.86645600
7.66916617,5.12015000
7.66983317,4.81609200
7.67050017,4.79568800
7.67116717,4.92369500
7.67183417,4.74733400
7.67250117,5.22755500
7.67316817,5.07662900
7.67383517,4.97854300
7.67450217,5.07662900
7.67516917,5.12954700
7.67583617,5.15910100
7.67650317,5.28055000
7.67717017,5.40867500
7.67783717,5.32600200
7.67850417,5.39876700
7.67917117,5.27302600
7.67983817,5.27302600
7.68050517,5.40372100
7.68117217,5.65973500
7.68183917,5.85790300
7.68250617,5.85551500
7.68317317,5.80527400
7.68384017,5.75209700
7.68450717,5.70188000
7.68517417,5.62714100
7.68584117,5.60658900
7.68650817,5.56425400
7.68717517,5.51616400
7.68784217,5.66723000
7.68850917,5.76794000
7.68917617,5.79540600
7.68984317,5.87322800
7.69051017,5.92358300
7.69117717,5.82287300
7.69184417,5.76559300
7.69251117,5.79304700
7.69317817,5.76265900
7.69384517,5.63230500
7.69451217,5.70711500
7.69517917,5.72762600
7.69584617,5.98340500
7.69651317,6.21177900
7.69718017,6.19146600
7.69784717,6.33966900
7.69851417,6.16153700
7.69918117,6.23918400
7.69984817,6.31683100
7.70051517,6.37291600
7.70118217,6.34807200
7.70184917,6.34807200
7.70251617,6.32262800
7.70318317,6.16861900
7.70385017,6.21634700
7.70451717,6.18894200
7.70518417,6.24172900
7.70585117,6.36967000
7.70651817,6.37291600
7.70718517,6.40163900
7.70785217,6.42909300
7.70851917,6.37875800
7.70918617,6.50357200
7.70985317,6.60150000
7.71052017,6.69866300
7.71118717,6.77634200
7.71185417,6.72607900
7.71252117,6.95454600
7.71318817,6.92713100
7.71385517,6.87686800
7.71452217,7.05866700
7.71518917,6.97739400
7.71585617,7.03222600
7.71652317,7.18301400
7.71719017,7.05219600
7.71785717,6.95171200
7.71852417,6.85122700
7.71919117,6.67309500
7.71985817,6.69866300
7.72052517,6.80375800
7.72119217,7.00480900
7.72185917,7.13638600
7.72252617,7.15559800
7.72319317,7.11185300
7.72386017,7.11547300
7.72452717,7.17403300
7.72519417,7.09909100
7.72586117,7.17330300
7.72652817,7.14583600
7.72719517,7.18960300
7.72786217,7.36797100
7.72852917,7.67439800
7.72919617,7.62098400
7.72986317,7.62098400
7.73053017,7.63994900
7.73119717,7.56375500
7.73186417,7.66423900
7.73253117,7.74188700
7.73319817,7.79212900
7.73386517,7.63683400
7.73453217,7.73731900
7.73519917,7.61710300
7.73586617,7.64384200
7.73653317,7.74441900
7.73720017,7.69726600
7.73786717,7.80245700
7.73853417,7.69413000
7.73920117,7.62098400
7.73986817,7.59355300
7.74053517,7.59355300
7.74120217,7.62409000
7.74186917,7.67830500
7.74253617,7.77897500
7.74320317,7.75151900
7.74387017,7.90307500
7.74453717,7.92594300
7.74520417,7.92271400
7.74587117,8.04662000
7.74653817,7.96894100
7.74720517,7.99309900
7.74787217,8.20197900
7.74853917,8.22901600
7.74920617,8.25644600
7.74987317,8.25981000
7.75054017,8.05072100
7.75120717,8.00043300
7.75187417,8.03113400
7.75254117,7.92271400
7.75320817,7.89985600
7.75387517,7.87563400
7.75454217,7.77184900
7.75520917,7.98488800
7.75587617,7.95743300
7.75654317,7.98082400
7.75721017,7.92997800
7.75787717,7.77501600
7.75854417,7.92594300
7.75921117,8.00043300
7.75987817,8.20197900
7.76054517,8.32228000
7.76121217,8.52314700
7.76187917,8.47293000
7.76254617,8.57792900
7.76321317,8.55838700
7.76388017,8.38445300
7.76454717,8.61303700
7.76521417,8.45760100
7.76588117,8.47725200
7.76654817,8.47725200
7.76721517,8.32652500
7.76788217,8.32652500
7.76854917,8.25224100
7.76921617,8.07074500
7.76988317,8.02377400
7.77055017,7.97351100
7.77121717,8.12430000
7.77188417,8.20197900
7.77255117,8.22482500
7.77321817,8.15171600
7.77388517,8.00043300
7.77455217,8.02786300
7.77521917,8.07815100
7.77588617,8.28725200
7.77655317,8.38445300
7.77722017,8.51246100
7.77788717,8.38018200
7.77855417,8.32535200
7.77922117,8.25644600
7.77988817,8.15129900
7.78055517,8.22901600
7.78122217,8.38018200
7.78188917,8.55489800
7.78255617,8.57773700
7.78322317,8.63254500
7.78389017,8.47725200
7.78455717,8.32652500
7.78522417,8.24887800
7.78589117,8.12098800
7.78655817,8.05072100
7.78722517,8.10100900
7.78789217,8.07815100
7.78855917,8.15462000
7.78922617,8.15129900
7.78989317,8.08555700
7.79056017,8.09296300
7.79122717,7.88686000
7.79189417,7.93724100
7.79256117,7.92997800
7.79322817,7.95014400
7.79389517,8.07403700
7.79456217,8.04334100
7.79522917,7.98902400
7.79589617,7.93556700
7.79656317,7.83517500
7.79723017,7.80779600
7.79789717,7.88859000
7.79856417,7.91141600
7.79923117,8.00449400
7.79989817,7.88134800
7.80056517,7.75047400
7.80123217,7.64626600
7.80189917,7.57963000
7.80256617,7.62982600
7.80323317,7.58272400
7.80390017,7.48916100
7.80456717,7.58659200
7.80523417,7.58968500
7.80590117,7.56684000
7.80656817,7.49297700
7.80723517,7.31468100
7.80790217,7.23327700
7.80856917,7.26439200
7.80923617,7.41148200
7.80990317,7.38863500
7.81057017,7.54326500
7.81123717,7.51200700
7.81190417,7.08248900
7.81257117,7.18667400
7.81323817,7.00480900
7.81390517,7.10533500
7.81457217,7.56375500
7.81523917,7.53250800
7.81590617,7.68315800
7.81657317,7.66033200
7.81724017,7.66736500
7.81790717,7.53942300
7.81857417,7.44268800
7.81924117,7.31766200
7.81990817,7.11185300
7.82057517,7.14583600
7.82124217,7.09548100
7.82190917,7.09259400
7.82257617,7.23991200
7.82324317,7.26439200
7.82391017,7.18667400
7.82457717,7.11642600
7.82524417,7.11642600
7.82591117,7.13638600
7.82657817,7.10533500
7.82724517,7.10243900
7.82791217,6.92430700
7.82857917,6.82382200
7.82924617,7.00480900
7.82991317,7.13638600
7.83058017,7.26735300
7.83124717,7.31766200
7.83191417,7.19326300
7.83258117,7.16216200
7.83324817,7.13929400
7.83391517,7.16673500
7.83458217,7.08248900
7.83524917,6.90428400
7.83591617,6.62555300
7.83658317,6.42320400
7.83725017,6.44606300
7.83791717,6.52378100
7.83858417,6.57072200
7.83925117,6.59813700
7.83991817,6.57529100
7.84058517,6.47349300
7.84125217,6.52045900
7.84191917,6.46755800
7.84258617,6.41993300
7.84325317,6.44472100
7.84392017,6.47019600
7.84458717,6.23918400
7.84525417,6.23600400
7.84592117,6.18578700
7.84658817,6.03267300
7.84725517,6.23345900
7.84792217,6.26083900
7.84858917,6.30781500
7.84925617,6.33061900
7.84992317,6.15588200
7.85059017,6.03267300
7.85125717,5.91032600
7.85192417,5.86546000
7.85259117,6.14683600
7.85325817,6.07217600
7.85392517,5.99133600
7.85459217,6.27809000
7.85525917,6.06908600
7.85592617,6.04164500
7.85659317,5.99438600
7.85726017,5.68259300
7.85792717,5.68259300
7.85859417,5.67969900
7.85926117,5.80527400
7.85992817,5.83267800
7.86059517,5.67738400
7.86126217,5.62714100
7.86192917,5.55406100
7.86259617,5.73453100
7.86326317,5.86327600
7.86393017,5.89371700
7.86459717,5.84338200
7.86526417,5.66492400
7.86593117,5.62943600
7.86659817,5.67738400
7.86726517,5.62943600
7.86793217,5.68195100
7.86859917,5.45858000
7.86926617,5.35561400
7.86993317,5.20256700
7.87060017,4.92369500
7.87126717,5.04250300
7.87193417,5.01966600
7.87260117,5.01966600
7.87326817,4.99429700
7.87393517,4.92363300
7.87460217,4.82051000
7.87526917,4.92112800
7.87593617,4.96941200
7.87660317,5.04250300
7.87727017,5.12015000
7.87793717,5.09274600
7.87860417,5.04250300
7.87927117,4.86189100
7.87993817,4.76145800
7.88060517,4.68193900
7.88127217,4.76145800
7.88193917,4.99429700
7.88260617,4.94655300
7.88327317,4.94856900
7.88394017,4.89377100
7.88460717,4.63599700
7.88527417,4.61316000
7.88594117,4.56477800
7.88660818,4.44090700
7.88727518,4.74733400
7.88794218,4.66958300
7.88860918,4.61927400
7.88927618,4.56253200
7.88994318,4.23337200
7.89061018,4.25863200
7.89127718,4.26080200
7.89194418,4.25863200
7.89261118,4.28366000
7.89327818,4.31284700
7.89394518,4.38880900
7.89461218,4.36537700
7.89527918,4.34028800
7.89594618,4.26080200
7.89661318,4.13279500
7.89728018,4.10327400
7.89794718,4.13279500
7.89861418,4.18308400
7.89928118,4.20836900
7.89994818,4.30889500
7.90061518,4.22733400
7.90128218,4.15429200
7.90194918,4.02646800
7.90261618,3.97168600
7.90328318,4.23121500
7.90395018,4.13279500
7.90461718,4.08417000
7.90528418,3.85745600
7.90595118,3.47308300
7.90661818,3.49875700
7.90728518,3.46990200
7.90795218,3.57505100
7.90861918,3.54762000
7.90928618,3.64968400
7.90995318,3.75487500
7.91062018,3.82805200
7.91128718,3.82649200
7.91195418,3.67375500
7.91262118,3.67375500
7.91328818,3.57323000
7.91395518,3.57323000
7.91462218,3.67562700
7.91528918,3.62681600
7.91595618,3.72743400
7.91662318,3.75487500
7.91729018,3.64819700
7.91795718,3.59937500
7.91862418,3.57650700
7.91929118,3.60120700
7.91995818,3.57520700
7.92062518,3.59937500
7.92129218,3.47308300
7.92195918,3.47131600
7.92262618,3.49733200
7.92329318,3.47131600
7.92396018,3.52476200
7.92462718,3.36932500
7.92529418,3.31903700
7.92596118,3.21388800
7.92662818,3.16198800
7.92729518,3.21388800
7.92796218,3.41961400
7.92862918,3.59607600
7.92929618,3.67562700
7.92996318,3.67375500
7.93063018,3.54762000
7.93129718,3.46990200
7.93196418,3.46813500
7.93263118,3.52476200
7.93329818,3.49733200
7.93396518,3.54762000
7.93463218,3.52476200
7.93529918,3.41961400
7.93596618,3.34019300
7.93663318,3.26874900
7.93730018,3.21388800
7.93796718,3.18940400
7.93863418,3.11331100
7.93930118,2.91215800
7.93996818,2.85846200
7.94063518,2.88590300
7.94130218,2.88590300
7.94196918,3.03683000
7.94263618,3.03559300
7.94330318,3.03683000
7.94397018,3.11331100
7.94463718,3.18940400
7.94530418,3.13914200
7.94597118,3.21846000
7.94663818,3.24131800
7.94730518,3.19233000
7.94797218,3.34325700
7.94863918,3.33883200
7.94930618,3.44388300
7.94997318,3.46495400
7.95064018,3.36452000
7.95130718,3.36623600
7.95197418,3.28858900
7.95264118,3.21225100
7.95330818,3.29160700
7.95397518,3.32038900
7.95464218,3.29294800
7.95530918,3.29294800
7.95597618,3.24263900
7.95664318,3.14074100
7.95731018,3.21519800
7.95797718,3.19103000
7.95864418,3.24131800
7.95931118,3.29294800
7.95997818,3.16488900
7.96064518,3.44562800
7.96131218,3.52341800
7.96197918,3.50053800
7.96264618,3.54906600
7.96331318,3.31903700
7.96398018,3.31903700
7.96464718,3.46813500
7.96531418,3.56866000
7.96598118,3.69660200
7.96664818,3.64150800
7.96731518,3.56849600
7.96798218,3.44072300
7.96864918,3.39364100
7.96931618,3.41961400
7.96998318,3.37069800
7.97065018,3.37241400
7.97131718,3.39813900
7.97198418,3.42100700
7.97265118,3.42100700
7.97331818,3.49875700
7.97398518,3.44844800
7.97465218,3.39813900
7.97531918,3.52162500
7.97598618,3.54762000
7.97665318,3.64819700
7.97732018,3.77774300
7.97798718,3.72743400
7.97865418,4.03386100
7.97932118,4.03221800
7.97998818,4.00274800
7.98065518,4.02852200
7.98132218,3.69321100
7.98198918,3.72060300
7.98265618,3.74799300
7.98332318,3.70117100
7.98399018,3.90222300
7.98465718,3.90421100
7.98532418,3.80518400
7.98599118,3.93164100
7.98665818,3.55087300
7.98732518,3.52341800
7.98799218,3.60120700
7.98865918,3.62866300
7.98932618,3.93067000
7.98999318,3.98558000
7.99066018,3.93227000
7.99132718,3.88033500
7.99199418,3.85745600
7.99266118,3.82805200
7.99332818,4.00274800
7.99399518,4.00274800
7.99466218,4.10784300
7.99532918,4.33631000
7.99599618,4.23121500
7.99666318,4.38657300
7.99733018,4.50810800
7.99799718,4.50994600
7.99866418,4.71556600
7.99933118,4.71364400
7.99999818,4.63788800
8.00066518,4.63788800
8.00133218,4.58762500
8.00199918,4.57129100
8.00266618,4.52095700
8.00333318,4.31284700
8.00400018,4.26253800
8.00466718,4.36137900
8.00533418,4.44090700
8.00600118,4.57129100
8.00666818,4.57315200
8.00733518,4.54568600
8.00800218,4.51638100
8.00866918,4.56710400
8.00933618,4.58996200
8.01000318,4.56710400
8.01067018,4.69511100
8.01133718,4.74975100
8.01200418,4.84795100
8.01267118,5.02427200
8.01333818,5.02427200
8.01400518,5.02171300
8.01467218,5.19991700
8.01533918,5.15227800
8.01600618,5.22276400
8.01667318,5.25018000
8.01734018,5.17250200
8.01800718,5.25018000
8.01867418,5.20256700
8.01934118,5.17724600
8.02000818,5.12954700
8.02067518,5.15437800
8.02134218,5.17724600
8.02200918,5.22755500
8.02267618,5.22755500
8.02334318,5.07662900
8.02401018,5.09741900
8.02467718,5.17724600
8.02534418,5.27786400
8.02601118,5.45623200
8.02667818,5.61173200
8.02734518,5.58201600
8.02801218,5.68259300
8.02867918,5.84040900
8.02934618,5.79304700
8.03001318,5.99133600
8.03068018,5.91574900
8.03134718,5.91273600
8.03201418,6.01326100
8.03268118,5.96299800
8.03334818,5.96603700
8.03401518,5.86546000
8.03468218,5.76031200
8.03534918,5.73979100
8.03601618,5.76265900
8.03668318,5.81592800
8.03735018,5.86864900
8.03801718,5.84338200
8.03868418,5.81296800
8.03935118,5.76265900
8.04001818,5.65973500
8.04068518,5.76031200
8.04135218,5.84040900
8.04201918,5.89071800
8.04268618,6.09404400
8.04335318,6.16970300
8.04402018,6.21747900
8.04468718,6.37291600
8.04535418,6.36707400
8.04602118,6.38861100
8.04668818,6.38861100
8.04735518,6.43552200
8.04802218,6.54186900
8.04868918,6.67921800
8.04935618,6.88037200
8.05002318,6.83286800
8.05069018,6.81693300
8.05135718,6.70480800
8.05202418,6.80999900
8.05269118,6.68194000
8.05335818,6.64840100
8.05402518,6.24491000
8.05469218,6.04621800
8.05535918,6.14683600
