Time,A*B
6.04235313,6.16405000
6.04302013,6.18894200
6.04368713,6.03821400
6.04435413,5.96056700
6.04502113,5.83267800
6.04568813,5.63230500
6.04635513,5.60944700
6.04702213,5.58429100
6.04768913,5.63460000
6.04835613,5.66492400
6.04902313,5.58713300
6.04969013,5.63917300
6.05035713,5.46358500
6.05102413,5.50886900
6.05169113,5.55632600
6.05235813,5.47864800
6.05302513,5.19514800
6.05369213,5.24322400
6.05435913,5.24322400
6.05502613,5.47138900
6.05569313,5.83267800
6.05636013,5.91273600
6.05702713,5.93558200
6.05769413,5.68426800
6.05836113,5.62714100
6.05902813,5.44900900
6.05969513,5.32785900
6.06036213,5.25018000
6.06102913,5.27302600
6.06169613,4.97398300
6.06236313,4.92118700
6.06303013,5.02427200
6.06369713,4.92570100
6.06436413,5.10406900
6.06503113,4.97601000
6.06569813,4.84795100
6.06636513,4.81609200
6.06703213,4.84350800
6.06769913,4.89177600
6.06836613,4.88928300
6.06903313,4.94201900
6.06970013,4.81624000
6.07036713,4.89177600
6.07103413,4.92118700
6.07170113,4.97145000
6.07236813,5.02427200
6.07303513,5.27571300
6.07370213,5.40096900
6.07436913,5.50149400
6.07503613,5.47864800
6.07570313,5.30314400
6.07637013,5.22542600
6.07703713,5.07456100
6.07770413,5.22542600
6.07837113,5.25018000
6.07903813,5.30314400
6.07970513,5.38305500
6.08037213,5.30530500
6.08103913,5.25767100
6.08170613,5.25499600
6.08237313,5.25285500
6.08304013,5.27302600
6.08370713,5.35070600
6.08437414,5.40096900
6.08504114,5.40372100
6.08570814,5.30314400
6.08637514,5.32600200
6.08704214,5.25499600
6.08770914,5.43115100
6.08837614,5.71235000
6.08904314,5.83803000
6.08971014,6.16405000
6.09037714,6.19146600
6.09104414,6.21634700
6.09171114,6.16405000
6.09237814,5.96299800
6.09304514,5.88831800
6.09371214,5.96846800
6.09437914,5.96603700
6.09504614,5.99438600
6.09571314,5.99133600
6.09638014,5.97150700
6.09704714,5.94707600
6.09771414,6.01877700
6.09838114,6.17284400
6.09904814,6.21747900
6.09971514,6.21431300
6.10038214,6.16970300
6.10104914,6.11939500
6.10171614,6.12251000
6.10238314,6.30353400
6.10305014,6.42909300
6.10371714,6.60755200
6.10438414,6.70480800
6.10505114,6.83286800
6.10571814,6.81346600
6.10638514,6.83634600
6.10705214,6.86659500
6.10771914,6.80889000
6.10838614,6.85294200
6.10905314,6.75236500
6.10972014,6.79918900
6.11038714,6.77634200
6.11105414,6.79918900
6.11172114,6.97739400
6.11238814,7.18667400
6.11305514,7.23991200
6.11372214,7.17330300
6.11438914,7.12199100
6.11505614,6.89298800
6.11572314,6.94054500
6.11639014,7.11547300
6.11705714,7.16673500
6.11772414,7.31766200
6.11839114,7.39917700
6.11905814,7.47239100
6.11972514,7.51889800
6.12039214,7.38782800
6.12105914,7.58968500
6.12172614,7.74047500
6.12239314,7.64384200
6.12306014,7.95338400
6.12372714,7.95338400
6.12439414,7.95014400
6.12506114,8.04662000
6.12572814,7.96894100
6.12639514,7.91867900
6.12706214,7.91867900
6.12772914,8.07403700
6.12839614,7.74188700
6.12906314,7.74188700
6.12973014,7.79530600
6.13039714,7.46554700
6.13106414,7.95014400
6.13173114,8.03113400
6.13239814,8.08884800
6.13306514,8.39555600
6.13373214,8.44591100
6.13439914,8.49626600
6.13506614,8.53879700
6.13573314,8.79939300
6.13640014,8.84972700
6.13706714,8.94584200
6.13773414,9.02359200
6.13840114,8.99248700
6.13906814,8.97328300
6.13973514,9.20196000
6.14040214,9.24850000
6.14106914,9.29878900
6.14173614,9.47225800
6.14240314,9.37173100
6.14307014,9.29878900
6.14373714,9.40393600
6.14440414,9.38032700
6.14507114,9.41638900
6.14573814,9.56356100
6.14640514,9.56356100
6.14707214,9.59101800
6.14773914,9.61389700
6.14840614,9.69563200
6.14907314,9.82380800
6.14974014,9.92956600
6.15040714,9.86512400
6.15107414,9.91543200
6.15174114,10.01197000
6.15240814,10.10328000
6.15307514,10.25857000
6.15374214,10.35906000
6.15440914,10.35906000
6.15507614,10.41354000
6.15574314,10.57429000
6.15641014,10.64743000
6.15707714,10.77983000
6.15774414,10.80727000
6.15841114,10.76244000
6.15907814,10.75696000
6.15974514,10.72952000
6.16041214,10.77983000
6.16107914,10.72952000
6.16174614,10.75239000
6.16241314,10.73498000
6.16308014,10.69009000
6.16374714,10.97382000
6.16441414,10.97382000
6.16508114,11.01972000
6.16574814,11.14224000
6.16641514,11.03595000
6.16708214,11.19257000
6.16774914,11.31493000
6.16841614,11.28747000
6.16908314,11.41090000
6.16975014,11.31033000
6.17041714,11.45992000
6.17108414,11.45992000
6.17175114,11.61071000
6.17241814,11.76607000
6.17308514,11.59849000
6.17375214,11.85607000
6.17441914,11.90035000
6.17508614,11.87264000
6.17575314,11.93971000
6.17642014,11.86660000
6.17708714,11.88944000
6.17775414,11.93971000
6.17842114,11.94579000
6.17908814,12.35267000
6.17975514,12.15647000
6.18042214,12.00708000
6.18108914,11.90035000
6.18175614,11.41555000
6.18242314,11.39268000
6.18309014,11.57694000
6.18375714,11.70983000
6.18442414,11.72795000
6.18509114,11.79973000
6.18575814,11.88459000
6.18642514,11.87854000
6.18709214,12.00636000
6.18775914,12.23462000
6.18842614,12.11297000
6.18909314,12.21802000
6.18976014,12.19062000
6.19042714,11.91686000
6.19109414,11.91686000
6.19176114,11.89550000
6.19242814,11.95066000
6.19309514,12.07872000
6.19376214,12.07872000
6.19442914,12.15647000
6.19509614,12.17933000
6.19576314,12.12903000
6.19643014,12.05741000
6.19709714,11.92779000
6.19776414,11.81778000
6.19843114,11.76749000
6.19909814,11.87264000
6.19976514,11.90035000
6.20043214,11.80574000
6.20109914,11.77229000
6.20176614,11.71721000
6.20243314,11.61663000
6.20310014,11.69435000
6.20376714,11.84521000
6.20443414,11.90035000
6.20510114,11.92293000
6.20576814,11.91686000
6.20643514,11.88944000
6.20710214,11.91200000
6.20776914,12.04480000
6.20843614,11.99608000
6.20910314,11.90035000
6.20977014,11.77229000
6.21043714,11.56634000
6.21110414,11.45992000
6.21177114,11.29996000
6.21243814,11.35020000
6.21310514,11.33198000
6.21377214,11.43833000
6.21443914,11.53891000
6.21510614,11.48862000
6.21577314,11.44299000
6.21644014,11.26004000
6.21710714,11.23718000
6.21777414,11.16969000
6.21844114,11.20975000
6.21910814,11.26463000
6.21977514,11.28749000
6.22044214,11.41555000
6.22110914,11.42136000
6.22177614,11.18688000
6.22244314,11.07610000
6.22311014,11.02134000
6.22377714,10.96551000
6.22444414,11.11616000
6.22511114,11.04418000
6.22577814,10.82021000
6.22644514,10.71969000
6.22711214,10.66508000
6.22777914,10.58743000
6.22844614,10.58743000
6.22911314,10.59175000
6.22978014,10.54686000
6.23044714,10.47340000
6.23111414,10.40552000
6.23178114,10.16698000
6.23244814,10.02625000
6.23311514,9.99877800
6.23378214,9.92048000
6.23444914,9.89705200
6.23511614,9.96574000
6.23578314,9.91139300
6.23645014,9.90230800
6.23711714,10.04791000
6.23778414,9.99769200
6.23845114,9.86986800
6.23911814,9.87490200
6.23978514,9.79682500
6.24045214,9.81965200
6.24111914,9.87490200
6.24178614,9.64652700
6.24245314,9.64652700
6.24312014,9.52251900
6.24378714,9.46839600
6.24445414,9.54993500
6.24512114,9.30257800
6.24578814,9.20196000
6.24645514,9.09676800
6.24712214,9.02359200
6.24778914,8.89191000
6.24845614,8.78685600
6.24912314,8.74104400
6.24979014,8.63589600
6.25045714,8.62093400
6.25112414,8.49280900
6.25179114,8.41073800
6.25245814,8.38445300
6.25312514,8.42271300
6.25379214,8.44553900
6.25445914,8.37676600
6.25512614,8.39960500
6.25579314,8.35276700
6.25646014,8.45760100
6.25712714,8.48070900
6.25779414,8.33416500
6.25846114,8.20950200
6.25912814,8.02786300
6.25979514,7.95338400
6.26046214,8.00369400
6.26112914,8.02329100
6.26179614,7.97625100
6.26246314,7.79927800
6.26313014,7.53942300
6.26379714,7.54326500
6.26446414,7.44268800
6.26513114,7.44268800
6.26579814,7.49603000
6.26646514,7.28725100
6.26713214,7.23327700
6.26779914,7.20953200
6.26846614,7.20586100
6.26913314,7.23696300
6.26980014,7.21704400
6.27046714,7.18301400
6.27113414,7.00480900
6.27180114,6.90428400
6.27246814,7.00195400
6.27313514,7.05507200
6.27380214,7.12984400
6.27446914,7.28057100
6.27513614,7.12984400
6.27580314,7.08248900
6.27647014,7.10895600
6.27713714,6.92713100
6.27780414,6.85402100
6.27847114,6.79918900
6.27913814,6.55121100
6.27980514,6.50357200
6.28047214,6.47942800
6.28113914,6.37551300
6.28180614,6.50357200
6.28247314,6.44868900
6.28314014,6.47349300
6.28380714,6.50357200
6.28447414,6.44734900
6.28514114,6.39708700
6.28580814,6.39708700
6.28647514,6.31683100
6.28714214,6.29519700
6.28780914,6.21888200
6.28847614,6.14433200
6.28914314,6.01632500
6.28981014,5.98889500
6.29047714,6.03918300
6.29114414,5.93860700
6.29181114,5.98889500
6.29247814,5.88292000
6.29314514,5.83267800
6.29381214,5.73219300
6.29447914,5.65454700
6.29514614,5.73453100
6.29581314,5.68426800
6.29648014,5.65685300
6.29714714,5.35343200
6.29781414,5.17724600
6.29848114,5.10416900
6.29914814,5.12954700
6.29981514,5.40592300
6.30048214,5.43336400
6.30114914,5.45858000
6.30181614,5.43115100
6.30248314,5.40372100
6.30315014,5.30044300
6.30381714,5.24804000
6.30448414,5.22063500
6.30515114,5.17039300
6.30581814,5.12223800
6.30648514,5.19991700
6.30715214,5.30044300
6.30781914,5.35070600
6.30848614,5.44900900
6.30915314,5.34852500
6.30982014,5.19991700
6.31048714,5.04455900
6.31115414,4.99429700
6.31182114,4.97145000
6.31248814,4.94201900
6.31315514,4.99226000
6.31382214,4.89177600
6.31448914,4.89377100
6.31515614,4.87092400
6.31582314,4.79324500
6.31649014,4.86893800
6.31715714,4.81412900
6.31782414,4.94655300
6.31849114,5.04713000
6.31915814,5.02632000
6.31982514,5.09949600
6.32049214,5.04455900
6.32115914,4.97398300
6.32182614,5.07456100
6.32249314,5.07456100
6.32316014,5.09741900
6.32382714,5.19991700
6.32449414,5.20256700
6.32516114,5.27302600
6.32582814,5.30044300
6.32649514,5.38086200
6.32716214,5.30314400
6.32782914,5.76265900
6.32849614,5.79010000
6.32916314,5.68948200
6.32983014,5.63917300
6.33049714,5.10666800
6.33116414,5.12954700
6.33183114,5.15437800
6.33249814,5.40592300
6.33316514,5.50886900
6.33383214,5.45400900
6.33449914,5.51111400
6.33516614,5.45623200
6.33583314,5.38305500
6.33650014,5.48869800
6.33716714,5.56194200
6.33783414,5.68780300
6.33850114,5.84040900
6.33916814,5.91273600
6.33983514,6.06352400
6.34050214,6.14433200
6.34116914,6.25063500
6.34183614,6.22317900
6.34250314,6.14683600
6.34317014,6.11939500
6.34383714,6.14120300
6.34450414,6.20030000
6.34517114,6.23029000
6.34583814,6.30353400
6.34650514,6.25636000
6.34717214,6.37551300
6.34783914,6.40034600
6.34850614,6.32262800
6.34917314,6.42582200
6.34984014,6.32520400
6.35050714,6.40621400
6.35117414,6.45654900
6.35184114,6.60419000
6.35250814,6.80999900
6.35317514,6.90780200
6.35384214,7.03222600
6.35450914,7.05507200
6.35517614,7.08609800
6.35584314,7.13638600
6.35651014,7.18667400
6.35717714,7.21410400
6.35784414,7.21043000
6.35851114,7.21043000
6.35917814,7.26439200
6.35984514,7.20953200
6.36051214,7.29022100
6.36117914,7.39460100
6.36184614,7.32138700
6.36251314,7.46858900
6.36318014,7.59355300
6.36384714,7.64384200
6.36451414,7.72156000
6.36518114,7.67830500
6.36584814,7.63107600
6.36651514,7.52578800
6.36718214,7.68143000
6.36784914,7.82930900
6.36851614,7.95338400
6.36918314,8.15919300
6.36985014,8.20615900
6.37051714,8.12844000
6.37118414,8.20950200
6.37185114,8.25644600
6.37251814,8.32992100
6.37318514,8.47725200
6.37385214,8.47293000
6.37451914,8.52749400
6.37518614,8.53531900
6.37585314,8.58560800
6.37652014,8.68618400
6.37718714,8.66685600
6.37785414,8.79133300
6.37852114,9.17078200
6.37918814,9.04645900
6.37985514,9.24379000
6.38052214,9.39457800
6.38118914,9.04734600
6.38185614,9.24379000
6.38252314,9.22564100
6.38319014,9.10134200
6.38385714,9.30257800
6.38452414,9.30257800
6.38519114,9.39914700
6.38585814,9.42679500
6.38652514,9.52251900
6.38719214,9.65046200
6.38785914,9.65931400
6.38852614,9.93425200
6.38919314,9.91139300
6.38986014,9.88799100
6.39052714,9.96168100
6.39119414,9.85608300
6.39186114,9.85608300
6.39252814,9.80582000
6.39319514,9.87892900
6.39386214,9.90634500
6.39452914,9.96168100
6.39519614,9.65931400
6.39586314,9.63677600
6.39653014,9.66423100
6.39719714,9.68711100
6.39786414,10.03892000
6.39853114,9.98860800
6.39919814,10.07558000
6.39986514,10.10305000
6.40053214,10.38229000
6.40119914,10.61118000
6.40186614,10.68465000
6.40253314,10.78532000
6.40320014,10.81277000
6.40386714,10.81277000
6.40453414,10.81277000
6.40520114,10.85758000
6.40586814,10.93076000
6.40653514,10.93076000
6.40720214,11.10913000
6.40786914,11.24291000
6.40853614,11.22003000
6.40920314,11.37103000
6.40987014,11.32069000
6.41053714,11.37103000
6.41120414,11.47170000
6.41187114,11.49330000
6.41253814,11.41555000
6.41320514,11.64406000
6.41387214,11.68839000
6.41453914,11.74942000
6.41520614,11.85004000
6.41587314,11.59849000
6.41654014,11.49330000
6.41720714,11.38804000
6.41787414,11.46119000
6.41854114,11.56634000
6.41920814,11.79492000
6.41987514,11.88944000
6.42054214,11.91200000
6.42120914,12.27327000
6.42187614,12.23422000
6.42254314,12.36399000
6.42321014,12.48576000
6.42387714,12.16817000
6.42454414,12.13418000
6.42521114,12.10680000
6.42587814,12.11791000
6.42654514,12.10616000
6.42721214,11.92779000
6.42787914,11.97810000
6.42854614,11.84521000
6.42921314,11.67167000
6.42988014,11.82862000
6.43054714,11.74942000
6.43121414,11.72795000
6.43188114,11.89550000
6.43254814,11.89550000
6.43321514,12.02351000
6.43388214,12.20180000
6.43454914,12.29078000
6.43521614,12.41433000
6.43588314,12.31366000
6.43655014,12.20678000
6.43721714,12.22466000
6.43788414,12.27952000
6.43855114,12.40296000
6.43921814,12.61382000
6.43988514,12.64126000
6.44055214,12.58125000
6.44121914,12.43039000
6.44188614,12.21844000
6.44255314,12.14037000
6.44322014,12.11297000
6.44388714,12.24585000
6.44455414,12.30739000
6.44522114,12.41258000
6.44588814,12.46289000
6.44655514,12.35770000
6.44722214,12.30238000
6.44788914,12.08486000
6.44855614,12.01654000
6.44922314,12.01654000
6.44989014,12.11725000
6.45055714,12.18553000
6.45122414,12.21299000
6.45189114,12.17437000
6.45255814,11.99608000
6.45322514,12.04480000
6.45389214,11.96224000
6.45455914,12.02351000
6.45522614,11.98997000
6.45589314,11.91200000
6.45656014,11.93484000
6.45722714,11.95614000
6.45789414,12.02919000
6.45856114,11.98508000
6.45922814,11.80093000
6.45989514,11.56795000
6.46056214,11.57267000
6.46122914,11.42785000
6.46189614,11.43833000
6.46256314,11.64423000
6.46323014,11.51605000
6.46389714,11.48862000
6.46456414,11.38804000
6.46523114,11.15946000
6.46589814,11.09895000
6.46656514,11.19947000
6.46723214,11.32159000
6.46789914,11.26677000
6.46856614,11.37180000
6.46923314,11.29420000
6.46990014,11.14355000
6.47056714,11.22689000
6.47123414,11.07610000
6.47190114,10.94816000
6.47256814,10.89345000
6.47323514,10.70986000
6.47390214,10.70986000
6.47456914,10.83326000
6.47523614,10.80588000
6.47590314,10.83768000
6.47657014,10.78746000
6.47723714,10.58743000
6.47790414,10.59175000
6.47857114,10.40930000
6.47923814,10.20833000
6.47990514,10.28560000
6.48057214,10.19027000
6.48123914,10.16741000
6.48190614,10.17155000
6.48257314,9.96574000
6.48324014,9.91543200
6.48390714,9.91543200
6.48457414,9.91139300
6.48524114,9.95254900
6.48590814,9.92008500
6.48657514,9.77441800
6.48724214,9.77840400
6.48790914,9.75595700
6.48857614,9.67787700
6.48924314,9.76943500
6.48991014,9.58748000
6.49057714,9.50505100
6.49124414,9.53728300
6.49191114,9.45970700
6.49257814,9.43689000
6.49324514,9.31291900
6.49391214,9.26742600
6.49457914,9.09300100
6.49524614,9.04277400
6.49591314,9.01991600
6.49658014,8.76390200
6.49724714,8.74460600
6.49791414,8.58560800
6.49858114,8.53531900
6.49924814,8.53531900
6.49991514,8.48503000
6.50058214,8.51592900
6.50124914,8.43817900
6.50191614,8.46562000
6.50258314,8.51592900
6.50325014,8.74460600
6.50391714,8.66332500
6.50458414,8.68176000
6.50525114,8.50009000
6.50591814,8.08945800
6.50658514,8.06663100
6.50725214,7.91141600
6.50791914,7.83517500
6.50858614,7.83117700
6.50925314,7.78100600
6.50992014,7.68002300
6.51058714,7.61011600
6.51125414,7.69021200
6.51192114,7.57069500
6.51258814,7.31468100
6.51325514,7.26735300
6.51392214,7.06154300
6.51458914,6.96446900
6.51525614,7.06513900
6.51592314,7.11352700
6.51659014,7.13638600
6.51725714,7.18301400
6.51792414,7.28057100
6.51859114,7.26069300
6.51925814,7.15724800
6.51992514,7.13275100
6.52059214,7.05507200
6.52125914,7.00480900
6.52192614,7.05866700
6.52259314,6.97739400
6.52326014,6.85402100
6.52392714,6.79918900
6.52459414,6.66969300
6.52526114,6.68978800
6.52592814,6.76736400
6.52659514,6.66240800
6.52726214,6.69251900
6.52792914,6.57072200
6.52859614,6.50092300
6.52926314,6.47349300
6.52993014,6.37291600
6.53059714,6.19146600
6.53126414,5.96299800
6.53193114,5.80764100
6.53259814,5.62943600
6.53326514,5.76031200
6.53393214,5.78479300
6.53459915,5.80764100
6.53526615,5.86247300
6.53593315,5.85709600
6.53660015,5.90731200
6.53726715,5.93013800
6.53793415,6.03513600
6.53860115,6.01081000
6.53926815,6.01326100
6.53993515,5.88831800
6.54060215,5.71002300
6.54126915,5.62943600
6.54193615,5.52383900
6.54260315,5.54896500
6.54327015,5.60144700
6.54393715,5.50149400
6.54460415,5.53398200
6.54527115,5.53679900
6.54593815,5.48646500
6.54660515,5.58429100
6.54727215,5.58429100
6.54793915,5.45400900
6.54860615,5.37812200
6.54927315,5.25285500
6.54994015,5.17250200
6.55060715,5.25499600
6.55127415,5.28055000
6.55194115,5.32600200
6.55260815,5.30530500
6.55327515,5.40372100
6.55394215,5.09741900
6.55460915,5.09949600
6.55527615,5.20468700
6.55594315,5.04713000
6.55661015,5.30314400
6.55727715,5.25285500
6.55794415,5.09939200
6.55861115,5.02171300
6.55927815,4.96942300
6.55994515,5.01966600
6.56061215,5.04455900
6.56127915,5.10199000
6.56194615,5.02427200
6.56261315,4.92369500
6.56328015,4.97398300
6.56394715,4.89626500
6.56461415,4.94655300
6.56528115,4.94655300
6.56594815,4.89626500
6.56661515,5.02427200
6.56728215,5.04918700
6.56794915,5.07921300
6.56861615,5.12954700
6.56928315,5.12954700
6.56995015,5.25767100
6.57061715,5.35561400
6.57128415,5.38086200
6.57195115,5.42838500
6.57261815,5.42617200
6.57328515,5.42838500
6.57395215,5.50886900
6.57461915,5.58429100
6.57528615,5.63746800
6.57595315,5.61458900
6.57662015,5.61173200
6.57728715,5.53398200
6.57795415,5.33057400
6.57862115,5.40096900
6.57928815,5.33057400
6.57995515,5.58201600
6.58062215,5.76265900
6.58128915,5.61458900
6.58195615,5.73979100
6.58262315,5.45623200
6.58329015,5.58429100
6.58395715,5.73813700
6.58462415,5.74047300
6.58529115,5.91900400
6.58595815,6.04472000
6.58662515,6.11690200
6.58729215,6.29199100
6.58795915,6.31683100
6.58862615,6.19146600
6.58929315,6.39251800
6.58996015,6.29199100
6.59062715,6.39577500
6.59129415,6.49761200
6.59196115,6.41993300
6.59262815,6.49761200
6.59329515,6.52045900
6.59396215,6.39708700
6.59462915,6.40034600
6.59529615,6.29519700
6.59596315,6.27233900
6.59663015,6.50357200
6.59729715,6.55121100
6.59796415,6.55388100
6.59863115,6.50357200
6.59929815,6.57674900
6.59996515,6.63500700
6.60063215,6.75855500
6.60129915,6.88317600
6.60196615,6.80265400
6.60263315,7.00837900
6.60330015,7.13275100
6.60396715,7.18301400
6.60463415,7.28725100
6.60530115,7.23327700
6.60596815,7.28725100
6.60663515,7.36797100
6.60730215,7.46174400
6.60796915,7.43889800
6.60863615,7.38863500
6.60930315,7.53942300
