Time,A*B
5.87360213,5.42340600
5.87426913,5.42340600
5.87493613,5.49876800
5.87560313,5.45079600
5.87627013,5.50381900
5.87693713,5.57689900
5.87760413,5.57689900
5.87827113,5.55458600
5.87893813,5.66204200
5.87960513,5.61173200
5.88027213,5.66492400
5.88093913,5.63460000
5.88160613,5.50654100
5.88227313,5.55685000
5.88294013,5.58429100
5.88360713,5.81296800
5.88427413,5.91574900
5.88494113,5.96846800
5.88560813,6.16970300
5.88627513,6.24491000
5.88694213,6.37291600
5.88760913,6.50092300
5.88827613,6.52045900
5.88894313,6.47613000
5.88961013,6.50688300
5.89027713,6.63500700
5.89094413,6.68534200
5.89161113,6.80722500
5.89227813,6.74892600
5.89294513,6.64840100
5.89361213,6.62098400
5.89427913,6.60150000
5.89494613,6.72607900
5.89561313,6.69866300
5.89628013,6.60150000
5.89694713,6.68194000
5.89761413,6.58277600
5.89828113,6.66059700
5.89894813,6.83912900
5.89961513,6.83634600
5.90028213,6.96092600
5.90094913,7.03867600
5.90161613,7.08898500
5.90228313,7.32138700
5.90295013,7.40595400
5.90361713,7.52655400
5.90428413,7.55018100
5.90495113,7.46554700
5.90561813,7.50894500
5.90628513,7.66736500
5.90695213,7.79470700
5.90761913,7.87563400
5.90828613,8.00369400
5.90895313,7.98082400
5.90962013,7.93051600
5.91028713,7.98488800
5.91095413,8.03849300
5.91162113,7.65396400
5.91228813,7.85996200
5.91295513,7.95743300
5.91362213,7.96067200
5.91428913,8.34520100
5.91495613,8.29484700
5.91562313,8.31773600
5.91629013,8.34180600
5.91695713,8.52026500
5.91762413,8.59347900
5.91829113,8.69872400
5.91895813,8.82227100
5.91962513,8.58910700
5.92029213,8.79133300
5.92095913,8.80970200
5.92162613,9.13953600
5.92229313,9.56888100
5.92296013,9.57278300
5.92362713,9.65537900
5.92429413,9.52737100
5.92496113,9.45807700
5.92562813,9.48094600
5.92629513,9.53125400
5.92696213,9.46289300
5.92762913,9.38510300
5.92829613,9.33476900
5.92896313,9.30257800
5.92963013,9.24850000
5.93029713,9.42679500
5.93096413,9.44940900
5.93163113,9.45422500
5.93229813,9.64135200
5.93296513,9.66423100
5.93363213,9.71852000
5.93429913,9.89705200
5.93496613,9.94335900
5.93563313,10.04403000
5.93630013,9.91543200
5.93696713,9.88396400
5.93763413,9.86512400
5.93830113,9.86110600
5.93896813,10.17215000
5.93963513,10.32773000
5.94030213,10.50084000
5.94096913,10.65177000
5.94163613,10.61916000
5.94230313,10.56459000
5.94297013,10.43138000
5.94363713,10.33165000
5.94430413,10.58743000
5.94497113,10.62457000
5.94563813,10.77983000
5.94630513,10.80727000
5.94697213,10.85758000
5.94763913,10.80727000
5.94830613,10.85316000
5.94897313,11.00851000
5.94964013,10.96378000
5.95030713,11.13657000
5.95097413,11.18688000
5.95164113,11.17662000
5.95230813,11.27712000
5.95297513,11.48277000
5.95364213,11.53303000
5.95430913,11.61071000
5.95497613,11.63813000
5.95564313,11.63338000
5.95631013,11.71124000
5.95697713,11.87264000
5.95764413,11.92293000
5.95831113,11.92779000
5.95897813,11.94579000
5.95964513,11.81778000
5.96031213,11.77229000
5.96097913,11.77229000
5.96164613,11.77828000
5.96231313,11.85004000
5.96298013,11.84521000
5.96364713,11.92293000
5.96431413,11.93971000
5.96498113,11.92293000
5.96564813,11.90035000
5.96631513,11.77207000
5.96698213,11.79492000
5.96764913,11.83918000
5.96831613,11.97322000
5.96898313,11.89550000
5.96965013,11.89550000
5.97031713,11.56634000
5.97098413,11.83435000
5.97165113,11.96224000
5.97231813,11.81633000
5.97298513,12.20180000
5.97365213,11.92779000
5.97431913,12.07872000
5.97498613,12.22923000
5.97565313,12.27952000
5.97632013,12.35267000
5.97698713,12.27952000
5.97765413,12.30238000
5.97832113,12.17894000
5.97898813,12.15151000
5.97965513,11.99608000
5.98032213,11.92779000
5.98098913,11.92293000
5.98165613,11.89550000
5.98232313,12.02841000
5.98299013,12.20180000
5.98365713,12.17894000
5.98432413,12.09506000
5.98499113,12.14037000
5.98565813,12.03989000
5.98632513,12.16321000
5.98699213,12.24086000
5.98765913,12.26826000
5.98832613,12.29611000
5.98899313,12.29611000
5.98966013,12.24086000
5.99032713,12.16778000
5.99099413,12.11297000
5.99166113,12.01248000
5.99232813,12.06765000
5.99299513,11.96712000
5.99366213,11.88944000
5.99432913,11.86660000
5.99499613,11.76607000
5.99566313,11.87264000
5.99633013,11.87264000
5.99699713,11.85004000
5.99766413,11.77229000
5.99833113,11.54361000
5.99899813,11.62136000
5.99966513,11.71124000
6.00033213,11.71721000
6.00099913,11.86203000
6.00166613,11.79492000
6.00233313,11.69911000
6.00300013,11.76749000
6.00366713,11.74942000
6.00433413,11.80695000
6.00500113,11.73387000
6.00566813,11.56045000
6.00633513,11.47809000
6.00700213,11.33776000
6.00766913,11.31033000
6.00833613,11.28747000
6.00900313,11.28747000
6.00967013,11.12636000
6.01033713,10.93088000
6.01100413,10.81580000
6.01167113,10.53719000
6.01233813,10.49122000
6.01300513,10.87061000
6.01367213,10.82021000
6.01433913,10.80287000
6.01500613,10.77544000
6.01567313,10.47340000
6.01634013,10.52907000
6.01700713,10.55653000
6.01767413,10.47340000
6.01834113,10.41354000
6.01900813,10.08455000
6.01967513,10.08044000
6.02034213,10.10328000
6.02100913,10.16741000
6.02167613,10.49122000
6.02234313,10.36328000
6.02301013,10.36856000
6.02367713,10.28560000
6.02434413,10.05713000
6.02501113,10.05713000
6.02567813,9.97945400
6.02634513,9.83367400
6.02701213,9.83367400
6.02767913,9.88396400
6.02834613,9.73309700
6.02901313,9.77840400
6.02968013,9.49967400
6.03034713,9.24850000
6.03101413,9.14326400
6.03168113,8.99248700
6.03234813,8.99615100
6.03301513,8.98790600
6.03368213,9.07020500
6.03434913,8.98790600
6.03501613,9.06558500
6.03568313,9.15165000
6.03635013,8.96505900
6.03701713,8.93764400
6.03768413,8.97966300
6.03835113,8.87107700
6.03901813,8.97599900
6.03968513,8.92124700
6.04035213,8.82540900
6.04101913,8.77521300
6.04168613,8.57336400
6.04235313,8.42700900
6.04302013,8.27171500
6.04368713,8.09688400
6.04435413,8.19863500
6.04502113,8.09358300
6.04568813,8.12430000
6.04635513,8.07815100
6.04702213,7.90307500
6.04768913,7.85676400
6.04835613,7.68143000
6.04902313,7.65085000
6.04969013,7.59664700
6.05035713,7.57069500
6.05102413,7.51657600
6.05169113,7.38863500
6.05235813,7.23327700
6.05302513,7.18301400
6.05369213,7.31095600
6.05435913,7.28725100
6.05502613,7.34510300
6.05569313,7.32138700
6.05636013,7.08898500
6.05702713,7.26439200
6.05769413,7.23327700
6.05836113,7.23327700
6.05902813,7.33380200
6.05969513,7.05507200
6.06036213,7.00480900
6.06102913,6.98196300
6.06169613,6.87686800
6.06236313,6.90428400
6.06303013,6.87686800
6.06369713,6.77634200
6.06436413,6.70207600
6.06503113,6.52976200
6.06569813,6.45917700
6.06636513,6.47942800
6.06703213,6.42909300
6.06769913,6.42582200
6.06836613,6.34548600
6.06903313,6.19146600
6.06970013,6.16153700
6.07036713,6.21317800
6.07103413,6.21064200
6.07170113,6.23600400
6.07236813,6.13870000
6.07303513,6.09094000
6.07370213,6.09404400
6.07436913,6.06661400
6.07503613,6.09094000
6.07570313,6.03821400
6.07637013,5.93558200
6.07703713,5.83505700
6.07770413,5.78243500
6.07837113,5.65685300
6.07903813,5.60658900
6.07970513,5.57917300
6.08037213,5.45623200
6.08103913,5.48144000
6.08170613,5.38086200
6.08237313,5.30314400
6.08304013,5.30044300
6.08370713,5.30044300
6.08437414,5.32112000
6.08504114,5.39876700
6.08570814,5.57689900
6.08637514,5.62943600
6.08704214,5.65685300
6.08770914,5.65685300
6.08837614,5.83803000
6.08904314,5.73453100
6.08971014,5.73453100
6.09037714,5.68426800
6.09104414,5.37812200
6.09171114,5.40096900
6.09237814,5.32785900
6.09304514,5.30044300
6.09371214,5.27087700
6.09437914,5.22063500
6.09504614,5.27087700
6.09571314,5.27302600
6.09638014,5.14770700
6.09704714,5.14980500
6.09771414,5.07456100
6.09838114,4.99429700
6.09904814,5.02171300
6.09971514,4.91918100
6.10038214,4.87092400
6.10104914,4.76825800
6.10171614,4.74540000
6.10238314,4.77020100
6.10305014,4.92820900
6.10371714,5.04918700
6.10438414,5.20468700
6.10505114,5.45858000
6.10571814,5.40372100
6.10638514,5.43115100
6.10705214,5.40096900
6.10771914,5.32785900
6.10838614,5.35070600
6.10905314,5.35561400
6.10972014,5.33359800
6.11038714,5.18462600
6.11105414,5.61744600
6.11172114,5.66492400
6.11238814,5.61173200
6.11305514,5.56142300
6.11372214,5.02887800
6.11438914,4.95108800
6.11505614,4.92820900
6.11572314,5.12954700
6.11639014,5.28727800
6.11705714,5.31016600
6.11772414,5.45900900
6.11839114,5.61458900
6.11905814,6.04621800
6.11972514,6.11939500
6.12039214,6.17427700
6.12105914,5.83803000
6.12172614,5.43115100
6.12239314,5.45123100
6.12306014,5.50429800
6.12372714,5.79010000
6.12439414,5.76031200
6.12506114,5.89071800
6.12572814,5.94102700
6.12639514,5.91815900
6.12706214,5.94405100
6.12772914,5.94405100
6.12839614,5.87083800
6.12906314,5.86785000
6.12973014,6.04621800
6.13039714,6.11939500
6.13106414,6.06908600
6.13173114,6.14683600
6.13239814,6.04164500
6.13306514,6.01877700
6.13373214,6.11690200
6.13439914,6.06908600
6.13506614,6.16719100
6.13573314,6.29519700
6.13640014,6.44868900
6.13706714,6.60150000
6.13773414,6.65178800
6.13840114,6.62892900
6.13906814,6.67581700
6.13973514,6.67921800
6.14040214,6.75236500
6.14106914,6.72607900
6.14173614,6.62555300
6.14240314,6.77634200
6.14307014,6.75236500
6.14373714,6.65178800
6.14440414,6.70207600
6.14507114,6.67921800
6.14573814,6.80375800
6.14640514,7.10895600
6.14707214,7.16673500
6.14773914,7.11185300
6.14840614,7.11185300
6.14907314,7.03580900
6.14974014,7.03580900
6.15040714,7.18960300
6.15107414,7.24359800
6.15174114,7.47543300
6.15240814,7.60747600
6.15307514,7.60051500
6.15374214,7.67830500
6.15440914,7.55018100
6.15507614,7.72470700
6.15574314,7.80642900
6.15641014,7.87563400
6.15707714,8.12844000
6.15774414,8.20197900
6.15841114,8.25224100
6.15907814,8.38445300
6.15974514,8.43474200
6.16041214,8.38787000
6.16107914,8.53879700
6.16174614,8.84522300
6.16241314,8.69414800
6.16308014,8.69768700
6.16374714,8.69768700
6.16441414,8.26401600
6.16508114,8.39213900
6.16574814,8.48848800
6.16641514,8.38787000
6.16708214,8.51568900
6.16774914,8.57059900
6.16841614,8.61654700
6.16908314,8.81419100
6.16975014,8.98790600
6.17041714,9.06558500
6.17108414,9.09763500
6.17175114,9.07390100
6.17241814,9.05103300
6.17308514,9.10134200
6.17375214,9.25226900
6.17441914,9.34907600
6.17508614,9.42679500
6.17575314,9.29878900
6.17642014,9.32621900
6.17708714,9.49967400
6.17775414,9.44940900
6.17842114,9.62761500
6.17908814,9.65537900
6.17975514,9.65931400
6.18042214,9.92048000
6.18108914,9.94335900
6.18175614,9.92048000
6.18242314,9.89302500
6.18309014,9.71950800
6.18375714,9.84769800
6.18442414,9.97081400
6.18509114,10.04812000
6.18575814,10.17215000
6.18642514,10.06636000
6.18709214,10.11255000
6.18775914,10.21770000
6.18842614,10.31302000
6.18909314,10.58743000
6.18976014,10.63767000
6.19042714,10.76007000
6.19109414,10.84321000
6.19176114,10.85316000
6.19242814,10.93076000
6.19309514,10.91344000
6.19376214,10.93076000
6.19442914,10.88045000
6.19509614,10.90345000
6.19576314,10.89789000
6.19643014,11.12636000
6.19709714,11.17662000
6.19776414,11.05431000
6.19843114,11.08626000
6.19909814,11.00851000
6.19976514,11.08626000
6.20043214,11.23261000
6.20109914,11.35483000
6.20176614,11.31033000
6.20243314,11.38224000
6.20310014,11.56634000
6.20376714,11.46119000
6.20443414,11.51605000
6.20510114,11.53891000
6.20576814,11.43833000
6.20643514,11.69435000
6.20710214,11.71124000
6.20776914,11.66692000
6.20843614,11.73387000
6.20910314,11.65622000
6.20977014,11.68839000
6.21043714,11.71124000
6.21110414,11.69911000
6.21177114,11.72795000
6.21243814,11.76749000
6.21310514,11.91200000
6.21377214,11.95614000
6.21443914,11.90593000
6.21510614,11.89550000
6.21577314,11.83319000
6.21644014,11.73869000
6.21710714,11.73391000
6.21777414,11.69435000
6.21844114,11.97322000
6.21910814,12.01248000
6.21977514,12.09013000
6.22044214,12.07380000
6.22110914,11.90035000
6.22177614,11.97810000
6.22244314,12.00708000
6.22311014,12.05585000
6.22377714,12.03989000
6.22444414,12.06765000
6.22511114,11.93971000
6.22577814,11.99608000
6.22644514,11.85607000
6.22711214,11.74942000
6.22777914,11.68978000
6.22844614,11.58920000
6.22911314,11.58330000
6.22978014,11.66097000
6.23044714,11.79492000
6.23111414,11.86203000
6.23178114,11.81176000
6.23244814,11.76749000
6.23311514,11.61071000
6.23378214,11.58786000
6.23444914,11.69435000
6.23511614,11.71124000
6.23578314,11.83918000
6.23645014,11.86176000
6.23711714,11.80695000
6.23778414,11.80695000
6.23845114,11.81176000
6.23911814,11.81176000
6.23978514,11.83435000
6.24045214,11.86176000
6.24111914,11.78411000
6.24178614,11.73865000
6.24245314,11.73387000
6.24312014,11.63813000
6.24378714,11.47809000
6.24445414,11.38224000
6.24512114,11.28290000
6.24578814,11.22689000
6.24645514,11.36061000
6.24712214,11.32741000
6.24778914,11.23261000
6.24845614,11.08626000
6.24912314,10.95820000
6.24979014,10.85758000
6.25045714,10.82573000
6.25112414,10.93088000
6.25179114,10.97557000
6.25245814,11.07610000
6.25312514,11.12636000
6.25379214,11.14355000
6.25445914,11.11616000
6.25512614,10.93365000
6.25579314,10.80588000
6.25646014,10.71532000
6.25712714,10.63767000
6.25779414,10.64201000
6.25846114,10.66508000
6.25912814,10.50443000
6.25979514,10.50978000
6.26046214,10.56459000
6.26112914,10.57429000
6.26179614,10.41354000
6.26246314,10.16223000
6.26313014,10.34570000
6.26379714,10.31302000
6.26446414,10.37279000
6.26513114,10.47340000
6.26579814,10.11667000
6.26646514,9.93830000
6.26713214,9.91139300
6.26779914,9.72814000
6.26846614,9.67393300
6.26913314,9.60020000
6.26980014,9.65046200
6.27046714,9.70566700
6.27113414,9.70566700
6.27180114,9.67393300
6.27246814,9.69677000
6.27313514,9.78826400
6.27380214,9.76544900
6.27446914,9.71921700
6.27513614,9.61485900
6.27580314,9.36791000
6.27647014,9.18977900
6.27713714,9.19352600
6.27780414,9.09763500
6.27847114,9.06558500
6.27913814,9.04734600
6.27980514,9.07390100
6.28047214,8.97785100
6.28113914,8.90368500
6.28180614,8.87718200
6.28247314,8.61654700
6.28314014,8.48848800
6.28380714,8.40731200
6.28447414,8.23236900
6.28514114,8.35702300
6.28580814,8.32992100
6.28647514,8.30250500
6.28714214,8.34936200
6.28780914,8.21728100
6.28847614,8.24467200
6.28914314,8.22147200
6.28981014,8.29488900
6.29047714,8.22147200
6.29114414,8.07074500
6.29181114,7.91141600
6.29247814,7.73731900
6.29314514,7.63994900
6.29381214,7.56227000
6.29447914,7.49297700
6.29514614,7.34211200
6.29581314,7.28810900
6.29648014,7.29479500
6.29714714,7.31095600
6.29781414,7.31468100
6.29848114,7.26735300
6.29914814,7.21043000
6.29981514,7.06154300
6.30048214,7.10895600
6.30114914,7.05219600
6.30181614,6.92430700
6.30248314,6.82034400
6.30315014,6.71716800
6.30381714,6.54520600
6.30448414,6.69593200
6.30515114,6.90146900
6.30581814,6.85402100
6.30648514,7.00195400
6.30715214,6.95454600
6.30781914,6.87686800
6.30848614,6.82660500
6.30915314,6.80265400
6.30982014,6.69866300
6.31048714,6.67581700
6.31115414,6.54787500
6.31182114,6.44143600
6.31248814,6.36382800
6.31315514,6.23600400
6.31382214,6.28942600
6.31448914,6.18894200
6.31515614,6.11129400
6.31582314,6.11378700
6.31649014,6.13870000
6.31715714,6.14433200
6.31782414,6.11939500
6.31849114,6.24491000
6.31915814,6.14433200
6.31982514,6.14433200
6.32049214,5.98889500
6.32115914,5.73521800
6.32182614,5.76265900
6.32249314,5.76031200
6.32316014,5.81060000
6.32382714,5.73453100
6.32449414,5.60658900
6.32516114,5.57917300
6.32582814,5.57917300
6.32649514,5.62943600
6.32716214,5.60658900
6.32782914,5.55406100
6.32849614,5.55406100
6.32916314,5.55632600
6.32983014,5.58201600
6.33049714,5.53679900
6.33116414,5.48367300
6.33183114,5.38305500
6.33249814,5.22542600
6.33316514,5.07456100
6.33383214,5.15437800
6.33449914,5.10406900
6.33516614,5.25285500
6.33583314,5.43115100
6.33650014,5.35070600
6.33716714,5.31840700
6.33783414,5.24804000
6.33850114,5.24322400
6.33916814,5.31840700
6.33983514,5.39876700
6.34050214,5.39876700
6.34116914,5.32329000
6.34183614,5.24536500
6.34250314,5.32112000
6.34317014,5.27302600
6.34383714,5.22542600
6.34450414,5.15437800
6.34517114,5.02427200
6.34583814,4.97145000
6.34650514,4.99226000
6.34717214,5.01966600
6.34783914,4.97145000
6.34850614,4.89626500
6.34917314,4.79764200
6.34984014,4.79764200
6.35050714,4.77020100
6.35117414,4.87092400
6.35184114,4.94201900
6.35250814,4.99429700
6.35317514,5.09731300
6.35384214,5.12223800
6.35450914,5.04455900
6.35517614,5.04250300
6.35584314,5.04455900
6.35651014,5.17250200
6.35717714,5.32329000
6.35784414,5.22063500
6.35851114,5.26819000
6.35917814,5.17039300
6.35984514,5.22063500
6.36051214,5.30314400
6.36117914,4.77020100
6.36184614,4.77020100
6.36251314,4.69245100
6.36318014,4.98057000
6.36384714,5.48646500
6.36451414,5.58713300
6.36518114,5.68780300
6.36584814,5.43336400
6.36651514,5.40592300
6.36718214,5.30314400
6.36784914,5.25499600
6.36851614,5.34852500
6.36918314,5.60658900
6.36985014,5.78479300
6.37051714,5.88292000
6.37118414,5.91273600
6.37185114,5.93013800
6.37251814,5.95752900
6.37318514,6.06105200
6.37385214,6.20861200
6.37451914,6.18894200
6.37518614,6.21634700
6.37585314,6.23600400
6.37652014,6.14120300
6.37718714,6.19462100
6.37785414,6.32520400
6.37852114,6.35130400
6.37918814,6.37875800
6.37985514,6.50688300
6.38052214,6.50953200
6.38118914,6.55988700
6.38185614,6.66059700
6.38252314,6.53574300
6.38319014,6.63500700
6.38385714,6.58009700
6.38452414,6.65449900
6.38519114,6.80265400
6.38585814,6.75236500
6.38652514,6.82660500
6.38719214,6.91061700
6.38785914,6.95809000
6.38852614,6.93066100
6.38919314,7.11185300
6.38986014,7.08248900
6.39052714,7.15559800
6.39119414,7.21043000
6.39186114,7.26069300
6.39252814,7.31468100
6.39319514,7.31766200
6.39386214,7.49984600
6.39452914,7.52040700
6.39519614,7.57069500
6.39586314,7.57069500
6.39653014,7.58659200
6.39719714,7.61710300
6.39786414,7.71448200
6.39853114,7.76789100
6.39919814,7.85676400
6.39986514,7.88365300
6.40053214,7.91112200
6.40119914,8.11256200
6.40186614,8.15462000
6.40253314,8.35702300
6.40320014,8.48848800
6.40386714,8.48503000
6.40453414,8.64398800
6.40520114,8.64838900
6.40586814,8.79133300
6.40653514,8.89191000
6.40720214,8.80970200
6.40786914,8.85635300
6.40853614,8.86447900
6.40920314,8.83711800
6.40987014,8.96962700
6.41053714,8.96962700
6.41120414,8.99248700
6.41187114,9.07390100
6.41253814,8.99248700
6.41320514,9.07390100
6.41387214,9.10597600
6.41453914,9.07390100
6.41520614,9.28443400
6.41587314,9.20664400
6.41654014,9.19821200
6.41720714,9.27971000
6.41787414,9.20196000
6.41854114,9.40319500
6.41920814,9.45807700
6.41987514,9.50451400
6.42054214,9.64652700
6.42120914,9.66900200
6.42187614,9.67393300
6.42254314,9.87947000
6.42321014,9.98911100
6.42387714,10.03429000
6.42454414,10.13481000
6.42521114,10.01197000
6.42587814,10.00687000
6.42654514,10.09380000
6.42721214,10.11667000
6.42787914,10.22186000
6.42854614,10.17215000
6.42921314,10.07148000
6.42988014,10.24473000
6.43054714,10.17673000
6.43121414,10.22186000
6.43188114,10.37279000
6.43254814,10.27740000
6.43321514,10.45054000
6.43388214,10.60686000
6.43454914,10.67921000
6.43521614,10.88045000
6.43588314,10.93076000
6.43655014,10.88045000
6.43721714,10.86311000
6.43788414,10.82573000
6.43855114,10.94816000
6.43921814,11.09895000
6.43988514,11.22231000
