Time,A*B
7.05552616,11.79492000
7.05619316,11.93971000
7.05686016,12.14037000
7.05752716,12.16321000
7.05819416,12.26370000
7.05886116,12.04023000
7.05952816,11.89550000
7.06019516,11.92779000
7.06086216,11.67761000
7.06152916,11.72795000
7.06219616,11.72795000
7.06286316,11.42136000
7.06353016,11.47627000
7.06419716,11.47627000
7.06486416,11.48095000
7.06553116,11.68237000
7.06619816,11.80574000
7.06686516,11.80574000
7.06753216,11.92293000
7.06819916,11.91686000
7.06886616,12.02351000
7.06953316,12.05094000
7.07020016,12.00097000
7.07086716,11.95066000
7.07153416,11.74463000
7.07220116,11.81778000
7.07286816,11.88944000
7.07353516,11.99608000
7.07420216,12.02351000
7.07486916,11.98997000
7.07553616,11.97322000
7.07620316,11.97322000
7.07687016,12.07872000
7.07753716,12.03453000
7.07820416,11.98907000
7.07887116,11.85607000
7.07953816,11.80574000
7.08020516,11.77229000
7.08087216,11.61071000
7.08153916,11.69435000
7.08220616,11.58786000
7.08287316,11.53891000
7.08354016,11.48862000
7.08420716,11.38804000
7.08487416,11.41090000
7.08554116,11.40509000
7.08620816,11.43833000
7.08687516,11.40509000
7.08754216,11.28290000
7.08820916,11.26463000
7.08887616,11.26004000
7.08954316,11.31493000
7.09021016,11.43833000
7.09087716,11.38224000
7.09154416,11.33198000
7.09221116,11.24971000
7.09287816,11.04418000
7.09354516,10.89345000
7.09421216,10.87505000
7.09487916,10.79737000
7.09554616,10.88059000
7.09621316,10.90789000
7.09688016,10.87602000
7.09754716,10.83014000
7.09821416,10.75258000
7.09888116,10.64743000
7.09954816,10.49657000
7.10021516,10.41885000
7.10088216,10.24473000
7.10154916,10.31827000
7.10221616,10.52400000
7.10288316,10.52400000
7.10355016,10.74711000
7.10421716,10.79737000
7.10488416,10.56890000
7.10555116,10.58743000
7.10621816,10.38189000
7.10688516,10.18092000
7.10755216,10.20833000
7.10821916,10.03020000
7.10888616,9.97995400
7.10955316,9.90230800
7.11022016,9.80182200
7.11088716,9.80582000
7.11155416,9.65046200
7.11222116,9.57766200
7.11288816,9.53125400
7.11355516,9.53125400
7.11422216,9.45831700
7.11488916,9.40319500
7.11555616,9.22482800
7.11622316,9.12049400
7.11689016,9.07020500
7.11755716,8.94584200
7.11822416,9.07020500
7.11889116,9.01532200
7.11955816,9.00705300
7.12022516,9.08095400
7.12089216,8.87560600
7.12155916,8.87923000
7.12222616,8.90659500
7.12289316,8.87923000
7.12356016,8.90662000
7.12422716,8.87923000
7.12489416,8.72501700
7.12556116,8.67836200
7.12622816,8.47725200
7.12689516,8.27508800
7.12756216,8.25981000
7.12822916,8.18622600
7.12889616,8.21368200
7.12956316,8.18622600
7.13023016,8.15586900
7.13089716,8.07403700
7.13156416,8.12098800
7.13223116,8.01641400
7.13289816,7.86841600
7.13356516,7.76789100
7.13423216,7.66736500
7.13489916,7.79927800
7.13556616,7.89583300
7.13623316,8.22482500
7.13690016,8.14714700
7.13756716,8.09688400
7.13823416,8.07074500
7.13890116,7.76472400
7.13956816,7.81496700
7.14023516,7.71054900
7.14090216,7.53250800
7.14156916,7.45490000
7.14223616,7.35446700
7.14290316,7.23032900
7.14357016,7.23327700
7.14423716,7.10533500
7.14490416,7.05866700
7.14557116,6.92713100
7.14623816,6.90780200
7.14690516,6.88317600
7.14757216,6.78255800
7.14823916,6.78255800
7.14890616,6.75236500
7.14957316,6.70207600
7.15024016,6.77979600
7.15090716,6.83008400
7.15157416,6.70480800
7.15224116,6.69866300
7.15290816,6.97454900
7.15357516,6.87406400
7.15424216,6.92077700
7.15490916,6.87406400
7.15557616,6.54520600
7.15624316,6.56804300
7.15691016,6.59544800
7.15757716,6.56469500
7.15824416,6.43687000
7.15891116,6.36382800
7.15957816,6.23600400
7.16024516,6.27233900
7.16091216,6.16970300
7.16157916,6.11939500
7.16224616,6.09652700
7.16291316,6.06661400
7.16358016,5.96846800
7.16424716,5.84338200
7.16491416,5.69237900
7.16558116,5.40867500
7.16624816,5.45623200
7.16691516,5.53172800
7.16758216,5.57917300
7.16824916,5.75503100
7.16891616,5.80527400
7.16958316,5.80527400
7.17025016,5.83505700
7.17091716,5.81060000
7.17158416,5.80764100
7.17225116,5.83505700
7.17291816,5.88531900
7.17358516,5.91032600
7.17425216,5.70711500
7.17491916,5.62943600
7.17558616,5.43115100
7.17625316,5.30530500
7.17692016,5.40592300
7.17758716,5.28512700
7.17825416,5.25499600
7.17892116,5.12693700
7.17958816,5.10199000
7.18025516,5.10199000
7.18092216,5.15437800
7.18158916,5.15437800
7.18225616,5.07921300
7.18292316,5.12693700
7.18359016,5.12693700
7.18425716,5.20468700
7.18492416,5.27786400
7.18559116,5.17988200
7.18625816,5.10666800
7.18692516,5.15437800
7.18759216,5.10199000
7.18825916,5.12484800
7.18892616,5.17250200
7.18959316,5.04455900
7.19026016,4.99429700
7.19092716,4.91918100
7.19159416,4.87092400
7.19226116,4.92369500
7.19292816,4.99684100
7.19359516,5.10406900
7.19426216,5.12484800
7.19492916,5.07197600
7.19559616,5.02632000
7.19626316,4.97601000
7.19693016,5.00142200
7.19759716,5.02632000
7.19826416,5.12484800
7.19893116,5.17250200
7.19959816,5.14965400
7.20026516,5.25499600
7.20093216,5.12693700
7.20159916,5.30800600
7.20226616,5.33763300
7.20293316,5.26248700
7.20360016,5.33359800
7.20426716,5.23287800
7.20493416,5.30800600
7.20560116,5.45400900
7.20626816,5.55458600
7.20693516,5.57917300
7.20760216,5.60658900
7.20826916,5.58201600
7.20893616,5.58429100
7.20960316,5.76559300
7.21027016,5.84576100
7.21093716,5.92358300
7.21160416,5.74797300
7.21227116,5.64033700
7.21293816,5.68948200
7.21360516,5.71235000
7.21427216,5.93558200
7.21493916,5.96846800
7.21560616,5.89671600
7.21627316,5.97454500
7.21694016,6.05237400
7.21760716,6.12251000
7.21827416,6.24491000
7.21894116,6.26914500
7.21960816,6.47613000
7.22027516,6.62705800
7.22094216,6.65788700
7.22160916,6.68534200
7.22227616,6.65449900
7.22294316,6.72950700
7.22361016,6.77979600
7.22427716,6.80999900
7.22494416,6.83286800
7.22561116,6.91413500
7.22627816,6.86380100
7.22694516,6.86380100
7.22761216,6.83286800
7.22827916,6.78601100
7.22894616,7.01480400
7.22961316,7.14292900
7.23028016,7.22071800
7.23094716,7.11185300
7.23161416,6.98379400
7.23228116,7.08898500
7.23294816,7.10895600
7.23361516,7.26735300
7.23428216,7.41525800
7.23494916,7.38863500
7.23561616,7.46554700
7.23628316,7.50894500
7.23695016,7.50894500
7.23761716,7.58968500
7.23828416,7.59355300
7.23895116,7.72470700
7.23961816,7.85676400
7.24028516,7.98488800
7.24095216,8.13920400
7.24161916,8.15877200
7.24228616,8.36042900
7.24295316,8.39213900
7.24362016,8.31012000
7.24428716,8.39213900
7.24495416,8.31435100
7.24562116,8.36042900
7.24628816,8.48848800
7.24695516,8.48848800
7.24762216,8.49280900
7.24828916,8.54662200
7.24895616,8.59697700
7.24962316,8.70669100
7.25029016,8.67568000
7.25095716,8.77193600
7.25162416,8.82235600
7.25229116,8.86905100
7.25295816,9.04277400
7.25362516,9.11584900
7.25429216,9.24379000
7.25495916,9.29026400
7.25562616,9.51863800
7.25629316,9.50451400
7.25696016,9.48094600
7.25762716,9.56356100
7.25829416,9.43927900
7.25896116,9.38032700
7.25962816,9.44940900
7.26029516,9.24002200
7.26096216,9.21718400
7.26162916,9.29405300
7.26229616,9.10134200
7.26296316,9.38032700
7.26363016,9.43063600
7.26429716,9.40776900
7.26496416,9.66423100
7.26563116,9.74598600
7.26629816,9.84669700
7.26696516,10.04812000
7.26763216,10.14927000
7.26829916,9.81523500
7.26896616,9.88799100
7.26963316,9.93425200
7.27030016,9.75555700
7.27096716,10.05713000
7.27163416,10.03940000
7.27230116,10.27217000
7.27296816,10.70208000
7.27363516,10.83014000
7.27430216,10.98564000
7.27496916,10.80287000
7.27563616,10.67486000
7.27630316,10.80287000
7.27697016,10.85316000
7.27763716,10.98564000
7.27830416,10.99571000
7.27897116,11.01411000
7.27963816,10.95820000
7.28030516,10.95374000
7.28097216,11.08174000
7.28163916,11.10913000
7.28230616,11.09190000
7.28297316,11.19257000
7.28364016,11.29324000
7.28430716,11.32069000
7.28497416,11.46586000
7.28564116,11.52661000
7.28630816,11.57105000
7.28697516,11.57105000
7.28764216,11.67761000
7.28830916,11.62136000
7.28897616,11.69435000
7.28964316,11.82717000
7.29031016,11.92293000
7.29097716,12.01738000
7.29164416,11.93971000
7.29231116,11.96712000
7.29297816,11.94579000
7.29364516,12.05741000
7.29431216,12.17379000
7.29497916,12.11725000
7.29564616,12.03453000
7.29631316,11.83319000
7.29698016,11.79973000
7.29764716,11.88353000
7.29831416,11.93872000
7.29898116,12.07303000
7.29964816,11.92337000
7.30031516,11.93993000
7.30098216,12.04065000
7.30164916,12.03453000
7.30231616,12.25708000
7.30298316,12.27995000
7.30365016,12.22466000
7.30431716,12.29611000
7.30498416,12.31851000
7.30565116,12.42406000
7.30631816,12.57484000
7.30698516,12.60868000
7.30765216,12.61382000
7.30831916,12.50173000
7.30898616,12.45147000
7.30965316,12.41899000
7.31032016,12.31223000
7.31098716,12.57941000
7.31165416,12.25209000
7.31232116,12.20678000
7.31298816,11.95674000
7.31365516,11.59982000
7.31432216,11.82717000
7.31498916,11.75540000
7.31565616,12.08486000
7.31632316,12.18553000
7.31699016,12.23587000
7.31765716,12.35770000
7.31832416,12.28453000
7.31899116,12.25209000
7.31965816,12.15647000
7.32032516,12.12408000
7.32099216,11.98997000
7.32165916,11.88944000
7.32232616,12.06273000
7.32299316,12.09506000
7.32366016,12.32353000
7.32432716,12.32981000
7.32499416,12.22923000
7.32566116,12.09506000
7.32632816,12.01738000
7.32699516,11.96224000
7.32766216,11.82832000
7.32832916,11.87854000
7.32899616,11.65028000
7.32966316,11.71124000
7.33033016,11.59392000
7.33099716,11.39849000
7.33166416,11.50969000
7.33233116,11.44882000
7.33299816,11.49330000
7.33366516,11.43833000
7.33433216,11.35483000
7.33499916,11.33198000
7.33566616,11.35483000
7.33633316,11.45992000
7.33700016,11.42785000
7.33766716,11.42785000
7.33833416,11.35483000
7.33900116,11.45068000
7.33966816,11.55574000
7.34033516,11.50549000
7.34100216,11.47224000
7.34166916,11.35483000
7.34233616,11.17662000
7.34300316,11.20975000
7.34367016,11.22003000
7.34433716,11.34815000
7.34500416,11.21432000
7.34567116,11.00851000
7.34633816,10.82021000
7.34700516,10.48695000
7.34767216,10.53719000
7.34833916,10.48695000
7.34900616,10.40930000
7.34967316,10.39070000
7.35034016,10.39599000
7.35100716,10.39070000
7.35167416,10.26275000
7.35234116,10.05713000
7.35300816,9.91139300
7.35367516,9.99318200
7.35434216,10.19442000
7.35500916,10.41354000
7.35567616,10.53182000
7.35634316,10.50899000
7.35701016,10.43670000
7.35767716,10.21249000
7.35834416,10.01197000
7.35901116,9.80125000
7.35967816,9.77840400
7.36034516,9.67787700
7.36101216,9.57766200
7.36167916,9.48577300
7.36234616,9.32621900
7.36301316,9.37173100
7.36368016,9.19352600
7.36434716,9.13953600
7.36501416,9.01991600
7.36568116,8.97328300
7.36634816,9.15165000
7.36701516,9.12421000
7.36768216,9.12049400
7.36834916,9.09676800
7.36901616,9.03816900
7.36968316,9.03448500
7.37035016,8.68176000
7.37101716,8.67379700
7.37168416,8.60514100
7.37235116,8.65891400
7.37301816,8.87923000
7.37368516,8.75586800
7.37435216,8.58123500
7.37501916,8.29912000
7.37568616,8.22482500
7.37635316,8.15171600
7.37702016,8.09688400
7.37768716,8.02377400
7.37835416,7.96894100
7.37902116,7.92271400
7.37968816,7.87242600
7.38035516,7.74899100
7.38102216,7.70183900
7.38168916,7.54633900
7.38235616,7.54326500
7.38302316,7.52040700
7.38369016,7.52040700
7.38435716,7.51657600
7.38502416,7.54326500
7.38569116,7.56684000
7.38635816,7.43207500
7.38702516,7.32408600
7.38769216,7.19426300
7.38835916,7.39788600
7.38902616,7.52559200
7.38969316,7.73478200
7.39036016,7.73794000
7.39102716,7.51351200
7.39169416,7.38863500
7.39236116,7.13275100
7.39302816,6.98094900
7.39369516,6.92713100
7.39436216,6.95454600
7.39502916,6.92713100
7.39569616,6.77634200
7.39636316,6.62555300
7.39703016,6.52378100
7.39769716,6.39838100
7.39836416,6.47613000
7.39903116,6.47942800
7.39969816,6.34807200
7.40036516,6.39251800
7.40103216,6.41404400
7.40169916,6.38404800
7.40236616,6.38404800
7.40303316,6.23600400
7.40370016,6.15839600
7.40436716,6.05796200
7.40503416,5.98035500
7.40570116,6.21177900
7.40636816,6.14120300
7.40703516,6.21431300
7.40770216,6.18894200
7.40836916,6.01081000
7.40903616,6.01326100
7.40970316,5.96299800
7.41037016,5.91117700
7.41103716,5.70711500
7.41170416,5.65685300
7.41237116,5.58429100
7.41303816,5.53679900
7.41370516,5.51158700
7.41437216,5.56425400
7.41503916,5.40372100
7.41570616,5.45123100
7.41637316,5.55123000
7.41704016,5.32785900
7.41770716,5.32785900
7.41837416,5.25285500
7.41904116,5.25499600
7.41970816,5.37812200
7.42037516,5.55915800
7.42104216,5.52665700
7.42170916,5.47641400
7.42237616,5.62714100
7.42304316,5.67217400
7.42371016,5.67738400
7.42437716,5.65454700
7.42504416,5.47641400
7.42571116,5.35070600
7.42637816,5.32568700
7.42704516,5.60430400
7.42771216,5.50381900
7.42837916,5.38086200
7.42904616,5.22999700
7.42971316,5.05376000
7.43038016,5.12954700
7.43104716,4.97601000
7.43171416,5.05175700
7.43238116,4.87081900
7.43304816,4.79568800
7.43371516,4.99429700
7.43438216,5.14965400
7.43504916,5.15227800
7.43571616,5.25499600
7.43638317,5.35834000
7.43705017,5.30530500
7.43771717,5.40592300
7.43838417,5.35070600
7.43905117,5.39876700
7.43971817,5.42838500
7.44038517,5.45357600
7.44105217,5.48144000
7.44171917,5.45623200
7.44238617,5.40592300
7.44305317,5.38122000
7.44372017,5.38122000
7.44438717,5.25767100
7.44505417,5.30800600
7.44572117,5.35834000
7.44638817,5.38579600
7.44705517,5.40867500
7.44772217,5.35561400
7.44838917,5.38086200
7.44905617,5.45400900
7.44972317,5.45123100
7.45039017,5.61173200
7.45105717,5.63746800
7.45172417,5.50654100
7.45239117,5.56425400
7.45305817,5.60944700
7.45372517,5.71002300
7.45439217,5.92117200
7.45505917,6.09963100
7.45572617,6.19714500
7.45639317,6.21431300
7.45706017,6.24172900
7.45772717,6.23918400
7.45839417,6.14746200
7.45906117,6.14996500
7.45972817,6.29776300
7.46039517,6.29776300
7.46106217,6.39838100
7.46172917,6.25063500
7.46239617,6.12251000
7.46306317,6.15559800
7.46373017,6.07464700
7.46439717,6.30674000
7.46506417,6.28384000
7.46573117,6.17993500
7.46639817,6.20030000
7.46706517,6.11939500
7.46773217,6.27809000
7.46839917,6.47613000
7.46906617,6.52976200
7.46973317,6.57674900
7.47040017,6.54787500
7.47106717,6.44278000
7.47173417,6.62098400
7.47240117,6.80265400
7.47306817,6.93348500
7.47373517,7.14292900
7.47440217,7.06513900
7.47506917,7.06154300
7.47573617,7.08609800
7.47640317,7.03580900
7.47707017,7.16381600
7.47773717,7.12004900
7.47840417,7.09259400
7.47907117,7.18960300
7.47973817,7.13929400
7.48040517,7.26069300
7.48107217,7.34052900
7.48173917,7.37172200
7.48240617,7.37172200
7.48307317,7.37472300
7.48374017,7.36797100
7.48440717,7.46554700
7.48507417,7.62098400
7.48574117,7.66736500
7.48640817,7.79530600
7.48707517,7.79927800
7.48774217,7.82213800
7.48840917,7.97625100
7.48907617,8.15877200
7.48974317,8.18206000
7.49041017,8.28267900
7.49107717,8.30673500
7.49174417,8.17872700
7.49241117,8.20615900
7.49307817,8.10558100
7.49374517,8.02786300
7.49441217,8.17872700
7.49507917,8.23236900
7.49574617,8.38445300
7.49641317,8.43817900
7.49708017,8.43817900
7.49774717,8.56274800
7.49841417,8.64046700
7.49908117,8.78685600
7.49974817,8.83351500
7.50041517,8.88738100
7.50108217,8.92297500
7.50174917,8.99615100
7.50241617,9.12885500
7.50308317,9.07390100
7.50375017,9.19352600
7.50441717,9.27120600
7.50508417,9.16237400
7.50575117,9.46839600
7.50641817,9.60020000
7.50708517,9.62369000
7.50775217,9.82866600
7.50841917,9.88396400
7.50908617,9.98911100
7.50975317,9.99826900
7.51042017,10.15340000
7.51108717,10.12594000
7.51175417,9.94740800
7.51242117,9.70056300
7.51308817,9.41181300
7.51375517,9.33476900
7.51442217,9.40798300
7.51508917,9.73706300
7.51575617,9.93830000
7.51642317,9.99826900
7.51709017,10.01605000
7.51775717,10.14411000
7.51842417,10.26798000
7.51909117,10.46914000
7.51975817,10.67921000
7.52042517,10.77983000
7.52109217,10.68465000
7.52175917,10.54686000
7.52242617,10.59175000
7.52309317,10.62457000
7.52376017,10.74711000
7.52442717,10.95820000
7.52509417,10.95820000
7.52576117,10.87505000
7.52642817,10.94816000
7.52709517,10.93812000
7.52776217,11.05325000
7.52842917,11.36640000
7.52909617,11.39849000
7.52976317,11.57694000
7.53043017,11.47044000
7.53109717,11.16401000
7.53176417,11.26463000
7.53243117,11.16969000
7.53309817,11.39849000
7.53376517,11.54361000
7.53443217,11.54361000
7.53509917,11.54949000
7.53576617,11.49330000
7.53643317,11.75540000
7.53710017,11.82717000
7.53776717,11.84521000
7.53843417,11.81778000
7.53910117,11.80695000
7.53976817,11.78411000
7.54043517,11.91200000
7.54110217,11.99608000
7.54176917,11.92779000
7.54243617,11.92779000
7.54310317,11.91246000
7.54377017,11.92779000
7.54443717,11.90641000
7.54510417,11.90641000
7.54577117,11.95066000
7.54643817,11.83319000
7.54710517,11.79973000
7.54777217,11.79973000
7.54843917,11.72198000
7.54910617,11.82717000
7.54977317,11.85004000
7.55044017,11.88353000
7.55110717,11.79492000
7.55177417,11.76150000
7.55244117,11.86176000
7.55310817,11.60598000
7.55377517,11.71124000
7.55444217,11.68839000
7.55510917,11.53891000
7.55577617,11.91686000
7.55644317,11.86660000
7.55711017,12.03532000
7.55777717,12.14037000
7.55844417,12.06273000
7.55911117,12.16321000
7.55977817,12.11791000
7.56044517,12.17274000
7.56111217,12.10123000
7.56177917,12.10616000
7.56244617,11.95674000
7.56311317,11.72198000
7.56378017,11.64423000
7.56444717,11.59982000
7.56511417,11.59982000
7.56578117,11.70507000
7.56644817,11.77229000
7.56711517,11.78892000
7.56778217,11.86660000
7.56844917,11.83918000
7.56911617,11.80093000
7.56978317,11.70646000
7.57045017,11.60006000
7.57111717,11.60006000
7.57178417,11.66692000
7.57245117,11.73865000
7.57311817,11.85719000
7.57378517,11.83435000
7.57445217,11.75071000
7.57511917,11.61071000
7.57578617,11.52203000
7.57645317,11.39384000
7.57712017,11.22573000
7.57778717,11.31609000
7.57845417,11.12636000
7.57912117,11.18688000
7.57978817,11.15946000
7.58045517,11.05882000
7.58112217,10.98564000
7.58178917,10.80727000
7.58245617,10.98116000
7.58312317,10.74711000
7.58379017,10.71969000
7.58445717,10.76995000
7.58512417,10.64201000
7.58579117,10.85316000
7.58645817,10.98564000
7.58712517,11.06339000
7.58779217,11.11936000
7.58845917,11.11370000
7.58912617,11.10917000
7.58979317,11.07610000
7.59046017,10.89345000
7.59112717,10.66508000
7.59179417,10.53719000
7.59246117,10.40930000
7.59312817,10.28141000
7.59379517,10.50978000
7.59446217,10.28560000
7.59512917,10.23117000
7.59579617,9.97945400
7.59646317,9.73309700
7.59713017,9.82866600
7.59779717,9.71456500
7.59846417,9.81024100
7.59913117,9.73309700
7.59979817,9.68280900
7.60046517,9.67393300
7.60113217,9.72417400
7.60179917,9.46356900
7.60246617,9.43689000
7.60313317,9.40471000
7.60380017,9.42822300
7.60446717,9.58748000
7.60513417,9.51863800
7.60580117,9.52251900
7.60646817,9.53125400
7.60713517,9.42679500
7.60780217,9.39936500
7.60846917,9.24850000
7.60913617,9.07020500
7.60980317,9.01991600
7.61047017,8.98790600
7.61113717,8.86453300
7.61180417,8.70562600
7.61247117,8.74104400
7.61313817,8.51246100
7.61380517,8.51246100
7.61447217,8.48503000
7.61513917,8.32992100
7.61580617,8.35702300
7.61647317,8.28387600
7.61714017,8.30250500
7.61780717,8.22939400
7.61847417,8.24467200
