Time,A*B
5.30598512,4.84153400
5.30665212,4.69511100
5.30731912,4.66530400
5.30798612,4.74298300
5.30865312,4.58996200
5.30932012,4.61316000
5.30998712,4.63363400
5.31065412,4.63599700
5.31132112,4.65912200
5.31198812,4.65912200
5.31265512,4.50580900
5.31332212,4.50397100
5.31398912,4.61080800
5.31465612,4.56059100
5.31532312,4.61080800
5.31599012,4.48298400
5.31665712,4.48115400
5.31732412,4.35338200
5.31799112,4.25298900
5.31865812,4.25298900
5.31932512,4.09951100
5.31999212,4.08042700
5.32065912,4.18095300
5.32132612,4.08250700
5.32199312,3.95449900
5.32266012,3.87480700
5.32332712,3.80169700
5.32399412,3.80363400
5.32466112,3.92867000
5.32532812,4.01049900
5.32599512,3.88231000
5.32666212,3.77774300
5.32732912,3.69848600
5.32799612,3.62201500
5.32866312,3.69509500
5.32933012,3.74533700
5.32999712,3.74686500
5.33066412,3.72401800
5.33133112,3.56866000
5.33199812,3.51839700
5.33266512,3.51696300
5.33333212,3.59461000
5.33399912,3.51696300
5.33466612,3.46813500
5.33533312,3.39045600
5.33600012,3.21388800
5.33666712,3.26550700
5.33733412,3.34019300
5.33800112,3.21388800
5.33866812,3.21225100
5.33933512,3.13914200
5.34000212,2.93501600
5.34066912,3.09045300
5.34133612,3.14074100
5.34200312,3.19103000
5.34267012,3.29160700
5.34333712,3.23966700
5.34400412,3.49555100
5.34467112,3.41647900
5.34533812,3.36452000
5.34600512,3.69509500
5.34667212,3.46813500
5.34733912,3.62349200
5.34800612,3.72591600
5.34867312,3.41787200
5.34934012,3.46495400
5.35000712,3.44212800
5.35067412,3.33883200
5.35134112,3.26251400
5.35200812,3.01273400
5.35267512,2.80815300
5.35334212,2.78415000
5.35400912,2.60691700
5.35467612,2.65722600
5.35534312,2.75924800
5.35601012,2.73636900
5.35667712,2.86449300
5.35734412,2.88737200
5.35801112,2.88590300
5.35867812,2.88590300
5.35934512,2.96244600
5.36001212,3.01273400
5.36067912,3.03404700
5.36134612,3.13914200
5.36201312,3.21094200
5.36268012,3.31599400
5.36334712,3.34169500
5.36401412,3.34169500
5.36468112,3.23669600
5.36534812,3.13498300
5.36601512,3.08305200
5.36668212,3.03281000
5.36734912,2.90758600
5.36801612,2.91025200
5.36868312,2.88590300
5.36935012,2.91334400
5.37001712,3.08887900
5.37068412,3.11045700
5.37135112,3.09045300
5.37201812,2.93621200
5.37268512,2.86303500
5.37335212,2.86449300
5.37401912,2.96365300
5.37468612,3.14202100
5.37535312,3.19233000
5.37602012,3.26874900
5.37668712,3.39502500
5.37735412,3.49555100
5.37802112,3.54581400
5.37868812,3.39218400
5.37935512,3.32038900
5.38002212,3.19233000
5.38068912,3.24263900
5.38135612,3.34325700
5.38202312,3.27008100
5.38269012,3.36932500
5.38335712,3.31903700
5.38402412,3.29160700
5.38469112,3.36760900
5.38535812,3.34019300
5.38602512,3.44528800
5.38669212,3.67375500
5.38735912,3.64633900
5.38802612,3.64633900
5.38869312,3.46813500
5.38936012,3.24131800
5.39002712,3.37069800
5.39069412,3.42100700
5.39136112,3.57193400
5.39202812,3.67375500
5.39269512,3.67225800
5.39336212,3.82298400
5.39402912,3.85039000
5.39469612,3.85039000
5.39536312,3.85039000
5.39603012,3.72250000
5.39669712,3.69660200
5.39736412,3.77620400
5.39803112,3.87836100
5.39869812,3.90779100
5.39936512,3.92867000
5.40003212,3.90580200
5.40069912,3.79906300
5.40136612,3.90421100
5.40203312,3.95611100
5.40270012,4.00478800
5.40336712,4.10912900
5.40403412,4.10912900
5.40470112,4.10912900
5.40536812,4.16115600
5.40603512,4.18478800
5.40670212,4.10536500
5.40736912,4.15353700
5.40803612,4.28366000
5.40870312,4.36137900
5.40937012,4.51865600
5.41003712,4.64671600
5.41070412,4.69272000
5.41137112,4.66530400
5.41203812,4.63599700
5.41270512,4.73406700
5.41337212,4.66340200
5.41403912,4.69272000
5.41470612,4.76825800
5.41537312,4.61927400
5.41604012,4.66768100
5.41670712,4.73841300
5.41737412,4.76583000
5.41804112,4.91661800
5.41870812,4.97601000
5.41937512,5.20468700
5.42004212,5.25499600
5.42070912,5.23479200
5.42137612,5.23212900
5.42204312,4.89826000
5.42271012,4.87539200
5.42337712,4.95108800
5.42404412,5.05175700
5.42471112,5.18199000
5.42537812,5.23021700
5.42604512,5.25285500
5.42671212,5.25018000
5.42737912,5.32297300
5.42804612,5.42340600
5.42871312,5.44900900
5.42938012,5.47641400
5.43004712,5.57689900
5.43071412,5.65685300
5.43138112,5.60430400
5.43204812,5.67969900
5.43271512,5.68259300
5.43338212,5.73745300
5.43404912,5.86785000
5.43471612,5.91574900
5.43538312,5.99133600
5.43605012,5.89371700
5.43671712,5.79304700
5.43738412,5.74271300
5.43805112,5.71525800
5.43871812,5.68948200
5.43938512,5.79010000
5.44005212,5.81296800
5.44071912,5.91574900
5.44138612,6.01632500
5.44205312,6.03918300
5.44272012,6.22001300
5.44338712,6.14996500
5.44405412,6.29776300
5.44472112,6.37551300
5.44538812,6.27233900
5.44605512,6.47019600
5.44672212,6.47019600
5.44738912,6.54520600
5.44805612,6.64840100
5.44872312,6.62555300
5.44939012,6.70207600
5.45005712,6.73224900
5.45072412,6.75511600
5.45139112,6.65788700
5.45205812,7.04226000
5.45272512,7.04226000
5.45339212,7.08898500
5.45405912,7.21704400
5.45472612,6.80889000
5.45539312,6.71163500
5.45606012,6.58344600
5.45672712,6.58344600
5.45739412,6.50357200
5.45806112,6.70207600
5.45872812,6.80265400
5.45939512,6.86030800
5.46006212,7.09259400
5.46072912,7.13929400
5.46139612,7.18960300
5.46206312,7.26069300
5.46273012,7.28057100
5.46339712,7.28057100
5.46406412,7.25403300
5.46473112,7.30127000
5.46539812,7.25107300
5.46606512,7.16983700
5.46673212,7.30127000
5.46739912,7.25773300
5.46806612,7.18301400
5.46873312,7.18960300
5.46940012,7.17038400
5.47006712,7.17038400
5.47073412,7.22071800
5.47140112,7.22071800
5.47206812,7.04226000
5.47273512,6.91413500
5.47340212,6.86030800
5.47406912,6.91061700
5.47473612,7.05866700
5.47540312,7.23327700
5.47607012,7.41148200
5.47673712,7.35446700
5.47740412,7.35821800
5.47807112,7.33837200
5.47873812,7.28725100
5.47940512,7.34052900
5.48007212,7.46554700
5.48073912,7.41525800
5.48140612,7.46554700
5.48207312,7.64695600
5.48274012,7.52347100
5.48340712,7.52040700
5.48407412,7.36497000
5.48474112,7.28057100
5.48540812,7.38562300
5.48607512,7.31095600
5.48674212,7.38562300
5.48740912,7.34211200
5.48807612,7.26735300
5.48874312,7.23991200
5.48941012,7.09259400
5.49007712,7.11547300
5.49074412,7.11547300
5.49141112,7.27105300
5.49207812,7.47543300
5.49274512,7.47543300
5.49341212,7.49603000
5.49407912,7.54633900
5.49474612,7.61399700
5.49541312,7.58659200
5.49608012,7.61710300
5.49674712,7.58659200
5.49741412,7.46554700
5.49808112,7.41525800
5.49874812,7.33753900
5.49941512,7.13638600
5.50008212,7.15559800
5.50074912,7.15559800
5.50141612,7.08248900
5.50208312,7.23327700
5.50275012,7.13638600
5.50341712,7.16381600
5.50408412,7.26439200
5.50475112,7.39240000
5.50541812,7.36121900
5.50608512,7.23327700
5.50675212,7.23696300
5.50741912,7.08898500
5.50808612,7.06154300
5.50875312,7.13929400
5.50942012,7.06154300
5.51008712,7.21410400
5.51075412,7.54633900
5.51142112,7.72470700
5.51208812,7.87563400
5.51275512,8.03113400
5.51342212,7.72156000
5.51408912,7.61710300
5.51475612,7.53635000
5.51542312,7.20381600
5.51609012,7.22664300
5.51675712,7.25107300
5.51742412,7.09592100
5.51809112,6.99838400
5.51875812,6.87056000
5.51942512,6.77358000
5.52009212,6.85122700
5.52075912,6.90428400
5.52142612,7.00837900
5.52209312,6.83634600
5.52276012,6.81346600
5.52342712,6.86729300
5.52409412,6.68534200
5.52476112,6.67921800
5.52542812,6.55388100
5.52609512,6.39577500
5.52676212,6.50092300
5.52742912,6.47613000
5.52809612,6.60419000
5.52876312,6.57407000
5.52943012,6.45063400
5.53009712,6.57072200
5.53076412,6.54520600
5.53143112,6.51780100
5.53209812,6.64569000
5.53276512,6.52045900
5.53343212,6.41993300
5.53409912,6.39251800
5.53476612,6.32262800
5.53543312,6.21747900
5.53610012,6.11690200
5.53676712,6.09094000
5.53743412,5.88531900
5.53810112,5.98340500
5.53876812,5.88531900
5.53943512,5.84040900
5.54010212,5.94102700
5.54076912,5.89071800
5.54143612,5.94102700
5.54210312,5.83803000
5.54277012,5.96603700
5.54343712,6.01632500
5.54410412,6.03821400
5.54477112,6.21317800
5.54543812,6.18326300
5.54610512,6.15588200
5.54677212,6.13557000
5.54743912,6.08535300
5.54810612,5.95509800
5.54877312,5.87752200
5.54944012,5.80231400
5.55010712,5.73219300
5.55077412,5.57689900
5.55144112,5.60430400
5.55210812,5.72762600
5.55277512,5.62714100
5.55344212,5.86088800
5.55410912,5.75737800
5.55477612,5.55123000
5.55544312,5.39601500
5.55611012,5.06732400
5.55677712,5.01966600
5.55744412,4.97398300
5.55811112,4.97398300
5.55877812,5.07456100
5.55944512,4.97601000
5.56011212,4.97601000
5.56077912,5.02427200
5.56144612,5.01966600
5.56211312,4.96689000
5.56278012,4.88728700
5.56344712,4.88928300
5.56411412,4.71556600
5.56478112,4.74298300
5.56544812,4.64025100
5.56611512,4.58996200
5.56678212,4.66768100
5.56744912,4.46377400
5.56811612,4.50810800
5.56878312,4.35915800
5.56945012,4.22949100
5.57011712,4.27973300
5.57078412,4.20594200
5.57145112,4.18308400
5.57211812,4.00642000
5.57278512,4.00478800
5.57345212,3.92867000
5.57411912,3.97735800
5.57478612,4.05301100
5.57545312,3.97990200
5.57612012,4.02646800
5.57678712,4.05135900
5.57745412,4.10160200
5.57812112,4.14972700
5.57878812,4.20836900
5.57945512,4.05135900
5.58012212,3.97827900
5.58078912,4.00274800
5.58145612,3.92146900
5.58212312,3.84842700
5.58279012,3.91986900
5.58345712,3.74342800
5.58412412,3.64485300
5.58479112,3.64633900
5.58545812,3.44844800
5.58612512,3.41961400
5.58679212,3.37069800
5.58745912,3.34325700
5.58812612,3.42100700
5.58879312,3.37241400
5.58946012,3.37069800
5.59012712,3.52162500
5.59079412,3.46813500
5.59146112,3.54436800
5.59212812,3.49412600
5.59279512,3.41647900
5.59346212,3.54581400
5.59412912,3.69848600
5.59479612,3.82649200
5.59546312,3.80169700
5.59613012,3.72401800
5.59679712,3.67375500
5.59746412,3.57505100
5.59813112,3.62681600
5.59879812,3.54906600
5.59946512,3.46990200
5.60013212,3.51839700
5.60079912,3.44528800
5.60146612,3.39502500
5.60213312,3.41787200
5.60280012,3.34189500
5.60346712,3.26708400
5.60413412,3.36760900
5.60480112,3.31903700
5.60546812,3.16198800
5.60613512,3.21846000
5.60680212,3.14202100
5.60746912,3.01396200
5.60813612,3.11616500
5.60880312,2.98804100
5.60947012,2.86303500
5.61013712,2.86303500
5.61080412,2.88472700
5.61147112,2.90948800
5.61213812,2.98256800
5.61280512,3.23834600
5.61347212,3.18940400
5.61413912,3.21683500
5.61480612,3.24429000
5.61547312,3.01273400
5.61614012,3.06021500
5.61680712,3.15779900
5.61747412,3.13169700
5.61814112,3.11045700
5.61880812,3.16359900
5.61947512,3.06427100
5.62014212,3.11331100
5.62080912,3.16488900
5.62147612,3.16359900
5.62214312,3.06302300
5.62281012,2.98530400
5.62347712,3.03404700
5.62414412,2.93501600
5.62481112,3.16198800
5.62547812,3.14074100
5.62614512,3.01396200
5.62681212,2.88472700
5.62747912,2.73497600
5.62814612,2.88472700
5.62881312,3.26874900
5.62948012,3.47131600
5.63014712,3.59937500
5.63081412,3.62866300
5.63148112,3.42100700
5.63214812,3.49733200
5.63281512,3.49733200
5.63348213,3.49733200
5.63414913,3.36932500
5.63481613,3.37069800
5.63548313,3.39675500
5.63615013,3.31734600
5.63681713,3.34646700
5.63748413,3.34476200
5.63815113,3.29160700
5.63881813,3.24263900
5.63948513,3.19103000
5.64015213,3.11458000
5.64081913,3.06427100
5.64148613,3.09171200
5.64215313,3.19233000
5.64282013,3.11458000
5.64348713,3.19233000
5.64415413,3.39218400
5.64482113,3.46990200
5.64548813,3.67562700
5.64615513,3.69660200
5.64682213,3.54581400
5.64748913,3.51839700
5.64815613,3.56995200
5.64882313,3.62016900
5.64949013,3.61869100
5.65015713,3.56393200
5.65082413,3.59277800
5.65149113,3.49555100
5.65215813,3.49733200
5.65282513,3.54581400
5.65349213,3.52019000
5.65415913,3.74686500
5.65482613,3.82649200
5.65549313,3.70187600
5.65616013,3.67442100
5.65682713,3.59937500
5.65749413,3.62408700
5.65816113,3.70187600
5.65882813,3.75221100
5.65949513,3.80409400
5.66016213,3.85745600
5.66082913,4.00846000
5.66149613,3.88033500
5.66216313,3.93164100
5.66283013,3.92963900
5.66349713,4.03016500
5.66416413,4.20665400
5.66483113,4.35915800
5.66549813,4.53736200
5.66616513,4.58575500
5.66683213,4.63788800
5.66749913,4.56477800
5.66816613,4.51451500
5.66883313,4.43683700
5.66950013,4.64025100
5.67016713,4.69245100
5.67083413,4.74975100
5.67150113,4.74975100
5.67216813,4.54152400
5.67283513,4.51865600
5.67350213,4.51865600
5.67416913,4.57129100
5.67483613,4.69245100
5.67550313,4.69053900
5.67617013,4.66768100
5.67683713,4.79324500
5.67750413,4.74104900
5.67817113,4.94201900
5.67883813,5.16775700
5.67950513,5.19779700
5.68017213,5.45400900
5.68083913,5.48144000
5.68150613,5.50654100
5.68217313,5.57917300
5.68284013,5.65454700
5.68350713,5.57917300
5.68417413,5.47864800
5.68484113,5.43115100
5.68550813,5.30530500
5.68617513,5.45400900
5.68684213,5.55915800
5.68750913,5.68490900
5.68817613,5.63460000
5.68884313,5.51158700
5.68951013,5.48869800
5.69017713,5.46123100
5.69084413,5.51616400
5.69151113,5.48367300
5.69217813,5.55915800
5.69284513,5.60658900
5.69351213,5.62714100
5.69417913,5.25018000
5.69484613,5.25018000
5.69551313,5.15227800
5.69618013,5.50886900
5.69684713,6.06352400
5.69751413,6.16719100
5.69818113,6.36967000
5.69884813,6.11939500
5.69951513,6.02184100
5.70018213,5.99133600
5.70084913,5.94405100
5.70151613,5.91574900
5.70218313,6.11690200
5.70285013,6.16970300
5.70351713,6.06908600
5.70418413,6.12500200
5.70485113,6.12500200
5.70551813,5.97393800
5.70618513,6.04718100
5.70685213,6.12251000
5.70751913,6.09505500
5.70818613,6.12251000
5.70885313,6.20030000
5.70952013,6.22458600
5.71018713,6.22458600
5.71085413,6.47613000
5.71152113,6.57674900
5.71218813,6.65449900
5.71285513,6.72950700
5.71352213,6.72950700
5.71418913,6.79918900
5.71485613,6.77634200
5.71552313,6.83008400
5.71619013,6.82660500
5.71685713,6.70207600
5.71752413,6.67736600
5.71819113,6.55388100
5.71885813,6.55721800
5.71952513,6.65788700
5.72019213,6.67736600
5.72085913,6.80542600
5.72152613,6.73567600
5.72219313,6.65449900
5.72286013,6.68534200
5.72352713,6.65788700
5.72419413,6.70480800
5.72486113,6.73567600
5.72552813,6.68194000
5.72619513,6.75511600
5.72686213,6.88317600
5.72752913,7.08898500
5.72819613,7.26735300
5.72886313,7.21410400
5.72953013,7.13275100
5.73019713,7.02935900
5.73086413,7.02935900
5.73153113,7.07960200
5.73219813,7.08248900
5.73286513,7.21043000
5.73353213,7.15559800
5.73419913,7.13638600
5.73486613,7.23696300
5.73553313,7.13638600
5.73620013,7.10895600
5.73686713,7.18667400
5.73753413,7.05866700
5.73820113,7.03580900
5.73886813,7.03867600
5.73953513,6.93348500
5.74020213,6.97739400
5.74086913,6.93348500
5.74153613,6.93066100
5.74220313,7.08609800
5.74287013,7.23991200
5.74353713,7.36121900
5.74420413,7.44572100
5.74487113,7.44572100
5.74553813,7.36797100
5.74620513,7.37172200
5.74687213,7.51583500
5.74753913,7.59355300
5.74820613,7.72156000
5.74887313,7.81815400
5.74954013,7.67127200
5.75020713,7.63994900
5.75087413,7.46554700
5.75154113,7.23991200
5.75220813,7.18960300
5.75287513,7.08898500
5.75354213,6.98094900
5.75420913,7.18008600
5.75487613,7.15724800
5.75554313,7.05219600
5.75621013,7.31095600
5.75687713,7.26735300
5.75754413,7.28725100
5.75821113,7.41828100
5.75887813,7.33753900
5.75954513,7.23327700
5.76021213,7.23327700
5.76087913,7.07960200
5.76154613,6.79295300
5.76221313,6.82660500
5.76288013,6.79918900
5.76354713,7.00195400
5.76421413,7.23032900
5.76488113,7.32034800
5.76554813,7.39486500
5.76621513,7.35146600
5.76688213,7.38185700
5.76754913,7.25773300
5.76821613,7.23327700
5.76888313,7.07599300
5.76955013,7.07960200
5.77021713,7.13275100
5.77088413,7.05507200
5.77155113,7.18960300
5.77221813,7.03867600
5.77288513,6.96092600
5.77355213,6.91413500
5.77421913,6.83008400
5.77488613,6.80722500
5.77555313,6.74892600
5.77622013,6.72607900
5.77688713,6.70207600
5.77755413,6.72607900
5.77822113,6.70207600
5.77888813,6.64840100
5.77955513,6.62098400
5.78022213,6.52045900
5.78088913,6.49761200
5.78155613,6.62892900
5.78222313,6.63163100
5.78289013,6.73224900
5.78355713,6.68194000
5.78422413,6.67921800
5.78489113,6.62892900
5.78555813,6.60150000
5.78622513,6.67581700
5.78689213,6.54787500
5.78755913,6.44734900
5.78822613,6.36967000
5.78889313,6.26914500
5.78956013,6.11690200
5.79022713,6.21888200
5.79089413,6.17176200
5.79156113,6.11690200
5.79222813,6.16405000
5.79289513,6.11378700
5.79356213,6.16153700
5.79422913,6.18894200
5.79489613,6.18894200
5.79556313,5.87992100
5.79623013,5.70188000
5.79689713,5.74975000
5.79756413,5.69955300
5.79823113,5.98035500
5.79889813,6.08845700
5.79956513,6.01081000
5.80023213,6.01326100
5.80089913,5.81060000
5.80156613,5.65973500
5.80223313,5.66492400
5.80290013,5.76265900
5.80356713,5.76265900
5.80423413,5.78774100
5.80490113,5.55915800
5.80556813,5.35343200
5.80623513,5.45580000
5.80690213,5.40096900
5.80756913,5.50101300
5.80823613,5.49876800
5.80890313,5.29342000
5.80957013,5.34361600
5.81023713,5.29558100
5.81090413,5.32297300
5.81157113,5.34579800
5.81223813,5.34579800
5.81290513,5.37099600
5.81357213,5.32297300
5.81423913,5.29558100
5.81490613,5.27544500
5.81557313,5.12223800
5.81624013,5.12015000
5.81690713,5.12223800
5.81757413,4.96942300
5.81824113,5.01966600
5.81890813,4.81854700
5.81957513,4.74298300
5.82024213,4.46195600
5.82090913,4.33571500
5.82157613,4.38880900
5.82224313,4.31284700
5.82291013,4.45968300
5.82357713,4.45968300
5.82424413,4.45968300
5.82491113,4.45968300
5.82557813,4.38880900
5.82624513,4.40942000
5.82691213,4.33631000
5.82757913,4.25689600
5.82824613,4.45786500
5.82891313,4.48527000
5.82958013,4.35738000
5.83024713,4.35515900
5.83091413,4.17924800
5.83158113,4.05301100
5.83224813,4.02559500
5.83291513,4.10536500
5.83358213,4.18095300
5.83424913,4.18308400
5.83491613,4.18478800
5.83558313,4.05672900
5.83625013,3.88033500
5.83691713,3.82649200
5.83758413,3.82454300
5.83825113,3.85196000
5.83891813,3.80169700
5.83958513,3.74877400
5.84025213,3.67712500
5.84091913,3.60267400
5.84158613,3.63014000
5.84225313,3.73085000
5.84292013,3.75221100
5.84358713,3.69848600
5.84425413,3.69660200
5.84492113,3.41787200
5.84558813,3.46813500
5.84625513,3.51696300
5.84692213,3.49412600
5.84758913,3.56538700
5.84825613,3.46495400
5.84892313,3.38907400
5.84959013,3.31734600
5.85025713,3.39218400
5.85092413,3.34189500
5.85159113,3.34325700
5.85225813,3.39356600
5.85292513,3.19233000
5.85359213,3.19233000
5.85425913,3.27008100
5.85492613,3.21977100
5.85559313,3.29462400
5.85626013,3.22272200
5.85692713,3.04295200
5.85759413,3.11616500
5.85826113,3.16359900
5.85892813,3.26874900
5.85959513,3.34189500
5.86026213,3.28993000
5.86092913,3.31599400
5.86159613,3.39191100
5.86226313,3.44212800
5.86293013,3.41334300
5.86359713,3.51973600
5.86426413,3.44072300
5.86493113,3.41334300
5.86559813,3.36452000
5.86626513,3.10760300
5.86693213,3.08604600
5.86759913,3.00721000
5.86826613,2.95701400
5.86893313,3.03737700
5.86960013,3.00997200
5.87026713,2.98530400
5.87093413,2.98652100
5.87160113,2.91334400
5.87226813,2.83559400
5.87293513,2.86041100
5.87360213,2.93232500
5.87426913,2.90948800
5.87493613,2.98256800
5.87560313,3.03404700
5.87627013,2.98530400
5.87693713,3.28993000
5.87760413,3.41787200
5.87827113,3.31734600
5.87893813,3.23834600
5.87960513,3.08762000
5.88027213,3.08604600
5.88093913,3.26575200
5.88160613,3.46672100
5.88227313,3.38734600
5.88294013,3.34019300
5.88360713,3.23966700
5.88427413,3.16359900
5.88494113,3.06302300
5.88560813,2.96093700
5.88627513,2.93352100
5.88694213,2.98378400
5.88760913,3.11172500
5.88827613,3.09045300
5.88894313,3.06302300
5.88961013,3.03861600
5.89027713,3.04140300
5.89094413,3.11331100
5.89161113,3.21846000
5.89227813,3.21977100
