Time,A*B
5.85025713,3.24263900
5.85092413,3.32208000
5.85159113,3.29630100
5.85225813,3.34802300
5.85292513,3.52521000
5.85359213,3.55087300
5.85425913,3.67562700
5.85492613,3.72591600
5.85559313,3.67562700
5.85626013,3.77620400
5.85692713,3.80363400
5.85759413,3.90421100
5.85826113,3.95248500
5.85892813,3.92347000
5.85959513,3.87322700
5.86026213,3.79558000
5.86092913,3.85392300
5.86159613,3.90580200
5.86226313,3.88033500
5.86293013,3.93067000
5.86359713,3.90779100
5.86426413,3.60120700
5.86493113,3.75678700
5.86559813,3.75831600
5.86626513,3.75678700
5.86693213,3.93724800
5.86759913,3.88231000
5.86826613,4.00846000
5.86893313,4.13658400
5.86960013,4.23509700
5.87026713,4.31284700
5.87093413,4.31109000
5.87160113,4.31284700
5.87226813,4.33394900
5.87293513,4.36137900
5.87360213,4.43683700
5.87426913,4.56020900
5.87493613,4.79324500
5.87560313,4.92118700
5.87627013,4.89626500
5.87693713,4.79568800
5.87760413,4.66958300
5.87827113,4.58996200
5.87893813,4.58996200
5.87960513,4.74540000
5.88027213,4.66958300
5.88093913,4.69941600
5.88160613,4.82738200
5.88227313,4.70802500
5.88294013,4.80692400
5.88360713,4.77942900
5.88427413,4.70372000
5.88494113,4.82296400
5.88560813,4.90075400
5.88627513,4.97854300
5.88694213,5.12693700
5.88760913,5.17988200
5.88827613,5.33274700
5.88894313,5.38305500
5.88961013,5.43613000
5.89027713,5.47864800
5.89094413,5.42838500
5.89161113,5.57917300
5.89227813,5.65166400
5.89294513,5.70711500
5.89361213,5.76031200
5.89427913,5.71235000
5.89494613,5.58940800
5.89561313,5.53679900
5.89628013,5.56142300
5.89694713,5.60944700
5.89761413,5.73745300
5.89828113,5.79010000
5.89894813,5.79304700
5.89961513,5.73813700
5.90028213,5.66492400
5.90094913,5.66492400
5.90161613,5.71525800
5.90228313,5.76265900
5.90295013,5.79304700
5.90361713,5.97150700
5.90428413,6.02184100
5.90495113,6.12500200
5.90561813,6.19462100
5.90628513,6.11129400
5.90695213,6.10817900
5.90761913,6.03267300
5.90828613,6.00774600
5.90895313,6.05796200
5.90962013,6.13870000
5.91028713,6.31940700
5.91095413,6.47019600
5.91162113,6.52644000
5.91228813,6.47942800
5.91295513,6.35264500
5.91362213,6.35587900
5.91428913,6.30096900
5.91495613,6.16970300
5.91562313,6.29776300
5.91629013,6.29776300
5.91695713,6.39838100
5.91762413,6.55121100
5.91829113,6.50357200
5.91895813,6.42582200
5.91962513,6.42582200
5.92029213,6.55721800
5.92095913,6.37551300
5.92162613,6.47613000
5.92229313,6.44606300
5.92296013,6.41993300
5.92362713,6.74892600
5.92429413,6.85402100
5.92496113,6.98094900
5.92562813,7.15924500
5.92629513,7.13929400
5.92696213,7.11185300
5.92762913,6.91061700
5.92829613,6.75511600
5.92896313,6.70480800
5.92963013,6.67736600
5.93029713,6.83008400
5.93096413,6.88037200
5.93163113,6.88037200
5.93229813,6.90780200
5.93296513,6.83286800
5.93363213,6.70822100
5.93429913,6.75969000
5.93496613,6.73224900
5.93563313,6.80722500
5.93630013,6.92430700
5.93696713,6.90146900
5.93763413,7.02577500
5.93830113,7.10243900
5.93896813,7.18301400
5.93963513,7.26069300
5.94030213,7.28354000
5.94096913,7.30797500
5.94163613,7.35821800
5.94230313,7.46174400
5.94297013,7.41525800
5.94363713,7.41525800
5.94430413,7.31766200
5.94497113,7.23991200
5.94563813,7.21704400
5.94630513,7.18960300
5.94697213,7.31468100
5.94763913,7.23696300
5.94830613,7.31468100
5.94897313,7.34510300
5.94964013,7.14583600
5.95030713,7.11837000
5.95097413,7.09548100
5.95164113,7.04054800
5.95230813,7.11547300
5.95297513,7.16580800
5.95364213,7.18960300
5.95430913,7.31468100
5.95497613,7.23327700
5.95564313,7.26069300
5.95631013,7.26069300
5.95697713,7.18667400
5.95764413,7.36497000
5.95831113,7.51583500
5.95897813,7.46858900
5.95964513,7.46554700
5.96031213,7.44268800
5.96097913,7.31468100
5.96164613,7.28354000
5.96231313,7.21410400
5.96298013,7.16673500
5.96364713,7.26735300
5.96431413,7.18960300
5.96498113,7.16381600
5.96564813,7.23327700
5.96631513,7.05219600
5.96698213,6.95171200
5.96764913,7.05219600
5.96831613,6.87406400
5.96898313,6.87686800
5.96965013,7.05219600
5.97031713,7.00480900
5.97098413,7.15559800
5.97165113,7.30797500
5.97231813,7.36121900
5.97298513,7.32707500
5.97365213,7.32707500
5.97431913,7.25403300
5.97498613,7.17642500
5.97565313,7.20749000
5.97632013,7.15724800
5.97698713,7.05219600
5.97765413,7.05219600
5.97832113,6.99838400
5.97898813,6.99838400
5.97965513,7.10700600
5.98032213,7.35821800
5.98098913,7.38863500
5.98165613,7.28725100
5.98232313,7.26735300
5.98299013,6.89018400
5.98365713,6.75855500
5.98432413,6.75580500
5.98499113,6.70207600
5.98565813,6.72607900
5.98632513,6.72607900
5.98699213,6.70207600
5.98765913,6.59813700
5.98832613,6.62285200
5.98899313,6.67921800
5.98966013,6.62555300
5.99032713,6.64840100
5.99099413,6.62285200
5.99166113,6.54186900
5.99232813,6.56469500
5.99299513,6.54186900
5.99366213,6.51780100
5.99432913,6.56926000
5.99499613,6.46426100
5.99566313,6.31103500
5.99633013,6.03267300
5.99699713,5.93013800
5.99766413,5.86008300
5.99833113,5.88531900
5.99899813,6.11690200
5.99966513,5.96846800
6.00033213,5.99133600
6.00099913,5.99438600
6.00166613,5.86626100
6.00233313,5.96603700
6.00300013,5.96603700
6.00366713,5.96299800
6.00433413,6.01081000
6.00500113,5.96299800
6.00566813,5.96056700
6.00633513,5.65166400
6.00700213,5.65166400
6.00766913,5.65166400
6.00833613,5.55123000
6.00900313,5.78479300
6.00967013,5.70711500
6.01033713,5.57917300
6.01100413,5.55175700
6.01167113,5.49925100
6.01233813,5.45123100
6.01300513,5.45400900
6.01367213,5.40096900
6.01433913,5.37812200
6.01500613,5.34852500
6.01567313,5.24804000
6.01634013,5.10199000
6.01700713,4.99887800
6.01767413,4.95108800
6.01834113,4.99887800
6.01900813,5.10406900
6.01967513,5.04918700
6.02034213,5.28028500
6.02100913,5.30314400
6.02167613,5.30314400
6.02234313,5.12015000
6.02301013,4.81412900
6.02367713,4.76388600
6.02434413,4.78884900
6.02501113,4.89177600
6.02567813,4.94201900
6.02634513,4.81412900
6.02701213,4.71364400
6.02767913,4.68623900
6.02834613,4.61316000
6.02901313,4.58575500
6.02968013,4.56291700
6.03034713,4.58762500
6.03101413,4.53736200
6.03168113,4.45968300
6.03234813,4.30889500
6.03301513,4.10160200
6.03368213,3.97371200
6.03434913,4.08042700
6.03501613,4.05301100
6.03568313,4.13069000
6.03635013,4.15353700
6.03701713,4.13069000
6.03768413,4.21051400
6.03835113,4.18308400
6.03901813,4.18478800
6.03968513,4.05507700
6.04035213,4.13069000
6.04101913,4.30889500
6.04168613,4.30889500
6.04235313,4.33852000
6.04302013,4.18308400
6.04368713,4.03016500
6.04435413,4.00111700
6.04502113,3.94886000
6.04568813,3.85039000
6.04635513,3.79906300
6.04702213,3.67562700
6.04768913,3.70187600
6.04835613,3.69999300
6.04902313,3.59790900
6.04969013,3.47131600
6.05035713,3.41961400
6.05102413,3.41961400
6.05169113,3.41961400
6.05235813,3.46813500
6.05302513,3.49412600
6.05369213,3.38907400
6.05435913,3.33883200
6.05502613,3.34019300
6.05569313,3.31734600
6.05636013,3.41787200
6.05702713,3.77428100
6.05769413,3.85039000
6.05836113,3.77274200
6.05902813,3.77274200
6.05969513,3.49412600
6.06036213,3.33883200
6.06102913,3.31734600
6.06169613,3.31903700
6.06236313,3.27008100
6.06303013,3.37069800
6.06369713,3.24131800
6.06436413,3.19103000
6.06503113,3.19103000
6.06569813,3.14202100
6.06636513,3.16488900
6.06703213,3.11458000
6.06769913,3.04016400
6.06836613,3.01273400
6.06903313,3.01396200
6.06970013,2.96365300
6.07036713,3.01396200
6.07103413,3.04140300
6.07170113,3.14202100
6.07236813,3.11458000
6.07303513,3.04016400
6.07370213,3.01120000
6.07436913,2.98256800
6.07503613,3.20930500
6.07570313,3.31430400
6.07637013,3.38734600
6.07703713,3.36452000
6.07770413,3.23669600
6.07837113,3.11172500
6.07903813,3.03559300
6.07970513,2.98652100
6.08037213,2.80958200
6.08103913,2.85846200
6.08170613,2.80958200
6.08237313,2.83703800
6.08304013,2.83559400
6.08370713,2.80958200
6.08437414,2.85846200
6.08504114,2.91334400
6.08570814,3.01396200
6.08637514,3.09171200
6.08704214,3.09171200
6.08770914,3.14202100
6.08837614,3.27174500
6.08904314,3.34495900
6.08971014,3.52162500
6.09037714,3.49875700
6.09104414,3.44704300
6.09171114,3.36760900
6.09237814,3.16198800
6.09304514,3.18940400
6.09371214,3.16359900
6.09437914,3.21519800
6.09504614,3.16488900
6.09571314,3.01396200
6.09638014,2.96365300
6.09704714,2.93621200
6.09771414,3.19233000
6.09838114,3.32038900
6.09904814,3.44844800
6.09971514,3.37069800
6.10038214,3.11458000
6.10104914,3.11458000
6.10171614,3.09171200
6.10238314,3.11458000
6.10305014,3.26550700
6.10371714,3.32038900
6.10438414,3.44844800
6.10505114,3.59790900
6.10571814,3.75334500
6.10638514,3.75143400
6.10705214,3.75143400
6.10771914,3.75143400
6.10838614,3.67375500
6.10905314,3.80169700
6.10972014,3.85196000
6.11038714,3.85039000
6.11105414,3.95449900
6.11172114,3.95611100
6.11238814,3.72743400
6.11305514,3.73085000
6.11372214,3.57832800
6.11438914,3.60120700
6.11505614,3.75030200
6.11572314,3.75030200
6.11639014,3.80061100
6.11705714,3.75030200
6.11772414,3.75221100
6.11839114,3.80712200
6.11905814,3.82805200
6.11972514,3.92867000
6.12039214,4.10703800
6.12105914,4.26080200
6.12172614,4.38880900
6.12239314,4.33174100
6.12306014,4.30889500
6.12372714,4.26080200
6.12439414,4.26080200
6.12506114,4.33852000
6.12572814,4.35915800
6.12639514,4.43502800
6.12706214,4.45968300
6.12772914,4.51451500
6.12839614,4.53967400
6.12906314,4.51865600
6.12973014,4.67196000
6.13039714,4.64639600
6.13106414,4.67196000
6.13173114,4.74733400
6.13239814,4.66768100
6.13306514,4.61739300
6.13373214,4.54152400
6.13439914,4.59417100
6.13506614,4.67196000
6.13573314,4.74975100
6.13640014,4.90075400
6.13706714,4.92570100
6.13773414,4.94655300
6.13840114,5.02427200
6.13906814,5.15227800
6.13973514,5.17513700
6.14040214,5.25285500
6.14106914,5.42838500
6.14173614,5.47641400
6.14240314,5.57689900
6.14307014,5.60430400
6.14373714,5.57689900
6.14440414,5.47641400
6.14507114,5.52665700
6.14573814,5.50381900
6.14640514,5.52891000
6.14707214,5.57917300
6.14773914,5.50606300
6.14840614,5.53172800
6.14907314,5.60944700
6.14974014,5.58201600
6.15040714,5.48367300
6.15107414,5.55915800
6.15174114,5.60944700
6.15240814,5.65973500
6.15307514,5.83803000
6.15374214,5.89071800
6.15440914,5.88831800
6.15507614,5.84040900
6.15574314,5.91574900
6.15641014,5.94317800
6.15707714,5.86785000
6.15774414,6.17427700
6.15841114,6.19714500
6.15907814,6.19146600
6.15974514,6.31683100
6.16041214,6.21634700
6.16107914,6.14120300
6.16174614,6.21747900
6.16241314,6.27233900
6.16308014,6.50092300
6.16374714,6.62705800
6.16441414,6.68534200
6.16508114,6.48206500
6.16574814,6.22571300
6.16641514,6.22317900
6.16708214,6.12251000
6.16774914,6.30353400
6.16841614,6.42909300
6.16908314,6.50357200
6.16975014,6.68534200
6.17041714,6.86380100
6.17108414,6.86380100
6.17175114,6.91413500
6.17241814,6.75236500
6.17308514,6.64840100
6.17375214,6.64840100
6.17441914,6.70207600
6.17508614,6.95809000
6.17575314,7.03222600
6.17642014,7.10533500
6.17708714,7.05219600
6.17775414,7.05219600
6.17842114,7.10700600
6.17908814,7.00195400
6.17975514,7.11352700
6.18042214,7.05866700
6.18108914,6.98836800
6.18175614,7.24359800
6.18242314,7.18667400
6.18309014,7.03580900
6.18375714,7.13275100
6.18442414,7.02935900
6.18509114,7.03222600
6.18575814,7.15924500
6.18642514,7.18960300
6.18709214,7.27401300
6.18775914,7.39917700
6.18842614,7.49603000
6.18909314,7.46174400
6.18976014,7.40468400
6.19042714,7.38185700
6.19109414,7.35821800
6.19176114,7.38863500
6.19242814,7.51583500
6.19309514,7.46554700
6.19376214,7.48610700
6.19442914,7.48229100
6.19509614,7.38185700
6.19576314,7.38185700
6.19643014,7.28057100
6.19709714,7.28725100
6.19776414,7.31468100
6.19843114,7.31766200
6.19909814,7.42205700
6.19976514,7.24359800
6.20043214,7.16216200
6.20109914,7.10895600
6.20176614,7.02765600
6.20243314,7.23032900
6.20310014,7.28354000
6.20376714,7.31095600
6.20443414,7.41148200
6.20510114,7.51583500
6.20576814,7.63994900
6.20643514,7.69413000
6.20710214,7.67127200
6.20776914,7.56227000
6.20843614,7.50894500
6.20910314,7.60701000
6.20977014,7.65720600
6.21043714,7.57963000
6.21110414,7.55989900
6.21177114,7.38185700
6.21243814,7.33380200
6.21310514,7.44268800
6.21377214,7.57378100
6.21443914,7.67830500
6.21510614,7.64384200
6.21577314,7.46174400
6.21644014,7.23032900
6.21710714,7.28057100
6.21777414,7.23696300
6.21844114,7.36497000
6.21910814,7.36497000
6.21977514,7.34052900
6.22044214,7.46174400
6.22110914,7.35821800
6.22177614,7.56375500
6.22244314,7.55989900
6.22311014,7.40166200
6.22377714,7.43207500
6.22444414,7.28057100
6.22511114,7.18008600
6.22577814,7.30797500
6.22644514,7.40468400
6.22711214,7.45490000
6.22777914,7.48229100
6.22844614,7.45490000
6.22911314,7.30797500
6.22978014,7.30127000
6.23044714,7.27685900
6.23111414,7.12984400
6.23178114,7.26069300
6.23244814,7.21704400
6.23311514,7.06154300
6.23378214,7.09259400
6.23444914,7.03867600
6.23511614,6.93523200
6.23578314,7.05866700
6.23645014,7.05219600
6.23711714,7.07960200
6.23778414,7.10533500
6.23845114,7.07960200
6.23911814,7.13275100
6.23978514,6.95809000
6.24045214,6.85402100
6.24111914,6.77634200
6.24178614,6.69593200
6.24245314,6.71991000
6.24312014,6.79295300
6.24378714,6.82382200
6.24445414,6.77358000
6.24512114,6.64840100
6.24578814,6.49761200
6.24645514,6.23600400
6.24712214,6.16405000
6.24778914,6.18894200
6.24845614,6.21431300
6.24912314,6.39577500
6.24979014,6.34225400
6.25045714,6.31940700
6.25112414,6.29199100
6.25179114,6.24172900
6.25245814,6.34548600
6.25312514,6.34548600
6.25379214,6.41993300
6.25445914,6.41993300
6.25512614,6.39251800
6.25579314,6.36967000
6.25646014,6.34225400
6.25712714,6.24172900
6.25779414,6.26658900
6.25846114,6.28942600
6.25912814,6.18894200
6.25979514,6.26658900
6.26046214,6.23918400
6.26112914,6.23918400
6.26179614,6.13870000
6.26246314,5.78479300
6.26313014,5.62943600
6.26379714,5.47864800
6.26446414,5.73745300
6.26513114,5.78479300
6.26579814,5.75737800
6.26646514,5.70711500
6.26713214,5.35070600
6.26779914,5.40096900
6.26846614,5.38086200
6.26913314,5.35343200
6.26980014,5.34852500
6.27046714,5.50149400
6.27113414,5.37812200
6.27180114,5.40372100
6.27246814,5.40592300
6.27313514,5.30314400
6.27380214,5.32785900
6.27446914,5.32568700
6.27513614,5.27759600
6.27580314,5.20256700
6.27647014,5.17250200
6.27713714,5.09939200
6.27780414,5.12015000
6.27847114,5.09471500
6.27913814,5.07197600
6.27980514,5.07197600
6.28047214,4.97145000
6.28113914,4.92118700
6.28180614,4.89177600
6.28247314,4.84350800
6.28314014,4.68815000
6.28380714,4.56253200
6.28447414,4.46604600
6.28514114,4.41346500
6.28580814,4.59183300
6.28647514,4.58762500
6.28714214,4.63363400
6.28780914,4.45786500
6.28847614,4.40762200
6.28914314,4.38657300
6.28981014,4.40942000
6.29047714,4.50810800
6.29114414,4.43502800
6.29181114,4.43683700
6.29247814,4.26080200
6.29314514,4.15565300
6.29381214,4.03221800
6.29447914,4.00274800
6.29514614,3.92347000
6.29581314,3.92347000
6.29648014,3.89864300
6.29714714,3.84842700
6.29781414,3.66888800
6.29848114,3.64150800
6.29914814,3.72060300
6.29981514,3.64299500
6.30048214,3.82298400
6.30114914,3.85039000
6.30181614,3.67375500
6.30248314,3.64633900
6.30315014,3.62533900
6.30381714,3.49555100
6.30448414,3.49412600
6.30515114,3.67225800
6.30581814,3.59461000
6.30648514,3.61892300
6.30715214,3.62076700
6.30781914,3.49733200
6.30848614,3.57047900
6.30915314,3.57047900
6.30982014,3.64819700
6.31048714,3.69848600
6.31115414,3.59607600
6.31182114,3.62349200
6.31248814,3.49412600
6.31315514,3.23834600
6.31382214,3.28858900
6.31448914,3.23966700
6.31515614,3.34476200
6.31582314,3.41961400
6.31649014,3.27174500
6.31715714,3.06583100
6.31782414,2.91482700
6.31849114,2.96365300
6.31915814,3.03559300
6.31982514,3.16198800
6.32049214,3.29160700
6.32115914,3.29294800
6.32182614,3.29160700
6.32249314,3.29294800
6.32316014,3.26874900
6.32382714,3.11172500
6.32449414,3.11331100
6.32516114,3.21846000
6.32582814,3.21846000
6.32649514,3.29160700
6.32716214,3.26251400
6.32782914,3.16069900
6.32849614,3.08305200
6.32916314,3.08305200
6.32983014,3.18810400
6.33049714,3.06302300
6.33116414,3.03837600
6.33183114,3.01549600
6.33249814,2.91025200
6.33316514,2.90758600
6.33383214,2.90610500
6.33449914,2.85729700
6.33516614,2.88590300
6.33583314,2.98652100
6.33650014,3.14074100
6.33716714,3.26708400
6.33783414,3.18810400
6.33850114,3.18810400
6.33916814,3.11331100
6.33983514,3.16359900
6.34050214,3.19103000
6.34116914,3.31734600
6.34183614,3.44072300
6.34250314,3.38596400
6.34317014,3.36452000
6.34383714,3.23834600
6.34450414,3.08887900
6.34517114,3.11331100
6.34583814,3.11331100
6.34650514,2.91215800
6.34717214,2.93501600
6.34783914,2.96244600
6.34850614,2.91215800
6.34917314,3.06583100
6.34984014,2.91749700
6.35050714,2.78925500
6.35117414,2.91631100
6.35184114,2.98804100
6.35250814,3.19233000
6.35317514,3.32208000
6.35384214,3.37378700
6.35450914,3.39986900
6.35517614,3.42274900
6.35584314,3.47131600
6.35651014,3.62533900
6.35717714,3.64968400
6.35784414,3.69848600
6.35851114,3.72591600
6.35917814,3.64968400
6.35984514,3.67562700
6.36051214,3.64819700
6.36117914,3.64633900
6.36184614,3.67375500
6.36251314,3.59607600
6.36318014,3.52162500
6.36384714,3.45020400
6.36451414,3.37241400
6.36518114,3.42414200
6.36584814,3.45020400
6.36651514,3.39813900
6.36718214,3.37069800
6.36784914,3.44844800
6.36851614,3.49875700
6.36918314,3.54906600
6.36985014,3.64968400
6.37051714,3.67712500
6.37118414,3.77774300
6.37185114,3.82805200
6.37251814,3.87836100
6.37318514,3.85392300
6.37385214,3.82454300
6.37451914,3.90222300
6.37518614,3.97990200
6.37585314,4.10327400
6.37652014,4.10327400
6.37718714,4.08250700
6.37785414,4.08042700
6.37852114,3.95611100
6.37918814,3.98558000
6.37985514,4.00478800
6.38052214,4.00642000
6.38118914,4.05301100
6.38185614,4.00111700
6.38252314,4.03386100
6.38319014,4.00478800
6.38385714,4.00642000
6.38452414,4.10912900
6.38519114,4.13279500
6.38585814,4.13658400
6.38652514,4.33571500
6.38719214,4.41346500
6.38785914,4.54152400
6.38852614,4.69511100
6.38919314,4.66768100
6.38986014,4.76583000
6.39052714,4.69272000
6.39119414,4.58575500
6.39186114,4.66530400
6.39252814,4.61504100
6.39319514,4.68815000
6.39386214,4.81609200
6.39452914,4.81412900
6.39519614,4.73648200
6.39586314,4.71556600
6.39653014,4.74540000
6.39719714,5.12693700
6.39786414,5.28243700
6.39853114,5.33057400
6.39919814,5.47864800
6.39986514,5.09482200
6.40053214,4.99684100
6.40119914,5.10209200
6.40186614,4.98057000
6.40253314,5.15700200
6.40320014,5.30800600
6.40386714,5.40592300
6.40453414,5.48367300
6.40520114,5.43613000
6.40586814,5.51111400
6.40653514,5.48144000
6.40720214,5.50886900
6.40786914,5.62943600
6.40853614,5.68426800
6.40920314,5.86247300
6.40987014,5.88531900
6.41053714,5.86247300
6.41120414,5.83803000
6.41187114,5.81060000
6.41253814,5.88531900
6.41320514,5.96603700
6.41387214,5.99346700
6.41453914,5.99591000
6.41520614,6.11690200
6.41587314,6.14433200
6.41654014,6.04067700
6.41720714,6.01326100
6.41787414,5.86546000
6.41854114,5.83803000
6.41920814,5.89071800
6.41987514,5.91574900
6.42054214,6.06908600
6.42120914,6.11690200
6.42187614,6.29776300
6.42254314,6.37551300
6.42321014,6.34548600
6.42387714,6.24745500
6.42454414,6.19146600
6.42521114,6.19462100
6.42587814,6.25063500
6.42654514,6.37551300
6.42721214,6.58009700
6.42787914,6.65449900
6.42854614,6.60150000
6.42921314,6.68194000
6.42988014,6.57407000
6.43054714,6.55721800
6.43121414,6.63163100
6.43188114,6.58467300
6.43254814,6.58802400
6.43321514,6.52644000
6.43388214,6.51019400
6.43454914,6.58009700
6.43521614,6.52644000
6.43588314,6.52976200
6.43655014,6.60419000
