Time,A*B
9.06519720,7.18960300
9.06586420,7.08609800
9.06653120,7.01123500
9.06719820,7.03222600
9.06786520,7.10243900
9.06853220,7.30797500
9.06919920,7.35446700
9.06986620,7.18008600
9.07053320,7.10895600
9.07120020,6.88317600
9.07186720,6.80542600
9.07253420,6.83634600
9.07320120,6.88668000
9.07386820,6.78255800
9.07453520,6.68076600
9.07520220,6.70822100
9.07586920,6.72950700
9.07653620,6.77979600
9.07720320,6.87686800
9.07787020,6.82034400
9.07853720,6.77012700
9.07920420,6.69251900
9.07987120,6.77012700
9.08053820,6.84773400
9.08120520,6.77012700
9.08187220,6.82034400
9.08253920,6.66969300
9.08320620,6.46755800
9.08387320,6.36707400
9.08454020,6.36707400
9.08520720,6.34225400
9.08587420,6.34225400
9.08654120,6.29519700
9.08720820,6.09652700
9.08787520,5.93860700
9.08854220,6.04621800
9.08920920,6.09404400
9.08987620,6.16405000
9.09054320,6.14120300
9.09121020,6.06352400
9.09187720,6.14433200
9.09254420,5.94102700
9.09321120,6.06908600
9.09387820,6.06352400
9.09454520,5.78243500
9.09521220,5.80231400
9.09587920,5.80231400
9.09654620,5.78243500
9.09721320,5.96056700
9.09788020,6.06105200
9.09854720,5.88292000
9.09921420,5.78479300
9.09988120,5.73745300
9.10054820,5.55632600
9.10121520,5.50429800
9.10188220,5.47864800
9.10254920,5.35070600
9.10321620,5.35561400
9.10388320,5.43115100
9.10455020,5.32817300
9.10521720,5.43115100
9.10588420,5.40592300
9.10655120,5.25767100
9.10721820,5.15437800
9.10788520,5.04918700
9.10855220,5.07197600
9.10921920,5.22063500
9.10988620,5.34852500
9.11055320,5.34852500
9.11122020,5.29828200
9.11188720,5.21797400
9.11255420,5.11754000
9.11322120,5.06732400
9.11388820,5.12015000
9.11455520,4.99429700
9.11522220,4.94655300
9.11588920,4.89626500
9.11655620,4.76583000
9.11722320,4.79324500
9.11789020,4.76388600
9.11855720,4.81412900
9.11922420,4.76388600
9.11989120,4.66340200
9.12055820,4.61316000
9.12122520,4.48527000
9.12189220,4.38021800
9.12255920,4.35915800
9.12322620,4.43683700
9.12389320,4.43683700
9.12456020,4.41166700
9.12522720,4.43683700
9.12589420,4.35915800
9.12656120,4.31109000
9.12722820,4.40942000
9.12789520,4.35915800
9.12856220,4.33631000
9.12922920,4.22949100
9.12989620,4.22733400
9.13056320,4.22560900
9.13123020,4.07294200
9.13189720,4.12311200
9.13256420,4.04557600
9.13323120,3.91986900
9.13389820,3.99907700
9.13456520,3.89864300
9.13523220,3.77428100
9.13589920,3.62349200
9.13656620,3.54581400
9.13723320,3.69660200
9.13790020,3.74686500
9.13856720,3.87678100
9.13923420,3.87678100
9.13990120,3.62076700
9.14056820,3.51839700
9.14123520,3.49412600
9.14190220,3.56720500
9.14256920,3.56720500
9.14323620,3.67038600
9.14390320,3.72250000
9.14457020,3.67225800
9.14523720,3.67038600
9.14590420,3.72250000
9.14657120,3.72060300
9.14723820,3.64299500
9.14790520,3.67225800
9.14857220,3.56720500
9.14923920,3.49412600
9.14990620,3.41647900
9.15057320,3.39502500
9.15124020,3.33883200
9.15190720,3.21094200
9.15257420,3.21094200
9.15324120,3.18810400
9.15390820,3.08887900
9.15457520,3.21682000
9.15524220,3.16359900
9.15590920,3.14074100
9.15657620,3.19233000
9.15724320,3.08871000
9.15791020,3.06583100
9.15857720,3.03837600
9.15924420,3.06302300
9.15991120,3.01120000
9.16057820,3.00997200
9.16124520,3.08604600
9.16191220,3.01120000
9.16257920,3.08887900
9.16324620,3.26874900
9.16391320,3.27008100
9.16458020,3.39675500
9.16524720,3.36932500
9.16591420,3.18940400
9.16658120,3.18940400
9.16724820,2.96093700
9.16791520,2.91067400
9.16858220,2.91067400
9.16924920,2.88208300
9.16991620,3.26575200
9.17058320,3.26708400
9.17125020,3.29160700
9.17191720,3.19103000
9.17258420,2.86303500
9.17325120,2.91215800
9.17391820,2.86041100
9.17458520,2.91067400
9.17525220,3.03404700
9.17591920,3.11172500
9.17658620,3.26708400
9.17725320,3.29160700
9.17792020,3.31734600
9.17858720,3.28993000
9.17925420,3.24131800
9.17992120,3.38907400
9.18058820,3.36623600
9.18125520,3.28858900
9.18192220,3.23834600
9.18258920,3.14074100
9.18325620,3.19233000
9.18392320,3.21683500
9.18459020,3.21519800
9.18525720,3.16198800
9.18592420,3.08431000
9.18659120,3.23834600
9.18725820,3.31599400
9.18792520,3.41961400
9.18859220,3.39045600
9.18925920,3.24263900
9.18992620,3.14362100
9.19059320,3.08871000
9.19126020,3.16650000
9.19192720,3.23966700
9.19259420,3.43931600
9.19326120,3.56720500
9.19392820,3.69509500
9.19459520,3.72401800
9.19526220,3.52019000
9.19592920,3.49733200
9.19659620,3.54906600
9.19726320,3.64968400
9.19793020,3.85549400
9.19859720,3.82649200
9.19926420,3.80169700
9.19993120,3.75030200
9.20059820,3.67712500
9.20126520,3.75869800
9.20193220,3.73123000
9.20259920,3.70645200
9.20326620,3.72933200
9.20393320,3.59937500
9.20460020,3.57520700
9.20526720,3.55231800
9.20593420,3.57702500
9.20660120,3.65488600
9.20726820,3.83156000
9.20793520,3.90779100
9.20860220,3.97897900
9.20926920,4.00642000
9.20993620,3.95611100
9.21060320,4.36137900
9.21127020,4.46195600
9.21193720,4.48527000
9.21260420,4.35515900
9.21327120,4.20665400
9.21393820,4.22949100
9.21460520,4.38021800
9.21527220,4.58341700
9.21593920,4.45559300
9.21660620,4.35338200
9.21727320,4.27973300
9.21794020,4.23121500
9.21860720,4.26080200
9.21927420,4.36315600
9.21994120,4.39059700
9.22060820,4.49350200
9.22127520,4.54152400
9.22194220,4.54152400
9.22260920,4.59183300
9.22327620,4.62162600
9.22394320,4.64639600
9.22461020,4.72421700
9.22527720,4.85486200
9.22594420,4.90274900
9.22661120,5.05175700
9.22727820,5.02887800
9.22794520,5.02171300
9.22861220,5.06732400
9.22927920,5.03993300
9.22994620,5.19302700
9.23061320,5.24536500
9.23128020,5.19991700
9.23194720,5.22276400
9.23261420,5.19991700
9.23328120,5.30044300
9.23394820,5.42617200
9.23461520,5.40096900
9.23528220,5.17250200
9.23594920,5.07456100
9.23661620,5.02171300
9.23728320,5.04455900
9.23795020,5.27302600
9.23861721,5.37812200
9.23928421,5.38305500
9.23995121,5.45623200
9.24061821,5.51392000
9.24128521,5.53679900
9.24195221,5.74271300
9.24261921,5.81296800
9.24328621,5.83803000
9.24395321,5.93860700
9.24462021,5.91574900
9.24528721,6.06908600
9.24595421,6.14996500
9.24662121,6.32262800
9.24728821,6.34548600
9.24795521,6.28942600
9.24862221,6.31683100
9.24928921,6.06352400
9.24995621,6.06105200
9.25062321,6.01632500
9.25129021,6.09404400
9.25195721,6.19714500
9.25262421,6.22458600
9.25329121,6.09963100
9.25395821,6.04472000
9.25462521,6.14683600
9.25529221,6.11939500
9.25595921,6.21747900
9.25662621,6.34807200
9.25729321,6.33164500
9.25796021,6.46246200
9.25862721,6.66398500
9.25929421,6.65788700
9.25996121,6.70480800
9.26062821,6.67921800
9.26129521,6.62892900
9.26196221,6.70207600
9.26262921,6.74892600
9.26329621,6.98379400
9.26396321,7.01123500
9.26463021,6.93348500
9.26529721,6.86030800
9.26596421,6.69593200
9.26663121,6.72333800
9.26729821,6.80265400
9.26796521,6.93066100
9.26863221,6.90955900
9.26929921,6.86271500
9.26996621,6.91413500
9.27063321,6.88668000
9.27130021,6.88668000
9.27196721,6.97739400
9.27263421,6.97739400
9.27330121,6.95809000
9.27396821,7.08248900
9.27463521,7.14292900
9.27530221,7.12004900
9.27596921,7.22439200
9.27663621,7.27771200
9.27730321,7.29022100
9.27797021,7.13929400
9.27863721,7.15924500
9.27930421,7.15559800
9.27997121,7.28725100
9.28063821,7.51200700
9.28130521,7.50894500
9.28197221,7.43889800
9.28263921,7.23032900
9.28330621,7.23032900
9.28397321,7.40468400
9.28464021,7.35821800
9.28530721,7.39240000
9.28597421,7.28725100
9.28664121,7.06513900
9.28730821,7.21410400
9.28797521,7.23696300
9.28864221,7.29182300
9.28930921,7.26439200
9.28997621,7.11185300
9.29064321,7.10895600
9.29131021,7.18667400
9.29197721,7.21043000
9.29264421,7.30425000
9.29331121,7.33164100
9.29397821,7.22664300
9.29464521,7.25773300
9.29531221,7.18667400
9.29597921,7.10895600
9.29664621,7.28354000
9.29731321,7.28057100
9.29798021,7.30425000
9.29864721,7.43207500
9.29931421,7.38863500
9.29998121,7.46554700
9.30064821,7.57378100
9.30131521,7.46858900
9.30198221,7.44572100
9.30264921,7.13929400
9.30331621,7.01123500
9.30398321,7.11837000
9.30465021,7.11547300
9.30531721,7.32138700
9.30598421,7.32138700
9.30665121,7.10895600
9.30731821,7.10895600
9.30798521,7.13638600
9.30865221,7.18301400
9.30931921,7.39240000
9.30998621,7.44268800
9.31065321,7.53942300
9.31132021,7.49297700
9.31198721,7.46174400
9.31265421,7.51200700
9.31332121,7.56612400
9.31398821,7.61710300
9.31465521,7.61710300
9.31532221,7.56612400
9.31598921,7.41828100
9.31665621,7.37547300
9.31732321,7.27771200
9.31799021,7.24728300
9.31865721,7.13929400
9.31932421,7.10895600
9.31999121,7.18667400
9.32065821,7.06154300
9.32132521,7.22071800
9.32199221,7.14292900
9.32265921,7.01123500
9.32332621,7.01123500
9.32399321,6.95809000
9.32466021,7.08609800
9.32532721,7.13638600
9.32599421,7.16016800
9.32666121,7.08248900
9.32732821,7.03222600
9.32799521,7.05507200
9.32866221,6.90780200
9.32932921,6.93348500
9.32999621,7.16216200
9.33066321,7.18667400
9.33133021,7.43889800
9.33199721,7.35821800
9.33266421,7.02290900
9.33333121,6.92077700
9.33399821,6.74617500
9.33466521,6.90428400
9.33533221,6.95809000
9.33599921,6.85294200
9.33666621,6.92713100
9.33733321,6.69251900
9.33800021,6.56804300
9.33866721,6.54787500
9.33933421,6.31940700
9.34000121,6.24745500
9.34066821,6.29199100
9.34133521,6.39447900
9.34200221,6.51780100
9.34266921,6.51447800
9.34333621,6.49496400
9.34400321,6.41731600
9.34467021,6.44015300
9.34533721,6.46755800
9.34600421,6.33966900
9.34667121,6.51780100
9.34733821,6.44015300
9.34800521,6.47019600
9.34867221,6.52378100
9.34933921,6.21747900
9.35000621,6.03918300
9.35067321,5.80764100
9.35134021,5.73219300
9.35200721,5.73745300
9.35267421,5.78774100
9.35334121,5.81060000
9.35400821,5.84040900
9.35467521,5.73453100
9.35534221,5.71002300
9.35600921,5.68948200
9.35667621,5.71525800
9.35734321,5.71758500
9.35801021,5.63746800
9.35867721,5.53679900
9.35934421,5.38305500
9.36001121,5.35343200
9.36067821,5.43115100
9.36134521,5.52891000
9.36201221,5.57689900
9.36267921,5.62714100
9.36334621,5.62427300
9.36401321,5.62197700
9.36468021,5.54613400
9.36534721,5.44123100
9.36601421,5.24322400
9.36668121,5.27087700
9.36734821,5.22276400
9.36801521,5.22276400
9.36868221,5.27302600
9.36934921,4.91461300
9.37001621,4.86189100
9.37068321,4.84153400
9.37135021,4.71556600
9.37201721,4.84597600
9.37268421,4.81854700
9.37335121,4.71556600
9.37401821,4.69080700
9.37468521,4.68650200
9.37535221,4.61316000
9.37601921,4.58575500
9.37668621,4.51267500
9.37735321,4.43683700
9.37802021,4.35738000
9.37868721,4.30713800
9.37935421,4.15184400
9.38002121,4.25863200
9.38068821,4.32997600
9.38135521,4.23121500
9.38202221,4.38657300
9.38268921,4.27755100
9.38335621,4.15810600
9.38402321,4.17924800
9.38469021,4.10160200
9.38535721,4.18308400
9.38602421,4.08042700
9.38669121,4.10327400
9.38735821,4.08042700
9.38802521,3.77274200
9.38869221,3.85039000
9.38935921,3.69966200
9.39002621,3.74799300
9.39069321,3.79821000
9.39136021,3.69321100
9.39202721,3.72250000
9.39269421,3.49555100
9.39336121,3.54762000
9.39402821,3.64819700
9.39469521,3.67375500
9.39536221,3.82454300
9.39602921,3.72250000
9.39669621,3.67225800
9.39736321,3.64485300
9.39803021,3.64485300
9.39869721,3.59461000
9.39936421,3.61744800
9.40003121,3.64485300
9.40069821,3.59607600
9.40136521,3.59790900
9.40203221,3.59790900
9.40269921,3.44844800
9.40336621,3.39356600
9.40403321,3.34189500
9.40470021,3.19233000
9.40536721,3.26874900
9.40603421,3.16359900
9.40670121,3.21846000
9.40736821,3.16359900
9.40803521,3.06302300
9.40870221,3.18940400
9.40936921,3.28993000
9.41003621,3.41787200
9.41070321,3.49412600
9.41137021,3.36623600
9.41203721,3.31599400
9.41270421,3.36452000
9.41337121,3.49412600
9.41403821,3.54436800
9.41470521,3.44388300
9.41537221,3.36452000
9.41603921,3.13786200
9.41670621,3.18940400
9.41737321,3.21225100
9.41804021,3.26874900
9.41870721,3.04016400
9.41937421,2.91215800
9.42004121,3.09045300
9.42070821,2.98987600
9.42137521,3.26874900
9.42204221,3.28993000
9.42270921,3.06146300
9.42337621,3.09045300
9.42404321,3.03404700
9.42471021,3.09045300
9.42537721,3.16488900
9.42604421,3.11458000
9.42671121,3.19233000
9.42737821,3.19103000
9.42804521,3.16359900
9.42871221,3.21846000
9.42937921,3.14202100
9.43004621,3.16488900
9.43071321,3.21519800
9.43138021,3.29294800
9.43204721,3.24131800
9.43271421,3.19233000
9.43338121,3.09045300
9.43404821,2.88208300
9.43471521,2.98378400
9.43538221,2.93232500
9.43604921,3.01120000
9.43671621,3.04140300
9.43738321,3.01273400
9.43805021,3.09171200
9.43871721,3.01396200
9.43938421,3.01396200
9.44005121,2.96516200
9.44071821,3.01396200
9.44138521,2.93501600
9.44205221,3.03404700
9.44271921,3.21094200
9.44338621,3.13914200
9.44405321,3.26874900
9.44472021,3.36932500
9.44538721,3.27008100
9.44605421,3.31734600
9.44672121,3.46672100
9.44738821,3.36623600
9.44805521,3.46495400
9.44872221,3.44388300
9.44938921,3.34019300
9.45005621,3.41787200
9.45072321,3.34019300
9.45139021,3.34019300
9.45205721,3.31599400
9.45272421,3.39364100
9.45339121,3.39502500
9.45405821,3.41961400
9.45472521,3.47131600
9.45539221,3.37241400
9.45605921,3.32208000
9.45672621,3.37069800
9.45739321,3.46990200
9.45806021,3.59790900
9.45872721,3.70117100
9.45939421,3.72401800
9.46006121,3.77428100
9.46072821,3.67225800
9.46139521,3.80169700
9.46206221,3.80363400
9.46272921,3.69848600
9.46339621,3.87836100
9.46406321,3.85549400
9.46473021,4.00478800
9.46539721,4.08250700
9.46606421,3.97990200
9.46673121,4.05301100
9.46739821,4.08042700
9.46806521,3.95449900
9.46873221,4.03386100
9.46939921,4.28366000
9.47006621,4.23725300
9.47073321,4.36315600
9.47140021,4.41346500
9.47206721,4.18478800
9.47273421,4.23121500
9.47340121,4.20836900
9.47406821,4.15810600
9.47473521,4.20836900
9.47540221,4.33394900
9.47606921,4.48938600
9.47673621,4.56020900
9.47740321,4.48709900
9.47807021,4.40762200
9.47873721,4.40762200
9.47940421,4.45786500
9.48007121,4.73841300
9.48073821,4.89626500
9.48140521,4.97601000
9.48207221,5.00142200
9.48273921,4.97601000
9.48340621,4.89626500
9.48407321,4.94856900
9.48474021,4.97601000
9.48540721,4.74975100
9.48607421,4.77262900
9.48674121,4.76825800
9.48740821,4.76825800
9.48807521,4.89377100
9.48874221,4.89826000
9.48940921,4.76825800
9.49007621,4.86635400
9.49074321,4.94655300
9.49141021,4.91461300
9.49207721,5.12223800
9.49274421,5.04713000
9.49341121,5.02171300
9.49407821,5.07197600
9.49474521,5.12223800
9.49541221,5.22520300
9.49607921,5.32785900
9.49674621,5.58201600
9.49741321,5.60944700
9.49808021,5.73745300
9.49874721,5.76031200
9.49941421,5.70711500
9.50008121,5.71002300
9.50074821,5.71235000
9.50141521,5.68948200
9.50208221,5.69469600
9.50274921,5.71758500
9.50341621,5.71525800
9.50408321,5.86626100
9.50475021,5.86327600
9.50541721,5.94102700
9.50608421,5.92117200
9.50675121,5.76265900
9.50741821,5.68948200
9.50808521,5.63917300
9.50875221,5.58201600
9.50941921,5.81296800
9.51008621,5.96603700
9.51075321,6.06352400
9.51142021,6.24172900
9.51208721,6.21634700
9.51275421,6.24172900
9.51342121,6.34548600
9.51408821,6.40034600
9.51475521,6.42320400
9.51542221,6.44734900
9.51608921,6.41731600
9.51675621,6.49761200
9.51742321,6.55121100
9.51809021,6.45326300
9.51875721,6.50357200
9.51942421,6.39838100
9.52009121,6.62705800
9.52075821,6.72607900
9.52142521,6.57407000
9.52209221,6.67921800
9.52275921,6.42320400
9.52342621,6.52644000
9.52409321,6.65178800
9.52476021,6.57072200
9.52542721,6.62892900
9.52609421,6.85751400
9.52676121,6.98552100
9.52742821,7.08248900
9.52809521,7.09881800
9.52876221,6.99838400
9.52942921,6.94816800
9.53009621,6.98196300
9.53076321,6.97911700
9.53143021,6.94816800
9.53209721,6.91795300
9.53276421,6.96459400
9.53343121,7.02577500
9.53409821,7.08248900
9.53476521,7.13929400
9.53543221,6.98836800
9.53609921,7.06154300
9.53676621,6.98552100
9.53743321,6.97911700
9.53810021,6.98196300
9.53876721,6.93066100
9.53943421,6.83008400
9.54010121,6.83286800
9.54076821,6.96092600
9.54143521,6.95454600
9.54210221,7.15559800
9.54276921,7.18301400
9.54343621,7.20749000
9.54410321,7.36121900
9.54477021,7.38863500
9.54543721,7.36121900
9.54610421,7.36121900
9.54677121,7.38562300
9.54743821,7.40846100
9.54810521,7.48610700
9.54877221,7.43586500
9.54943921,7.30797500
9.55010621,7.26069300
9.55077321,7.16016800
9.55144021,7.16381600
9.55210721,7.06154300
9.55277421,7.31766200
9.55344121,7.39917700
9.55410821,7.39917700
9.55477521,7.62409000
9.55544221,7.34510300
9.55610921,7.29022100
9.55677621,7.23991200
9.55744321,7.13929400
9.55811021,7.10895600
9.55877721,7.18667400
9.55944421,7.33837200
9.56011121,7.31468100
9.56077821,7.41525800
9.56144521,7.41525800
9.56211221,7.36497000
9.56277921,7.43889800
9.56344621,7.48916100
9.56411321,7.43586500
9.56478021,7.38105500
9.56544721,7.28057100
9.56611421,7.05219600
9.56678121,7.04860100
9.56744821,7.07599300
9.56811521,6.94816800
9.56878221,6.94816800
9.56944921,7.03222600
9.57011621,7.10895600
9.57078321,7.26439200
9.57145021,7.26735300
9.57211721,7.18667400
9.57278421,7.08609800
9.57345121,7.00837900
9.57411821,7.05866700
9.57478521,7.08609800
9.57545221,7.16016800
9.57611921,7.23696300
9.57678621,7.29182300
9.57745321,7.36497000
9.57812021,7.38863500
9.57878721,7.35821800
9.57945421,7.33081200
9.58012121,7.25773300
9.58078821,7.23327700
9.58145521,7.28810900
9.58212221,7.23032900
9.58278921,7.15724800
9.58345621,7.04860100
9.58412321,6.89795100
9.58479021,6.82034400
9.58545721,6.84494000
9.58612421,6.77358000
9.58679121,6.85402100
9.58745821,6.85402100
9.58812521,6.78255800
9.58879221,6.90780200
9.58945921,6.77634200
9.59012621,6.75236500
9.59079321,6.70207600
9.59146021,6.50092300
9.59212721,6.47349300
9.59279421,6.41731600
9.59346121,6.51182000
9.59412821,6.63620400
9.59479521,6.66356900
9.59546221,6.74273600
9.59612921,6.64230300
9.59679621,6.56926000
9.59746321,6.56926000
9.59813021,6.66356900
9.59879721,6.64230300
9.59946421,6.69251900
9.60013121,6.66852800
9.60079821,6.39251800
9.60146521,6.36382800
9.60213221,6.29199100
9.60279921,6.13870000
9.60346621,6.08845700
9.60413321,6.03821400
9.60480021,5.86008300
9.60546721,5.93013800
9.60613421,5.93013800
9.60680121,5.93558200
9.60746821,5.86247300
9.60813521,5.81517200
9.60880221,5.83803000
9.60946921,5.78479300
9.61013621,5.83505700
9.61080321,5.83505700
9.61147021,5.80527400
9.61213721,5.78243500
9.61280421,5.70188000
9.61347121,5.65166400
9.61413821,5.60144700
9.61480521,5.44623100
9.61547221,5.57689900
9.61613921,5.52665700
9.61680621,5.39876700
9.61747321,5.42340600
9.61814021,5.24536500
9.61880721,5.24536500
9.61947421,5.27087700
9.62014121,5.19991700
9.62080821,5.19779700
9.62147521,5.12015000
9.62214221,5.09731300
9.62280921,5.04250300
9.62347621,5.06990900
9.62414321,4.99429700
9.62481021,4.94403400
9.62547721,4.91661800
9.62614421,4.89626500
9.62681121,4.97145000
9.62747821,5.17250200
9.62814521,5.22063500
9.62881221,5.16564800
9.62947921,5.11754000
9.63014621,4.96689000
9.63081321,5.04250300
9.63148021,4.99429700
9.63214721,4.83906600
9.63281421,4.76388600
9.63348121,4.53736200
9.63414821,4.43909700
9.63481521,4.46377400
9.63548221,4.36137900
9.63614921,4.35915800
9.63681621,4.35915800
9.63748321,4.38880900
9.63815021,4.36315600
9.63881721,4.41346500
9.63948421,4.36137900
9.64015121,4.21222900
9.64081821,4.08250700
9.64148521,4.00478800
9.64215221,3.95611100
9.64281921,4.03016500
9.64348621,4.16022500
9.64415321,4.10993700
9.64482021,4.03016500
9.64548721,3.95248500
9.64615421,3.90063200
9.64682121,3.95087400
9.64748821,4.10160200
9.64815521,4.25689600
9.64882221,4.15353700
9.64948921,4.07876400
9.65015621,3.97827900
9.65082321,3.64633900
9.65149021,3.62349200
