Time,A*B
8.75104019,12.91498000
8.75170719,12.88099000
8.75237419,12.93125000
8.75304119,13.07117000
8.75370819,12.88304000
8.75437519,12.93866000
8.75504219,12.83790000
8.75570919,12.72609000
8.75637619,12.81963000
8.75704319,12.86994000
8.75771019,13.07117000
8.75837719,13.14892000
8.75904419,13.12816000
8.75971119,12.87649000
8.76037819,12.69157000
8.76104519,12.56351000
8.76171219,12.64126000
8.76237919,12.75955000
8.76304619,12.83073000
8.76371319,12.79809000
8.76438019,12.81896000
8.76504719,12.80266000
8.76571419,12.86470000
8.76638119,12.81441000
8.76704819,12.58125000
8.76771519,12.43039000
8.76838219,12.43039000
8.76904919,12.55839000
8.76971619,12.66413000
8.77038319,12.86537000
8.77105019,12.80984000
8.77171719,12.80984000
8.77238419,12.58125000
8.77305119,12.47432000
8.77371819,12.45324000
8.77438519,12.48067000
8.77505219,12.72563000
8.77571919,12.65252000
8.77638619,12.59712000
8.77705319,12.46923000
8.77772019,12.46923000
8.77838719,12.67477000
8.77905419,12.69761000
8.77972119,12.63576000
8.78038819,12.50799000
8.78105519,12.38021000
8.78172219,12.35740000
8.78238919,12.39159000
8.78305619,12.34134000
8.78372319,12.17274000
8.78439019,12.00065000
8.78505719,11.84521000
8.78572419,12.07380000
8.78639119,12.09013000
8.78705819,12.03375000
8.78772519,12.02884000
8.78839220,11.73387000
8.78905920,11.76150000
8.78972620,11.78892000
8.79039320,11.84521000
8.79106020,11.86176000
8.79172720,11.66097000
8.79239420,11.73387000
8.79306120,11.58330000
8.79372820,11.48277000
8.79439520,11.57267000
8.79506220,11.57857000
8.79572920,11.65028000
8.79639620,11.60006000
8.79706320,11.50549000
8.79773020,11.25430000
8.79839720,11.17662000
8.79906420,11.08174000
8.79973120,11.03145000
8.80039820,10.87048000
8.80106520,10.77544000
8.80173220,10.84763000
8.80239920,10.80287000
8.80306620,10.83014000
8.80373320,10.70229000
8.80440020,10.50084000
8.80506720,10.52400000
8.80573420,10.46914000
8.80640120,10.50084000
8.80706820,10.49657000
8.80773520,10.31827000
8.80840220,10.41354000
8.80906920,10.35906000
8.80973620,10.31302000
8.81040320,10.31827000
8.81107020,10.26798000
8.81173720,10.21249000
8.81240420,10.26275000
8.81307120,10.33095000
8.81373820,10.23117000
8.81440520,10.18508000
8.81507220,10.08455000
8.81573920,9.91139300
8.81640620,9.65046200
8.81707320,9.57735300
8.81774020,9.44555800
8.81840720,9.34888500
8.81907420,9.44940900
8.81974120,9.44940900
8.82040820,9.32146900
8.82107520,9.31766900
8.82174220,9.24002200
8.82240920,9.16237400
8.82307620,9.13953600
8.82374320,9.01164700
8.82441020,8.93400000
8.82507720,8.80162100
8.82574420,8.77879600
8.82641120,8.84371100
8.82707820,8.76715400
8.82774520,8.76715400
8.82841220,8.81280000
8.82907920,8.71600400
8.82974620,8.67025800
8.83041320,8.57773700
8.83108020,8.43044600
8.83174720,8.22482500
8.83241420,7.97026000
8.83308120,7.86119900
8.83374820,7.66423900
8.83441520,7.32707500
8.83508220,7.35821800
8.83574920,7.37729300
8.83641620,7.45490000
8.83708320,7.69021200
8.83775020,7.69021200
8.83841720,7.59355300
8.83908420,7.48916100
8.83975120,7.51200700
8.84041820,7.53942300
8.84108520,7.53942300
8.84175220,7.48916100
8.84241920,7.40846100
8.84308620,7.23032900
8.84375320,7.15724800
8.84442020,7.10048400
8.84508720,7.25403300
8.84575420,7.40468400
8.84642120,7.42904200
8.84708820,7.58659200
8.84775520,7.43207500
8.84842220,7.32864900
8.84908920,7.18008600
8.84975620,6.90428400
8.85042320,6.80265400
8.85109020,6.68194000
8.85175720,6.67921800
8.85242420,6.72950700
8.85309120,6.67921800
8.85375820,6.65178800
8.85442520,6.65449900
8.85509220,6.52378100
8.85575920,6.52378100
8.85642620,6.52378100
8.85709320,6.39708700
8.85776020,6.44734900
8.85842720,6.38991200
8.85909420,6.39251800
8.85976120,6.39577500
8.86042820,6.45063400
8.86109520,6.47349300
8.86176220,6.54520600
8.86242920,6.59544800
8.86309620,6.57072200
8.86376320,6.47019600
8.86443020,6.29199100
8.86509720,6.14120300
8.86576420,6.09094000
8.86643120,6.06661400
8.86709820,6.04472000
8.86776520,6.01877700
8.86843220,5.96846800
8.86909920,5.58201600
8.86976620,5.53172800
8.87043320,5.58429100
8.87110020,5.48646500
8.87176720,5.84338200
8.87243420,5.91815900
8.87310120,5.86088800
8.87376820,5.87992100
8.87443520,5.85709600
8.87510220,5.60144700
8.87576920,6.03513600
8.87643620,5.98035500
8.87710320,5.97791400
8.87777020,6.10568600
8.87843720,5.67217400
8.87910420,5.79994600
8.87977120,5.70188000
8.88043820,5.72927100
8.88110520,5.62197700
8.88177220,5.49925100
8.88243920,5.52665700
8.88310620,5.47362300
8.88377320,5.44900900
8.88444020,5.37318900
8.88510720,5.42119200
8.88577420,5.34361600
8.88644120,5.39876700
8.88710820,5.35070600
8.88777520,5.17513700
8.88844220,5.28512700
8.88910920,5.12484800
8.88977620,5.22542600
8.89044320,5.30530500
8.89111020,5.22542600
8.89177720,5.30530500
8.89244420,5.38305500
8.89311120,5.35343200
8.89377820,5.32785900
8.89444520,5.37592900
8.89511220,5.34361600
8.89577920,5.39106100
8.89644620,5.44400800
8.89711320,5.47138900
8.89778020,5.40058000
8.89844720,5.29828200
8.89911420,5.22733400
8.89978120,5.22733400
8.90044820,5.14965400
8.90111520,5.19991700
8.90178220,5.19991700
8.90244920,5.22542600
8.90311620,5.33057400
8.90378320,5.38086200
8.90445020,5.43115100
8.90511720,5.35070600
8.90578420,5.27302600
8.90645120,5.27302600
8.90711820,5.25018000
8.90778520,5.35070600
8.90845220,5.47864800
8.90911920,5.48144000
8.90978620,5.27302600
8.91045320,5.19991700
8.91112020,5.17250200
8.91178720,5.32112000
8.91245420,5.60658900
8.91312120,5.65685300
8.91378820,5.70711500
8.91445520,5.58201600
8.91512220,5.71002300
8.91578920,5.61173200
8.91645620,5.53398200
8.91712320,5.61173200
8.91779020,5.53172800
8.91845720,5.71002300
8.91912420,5.76265900
8.91979120,5.73288200
8.92045820,5.71235000
8.92112520,5.66204200
8.92179220,5.71002300
8.92245920,5.76031200
8.92312620,5.85790300
8.92379320,5.98584600
8.92446020,5.98584600
8.92512720,6.04067700
8.92579420,5.98797300
8.92646120,6.18578700
8.92712820,6.39447900
8.92779520,6.47019600
8.92846220,6.70207600
8.92912920,6.55121100
8.92979620,6.44606300
8.93046320,6.29519700
8.93113020,6.21431300
8.93179720,6.19462100
8.93246420,6.24491000
8.93313120,6.24491000
8.93379820,6.20030000
8.93446520,6.17742100
8.93513220,6.22775500
8.93579920,6.45654900
8.93646620,6.68806300
8.93713320,6.83912900
8.93780020,6.76130700
8.93846720,6.66059700
8.93913420,6.52378100
8.93980120,6.50092300
8.94046820,6.54787500
8.94113520,6.64840100
8.94180220,6.83008400
8.94246920,6.90780200
8.94313620,7.05866700
8.94380320,7.03580900
8.94447020,6.90428400
8.94513720,7.15268100
8.94580420,7.33081200
8.94647120,7.53250800
8.94713820,7.58659200
8.94780520,7.35821800
8.94847220,7.28354000
8.94913920,7.23327700
8.94980620,7.31095600
8.95047320,7.44268800
8.95114020,7.34211200
8.95180720,7.34510300
8.95247420,7.32436800
8.95314120,7.27771200
8.95380820,7.42885500
8.95447520,7.47619300
8.95514220,7.60051500
8.95580920,7.67830500
8.95647620,7.62797100
8.95714320,7.83249600
8.95781020,8.01102700
8.95847720,8.10888400
8.95914420,8.13175200
8.95981120,8.17872700
8.96047820,8.20197900
8.96114520,8.20197900
8.96181220,8.57773700
8.96247920,8.58123500
8.96314620,8.68633000
8.96381320,8.74104400
8.96448020,8.56623700
8.96514720,8.57059900
8.96581420,8.46535400
8.96648120,8.52026500
8.96714820,8.69872400
8.96781520,8.74460600
8.96848220,8.71716500
8.96914920,8.84972700
8.96981620,8.72160300
8.97048320,8.74905800
8.97115020,8.74905800
8.97181720,8.72160300
8.97248420,8.74460600
8.97315120,8.79491500
8.97381820,9.02359200
8.97448520,9.12421000
8.97515220,9.10134200
8.97581920,9.25226900
8.97648620,9.15630900
8.97715320,9.04734600
8.97782020,9.27971000
8.97848720,9.32621900
8.97915420,9.54993500
8.97982120,9.73309700
8.98048820,9.63252100
8.98115520,9.60509100
8.98182220,9.49967400
8.98248920,9.44074200
8.98315620,9.38596200
8.98382320,9.31291900
8.98449020,9.34431500
8.98515720,9.54993500
8.98582420,9.65046200
8.98649120,9.81081600
8.98715820,9.75595700
8.98782520,9.71456500
8.98849220,9.79235600
8.98915920,9.69168700
8.98982620,9.88799100
8.99049320,9.93830000
8.99116020,10.01605000
8.99182720,10.19027000
8.99249420,10.19027000
8.99316120,10.23534000
8.99382820,10.33165000
8.99449520,10.35906000
8.99516220,10.56459000
8.99582920,10.53719000
8.99649620,10.64201000
8.99716320,10.74711000
8.99783020,10.61916000
8.99849720,10.77544000
8.99916420,10.69772000
8.99983120,10.55115000
9.00049820,10.62890000
9.00116520,10.62890000
9.00183220,10.62890000
9.00249920,10.77544000
9.00316620,10.88045000
9.00383320,10.81277000
9.00450020,10.83565000
9.00516720,10.84006000
9.00583420,10.68900000
9.00650120,10.83014000
9.00716820,10.95820000
9.00783520,11.08174000
9.00850220,11.23261000
9.00916920,11.30457000
9.00983620,11.25430000
9.01050320,11.25430000
9.01117020,11.32159000
9.01183720,11.40509000
9.01250420,11.60598000
9.01317120,11.65622000
9.01383820,11.56045000
9.01450520,11.53303000
9.01517220,11.41090000
9.01583920,11.33776000
9.01650620,11.49330000
9.01717320,11.43833000
9.01784020,11.66692000
9.01850720,11.85607000
9.01917420,11.78428000
9.01984120,11.74466000
9.02050820,11.76617000
9.02117520,11.62728000
9.02184220,11.69435000
9.02250920,11.81633000
9.02317620,11.66097000
9.02384320,11.81633000
9.02451020,11.92293000
9.02517720,11.88944000
9.02584420,11.64406000
9.02651120,11.64880000
9.02717820,11.64880000
9.02784520,11.64880000
9.02851220,12.17437000
9.02917920,12.27327000
9.02984620,12.29110000
9.03051320,12.42406000
9.03118020,12.20678000
9.03184720,12.15647000
9.03251420,12.05585000
9.03318120,12.05094000
9.03384820,12.09506000
9.03451520,12.11791000
9.03518220,12.25209000
9.03584920,12.35770000
9.03651620,12.40296000
9.03718320,12.49212000
9.03785020,12.44178000
9.03851720,12.48067000
9.03918420,12.58638000
9.03985120,12.55839000
9.04051820,12.70926000
9.04118520,12.74188000
9.04185220,12.74188000
9.04251920,12.73669000
9.04318620,12.68640000
9.04385320,12.60868000
9.04452020,12.59712000
9.04518720,12.78047000
9.04585420,12.79613000
9.04652120,12.79613000
9.04718820,12.85814000
9.04785520,12.70279000
9.04852220,12.80788000
9.04918920,12.81441000
9.04985620,12.85814000
9.05052320,12.90841000
9.05119020,12.71444000
9.05185720,12.60868000
9.05252420,12.56351000
9.05319120,12.45782000
9.05385820,12.48067000
9.05452520,12.58638000
9.05519220,12.51957000
9.05585920,12.54756000
9.05652620,12.62538000
9.05719320,12.67573000
9.05786020,12.74188000
9.05852720,12.91498000
9.05919420,12.96527000
9.05986120,12.88099000
9.06052820,12.91498000
9.06119520,12.75955000
9.06186220,12.73020000
9.06252920,12.78047000
9.06319620,12.64736000
9.06386320,12.70279000
9.06453020,12.52458000
9.06519720,12.39664000
9.06586420,12.26870000
9.06653120,12.09506000
9.06719820,12.14532000
9.06786520,12.12408000
9.06853220,12.15647000
9.06919920,12.15151000
9.06986620,12.05585000
9.07053320,12.02841000
9.07120020,11.99608000
9.07186720,11.97810000
9.07253420,12.02351000
9.07320120,12.07380000
9.07386820,12.02351000
9.07453520,11.83918000
9.07520220,11.81778000
9.07586920,11.75671000
9.07653620,11.54984000
9.07720320,11.62289000
9.07787020,11.61814000
9.07853720,11.62289000
9.07920420,11.85719000
9.07987120,11.85719000
9.08053820,11.88459000
9.08120520,11.78411000
9.08187220,11.73387000
9.08253920,11.56045000
9.08320620,11.43833000
9.08387320,11.26004000
9.08454020,11.10913000
9.08520720,11.13657000
9.08587420,11.03595000
9.08654120,11.08626000
9.08720820,11.00851000
9.08787520,11.01411000
9.08854220,11.03595000
9.08920920,10.93533000
9.08987620,10.97557000
9.09054320,10.93812000
9.09121020,10.86604000
9.09187720,10.91629000
9.09254420,10.94816000
9.09321120,10.92074000
9.09387820,10.86051000
9.09454520,10.91529000
9.09521220,10.92086000
9.09587920,10.92086000
9.09654620,10.95374000
9.09721320,10.87048000
9.09788020,10.74711000
9.09854720,10.67486000
9.09921420,10.69227000
9.09988120,10.52371000
9.10054820,10.39142000
9.10121520,10.38613000
9.10188220,10.16284000
9.10254920,10.15766000
9.10321620,10.18508000
9.10388320,9.95660800
9.10455020,10.00279000
9.10521720,10.02972000
9.10588420,9.91139300
9.10655120,10.09380000
9.10721820,10.09894000
9.10788520,10.03940000
9.10855220,10.08455000
9.10921920,9.82465900
9.10988620,9.74660900
9.11055320,9.72417400
9.11122020,9.70072400
9.11188720,9.92919300
9.11255420,9.90230800
9.11322120,9.77441800
9.11388820,9.64161000
9.11455520,9.51378500
9.11522220,9.34050600
9.11588920,9.34431500
9.11655620,9.29405300
9.11722320,9.37650700
9.11789020,9.38032700
9.11855720,9.32621900
9.11922420,9.24850000
9.11989120,8.96505900
9.12055820,8.85640300
9.12122520,8.70118800
9.12189220,8.70118800
9.12255920,8.75140400
9.12322620,8.73659200
9.12389320,8.85996400
9.12456020,8.91022800
9.12522720,8.79133300
9.12589420,8.83711800
9.12656120,8.65891400
9.12722820,8.53097200
9.12789520,8.55053700
9.12856220,8.51966900
9.12922920,8.55053700
9.12989620,8.49575600
9.13056320,8.37676600
9.13123020,8.27171500
9.13189720,8.16373200
9.13256420,8.06663100
9.13323120,7.86119900
9.13389820,7.76076600
9.13456520,7.66423900
9.13523220,7.61399700
9.13589920,7.69478100
9.13656620,7.59664700
9.13723320,7.57378100
9.13790020,7.54633900
9.13856720,7.44572100
9.13923420,7.44572100
9.13990120,7.44572100
9.14056820,7.46858900
9.14123520,7.53942300
9.14190220,7.58659200
9.14256920,7.53635000
9.14323620,7.45490000
9.14390320,7.30797500
9.14457020,7.33538100
9.14523720,7.40846100
9.14590420,7.40468400
9.14657120,7.38185700
9.14723820,7.18008600
9.14790520,7.02935900
9.14857220,6.95454600
9.14923920,6.95454600
9.14990620,7.00480900
9.15057320,6.93348500
9.15124020,6.83286800
9.15190720,7.01123500
9.15257420,6.85751400
9.15324120,6.72333800
9.15390820,6.57072200
9.15457520,6.24172900
9.15524220,6.14120300
9.15590920,6.16405000
9.15657620,6.18894200
9.15724320,6.21888200
9.15791020,6.16405000
9.15857720,6.29199100
9.15924420,6.44015300
9.15991120,6.69251900
9.16057820,6.71991000
9.16124520,6.54520600
9.16191220,6.49761200
9.16257920,6.21888200
9.16324620,6.19146600
9.16391320,6.16153700
9.16458020,6.03364700
9.16524720,6.03364700
9.16591420,6.03364700
9.16658120,5.87992100
9.16724820,5.83267800
9.16791520,5.65454700
9.16858220,5.60658900
9.16924920,5.68259300
9.16991620,5.58429100
9.17058320,5.66492400
9.17125020,5.66492400
9.17191720,5.56425400
9.17258420,5.63230500
9.17325120,5.53172800
9.17391820,5.50149400
9.17458520,5.50429800
9.17525220,5.40372100
9.17591920,5.47864800
9.17658620,5.47641400
9.17725320,5.49644800
9.17792020,5.49644800
9.17858720,5.49925100
9.17925420,5.47641400
9.17992120,5.52891000
9.18058820,5.50429800
9.18125520,5.55915800
9.18192220,5.61458900
9.18258920,5.50934400
9.18325620,5.50429800
9.18392320,5.39876700
9.18459020,5.21584500
9.18525720,5.16090400
9.18592420,5.22040800
9.18659120,5.19514800
9.18725820,5.22733400
9.18792520,5.17513700
9.18859220,5.12223800
9.18925920,5.09741900
9.18992620,5.25285500
9.19059320,5.40372100
9.19126020,5.45123100
9.19192720,5.45123100
9.19259420,5.57689900
9.19326120,5.50606300
9.19392820,5.53172800
9.19459520,5.62943600
9.19526220,5.42838500
9.19592920,5.47864800
9.19659620,5.47641400
9.19726320,5.32785900
9.19793020,5.35070600
9.19859720,5.42617200
9.19926420,5.37812200
9.19993120,5.42838500
9.20059820,5.35343200
9.20126520,5.22542600
9.20193220,5.25499600
9.20259920,5.28028500
9.20326620,5.25285500
9.20393320,5.28243700
9.20460020,5.30530500
9.20526720,5.30530500
9.20593420,5.40592300
9.20660120,5.43115100
9.20726820,5.48144000
9.20793520,5.50429800
9.20860220,5.43115100
9.20926920,5.63230500
9.20993620,5.57917300
9.21060320,5.65685300
9.21127020,5.86247300
9.21193720,5.76031200
9.21260420,5.81060000
9.21327120,5.76559300
9.21393820,5.65973500
9.21460520,5.65685300
9.21527220,5.63230500
9.21593920,5.57689900
9.21660620,5.55915800
9.21727320,5.53398200
9.21794020,5.56142300
9.21860720,5.71525800
9.21927420,5.81592800
9.21994120,5.68780300
9.22060820,5.71525800
9.22127520,5.66723000
9.22194220,5.64721200
9.22260920,5.94707600
9.22327620,5.97150700
9.22394320,6.04621800
9.22461020,6.06352400
9.22527720,6.01632500
9.22594420,6.06908600
9.22661120,6.06661400
9.22727820,6.17176200
9.22794520,6.29199100
9.22861220,6.44143600
9.22927920,6.51447800
9.22994620,6.54186900
9.23061320,6.51447800
9.23128020,6.55121100
9.23194720,6.57674900
9.23261420,6.57674900
9.23328120,6.60755200
9.23394820,6.45326300
9.23461520,6.42582200
9.23528220,6.27809000
9.23594920,6.22001300
9.23661620,6.27351400
9.23728320,6.34548600
9.23795020,6.55454800
9.23861721,6.62773200
9.23928421,6.77979600
9.23995121,6.75855500
9.24061821,6.83286800
9.24128521,6.86380100
9.24195221,7.01123500
9.24261921,7.23991200
9.24328621,7.29022100
9.24395321,7.36497000
9.24462021,7.34052900
9.24528721,7.41828100
9.24595421,7.56612400
9.24662121,7.62409000
9.24728821,7.67127200
9.24795521,7.63994900
9.24862221,7.53942300
9.24928921,7.61710300
9.24995621,7.52040700
9.25062321,7.46858900
9.25129021,7.64695600
9.25195721,7.67439800
9.25262421,7.75609500
9.25329121,7.93455400
9.25395821,7.88285100
9.25462521,7.87964300
9.25529221,7.98488800
9.25595921,7.98895100
9.25662621,8.14334400
9.25729321,8.29906600
9.25796021,8.39213900
9.25862721,8.53879700
9.25929421,8.58560800
9.25996121,8.74104400
9.26062821,8.79133300
9.26129521,8.73647300
9.26196221,8.71361400
9.26262921,8.71361400
9.26329621,8.66685600
9.26396321,8.74905800
9.26463021,8.84522300
9.26529721,8.84972700
9.26596421,8.90006200
9.26663121,8.87260600
9.26729821,8.95039700
9.26796521,8.89553300
9.26863221,8.96962700
9.26929921,9.06189000
9.26996621,9.11584900
9.27063321,9.29878900
9.27130021,9.38032700
9.27196721,9.41255900
9.27263421,9.43543800
9.27330121,9.40798300
9.27396821,9.55869600
9.27463521,9.65537900
9.27530221,9.67787700
9.27596921,9.80582000
9.27663621,9.80582000
9.27730321,9.95660800
9.27797021,10.00279000
9.27863721,10.10784000
9.27930421,10.21249000
9.27997121,10.18508000
9.28063821,10.27217000
9.28130521,10.22186000
9.28197221,10.24473000
9.28263921,10.29504000
9.28330621,10.32248000
9.28397321,10.35061000
9.28464021,10.50619000
9.28530721,10.58398000
9.28597421,10.58398000
9.28664121,10.57860000
9.28730821,10.39070000
9.28797521,10.37279000
9.28864221,10.34113000
9.28930921,10.44628000
9.28997621,10.57860000
9.29064321,10.56890000
9.29131021,10.74711000
9.29197721,10.82021000
9.29264421,10.85316000
9.29331121,10.98107000
9.29397821,10.98666000
9.29464521,11.06445000
9.29531221,11.23718000
9.29597921,11.22689000
9.29664621,11.32741000
9.29731321,11.45068000
9.29798021,11.45068000
9.29864721,11.43833000
9.29931421,11.38804000
9.29998121,11.23261000
9.30064821,11.03595000
9.30131521,11.05882000
9.30198221,11.18688000
9.30264921,11.23718000
9.30331621,11.33780000
9.30398321,11.44299000
9.30465021,11.33319000
9.30531721,11.33780000
9.30598421,11.36524000
9.30665121,11.41090000
9.30731821,11.66692000
9.30798521,11.83918000
9.30865221,11.88459000
9.30931921,11.96712000
9.30998621,11.88459000
9.31065321,11.53303000
9.31132021,11.69435000
9.31198721,11.66692000
9.31265421,11.72198000
