Time,A*B
4.97915511,5.81060000
4.97982211,5.98889500
4.98048911,6.11939500
4.98115611,6.24745500
4.98182311,6.37551300
4.98249011,6.32262800
4.98315711,6.26776800
4.98382411,6.34807200
4.98449111,6.42320400
4.98515811,6.47349300
4.98582511,6.51780100
4.98649211,6.44143600
4.98715911,6.46426100
4.98782611,6.54520600
4.98849311,6.57407000
4.98916011,6.52378100
4.98982711,6.55388100
4.99049411,6.52644000
4.99116111,6.52644000
4.99182811,6.50688300
4.99249511,6.32842400
4.99316211,6.27809000
4.99382911,6.17742100
4.99449611,6.29776300
4.99516311,6.37291600
4.99583011,6.50092300
4.99649711,6.74892600
4.99716411,6.85751400
4.99783111,6.93348500
4.99849811,7.06154300
4.99916511,7.08898500
4.99983211,7.21410400
5.00049911,7.31095600
5.00116611,7.30797500
5.00183311,7.25773300
5.00250011,7.20749000
5.00316711,7.30797500
5.00383411,7.46174400
5.00450111,7.46554700
5.00516811,7.49603000
5.00583511,7.57306100
5.00650211,7.54633900
5.00716911,7.57069500
5.00783611,7.59355300
5.00850311,7.64384200
5.00917011,7.54633900
5.00983711,7.52578800
5.01050411,7.55018100
5.01117111,7.47239100
5.01183811,7.62797100
5.01250511,7.77501600
5.01317211,7.82930900
5.01383911,7.98488800
5.01450611,7.98488800
5.01517311,8.07815100
5.01584011,8.25224100
5.01650711,8.29488900
5.01717411,8.41927600
5.01784111,8.59724400
5.01850811,8.62006100
5.01917511,8.62797800
5.01984211,8.67379700
5.02050911,8.60865000
5.02117611,8.63149700
5.02184311,8.70917600
5.02251011,8.69429700
5.02317711,8.74104400
5.02384411,8.69075600
5.02451111,8.99248700
5.02517811,9.07020500
5.02584511,9.15165000
5.02651211,9.12885500
5.02717911,8.82227100
5.02784611,8.95039700
5.02851311,8.84972700
5.02918011,9.02818600
5.02984711,9.20196000
5.03051411,9.33001900
5.03118111,9.53194400
5.03184811,9.63252100
5.03251511,9.53194400
5.03318211,9.42679500
5.03384911,9.45807700
5.03451611,9.50451400
5.03518311,9.68280900
5.03585011,9.75098800
5.03651711,9.79725500
5.03718411,9.82465900
5.03785111,9.85206500
5.03851811,9.92919300
5.03918511,9.95660800
5.03985211,9.86110600
5.04051911,9.81481400
5.04118611,9.73706300
5.04185311,9.76490100
5.04252011,9.94335900
5.04318711,9.83768200
5.04385411,9.78737400
5.04452111,9.89302500
5.04518811,9.84769800
5.04585511,10.08583000
5.04652211,10.26455000
5.04718911,10.31010000
5.04785611,10.50084000
5.04852311,10.49122000
5.04919011,10.58743000
5.04985711,10.51435000
5.05052411,10.51435000
5.05119111,10.58743000
5.05185811,10.49122000
5.05252511,10.67486000
5.05319211,10.65200000
5.05385911,10.62890000
5.05452611,10.81277000
5.05519311,10.75696000
5.05586011,10.88045000
5.05652711,11.05431000
5.05719411,10.99394000
5.05786111,10.99842000
5.05852811,10.92074000
5.05919511,10.80287000
5.05986211,10.70208000
5.06052911,10.65177000
5.06119611,10.71210000
5.06186311,10.86311000
5.06253011,11.04157000
5.06319711,11.09190000
5.06386411,11.10913000
5.06453111,11.23718000
5.06519811,11.22689000
5.06586511,11.40044000
5.06653211,11.42785000
5.06719911,11.37180000
5.06786611,11.49506000
5.06853311,11.47224000
5.06920011,11.54513000
5.06986711,11.56795000
5.07053411,11.56045000
5.07120111,11.61071000
5.07186811,11.59392000
5.07253511,11.57694000
5.07320211,11.62136000
5.07386911,11.54949000
5.07453611,11.67167000
5.07520311,11.62136000
5.07587011,11.58920000
5.07653711,11.63949000
5.07720411,11.48862000
5.07787111,11.61663000
5.07853811,11.64406000
5.07920511,11.73387000
5.07987211,11.86660000
5.08053911,11.93484000
5.08120611,11.97897000
5.08187311,11.98508000
5.08254011,11.95614000
5.08320711,11.96224000
5.08387411,11.99608000
5.08454111,12.17437000
5.08520811,12.27952000
5.08587511,12.34638000
5.08654211,12.39615000
5.08720911,12.29110000
5.08787611,12.27327000
5.08854311,12.17274000
5.08921011,12.10123000
5.08987711,12.12903000
5.09054411,12.15647000
5.09121111,12.17933000
5.09187811,12.22923000
5.09254511,12.23422000
5.09321211,12.17933000
5.09387911,12.12903000
5.09454611,12.20678000
5.09521311,12.25209000
5.09588011,12.40801000
5.09654711,12.51320000
5.09721411,12.53607000
5.09788111,12.53096000
5.09854811,12.49664000
5.09921511,12.52915000
5.09988211,12.58582000
5.10054911,12.53607000
5.10121611,12.54245000
5.10188311,12.56351000
5.10255011,12.58125000
5.10321711,12.68640000
5.10388411,12.78047000
5.10455111,12.78698000
5.10521811,12.70926000
5.10588511,12.70279000
5.10655211,12.60868000
5.10721911,12.58582000
5.10788611,12.76412000
5.10855311,12.69157000
5.10922011,12.70926000
5.10988711,12.60868000
5.11055411,12.43545000
5.11122111,12.43039000
5.11188811,12.33483000
5.11255511,12.35267000
5.11322211,12.39664000
5.11388911,12.32353000
5.11455611,12.44640000
5.11522311,12.49664000
5.11589011,12.56972000
5.11655711,12.65252000
5.11722411,12.68183000
5.11789111,12.63669000
5.11855811,12.55839000
5.11922511,12.68640000
5.11989211,12.55200000
5.12055911,12.55200000
5.12122611,12.38514000
5.12189311,12.33483000
5.12256011,12.35770000
5.12322711,12.38514000
5.12389411,12.55839000
5.12456111,12.40296000
5.12522811,12.15151000
5.12589511,12.22923000
5.12656211,11.94579000
5.12722911,11.81176000
5.12789611,12.01738000
5.12856311,11.81176000
5.12923011,11.79492000
5.12989711,11.79492000
5.13056411,11.74463000
5.13123111,11.85719000
5.13189811,11.97897000
5.13256511,12.05658000
5.13323211,11.95614000
5.13389911,11.78411000
5.13456611,11.75671000
5.13523311,11.65622000
5.13590011,11.78892000
5.13656711,11.68363000
5.13723411,11.57857000
5.13790111,11.55574000
5.13856811,11.47224000
5.13923511,11.53303000
5.13990211,11.51605000
5.14056911,11.47044000
5.14123611,11.24291000
5.14190311,11.19713000
5.14257011,11.06445000
5.14323711,10.97659000
5.14390411,11.05431000
5.14457111,10.91629000
5.14523811,10.97557000
5.14590511,10.95374000
5.14657211,10.79737000
5.14723911,10.82021000
5.14790611,10.76556000
5.14857311,10.70986000
5.14924011,10.79297000
5.14990711,10.84321000
5.15057411,10.76007000
5.15124111,10.79297000
5.15190811,10.73725000
5.15257511,10.68703000
5.15324211,10.73725000
5.15390911,10.68791000
5.15457611,10.68791000
5.15524311,10.58743000
5.15591011,10.40023000
5.15657711,10.39599000
5.15724411,10.22186000
5.15791111,10.17215000
5.15857811,10.19442000
5.15924511,10.06636000
5.15991211,10.09380000
5.16057911,10.00687000
5.16124611,9.82465900
5.16191311,9.79682500
5.16258011,9.71525100
5.16324711,9.76943500
5.16391411,9.94747500
5.16458111,9.82866600
5.16524811,9.98454000
5.16591511,9.98454000
5.16658211,10.03429000
5.16724911,10.04791000
5.16791611,9.89322000
5.16858311,9.81063600
5.16925011,9.68787100
5.16991711,9.76943500
5.17058411,9.66443600
5.17125111,9.54604200
5.17191811,9.37173100
5.17258511,9.21637300
5.17325211,9.14792300
5.17391911,8.96505900
5.17458611,8.92944600
5.17525311,8.90205500
5.17592011,8.82901200
5.17658711,8.75586800
5.17725411,8.70917600
5.17792111,8.60865000
5.17858811,8.50465700
5.17925511,8.55838700
5.17992211,8.43044600
5.18058911,8.43044600
5.18125611,8.56274800
5.18192311,8.58560800
5.18259012,8.61303700
5.18325712,8.56274800
5.18392412,8.38018200
5.18459112,8.27965700
5.18525812,8.27628200
5.18592512,8.34510600
5.18659212,8.27206300
5.18725912,8.29150400
5.18792612,8.21392800
5.18859312,8.02050300
5.18926012,7.94285600
5.18992712,7.86520900
5.19059412,7.66423900
5.19126112,7.58659200
5.19192812,7.61710300
5.19259512,7.52040700
5.19326212,7.57378100
5.19392912,7.44268800
5.19459612,7.41148200
5.19526312,7.33081200
5.19593012,7.26069300
5.19659712,7.23991200
5.19726412,7.14292900
5.19793112,7.11185300
5.19859812,7.10895600
5.19926512,7.20292300
5.19993212,7.15268100
5.20059912,7.18301400
5.20126612,7.26069300
5.20193312,7.08609800
5.20260012,7.18008600
5.20326712,7.10243900
5.20393412,6.95171200
5.20460112,6.97454900
5.20526812,6.90428400
5.20593512,6.82382200
5.20660212,6.69866300
5.20726912,6.50092300
5.20793612,6.44278000
5.20860312,6.42582200
5.20927012,6.52378100
5.20993712,6.51780100
5.21060412,6.37291600
5.21127112,6.34225400
5.21193812,6.16405000
5.21260512,6.16405000
5.21327212,6.16153700
5.21393912,6.11378700
5.21460612,6.16405000
5.21527312,6.32262800
5.21594012,6.29519700
5.21660712,6.31683100
5.21727412,6.31361100
5.21794112,6.21064200
5.21860812,6.21064200
5.21927512,6.16610400
5.21994212,6.04067700
5.22060912,5.86546000
5.22127612,5.73745300
5.22194312,5.63230500
5.22261012,5.65973500
5.22327712,5.79010000
5.22394412,5.79599500
5.22461112,5.89131700
5.22527812,5.81356000
5.22594512,5.73745300
5.22661212,5.73453100
5.22727912,5.58201600
5.22794612,5.71002300
5.22861312,5.63230500
5.22928012,5.68716500
5.22994712,5.68948200
5.23061412,5.56425400
5.23128112,5.58201600
5.23194812,5.52891000
5.23261512,5.60658900
5.23328212,5.55632600
5.23394912,5.58201600
5.23461612,5.50429800
5.23528312,5.47864800
5.23595012,5.60144700
5.23661712,5.54896500
5.23728412,5.67905500
5.23795112,5.62654100
5.23861812,5.50101300
5.23928512,5.50886900
5.23995212,5.37812200
5.24061912,5.30314400
5.24128612,5.27786400
5.24195312,5.07662900
5.24262012,5.12954700
5.24328712,5.12954700
5.24395412,5.17988200
5.24462112,5.35561400
5.24528812,5.22755500
5.24595512,5.25981100
5.24662212,5.25767100
5.24728912,5.30800600
5.24795612,5.18251800
5.24862312,5.20256700
5.24929012,5.19991700
5.24995712,5.29828200
5.25062412,5.49876800
5.25129112,5.55123000
5.25195812,5.57917300
5.25262512,5.50429800
5.25329212,5.58201600
5.25395912,5.58201600
5.25462612,5.57917300
5.25529312,5.57689900
5.25596012,5.55406100
5.25662712,5.40372100
5.25729412,5.40372100
5.25796112,5.33274700
5.25862812,5.30800600
5.25929512,5.48144000
5.25996212,5.38305500
5.26062912,5.27786400
5.26129612,5.32600200
5.26196312,5.25499600
5.26263012,5.25285500
5.26329712,5.32785900
5.26396412,5.30314400
5.26463112,5.40372100
5.26529812,5.53398200
5.26596512,5.68948200
5.26663212,5.76265900
5.26729912,5.71002300
5.26796612,5.75737800
5.26863312,5.75737800
5.26930012,5.86008300
5.26996712,5.96299800
5.27063412,5.98584600
5.27130112,6.06105200
5.27196812,5.88531900
5.27263512,5.86008300
5.27330212,5.88531900
5.27396912,5.83505700
5.27463612,5.88292000
5.27530312,5.78774100
5.27597012,5.71002300
5.27663712,5.69069700
5.27730412,5.71816600
5.27797112,5.89371700
5.27863812,5.91815900
5.27930512,5.96603700
5.27997212,6.04375500
5.28063912,6.01632500
5.28130612,6.16719100
5.28197312,6.22205100
5.28264012,6.22205100
5.28330712,6.26914500
5.28397412,6.22205100
5.28464112,6.22205100
5.28530812,6.36967000
5.28597512,6.55121100
5.28664212,6.64840100
5.28730912,6.69866300
5.28797612,6.62435800
5.28864312,6.47349300
5.28931012,6.52378100
5.28997712,6.62098400
5.29064412,6.62435800
5.29131112,6.65178800
5.29197812,6.65788700
5.29264512,6.58277600
5.29331212,6.63770800
5.29397912,6.64108400
5.29464612,6.61024200
5.29531312,6.66059700
5.29598012,6.74184600
5.29664712,6.97084900
5.29731412,7.06873400
5.29798112,7.19033500
5.29864812,7.31095600
5.29931512,7.35446700
5.29998212,7.43207500
5.30064912,7.53942300
5.30131612,7.64384200
5.30198312,7.82213800
5.30265012,8.00369400
5.30331712,8.12844000
5.30398412,8.07403700
5.30465112,7.84956700
5.30531812,7.72156000
5.30598512,7.57763600
5.30665212,7.63107600
5.30731912,7.80642900
5.30798612,7.95743300
5.30865312,8.08144300
5.30932012,8.25981000
5.30998712,8.18955800
5.31065412,8.11586300
5.31132112,8.11998900
5.31198812,8.04258200
5.31265512,8.21786100
5.31332212,8.28267900
5.31398912,8.50788900
5.31465612,8.66332500
5.31532312,8.83711800
5.31599012,9.01991600
5.31665712,8.98790600
5.31732412,8.86092000
5.31799112,8.80162100
5.31865812,8.82540900
5.31932512,8.92580200
5.31999212,9.02988000
5.32065912,9.13953600
5.32132612,9.05727000
5.32199312,9.11669900
5.32266012,9.24379000
5.32332712,9.06558500
5.32399412,9.20196000
5.32466112,9.12885500
5.32532812,9.20664400
5.32599512,9.38892400
5.32666212,9.38892400
5.32732912,9.48577300
5.32799612,9.48094600
5.32866312,9.55869600
5.32933012,9.81081600
5.32999712,9.93425200
5.33066412,10.03429000
5.33133112,10.13068000
5.33199812,10.10328000
5.33266512,10.28141000
5.33333212,10.24055000
5.33399912,10.24055000
5.33466612,10.26798000
5.33533312,10.16284000
5.33600012,10.26275000
5.33666712,10.26798000
5.33733412,10.27217000
5.33800112,10.17215000
5.33866812,10.27740000
5.33933512,10.40552000
5.34000212,10.50084000
5.34066912,10.77544000
5.34133612,10.80727000
5.34200312,10.75696000
5.34267012,10.73498000
5.34333712,10.55653000
5.34400412,10.56082000
5.34467112,10.53793000
5.34533812,10.51047000
5.34600512,10.63864000
5.34667212,10.60686000
5.34733912,10.70208000
5.34800612,10.67486000
5.34867312,10.80287000
5.34934012,11.00402000
5.35000712,11.13203000
5.35067412,11.36524000
5.35134112,11.38804000
5.35200812,11.32279000
5.35267512,11.40044000
5.35334212,11.42202000
5.35400912,11.42785000
5.35467612,11.43833000
5.35534312,11.34238000
5.35601012,11.41555000
5.35667712,11.36061000
5.35734412,11.43833000
5.35801112,11.56634000
5.35867812,11.51605000
5.35934512,11.52661000
5.36001212,11.62728000
5.36067912,11.46586000
5.36134612,11.57694000
5.36201312,11.62136000
5.36268012,11.48862000
5.36334712,11.69911000
5.36401412,11.64880000
5.36468112,11.71721000
5.36534812,11.90035000
5.36601512,11.87748000
5.36668212,11.97322000
5.36734912,11.91686000
5.36801612,11.91200000
5.36868312,12.01248000
5.36935012,12.09506000
5.37001712,12.11791000
5.37068412,12.14532000
5.37135112,12.11791000
5.37201812,12.06765000
5.37268512,12.10123000
5.37335212,12.11232000
5.37401912,12.07872000
5.37468612,12.05094000
5.37535312,12.02841000
5.37602012,12.02351000
5.37668712,12.12903000
5.37735412,12.07872000
5.37802112,12.22466000
5.37868812,12.25209000
5.37935512,12.12408000
5.38002212,12.33483000
5.38068912,12.33483000
5.38135612,12.35770000
5.38202312,12.56351000
5.38269012,12.34638000
5.38335712,12.44690000
5.38402412,12.59712000
5.38469112,12.61353000
5.38535812,12.86917000
5.38602512,12.92598000
5.38669212,12.88099000
5.38735912,12.88099000
5.38802612,12.91498000
5.38869312,12.78047000
5.38936012,12.67537000
5.39002712,12.70926000
5.39069412,12.89281000
5.39136112,12.94970000
5.39202812,13.07783000
5.39269512,13.07117000
5.39336212,12.68640000
5.39402912,12.83073000
5.39469612,12.75762000
5.39536312,12.65252000
5.39603012,12.81441000
5.39669712,12.76475000
5.39736412,12.91498000
5.39803112,13.02087000
5.39869812,12.99800000
5.39936512,12.90841000
5.40003212,12.80331000
5.40069912,12.69114000
5.40136612,12.89130000
5.40203312,12.94150000
5.40270012,12.89657000
5.40336712,13.09743000
5.40403412,12.98079000
5.40470112,12.99270000
5.40536812,12.99270000
5.40603512,12.81963000
5.40670212,13.06585000
5.40736912,13.10946000
5.40803612,13.10946000
5.40870312,13.42791000
5.40937012,13.02749000
5.41003712,12.98244000
5.41070412,12.97716000
5.41137112,12.77125000
5.41203812,12.86994000
5.41270512,12.80984000
5.41337212,12.81506000
5.41403912,12.78047000
5.41470612,12.83727000
5.41537312,12.55200000
5.41604012,12.70279000
5.41670712,12.65252000
5.41737412,12.51948000
5.41804112,12.88099000
5.41870812,12.82550000
5.41937512,12.85290000
5.42004212,12.87574000
5.42070912,12.74785000
5.42137612,12.64736000
5.42204312,12.54688000
5.42271012,12.47432000
5.42337712,12.78047000
5.42404412,12.76475000
5.42471112,12.70449000
5.42537812,12.74837000
5.42604512,12.44811000
5.42671212,12.46289000
5.42737912,12.45782000
5.42804612,12.41890000
5.42871312,12.35770000
5.42938012,12.33483000
5.43004712,12.38514000
5.43071412,12.39664000
5.43138112,12.39664000
5.43204812,12.26870000
5.43271512,12.19062000
5.43338212,12.14037000
5.43404912,12.01248000
5.43471612,12.09013000
5.43538312,12.11791000
5.43605012,12.11297000
5.43671712,12.14037000
5.43738412,12.14037000
5.43805112,12.10680000
5.43871812,11.88459000
5.43938512,11.75671000
5.44005212,11.61071000
5.44071912,11.33198000
5.44138612,11.26004000
5.44205312,11.39268000
5.44272012,11.31493000
5.44338712,11.38804000
5.44405412,11.45535000
5.44472112,11.32736000
5.44538812,11.16637000
5.44605512,11.25430000
5.44672212,11.18232000
5.44738912,11.15946000
5.44805612,11.27715000
5.44872312,11.19947000
5.44939012,11.16637000
5.45005712,11.03855000
5.45072412,10.92074000
5.45139112,11.02134000
5.45205812,10.99394000
5.45272512,11.01572000
5.45339212,10.93365000
5.45405912,10.76556000
5.45472612,10.68791000
5.45539312,10.61916000
5.45606012,10.69227000
5.45672712,10.59175000
5.45739412,10.67486000
5.45806112,10.19027000
5.45872812,10.05713000
5.45939512,9.91139300
5.46006212,9.73309700
5.46072912,10.03940000
5.46139612,9.96574000
5.46206312,9.92919300
5.46273012,9.90230800
5.46339712,9.95254900
5.46406412,9.95254900
5.46473112,9.90230800
5.46539812,9.82465900
5.46606512,9.74701300
5.46673212,9.74204400
5.46739912,9.69677000
5.46806612,9.77441800
5.46873312,9.74701300
5.46940012,9.54993500
5.47006712,9.49580100
5.47073412,9.24379000
5.47140112,9.06189000
5.47206812,9.08929400
5.47273512,9.07020500
5.47340212,9.06558500
5.47406912,8.99615100
5.47473612,8.84972700
5.47540312,8.71361400
5.47607012,8.68618400
5.47673712,8.63941500
5.47740412,8.58560800
5.47807112,8.51246100
5.47873812,8.43044600
5.47940512,8.50465700
5.48007212,8.52749400
5.48073912,8.62358000
5.48140612,8.62797800
5.48207312,8.26749800
5.48274012,8.21728100
5.48340712,8.07074500
5.48407412,7.97351100
5.48474112,8.12430000
5.48540812,8.12098800
5.48607512,8.03924000
5.48674212,7.93556700
5.48740912,7.88537100
5.48807612,7.73794000
5.48874312,7.68707700
5.48941012,7.58968500
5.49007712,7.43889800
5.49074412,7.67127200
5.49141112,7.64384200
5.49207812,7.56612400
5.49274512,7.59355300
5.49341212,7.23696300
5.49407912,7.18667400
5.49474612,7.16381600
5.49541312,7.08609800
5.49608012,7.00480900
5.49674712,7.00480900
5.49741412,7.03222600
5.49808112,7.00480900
5.49874812,6.80375800
5.49941512,6.69593200
5.50008212,6.66969300
5.50074912,6.71991000
5.50141612,7.02290900
5.50208312,7.02577500
5.50275012,6.95171200
5.50341712,6.82382200
5.50408412,6.62892900
5.50475112,6.57864100
5.50541812,6.52378100
5.50608512,6.42582200
5.50675212,6.37551300
5.50741912,6.32520400
5.50808612,6.34807200
5.50875312,6.32262800
5.50942012,6.28942600
5.51008712,6.16405000
5.51075412,6.06105200
5.51142112,6.06105200
5.51208812,6.04067700
5.51275512,6.09094000
5.51342212,6.09094000
5.51408912,6.11835600
5.51475612,6.12147400
5.51542312,6.04067700
5.51609012,6.06352400
5.51675712,6.09094000
5.51742412,6.03821400
5.51809112,6.13870000
5.51875812,6.13870000
5.51942512,6.11129400
5.52009212,6.08845700
5.52075912,5.93316300
5.52142612,5.83267800
5.52209312,5.80527400
5.52276012,5.73453100
5.52342712,5.81060000
5.52409412,5.73745300
5.52476112,5.61173200
5.52542812,5.68716500
5.52609512,5.68426800
5.52676212,5.65973500
5.52742912,5.63400500
5.52809612,5.65973500
5.52876312,5.60944700
5.52943012,5.60944700
5.53009712,5.63460000
5.53076412,5.71002300
5.53143112,5.79010000
5.53209812,5.78479300
5.53276512,5.50381900
5.53343212,5.32568700
5.53409912,5.16775700
5.53476612,5.39876700
5.53543312,5.78243500
5.53610012,5.73219300
5.53676712,5.75503100
5.53743412,5.57689900
5.53810112,5.34852500
5.53876812,5.29828200
5.53943512,5.09731300
