Time,A*B
7.92462718,11.48862000
7.92529418,11.41090000
7.92596118,11.51019000
7.92662818,11.51019000
7.92729518,11.51605000
7.92796218,11.61663000
7.92862918,11.49330000
7.92929618,11.44882000
7.92996318,11.55419000
7.93063018,11.60454000
7.93129718,11.86090000
7.93196418,11.83801000
7.93263118,11.74942000
7.93329818,11.87748000
7.93396518,11.87748000
7.93463218,11.92293000
7.93529918,12.15151000
7.93596618,12.14532000
7.93663318,12.16321000
7.93730018,12.29611000
7.93796718,12.19559000
7.93863418,12.15151000
7.93930118,12.20180000
7.93996818,12.20180000
7.94063518,12.15151000
7.94130218,12.30238000
7.94196918,12.10123000
7.94263618,12.07380000
7.94330318,12.18391000
7.94397018,12.10123000
7.94463718,12.22923000
7.94530418,12.34638000
7.94597118,12.26826000
7.94663818,12.26826000
7.94730518,12.37379000
7.94797218,12.30238000
7.94863918,12.44178000
7.94930618,12.49212000
7.94997318,12.13520000
7.95064018,12.21299000
7.95130718,12.25209000
7.95197418,12.40801000
7.95264118,12.91498000
7.95330818,12.93784000
7.95397518,12.92025000
7.95464218,12.84250000
7.95530918,12.79870000
7.95597618,12.89937000
7.95664318,12.92682000
7.95731018,12.86994000
7.95797718,12.83727000
7.95864418,12.70926000
7.95931118,12.80788000
7.95997818,12.86470000
7.96064518,12.84250000
7.96131218,12.81506000
7.96197918,12.80391000
7.96264618,12.74837000
7.96331318,12.67058000
7.96398018,12.84250000
7.96464718,12.75762000
7.96531418,12.78047000
7.96598118,12.80266000
7.96664818,12.85290000
7.96731518,12.90314000
7.96798218,12.91939000
7.96864918,12.94150000
7.96931618,12.99170000
7.96998318,12.99170000
7.97065018,13.14765000
7.97131718,13.28225000
7.97198418,13.13152000
7.97265118,13.18176000
7.97331818,12.97417000
7.97398518,12.95339000
7.97465218,12.98152000
7.97531918,12.88099000
7.97598618,12.86994000
7.97665318,12.92025000
7.97732018,12.84250000
7.97798718,12.81963000
7.97865418,12.86994000
7.97932118,12.74188000
7.97998818,12.69157000
7.98065518,12.81506000
7.98132218,12.83073000
7.98198918,12.80331000
7.98265618,12.90841000
7.98332318,12.93784000
7.98399018,12.84250000
7.98465718,12.83727000
7.98532418,12.78698000
7.98599118,12.83073000
7.98665818,12.98152000
7.98732518,12.90314000
7.98799218,12.86917000
7.98865918,12.63576000
7.98932618,12.45779000
7.98999318,12.43548000
7.99066018,12.46923000
7.99132718,12.50173000
7.99199418,12.50173000
7.99266118,12.27952000
7.99332818,12.12408000
7.99399518,12.02351000
7.99466218,12.02841000
7.99532918,12.20180000
7.99599618,12.19559000
7.99666318,12.16817000
7.99733018,12.10680000
7.99799718,12.10680000
7.99866418,11.82349000
7.99933118,11.85087000
7.99999818,11.85571000
8.00066518,11.95614000
8.00133218,12.41899000
8.00199918,12.33962000
8.00266618,12.41266000
8.00333318,12.23462000
8.00400018,12.03375000
8.00466718,12.01248000
8.00533418,11.86660000
8.00600118,11.79492000
8.00666818,11.52074000
8.00733518,11.52074000
8.00800218,11.49330000
8.00866918,11.38804000
8.00933618,11.43251000
8.01000318,11.43833000
8.01067018,11.40509000
8.01133718,11.43833000
8.01200418,11.46119000
8.01267118,11.22689000
8.01333818,11.10460000
8.01400518,11.02584000
8.01467218,11.05431000
8.01533918,11.08174000
8.01600618,11.07610000
8.01667318,11.15378000
8.01734018,10.91629000
8.01800718,10.89345000
8.01867418,10.74254000
8.01934118,10.74801000
8.02000818,10.80287000
8.02067518,10.79737000
8.02134218,10.81580000
8.02200918,10.70986000
8.02267618,10.63225000
8.02334318,10.43670000
8.02401018,10.30881000
8.02467718,10.13068000
8.02534418,10.13068000
8.02601118,10.18508000
8.02667818,10.13481000
8.02734518,10.08969000
8.02801218,9.93425200
8.02867918,9.85206500
8.02934618,9.87490200
8.03001318,9.79282800
8.03068018,9.86584000
8.03134718,9.84302400
8.03201418,9.79226000
8.03268118,9.90230800
8.03334818,9.71921700
8.03401518,9.69677000
8.03468218,9.66900200
8.03534918,9.59628600
8.03601618,9.62761500
8.03668318,9.60020000
8.03735018,9.54604200
8.03801718,9.46356900
8.03868418,9.36313500
8.03935118,9.23154300
8.04001818,9.15770400
8.04068518,9.00705300
8.04135218,8.55053700
8.04201918,8.30250500
8.04268618,8.15586900
8.04335318,8.12844000
8.04402018,8.31012000
8.04468718,8.43474200
8.04535418,8.37676600
8.04602118,8.27171500
8.04668818,8.34936200
8.04735518,8.25224100
8.04802218,8.25644600
8.04868918,8.20197900
8.04935618,8.22939400
8.05002318,8.22604000
8.05069018,8.07074500
8.05135718,8.12430000
8.05202418,8.01641400
8.05269118,8.06663100
8.05335818,8.19111200
8.05402518,8.05922500
8.05469218,7.98902400
8.05535918,7.78815600
8.05602618,7.61399700
8.05669318,7.51583500
8.05736018,7.56227000
8.05802718,7.43889800
8.05869418,7.36121900
8.05936118,7.33837200
8.06002818,7.23327700
8.06069518,7.26439200
8.06136218,7.26439200
8.06202918,7.23696300
8.06269618,7.08609800
8.06336318,7.00480900
8.06403018,6.82660500
8.06469718,6.82382200
8.06536418,6.77634200
8.06603118,6.90428400
8.06669818,7.07960200
8.06736518,7.03222600
8.06803218,7.00195400
8.06869918,6.87406400
8.06936618,6.85402100
8.07003318,6.77634200
8.07070018,6.79918900
8.07136718,6.79641700
8.07203418,6.61828500
8.07270118,6.54186900
8.07336818,6.54520600
8.07403518,6.31940700
8.07470218,6.31940700
8.07536918,6.34548600
8.07603618,6.32262800
8.07670318,6.37551300
8.07737018,6.32520400
8.07803718,6.29776300
8.07870418,6.14433200
8.07937118,6.06352400
8.08003818,5.93860700
8.08070518,5.93558200
8.08137218,6.03364700
8.08203918,5.90816600
8.08270618,5.35070600
8.08337318,5.30044300
8.08404018,5.17513700
8.08470718,5.42838500
8.08537418,6.13870000
8.08604118,6.23918400
8.08670818,6.29199100
8.08737518,6.19146600
8.08804218,5.96299800
8.08870918,5.78479300
8.08937618,5.70188000
8.09004318,5.60144700
8.09071018,5.62714100
8.09137718,5.60430400
8.09204418,5.53172800
8.09271118,5.55915800
8.09337818,5.58201600
8.09404518,5.58429100
8.09471218,5.63230500
8.09537918,5.61173200
8.09604618,5.50654100
8.09671318,5.38086200
8.09738018,5.33274700
8.09804718,5.38305500
8.09871418,5.53172800
8.09938118,5.60944700
8.10004818,5.62714100
8.10071518,5.95752900
8.10138218,5.80527400
8.10204918,5.83505700
8.10271618,5.98889500
8.10338318,5.65973500
8.10405018,5.80764100
8.10471718,5.68195100
8.10538418,5.44900900
8.10605118,5.29828200
8.10671818,5.09731300
8.10738518,5.17039300
8.10805218,5.27544500
8.10871918,5.12223800
8.10938618,5.25018000
8.11005318,5.25499600
8.11072018,5.10666800
8.11138718,5.35561400
8.11205418,5.30800600
8.11272118,5.20733600
8.11338818,5.35561400
8.11405518,5.23021700
8.11472218,5.23021700
8.11538918,5.30314400
8.11605618,5.22542600
8.11672318,5.12484800
8.11739018,5.20256700
8.11805718,5.25285500
8.11872418,5.07197600
8.11939118,5.37592900
8.12005818,5.32297300
8.12072518,5.37099600
8.12139218,5.57405600
8.12205918,5.52665700
8.12272618,5.52665700
8.12339318,5.29828200
8.12406018,5.30044300
8.12472718,5.17513700
8.12539418,5.45858000
8.12606118,5.58713300
8.12672818,5.56142300
8.12739518,5.50429800
8.12806218,5.14770700
8.12872918,5.25285500
8.12939618,5.22755500
8.13006318,5.40372100
8.13073018,5.53398200
8.13139718,5.53398200
8.13206418,5.76265900
8.13273118,5.81592800
8.13339818,5.84040900
8.13406518,5.78774100
8.13473218,5.68259300
8.13539918,5.63230500
8.13606618,5.79010000
8.13673318,5.79304700
8.13740018,5.81296800
8.13806718,5.88831800
8.13873418,5.80764100
8.13940118,5.96056700
8.14006818,5.98340500
8.14073518,5.93558200
8.14140218,5.79010000
8.14206918,5.71235000
8.14273618,5.74563600
8.14340318,5.84635500
8.14407018,5.99438600
8.14473718,6.07464700
8.14540418,6.09963100
8.14607118,6.07217600
8.14673818,6.16970300
8.14740518,6.22001300
8.14807218,6.34548600
8.14873918,6.39251800
8.14940618,6.49761200
8.15007318,6.54520600
8.15074018,6.51780100
8.15140718,6.62555300
8.15207418,6.52045900
8.15274118,6.65178800
8.15340818,6.72950700
8.15407518,6.74617500
8.15474218,6.84666000
8.15540918,6.77358000
8.15607618,6.64569000
8.15674318,6.74892600
8.15741018,6.70207600
8.15807718,6.74892600
8.15874418,6.95454600
8.15941118,6.96092600
8.16007818,7.06513900
8.16074518,6.99090500
8.16141218,6.97084900
8.16207918,6.93983800
8.16274618,6.93348500
8.16341318,7.08609800
8.16408018,7.18667400
8.16474718,7.23696300
8.16541418,7.39240000
8.16608118,7.41828100
8.16674818,7.49603000
8.16741518,7.58968500
8.16808218,7.59355300
8.16874918,7.72156000
8.16941618,7.87298500
8.17008318,7.92728600
8.17075018,8.04662000
8.17141718,8.12430000
8.17208418,8.00043300
8.17275118,8.10431100
8.17341818,8.01102700
8.17408518,7.72864000
8.17475218,7.72864000
8.17541918,7.67830500
8.17608618,8.13589200
8.17675318,8.47768800
8.17742018,8.50058800
8.17808718,8.57844800
8.17875418,8.24410400
8.17942118,8.31773600
8.18008818,8.36042900
8.18075518,8.45760100
8.18142218,8.55489800
8.18208918,8.44984600
8.18275618,8.66332500
8.18342318,8.63589600
8.18409018,8.20950200
8.18475718,8.41073800
8.18542418,8.40731200
8.18609118,8.71716500
8.18675818,9.24850000
8.18742518,9.24379000
8.18809218,9.26663700
8.18875918,9.03448500
8.18942618,9.11213200
8.19009318,9.06189000
8.19076018,9.06558500
8.19142718,9.06558500
8.19209418,9.04277400
8.19276118,9.14792300
8.19342818,9.17452000
8.19409518,9.25226900
8.19476218,9.27971000
8.19542918,9.33001900
8.19609618,9.29405300
8.19676318,9.39457800
8.19743018,9.39457800
8.19809718,9.39457800
8.19876418,9.55480200
8.19943118,9.52737100
8.20009818,9.76450500
8.20076518,9.86512400
8.20143218,9.88396400
8.20209918,9.91543200
8.20276618,10.00687000
8.20343318,10.01197000
8.20410018,10.16741000
8.20476718,10.26275000
8.20543418,10.16223000
8.20610118,10.21249000
8.20676818,10.09380000
8.20743518,10.09380000
8.20810218,9.99826900
8.20876918,9.96574000
8.20943618,10.13998000
8.21010318,10.11712000
8.21077018,10.13998000
8.21143718,10.29961000
8.21210418,10.22186000
8.21277118,10.24994000
8.21343818,10.35519000
8.21410518,10.37807000
8.21477218,10.53336000
8.21543918,10.63431000
8.21610618,10.80727000
8.21677318,10.90789000
8.21744018,10.87602000
8.21810718,11.00402000
8.21877418,10.93533000
8.21944118,10.98116000
8.22010818,11.07610000
8.22077518,11.02584000
8.22144218,11.12636000
8.22210918,11.04868000
8.22277618,11.02584000
8.22344318,11.13203000
8.22411018,11.08174000
8.22477718,11.41090000
8.22544418,11.34238000
8.22611118,11.34238000
8.22677818,11.13657000
8.22744518,10.82573000
8.22811218,10.87048000
8.22877918,10.87048000
8.22944618,11.15946000
8.23011318,11.24863000
8.23078018,11.33106000
8.23144718,11.35396000
8.23211418,11.45348000
8.23278118,11.44882000
8.23344818,11.42136000
8.23411518,11.59982000
8.23478218,11.37103000
8.23544918,11.41555000
8.23611618,11.65016000
8.23678318,11.54361000
8.23745018,11.84521000
8.23811718,11.87264000
8.23878418,11.66097000
8.23945118,11.74463000
8.24011818,11.63949000
8.24078518,11.64423000
8.24145218,11.72198000
8.24211918,11.72198000
8.24278618,11.72795000
8.24345318,11.93386000
8.24412018,11.95066000
8.24478718,12.02351000
8.24545418,12.15151000
8.24612118,11.94427000
8.24678818,12.06765000
8.24745518,12.06765000
8.24812218,12.14037000
8.24878918,12.31851000
8.24945618,12.29611000
8.25012318,12.38010000
8.25079018,12.32981000
8.25145718,12.36228000
8.25212418,12.45147000
8.25279118,12.62453000
8.25345818,12.78047000
8.25412518,12.85290000
8.25479218,12.85814000
8.25545918,12.70926000
8.25612618,12.62968000
8.25679318,12.62968000
8.25746018,12.32981000
8.25812718,12.32353000
8.25879418,12.27995000
8.25946118,12.36399000
8.26012818,12.64955000
8.26079518,12.52594000
8.26146218,12.46924000
8.26212918,12.29078000
8.26279618,12.33483000
8.26346318,12.46289000
8.26413018,12.53096000
8.26479718,12.47432000
8.26546418,12.45147000
8.26613118,12.48067000
8.26679818,12.60868000
8.26746518,12.73669000
8.26813218,12.80984000
8.26879918,12.78047000
8.26946618,12.79809000
8.27013318,12.77526000
8.27080018,12.74135000
8.27146718,12.69761000
8.27213418,12.60868000
8.27280118,12.71444000
8.27346818,12.59279000
8.27413518,12.64770000
8.27480218,12.64770000
8.27546918,12.42406000
8.27613618,12.50173000
8.27680318,12.44640000
8.27747018,12.38527000
8.27813718,12.38010000
8.27880418,12.43039000
8.27947118,12.45782000
8.28013818,12.43545000
8.28080518,12.50811000
8.28147218,12.45147000
8.28213918,12.42406000
8.28280618,12.52458000
8.28347318,12.55200000
8.28414018,12.46923000
8.28480718,12.40121000
8.28547418,12.19062000
8.28614118,12.16321000
8.28680818,12.22466000
8.28747518,12.16817000
8.28814218,12.27495000
8.28880918,12.22466000
8.28947618,12.07380000
8.29014318,12.07872000
8.29081018,12.00097000
8.29147718,11.85607000
8.29214418,11.90641000
8.29281118,11.85004000
8.29347818,11.79492000
8.29414518,11.79492000
8.29481218,11.68839000
8.29547918,11.69435000
8.29614618,11.65016000
8.29681318,11.62728000
8.29748018,11.58166000
8.29814718,11.56007000
8.29881418,11.42136000
8.29948118,11.41090000
8.30014818,11.58920000
8.30081518,11.53303000
8.30148218,11.61071000
8.30214918,11.59377000
8.30281618,11.48277000
8.30348318,11.37760000
8.30415018,11.35020000
8.30481718,11.24971000
8.30548418,11.07158000
8.30615118,11.07158000
8.30681818,10.92086000
8.30748518,10.87505000
8.30815218,10.71969000
8.30881918,10.69227000
8.30948618,10.77544000
8.31015318,10.82573000
8.31082018,10.85758000
8.31148718,10.65177000
8.31215418,10.54686000
8.31282118,10.46914000
8.31348818,10.46381000
8.31415518,10.43670000
8.31482218,10.38646000
8.31548918,10.32638000
8.31615618,10.20312000
8.31682318,10.39070000
8.31749018,10.33586000
8.31815718,10.39070000
8.31882418,10.56890000
8.31949118,10.58743000
8.32015818,10.55921000
8.32082518,10.43138000
8.32149218,10.25334000
8.32215918,10.00279000
8.32282618,9.91543200
8.32349318,9.81024100
8.32416018,9.82023000
8.32482718,9.76987000
8.32549418,9.64135200
8.32616118,9.89302500
8.32682818,9.81481400
8.32749518,9.78338700
8.32816218,9.82866600
8.32882918,9.50451400
8.32949618,9.42199400
8.33016318,9.32146900
8.33083018,9.29878900
8.33149718,9.24850000
8.33216418,9.24379000
8.33283118,9.27120600
8.33349818,9.29026400
8.33416518,9.31291900
8.33483218,9.29026400
8.33549918,9.39074800
8.33616618,9.44555800
8.33683318,9.26270200
8.33750019,9.23531200
8.33816719,9.05727000
8.33883419,8.92944600
8.33950119,9.00705300
8.34016819,8.95683600
8.34083519,8.92944600
8.34150219,8.78327400
8.34216919,8.63606600
8.34283619,8.56274800
8.34350319,8.40731200
8.34417019,8.31012000
8.34483719,8.23236900
8.34550419,8.23236900
8.34617119,8.25981000
8.34683819,8.20197900
8.34750519,8.22482500
8.34817219,8.22147200
8.34883919,8.09358300
8.34950619,8.12098800
8.35017319,8.19863500
8.35084019,8.01641400
8.35150719,8.01641400
8.35217419,7.98576400
8.35284119,7.80779600
8.35350819,7.88859000
8.35417519,7.86119900
8.35484219,7.79530600
8.35550919,7.69021200
8.35617619,7.50894500
8.35684319,7.53250800
8.35751019,7.50511700
8.35817719,7.45870300
8.35884419,7.36121900
8.35951119,7.20586100
8.36017819,7.15268100
8.36084519,7.07960200
8.36151219,7.15559800
8.36217919,7.08609800
8.36284619,6.88037200
8.36351319,6.95454600
8.36418019,6.77358000
8.36484719,6.77358000
8.36551419,6.92430700
8.36618119,6.87406400
8.36684819,6.92713100
8.36751519,6.87686800
8.36818219,6.80098400
8.36884919,6.74273600
8.36951619,6.82034400
8.37018319,6.85122700
8.37085019,6.82660500
8.37151719,6.72950700
8.37218419,6.49761200
8.37285119,6.36707400
8.37351819,6.23918400
8.37418519,6.16153700
8.37485219,6.21888200
8.37551919,6.21888200
8.37618619,6.21888200
8.37685319,6.19146600
8.37752019,6.06105200
8.37818719,6.03821400
8.37885419,6.06105200
8.37952119,6.11129400
8.38018819,6.01081000
8.38085519,5.93316300
8.38152219,5.91032600
8.38218919,5.87992100
8.38285619,5.93013800
8.38352319,5.93013800
8.38419019,5.90731200
8.38485719,5.86247300
8.38552419,5.86247300
8.38619119,5.91574900
8.38685819,6.01632500
8.38752519,6.11378700
8.38819219,6.06352400
8.38885919,6.01081000
8.38952619,5.80527400
8.39019319,5.60430400
8.39086019,5.62714100
8.39152719,5.50149400
8.39219419,5.52891000
8.39286119,5.43115100
8.39352819,5.38086200
8.39419519,5.38086200
8.39486219,5.20256700
8.39552919,5.27302600
8.39619619,5.22276400
8.39686319,5.27087700
8.39753019,5.27087700
8.39819719,5.32568700
8.39886419,5.39876700
8.39953119,5.52383900
8.40019819,5.57689900
8.40086519,5.47864800
8.40153219,5.35070600
8.40219919,5.27302600
8.40286619,5.39876700
8.40353319,5.42340600
8.40420019,5.52665700
8.40486719,5.47864800
8.40553419,5.38305500
8.40620119,5.43336400
8.40686819,5.33057400
8.40753519,5.33057400
8.40820219,5.25018000
8.40886919,5.20256700
8.40953619,5.30314400
8.41020319,5.28028500
8.41087019,5.30314400
8.41153719,5.30044300
8.41220419,5.22542600
8.41287119,5.22542600
8.41353819,5.30044300
8.41420519,5.33057400
8.41487219,5.34852500
8.41553919,5.32112000
8.41620619,5.39876700
8.41687319,5.47641400
8.41754019,5.47641400
8.41820719,5.62714100
8.41887419,5.60144700
8.41954119,5.55123000
8.42020819,5.52383900
8.42087519,5.44623100
8.42154219,5.50381900
8.42220919,5.44900900
8.42287619,5.57917300
8.42354319,5.57917300
8.42421019,5.50429800
8.42487719,5.63230500
8.42554419,5.53172800
8.42621119,5.63460000
8.42687819,5.73288200
8.42754519,5.71002300
8.42821219,5.71002300
8.42887919,5.53172800
8.42954619,5.40372100
8.43021319,5.40372100
8.43088019,5.48367300
8.43154719,5.60944700
8.43221419,5.65973500
8.43288119,5.83803000
8.43354819,5.89071800
8.43421519,5.84040900
8.43488219,5.91574900
8.43554919,5.78774100
8.43621619,5.88531900
8.43688319,6.09094000
8.43755019,6.16719100
8.43821719,6.16405000
8.43888419,6.11129400
8.43955119,6.01081000
8.44021819,6.10817900
8.44088519,6.11129400
8.44155219,6.24491000
8.44221919,6.22775500
8.44288619,6.10521700
8.44355319,6.20597900
8.44422019,6.10211400
8.44488719,6.14996500
8.44555419,6.12251000
8.44622119,6.09963100
8.44688819,6.12251000
8.44755519,6.30096900
8.44822219,6.37875800
8.44888919,6.60755200
8.44955619,6.75511600
8.45022319,6.75511600
8.45089019,6.88037200
8.45155719,6.79918900
8.45222419,6.84945200
8.45289119,6.95171200
8.45355819,6.95454600
8.45422519,6.98094900
8.45489219,6.90780200
8.45555919,6.78255800
8.45622619,6.93066100
8.45689319,6.92713100
8.45756019,6.93066100
8.45822719,7.02765600
8.45889419,6.72950700
8.45956119,6.86380100
8.46022819,7.04226000
8.46089519,7.09548100
8.46156219,7.40218900
8.46222919,7.47239100
8.46289619,7.42507800
8.46356319,7.45254400
8.46423019,7.42507800
8.46489719,7.53036500
8.46556419,7.62797100
8.46623119,7.80245700
8.46689819,7.85276600
8.46756519,7.76789100
8.46823219,7.76789100
8.46889919,7.76789100
8.46956619,7.97026000
8.47023319,8.15586900
8.47090019,8.32992100
8.47156719,8.20615900
8.47223419,8.17456200
8.47290119,8.04662000
8.47356819,8.05072100
8.47423519,8.38018200
8.47490219,8.48848800
8.47556919,8.61654700
8.47623619,8.71361400
8.47690319,8.43817900
8.47757019,8.47337800
8.47823719,8.57408700
8.47890419,8.41844600
8.47957119,8.70226500
8.48023819,8.63941500
8.48090519,8.74460600
8.48157219,8.99615100
8.48223919,9.07390100
8.48290619,9.07020500
8.48357319,9.06558500
8.48424019,8.98790600
8.48490719,9.06189000
8.48557419,9.24379000
8.48624119,9.37173100
8.48690819,9.63644600
8.48757519,9.66914900
8.48824219,9.69661800
