Time,A*B
8.86976620,6.78255800
8.87043320,6.80265400
8.87110020,6.79918900
8.87176720,6.83286800
8.87243420,6.90780200
8.87310120,6.93348500
8.87376820,7.01123500
8.87443520,7.00480900
8.87510220,7.00837900
8.87576920,7.00480900
8.87643620,7.05866700
8.87710320,7.11547300
8.87777020,7.19326300
8.87843720,7.30147900
8.87910420,7.27401300
8.87977120,7.32138700
8.88043820,7.41828100
8.88110520,7.44572100
8.88177220,7.65085000
8.88243920,7.75214800
8.88310620,7.80642900
8.88377320,7.98488800
8.88444020,7.97757400
8.88510720,8.07815100
8.88577420,8.12844000
8.88644120,8.25224100
8.88710820,8.19863500
8.88777520,8.30250500
8.88844220,8.39960500
8.88910920,8.34936200
8.88977620,8.45760100
8.89044320,8.30673500
8.89111020,8.25644600
8.89177720,8.22901600
8.89244420,8.28387600
8.89311120,8.35702300
8.89377820,8.41502000
8.89444520,8.47768800
8.89511220,8.50058800
8.89577920,8.55531600
8.89644620,8.58280900
8.89711320,8.59785200
8.89778020,8.71805300
8.89844720,8.89643900
8.89911420,9.24850000
8.89978120,9.48094600
8.90044820,9.56745500
8.90111520,8.87266500
8.90178220,8.71361400
8.90244920,8.69075600
8.90311620,8.84162000
8.90378320,9.65931400
8.90445020,9.78737400
8.90511720,9.78338700
8.90578420,9.73309700
8.90645120,9.65046200
8.90711820,9.47225800
8.90778520,9.63252100
8.90845220,9.63252100
8.90911920,9.70962200
8.90978620,9.89302500
8.91045320,9.79235600
8.91112020,9.74202100
8.91178720,9.63644600
8.91245420,9.65931400
8.91312120,9.81024100
8.91378820,9.88396400
8.91445520,10.14411000
8.91512220,10.16698000
8.91578920,10.21770000
8.91645620,10.40023000
8.91712320,10.57860000
8.91779020,10.67486000
8.91845720,10.67486000
8.91912420,10.66943000
8.91979120,10.54148000
8.92045820,10.59714000
8.92112520,10.70665000
8.92179220,10.77983000
8.92245920,10.83014000
8.92312620,10.87602000
8.92379320,10.98116000
8.92446020,10.88599000
8.92512720,10.91344000
8.92579420,10.96378000
8.92646120,10.96378000
8.92712820,11.10913000
8.92779520,11.03595000
8.92846220,10.89056000
8.92912920,10.94090000
8.92979620,10.89056000
8.93046320,11.08626000
8.93113020,11.20975000
8.93179720,11.20404000
8.93246420,11.32736000
8.93313120,11.35020000
8.93379820,11.70646000
8.93446520,11.73865000
8.93513220,11.76150000
8.93579920,11.78892000
8.93646620,11.71721000
8.93713320,11.80695000
8.93780020,11.78411000
8.93846720,11.75671000
8.93913420,11.62745000
8.93980120,11.63338000
8.94046820,11.78892000
8.94113520,11.89550000
8.94180220,11.69454000
8.94246920,11.62728000
8.94313620,11.57694000
8.94380320,11.32530000
8.94447020,11.54949000
8.94513720,11.60573000
8.94580420,11.65609000
8.94647120,11.95066000
8.94713820,11.99029000
8.94780520,12.03453000
8.94847220,12.06199000
8.94913920,12.11725000
8.94980620,12.07872000
8.95047320,12.10616000
8.95114020,12.20678000
8.95180720,12.05094000
8.95247420,12.20180000
8.95314120,12.34638000
8.95380820,12.38527000
8.95447520,12.59712000
8.95514220,12.62968000
8.95580920,12.55200000
8.95647620,12.41258000
8.95714320,12.43545000
8.95781020,12.42406000
8.95847720,12.48067000
8.95914420,12.61382000
8.95981120,12.56351000
8.96047820,12.62024000
8.96114520,12.57630000
8.96181220,12.46466000
8.96247920,12.51957000
8.96314620,12.44178000
8.96381320,12.50811000
8.96448020,12.55839000
8.96514720,12.50353000
8.96581420,12.58125000
8.96648120,12.43039000
8.96714820,12.60868000
8.96781520,12.56351000
8.96848220,12.49212000
8.96914920,12.62024000
8.96981620,12.59279000
8.97048320,12.69157000
8.97115020,12.73669000
8.97181720,12.91498000
8.97248420,12.88755000
8.97315120,12.91498000
8.97381820,12.92025000
8.97448520,12.81963000
8.97515220,12.92025000
8.97581920,12.84250000
8.97648620,12.84250000
8.97715320,12.74188000
8.97782020,12.58638000
8.97848720,12.64126000
8.97915420,12.67058000
8.97982120,12.72609000
8.98048820,12.69803000
8.98115520,12.74837000
8.98182220,12.77125000
8.98248920,12.77125000
8.98315620,12.86080000
8.98382320,12.80521000
8.98449020,12.74188000
8.98515720,12.81441000
8.98582420,12.77526000
8.98649120,13.00893000
8.98715820,13.05387000
8.98782520,13.13687000
8.98849220,13.18176000
8.98915920,12.96961000
8.98982620,12.95339000
8.99049320,12.77526000
8.99116020,12.65897000
8.99182720,12.66413000
8.99249420,12.82616000
8.99316120,12.82616000
8.99382820,12.99800000
8.99449520,12.92025000
8.99516220,12.66413000
8.99582920,12.64126000
8.99649620,12.51320000
8.99716320,12.58638000
8.99783020,12.68640000
8.99849720,12.63154000
8.99916420,12.56351000
8.99983120,12.50811000
9.00049820,12.63611000
9.00116520,12.55839000
9.00183220,12.65252000
9.00249920,12.65252000
9.00316620,12.38010000
9.00383320,12.58125000
9.00450020,12.45782000
9.00516720,12.43545000
9.00583420,12.53096000
9.00650120,12.37379000
9.00716820,12.32981000
9.00783520,12.32353000
9.00850220,12.22300000
9.00916920,11.97322000
9.00983620,11.96712000
9.01050320,11.97322000
9.01117020,11.86660000
9.01183720,12.07380000
9.01250420,12.15647000
9.01317120,12.04636000
9.01383820,12.05127000
9.01450520,11.88944000
9.01517220,11.68363000
9.01583920,11.73865000
9.01650620,11.68839000
9.01717320,11.88944000
9.01784020,11.92293000
9.01850720,11.73865000
9.01917420,11.88944000
9.01984120,11.79492000
9.02050820,11.65622000
9.02117520,11.71124000
9.02184220,11.48277000
9.02250920,11.37760000
9.02317620,11.38224000
9.02384320,11.27715000
9.02451020,11.17662000
9.02517720,11.14921000
9.02584420,11.08174000
9.02651120,10.97100000
9.02717820,11.03145000
9.02784520,10.87602000
9.02851220,10.77544000
9.02917920,10.67921000
9.02984620,10.50084000
9.03051320,10.50084000
9.03118020,10.57429000
9.03184720,10.66943000
9.03251420,10.73725000
9.03318120,10.53719000
9.03384820,10.45954000
9.03451520,10.38646000
9.03518220,10.36328000
9.03584920,10.56890000
9.03651620,10.61916000
9.03718320,10.61916000
9.03785020,10.54686000
9.03851720,10.35906000
9.03918420,10.26275000
9.03985120,10.10740000
9.04051820,9.95660800
9.04118520,10.08455000
9.04185220,9.57278300
9.04251920,9.57278300
9.04318620,9.39457800
9.04385320,9.17452000
9.04452020,9.47225800
9.04518720,9.34888500
9.04585420,9.52708900
9.04652120,9.41815300
9.04718820,9.44940900
9.04785520,9.45422500
9.04852220,9.36791000
9.04918920,9.57344800
9.04985620,9.44555800
9.05052320,9.35931400
9.05119020,9.35931400
9.05185720,9.15396700
9.05252420,9.08095400
9.05319120,9.11213200
9.05385820,9.06558500
9.05452520,8.98790600
9.05519220,9.01532200
9.05585920,8.85635300
9.05652620,8.75586800
9.05719320,8.73303100
9.05786020,8.65538300
9.05852720,8.65891400
9.05919420,8.43474200
9.05986120,8.27930500
9.06052820,8.22901600
9.06119520,8.04662000
9.06186220,7.97026000
9.06252920,7.86841600
9.06319620,7.71762800
9.06386320,7.58968500
9.06453020,7.74504400
9.06519720,7.66423900
9.06586420,7.73794000
9.06653120,7.73794000
9.06719820,7.61399700
9.06786520,7.71448200
9.06853220,7.54326500
9.06919920,7.63994900
9.06986620,7.68315800
9.07053320,7.61011600
9.07120020,7.57963000
9.07186720,7.43586500
9.07253420,7.30797500
9.07320120,7.30797500
9.07386820,7.25773300
9.07453520,7.20381600
9.07520220,7.10243900
9.07586920,7.02935900
9.07653620,7.02935900
9.07720320,6.95454600
9.07787020,6.88037200
9.07853720,6.78255800
9.07920420,6.65788700
9.07987120,6.68534200
9.08053820,6.75855500
9.08120520,6.70207600
9.08187220,6.60150000
9.08253920,6.57407000
9.08320620,6.49761200
9.08387320,6.27233900
9.08454020,6.27233900
9.08520720,6.09094000
9.08587420,6.19462100
9.08654120,6.34548600
9.08720820,6.47019600
9.08787520,6.57072200
9.08854220,6.44015300
9.08920920,6.43687000
9.08987620,6.28365500
9.09054320,6.23600400
9.09121020,6.11129400
9.09187720,5.98889500
9.09254420,5.79304700
9.09321120,5.79304700
9.09387820,5.76559300
9.09454520,5.74271300
9.09521220,5.86864900
9.09587920,5.74047300
9.09654620,5.68780300
9.09721320,5.76559300
9.09788020,5.81296800
9.09854720,5.71525800
9.09921420,5.81592800
9.09988120,5.79304700
9.10054820,5.66204200
9.10121520,5.75737800
9.10188220,5.78243500
9.10254920,5.77948800
9.10321620,5.93013800
9.10388320,5.98035500
9.10455020,6.01326100
9.10521720,6.01081000
9.10588420,6.01081000
9.10655120,6.03057100
9.10721820,5.82732500
9.10788520,5.72927100
9.10855220,5.67905500
9.10921920,5.57689900
9.10988620,5.57689900
9.11055320,5.60430400
9.11122020,5.40372100
9.11188720,5.25499600
9.11255420,5.25767100
9.11322120,5.17988200
9.11388820,5.22542600
9.11455520,5.33057400
9.11522220,5.40372100
9.11588920,5.43115100
9.11655620,5.53172800
9.11722320,5.50149400
9.11789020,5.42838500
9.11855720,5.67969900
9.11922420,5.60944700
9.11989120,5.58201600
9.12055820,5.60658900
9.12122520,5.48144000
9.12189220,5.45123100
9.12255920,5.48367300
9.12322620,5.43336400
9.12389320,5.27786400
9.12456020,5.43613000
9.12522720,5.04918700
9.12589420,5.09949600
9.12656120,5.04918700
9.12722820,4.94856900
9.12789520,5.28028500
9.12856220,5.25499600
9.12922920,5.28243700
9.12989620,5.25499600
9.13056320,5.27786400
9.13123020,5.25499600
9.13189720,5.28055000
9.13256420,5.38122000
9.13323120,5.40867500
9.13389820,5.45400900
9.13456520,5.47641400
9.13523220,5.50381900
9.13589920,5.50381900
9.13656620,5.47864800
9.13723320,5.55915800
9.13790020,5.50149400
9.13856720,5.55632600
9.13923420,5.62943600
9.13990120,5.62943600
9.14056820,5.63230500
9.14123520,5.61173200
9.14190220,5.50934400
9.14256920,5.50934400
9.14323620,5.40592300
9.14390320,5.48144000
9.14457020,5.48144000
9.14523720,5.45400900
9.14590420,5.61173200
9.14657120,5.66492400
9.14723820,5.71525800
9.14790520,5.76265900
9.14857220,5.78774100
9.14923920,5.86546000
9.14990620,5.91273600
9.15057320,5.93558200
9.15124020,5.88831800
9.15190720,5.76031200
9.15257420,5.86088800
9.15324120,5.91574900
9.15390820,6.06352400
9.15457520,6.16610400
9.15524220,6.11129400
9.15590920,6.15839600
9.15657620,6.13870000
9.15724320,6.06105200
9.15791020,6.08845700
9.15857720,6.06661400
9.15924420,6.11939500
9.15991120,6.19714500
9.16057820,6.27809000
9.16124520,6.29776300
9.16191220,6.26914500
9.16257920,6.29519700
9.16324620,6.26914500
9.16391320,6.29519700
9.16458020,6.37875800
9.16524720,6.57674900
9.16591420,6.62705800
9.16658120,6.70207600
9.16724820,6.74617500
9.16791520,6.74617500
9.16858220,6.92713100
9.16924920,7.00480900
9.16991620,7.05507200
9.17058320,7.03222600
9.17125020,7.00480900
9.17191720,7.00837900
9.17258420,7.03580900
9.17325120,7.13929400
9.17391820,7.00480900
9.17458520,7.10533500
9.17525220,7.16381600
9.17591920,7.16673500
9.17658620,7.32138700
9.17725320,7.34426600
9.17792020,7.36497000
9.17858720,7.31095600
9.17925420,7.39083900
9.17992120,7.41828100
9.18058820,7.50671500
9.18125520,7.66175000
9.18192220,7.71281800
9.18258920,7.73571800
9.18325620,7.78214100
9.18392320,7.85676400
9.18459020,7.98082400
9.18525720,8.05072100
9.18592420,8.17872700
9.18659120,8.17122900
9.18725820,8.22939400
9.18792520,8.27965700
9.18859220,8.22482500
9.18925920,8.33756200
9.18992620,8.38445300
9.19059320,8.46104600
9.19126020,8.51592900
9.19192720,8.30673500
9.19259420,8.20950200
9.19326120,8.15919300
9.19392820,8.23694300
9.19459520,8.49280900
9.19526220,8.54662200
9.19592920,8.65190900
9.19659620,8.60135000
9.19726320,8.65278900
9.19793020,8.82227100
9.19859720,8.82227100
9.19926420,8.92297500
9.19993120,9.05106500
9.20059820,8.99615100
9.20126520,9.02359200
9.20193220,9.09763500
9.20259920,9.14326400
9.20326620,9.29026400
9.20393320,9.39531600
9.20460020,9.44555800
9.20526720,9.47225800
9.20593420,9.55480200
9.20660120,9.55480200
9.20726820,9.53125400
9.20793520,9.38510300
9.20860220,9.27985900
9.20926920,9.30257800
9.20993620,9.43063600
9.21060320,9.52251900
9.21127020,9.50451400
9.21193720,9.53582900
9.21260420,9.45807700
9.21327120,9.53998900
9.21393820,9.74598600
9.21460520,9.87416500
9.21527220,10.02523000
9.21593920,10.07148000
9.21660620,10.07148000
9.21727320,9.98860800
9.21794020,9.93425200
9.21860720,10.08969000
9.21927420,10.11255000
9.21994120,10.29504000
9.22060820,10.24473000
9.22127520,10.21729000
9.22194220,10.19961000
9.22260920,10.14927000
9.22327620,10.25412000
9.22394320,10.24994000
9.22461020,10.65177000
9.22527720,10.77544000
9.22594420,10.93533000
9.22661120,10.73498000
9.22727820,10.37807000
9.22794520,10.35940000
9.22861220,10.32773000
9.22927920,10.55653000
9.22994620,10.58829000
9.23061320,10.55653000
9.23128020,10.68465000
9.23194720,10.78532000
9.23261420,11.00402000
9.23328120,11.03595000
9.23394820,11.04868000
9.23461520,11.17207000
9.23528220,11.14923000
9.23594920,11.27255000
9.23661620,11.25430000
9.23728320,11.12183000
9.23795020,11.20404000
9.23861721,11.19947000
9.23928421,11.19947000
9.23995121,11.31493000
9.24061821,11.18232000
9.24128521,11.29207000
9.24195221,11.26463000
9.24261921,11.25430000
9.24328621,11.45992000
9.24395321,11.38804000
9.24462021,11.41090000
9.24528721,11.42136000
9.24595421,11.35393000
9.24662121,11.45465000
9.24728821,11.58755000
9.24795521,11.57694000
9.24862221,11.64880000
9.24928921,11.66097000
9.24995621,11.61071000
9.25062321,11.74463000
9.25129021,11.77828000
9.25195721,11.77828000
9.25262421,11.88353000
9.25329121,11.87748000
9.25395821,11.81633000
9.25462521,11.92293000
9.25529221,11.91686000
9.25595921,11.93971000
9.25662621,12.02351000
9.25729321,11.98997000
9.25796021,12.04636000
9.25862721,12.17933000
9.25929421,12.12408000
9.25996121,12.12408000
9.26062821,12.10616000
9.26129521,11.92293000
9.26196221,12.04023000
9.26262921,12.04636000
9.26329621,12.11297000
9.26396321,12.22466000
9.26463021,12.18553000
9.26529721,12.36399000
9.26596421,12.36903000
9.26663121,12.38010000
9.26729821,12.49664000
9.26796521,12.38527000
9.26863221,12.43497000
9.26929921,12.46288000
9.26996621,12.46923000
9.27063321,12.56972000
9.27130021,12.64736000
9.27196721,12.69114000
9.27263421,12.74785000
9.27330121,12.67537000
9.27396821,12.58125000
9.27463521,12.41433000
9.27530221,12.28620000
9.27596921,12.27995000
9.27663621,12.35770000
9.27730321,12.73669000
9.27797021,12.70926000
9.27863721,12.67058000
9.27930421,12.61382000
9.27997121,12.41890000
9.28063821,12.44178000
9.28130521,12.51320000
9.28197221,12.56991000
9.28263921,12.56351000
9.28330621,12.65897000
9.28397321,12.80984000
9.28464021,12.85290000
9.28530721,12.91939000
9.28597421,12.89657000
9.28664121,12.84111000
9.28730821,12.87574000
9.28797521,12.88099000
9.28864221,12.86470000
9.28930921,12.78698000
9.28997621,12.73020000
9.29064321,12.51948000
9.29131021,12.41899000
9.29197721,12.32353000
9.29264421,12.19559000
9.29331121,12.27952000
9.29397821,12.43039000
9.29464521,12.34638000
9.29531221,12.24585000
9.29597921,12.27327000
9.29664621,12.07380000
9.29731321,12.17933000
9.29798021,12.20678000
9.29864721,12.11232000
9.29931421,12.25209000
9.29998121,12.29611000
9.30064821,12.26826000
9.30131521,12.17943000
9.30198221,12.07288000
9.30264921,11.86278000
9.30331621,11.91749000
9.30398321,11.92236000
9.30465021,11.87854000
9.30531721,11.81152000
9.30598421,11.68839000
9.30665121,11.69911000
9.30731821,11.61663000
9.30798521,11.69911000
9.30865221,11.65473000
9.30931921,11.54361000
9.30998621,11.42594000
9.31065321,11.27036000
9.31132021,11.22003000
9.31198721,11.19257000
9.31265421,11.17424000
9.31332121,11.22003000
9.31398821,11.29324000
9.31465521,11.31493000
9.31532221,11.35483000
9.31598921,11.35483000
9.31665621,11.28290000
9.31732321,11.26463000
9.31799021,11.24291000
9.31865721,11.11931000
9.31932421,11.04157000
9.31999121,10.90789000
9.32065821,10.84763000
9.32132521,10.89345000
9.32199221,10.93812000
9.32265921,10.88790000
9.32332621,10.76556000
9.32399321,10.53719000
9.32466021,10.36328000
9.32532721,10.39070000
9.32599421,10.01197000
9.32666121,9.98911100
9.32732821,9.90230800
9.32799521,9.75098800
9.32866221,10.12552000
9.32932921,10.14834000
9.32999621,10.25857000
9.33066321,10.14834000
9.33133021,10.00687000
9.33199721,10.08455000
9.33266421,9.95660800
9.33333121,10.10740000
9.33399821,10.15809000
9.33466521,10.05713000
9.33533221,10.03429000
9.33599921,9.98911100
9.33666621,10.01605000
9.33733321,9.99318200
9.33800021,10.06636000
9.33866721,9.93425200
9.33933421,9.80182200
9.34000121,9.65046200
9.34066821,9.44555800
9.34133521,9.39074800
9.34200221,9.37173100
9.34266921,9.46839600
9.34333621,9.50451400
9.34400321,9.38032700
9.34467021,9.25697900
9.34533721,9.05564100
9.34600421,8.90368500
9.34667121,8.97785100
9.34733821,8.97785100
9.34800521,9.07852100
9.34867221,9.07020500
9.34933921,8.99615100
9.35000621,8.99615100
9.35067321,8.86905100
9.35134021,8.89553300
9.35200721,8.93764400
9.35267421,8.90662000
9.35334121,8.90298600
9.35400821,8.77521300
9.35467521,8.73303100
9.35534221,8.61303700
9.35600921,8.51246100
9.35667621,8.53097200
9.35734321,8.35276700
9.35801021,8.27628200
9.35867721,8.25644600
9.35934421,8.09688400
9.36001121,8.02050300
9.36067821,7.94609500
9.36134521,7.74047500
9.36201221,7.72156000
9.36267921,7.72470700
9.36334621,7.79927800
9.36401321,7.89583300
9.36468021,7.84956700
9.36534721,7.84556900
9.36601421,7.77184900
9.36668121,7.89985600
9.36734821,7.96619700
9.36801521,7.93556700
9.36868221,7.90871300
9.36934921,7.73083600
9.37001621,7.56375500
9.37068321,7.46631300
9.37135021,7.33837200
9.37201721,7.18667400
9.37268421,7.15559800
9.37335121,7.08248900
9.37401821,7.10895600
9.37468521,7.21043000
9.37535221,7.15724800
9.37601921,7.16016800
9.37668621,6.97911700
9.37735321,6.80375800
9.37802021,6.72950700
9.37868721,6.67309500
9.37935421,6.61828500
9.38002121,6.61491100
9.38068821,6.56469500
9.38135521,6.44278000
9.38202221,6.54787500
9.38268921,6.52378100
9.38335621,6.60150000
9.38402321,6.62098400
9.38469021,6.65178800
9.38535721,6.57072200
9.38602421,6.64840100
9.38669121,6.67581700
9.38735821,6.59813700
9.38802521,6.57864100
9.38869221,6.50357200
9.38935921,6.45063400
9.39002621,6.34225400
9.39069321,6.34548600
9.39136021,6.11378700
9.39202721,6.06661400
9.39269421,6.04621800
9.39336121,6.01632500
9.39402821,6.07217600
9.39469521,5.99682600
9.39536221,5.94405100
9.39602921,5.89071800
9.39669621,5.88292000
9.39736321,5.87992100
9.39803021,5.82970500
9.39869721,5.82970500
9.39936421,5.75737800
9.40003121,5.75737800
9.40069821,5.80527400
9.40136521,5.70478800
9.40203221,5.72927100
9.40269921,5.80450900
9.40336621,5.77948800
9.40403321,5.93013800
9.40470021,5.95752900
9.40536721,5.78243500
9.40603421,5.75503100
9.40670121,5.62714100
9.40736821,5.60658900
9.40803521,5.60944700
9.40870221,5.56142300
9.40936921,5.69237900
9.41003621,5.59171000
9.41070321,5.61458900
9.41137021,5.46358500
9.41203721,5.25767100
9.41270421,5.20468700
9.41337121,5.09949600
9.41403821,5.25285500
9.41470521,5.28028500
9.41537221,5.45858000
9.41603921,5.45858000
9.41670621,5.43115100
9.41737321,5.43115100
9.41804021,5.30314400
9.41870721,5.32785900
9.41937421,5.37812200
9.42004121,5.42617200
9.42070821,5.42617200
9.42137521,5.47641400
9.42204221,5.47641400
9.42270921,5.42838500
9.42337621,5.42838500
9.42404321,5.40372100
9.42471021,5.25767100
9.42537721,5.10209200
9.42604421,5.08128100
9.42671121,5.13163500
9.42737821,5.28055000
9.42804521,5.27786400
9.42871221,5.22542600
9.42937921,5.17513700
9.43004621,5.09482200
9.43071321,5.25018000
9.43138021,5.27302600
