Time,A*B
5.38535812,8.12844000
5.38602512,7.95014400
5.38669212,8.03522200
5.38735912,7.98488800
5.38802612,7.86076200
5.38869312,8.01510200
5.38936012,8.03849300
5.39002712,8.01510200
5.39069412,8.08884800
5.39136112,8.12044300
5.39202812,8.08967100
5.39269512,8.10843700
5.39336212,8.05810200
5.39402912,8.05072100
5.39469612,8.23236900
5.39536312,8.25644600
5.39603012,8.35276700
5.39669712,8.53097200
5.39736412,8.45010400
5.39803112,8.47725200
5.39869812,8.48070900
5.39936512,8.48503000
5.40003212,8.52026500
5.40069912,8.48848800
5.40136612,8.53531900
5.40203312,8.32992100
5.40270012,8.38018200
5.40336712,8.40731200
5.40403412,8.36042900
5.40470112,8.36809100
5.40536812,8.26738000
5.40603512,8.36809100
5.40670212,8.29484700
5.40736912,8.38787000
5.40803612,8.43817900
5.40870312,8.38445300
5.40937012,8.43474200
5.41003712,8.36042900
5.41070412,8.33756200
5.41137112,8.63941500
5.41203812,8.81419100
5.41270512,8.91479700
5.41337212,9.24002200
5.41403912,9.18977900
5.41470612,9.19352600
5.41537312,9.32146900
5.41604012,9.14326400
5.41670712,8.99248700
5.41737412,8.85996400
5.41804112,8.76390200
5.41870812,8.61303700
5.41937512,8.46217200
5.42004212,8.56274800
5.42070912,8.56274800
5.42137612,8.69429700
5.42204312,8.74460600
5.42271012,8.57408700
5.42337712,8.41844600
5.42404412,8.29484700
5.42471112,8.24449100
5.42537812,8.25981000
5.42604512,8.40731200
5.42671212,8.40731200
5.42737912,8.45760100
5.42804612,8.58560800
5.42871312,8.51592900
5.42938012,8.66332500
5.43004712,8.65538300
5.43071412,8.68633000
5.43138112,8.80162100
5.43204812,8.73303100
5.43271512,8.75943900
5.43338212,8.70562600
5.43404912,8.70917600
5.43471612,8.57773700
5.43538312,8.60514100
5.43605012,8.47725200
5.43671712,8.34936200
5.43738412,8.38018200
5.43805112,8.40303000
5.43871812,8.53097200
5.43938512,8.48503000
5.44005212,8.45760100
5.44071912,8.28689600
5.44138612,8.23991400
5.44205312,8.26401600
5.44272012,8.28267900
5.44338712,8.30250500
5.44405412,8.27171500
5.44472112,8.25224100
5.44538812,8.25644600
5.44605512,8.23236900
5.44672212,8.17872700
5.44738912,8.19863500
5.44805612,8.24467200
5.44872312,8.26412400
5.44939012,8.29912000
5.45005712,8.32992100
5.45072412,8.30250500
5.45139112,8.29912000
5.45205812,8.22147200
5.45272512,8.15171600
5.45339212,8.04662000
5.45405912,7.51583500
5.45472612,7.41525800
5.45539312,7.31468100
5.45606012,7.31766200
5.45672712,7.70118400
5.45739412,7.77501600
5.45806112,7.77184900
5.45872812,7.63994900
5.45939512,7.53635000
5.46006212,7.51351200
5.46072912,7.43586500
5.46139612,7.51351200
5.46206312,7.66423900
5.46273012,7.68707700
5.46339712,7.79212900
5.46406412,7.86520900
5.46473112,7.86520900
5.46539812,7.79212900
5.46606512,7.76789100
5.46673212,7.69413000
5.46739912,7.67127200
5.46806612,7.64695600
5.46873312,7.46554700
5.46940012,7.28725100
5.47006712,7.13929400
5.47073412,7.06154300
5.47140112,7.11547300
5.47206812,7.18960300
5.47273512,7.23991200
5.47340212,7.23696300
5.47406912,7.15924500
5.47473612,6.98379400
5.47540312,6.77979600
5.47607012,6.65178800
5.47673712,6.64840100
5.47740412,6.67309500
5.47807112,6.83008400
5.47873812,6.90780200
5.47940512,7.01123500
5.48007212,6.95809000
5.48073912,6.95171200
5.48140612,7.00195400
5.48207312,6.92077700
5.48274012,6.97739400
5.48340712,6.95454600
5.48407412,6.82660500
5.48474112,6.67921800
5.48540812,6.65178800
5.48607512,6.47613000
5.48674212,6.37875800
5.48740912,6.25063500
5.48807612,6.11939500
5.48874312,6.14433200
5.48941012,6.11939500
5.49007712,6.04621800
5.49074412,5.97150700
5.49141112,5.76559300
5.49207812,5.68948200
5.49274512,5.76031200
5.49341212,5.75737800
5.49407912,5.86247300
5.49474612,5.80764100
5.49541312,5.88531900
5.49608012,5.83803000
5.49674712,5.76031200
5.49741412,5.78774100
5.49808112,5.61173200
5.49874812,5.60944700
5.49941512,5.63230500
5.50008212,5.53172800
5.50074912,5.45123100
5.50141612,5.37812200
5.50208312,5.19991700
5.50275012,5.14755500
5.50341712,5.14755500
5.50408412,5.14965400
5.50475112,5.14965400
5.50541812,5.14965400
5.50608512,5.09741900
5.50675212,4.86883400
5.50741912,4.79568800
5.50808612,4.71796900
5.50875312,4.66530400
5.50942012,4.76388600
5.51008712,4.84350800
5.51075412,4.97145000
5.51142112,5.04455900
5.51208812,5.02171300
5.51275512,4.89177600
5.51342212,4.74298300
5.51408912,4.64245700
5.51475612,4.53551200
5.51542312,4.66530400
5.51609012,4.66340200
5.51675712,4.71364400
5.51742412,4.74298300
5.51809112,4.56291700
5.51875812,4.50810800
5.51942512,4.40942000
5.52009212,4.38657300
5.52075912,4.30889500
5.52142612,4.15810600
5.52209312,4.00274800
5.52276012,3.92707000
5.52342712,3.90580200
5.52409412,3.90779100
5.52476112,3.98558000
5.52542812,3.92867000
5.52609512,3.93067000
5.52676212,4.00846000
5.52742912,4.08624900
5.52809612,4.13658400
5.52876312,4.13447900
5.52943012,4.08250700
5.53009712,4.03221800
5.53076412,4.03386100
5.53143112,4.05672900
5.53209812,4.05672900
5.53276512,4.13279500
5.53343212,4.18308400
5.53409912,4.20594200
5.53476612,4.20765600
5.53543312,4.05672900
5.53610012,3.92867000
5.53676712,3.80363400
5.53743412,3.69848600
5.53810112,3.64819700
5.53876812,3.67375500
5.53943512,3.77620400
5.54010212,3.79558000
5.54076912,3.72250000
5.54143612,3.54762000
5.54210312,3.39218400
5.54277012,3.45020400
5.54343712,3.45160800
5.54410412,3.62681600
5.54477112,3.75030200
5.54543812,3.74877400
5.54610512,3.90222300
5.54677212,3.87678100
5.54743912,3.80363400
5.54810612,3.62533900
5.54877312,3.57047900
5.54944012,3.62349200
5.55010712,3.77428100
5.55077412,3.95449900
5.55144112,3.95611100
5.55210812,3.95812500
5.55277512,3.82805200
5.55344212,3.77620400
5.55410912,3.98193000
5.55477612,3.90421100
5.55544312,3.90580200
5.55611012,3.90938100
5.55677712,3.60450600
5.55744412,3.55412500
5.55811112,3.55593200
5.55877812,3.52664500
5.55944512,3.55087300
5.56011212,3.63050900
5.56077912,3.62866300
5.56144612,3.77966600
5.56211312,3.72743400
5.56278012,3.77428100
5.56344712,3.82103600
5.56411412,3.84842700
5.56478112,3.95248500
5.56544812,4.03016500
5.56611512,4.15734700
5.56678212,4.18478800
5.56744912,4.31284700
5.56811612,4.31504300
5.56878312,4.21151200
5.56945012,4.18691800
5.57011712,4.21651800
5.57078412,4.13868900
5.57145112,4.11370500
5.57211812,4.03591500
5.57278512,4.11161100
5.57345212,4.05672900
5.57411912,4.18478800
5.57478612,4.21608900
5.57545312,3.98262500
5.57612012,4.21823400
5.57678712,4.16785300
5.57745412,4.29391100
5.57812112,4.54568600
5.57878812,4.39059700
5.57945512,4.49121500
5.58012212,4.61739300
5.58078912,4.53967400
5.58145612,4.69511100
5.58212312,4.66530400
5.58279012,4.64245700
5.58345712,4.71556600
5.58412412,4.79324500
5.58479112,4.81854700
5.58545812,4.84795100
5.58612512,4.84795100
5.58679212,4.72421700
5.58745912,4.82296400
5.58812612,4.66958300
5.58879312,4.66958300
5.58946012,4.71796900
5.59012712,4.64214200
5.59079412,4.74975100
5.59146112,4.72229500
5.59212812,4.87329800
5.59279512,4.87081900
5.59346212,4.87081900
5.59412912,5.14980500
5.59479612,5.14770700
5.59546312,5.20256700
5.59613012,5.25767100
5.59679712,5.12693700
5.59746412,5.12693700
5.59813112,5.28055000
5.59879812,5.32329000
5.59946512,5.40372100
5.60013212,5.45623200
5.60079912,5.45900900
5.60146612,5.45900900
5.60213312,5.35561400
5.60280012,5.43115100
5.60346712,5.42617200
5.60413412,5.47864800
5.60480112,5.45900900
5.60546812,5.46400900
5.60613512,5.49651500
5.60680212,5.46678700
5.60746912,5.66780700
5.60813612,5.66780700
5.60880312,5.68948200
5.60947012,5.86785000
5.61013712,5.94102700
5.61080412,6.11129400
5.61147112,6.31940700
5.61213812,6.42320400
5.61280512,6.01632500
5.61347212,6.04621800
5.61413912,6.04375500
5.61480612,6.06352400
5.61547312,6.59544800
5.61614012,6.74617500
5.61680712,6.82382200
5.61747412,6.77634200
5.61814112,6.83008400
5.61880812,6.65449900
5.61947512,6.63043100
5.62014212,6.62705800
5.62080912,6.55388100
5.62147612,6.52644000
5.62214312,6.55388100
5.62281012,6.73567600
5.62347712,6.75855500
5.62414412,6.93701500
5.62481112,7.01480400
5.62547812,7.01480400
5.62614512,7.18960300
5.62681212,7.28725100
5.62747912,7.21043000
5.62814612,7.30797500
5.62881312,7.28057100
5.62948012,7.36121900
5.63014712,7.51583500
5.63081412,7.49984600
5.63148112,7.60360900
5.63214812,7.65396400
5.63281512,7.75467400
5.63348213,7.85276600
5.63414913,7.95014400
5.63481613,7.99635800
5.63548313,8.04662000
5.63615013,7.99635800
5.63681713,7.93051600
5.63748413,7.77184900
5.63815113,7.82213800
5.63881813,7.87563400
5.63948513,7.95014400
5.64015213,7.98488800
5.64081913,7.77897500
5.64148613,7.77897500
5.64215313,7.82532500
5.64282013,7.95338400
5.64348713,8.15586900
5.64415413,8.25224100
5.64482113,8.22901600
5.64548813,8.25224100
5.64615513,8.30673500
5.64682213,8.38445300
5.64748913,8.47725200
5.64815613,8.60514100
5.64882313,8.60514100
5.64949013,8.65097100
5.65015713,8.73659200
5.65082413,8.75586800
5.65149113,8.77879600
5.65215813,8.70917600
5.65282513,8.68278900
5.65349213,8.74104400
5.65415913,8.63589600
5.65482613,8.79133300
5.65549313,8.50788900
5.65616013,8.40303000
5.65682713,8.40303000
5.65749413,8.17872700
5.65816113,8.50788900
5.65882813,8.53879700
5.65949513,8.62093400
5.66016213,8.84162000
5.66082913,8.86809200
5.66149613,8.91840100
5.66216313,8.97328300
5.66283013,8.82227100
5.66349713,8.79491500
5.66416413,8.78685600
5.66483113,8.78327400
5.66549813,8.93400000
5.66616513,8.98424300
5.66683213,8.88738100
5.66749913,8.86447900
5.66816613,8.81419100
5.66883313,8.76747300
5.66950013,8.97785100
5.67016713,9.07852100
5.67083413,9.07390100
5.67150113,9.04277400
5.67216813,8.84162000
5.67283513,8.80970200
5.67350213,8.71361400
5.67416913,8.71716500
5.67483613,8.74905800
5.67550313,8.70226500
5.67617013,8.75262000
5.67683713,8.72515300
5.67750413,8.79939300
5.67817113,8.71716500
5.67883813,8.84162000
5.67950513,8.83711800
5.68017213,8.73303100
5.68083913,8.83711800
5.68150613,8.83711800
5.68217313,8.91116200
5.68284013,9.03816900
5.68350713,9.01164700
5.68417413,8.98424300
5.68484113,8.94219800
5.68550813,8.80970200
5.68617513,8.63589600
5.68684213,8.58910700
5.68750913,8.56274800
5.68817613,8.53879700
5.68884313,8.79491500
5.68951013,8.71716500
5.69017713,8.51568900
5.69084413,8.53879700
5.69151113,8.41073800
5.69217813,8.38787000
5.69284513,8.56623700
5.69351213,8.62093400
5.69417913,8.58560800
5.69484613,8.55838700
5.69551313,8.60514100
5.69618013,8.41927600
5.69684713,8.45441400
5.69751413,8.60514100
5.69818113,8.52749400
5.69884813,8.65891400
5.69951513,8.62358000
5.70018213,8.52314700
5.70084913,8.50032100
5.70151613,8.47293000
5.70218313,8.40303000
5.70285013,8.25644600
5.70351713,8.07815100
5.70418413,8.20950200
5.70485113,8.28689600
5.70551813,8.28689600
5.70618513,8.34486700
5.70685213,8.14334400
5.70751913,8.08884800
5.70818613,8.08884800
5.70885313,7.98031200
5.70952013,7.95338400
5.71018713,7.92594300
5.71085413,8.02786300
5.71152113,8.20197900
5.71218813,8.17872700
5.71285513,8.04662000
5.71352213,7.89583300
5.71418913,7.74504400
5.71485613,7.69164400
5.71552313,7.76789100
5.71619013,7.79927800
5.71685713,7.95338400
5.71752413,7.92594300
5.71819113,7.84956700
5.71885813,7.77184900
5.71952513,7.62098400
5.72019213,7.67127200
5.72085913,7.67439800
5.72152613,7.70183900
5.72219313,7.72470700
5.72286013,7.57378100
5.72352713,7.26439200
5.72419413,7.21043000
5.72486113,7.07960200
5.72552813,7.13275100
5.72619513,7.39240000
5.72686213,7.31468100
5.72752913,7.41828100
5.72819613,7.39240000
5.72886313,7.23327700
5.72953013,7.13275100
5.73019713,6.99838400
5.73086413,6.92077700
5.73153113,7.00195400
5.73219813,7.07599300
5.73286513,7.13275100
5.73353213,7.05507200
5.73419913,6.90428400
5.73486613,6.74892600
5.73553313,6.57072200
5.73620013,6.41993300
5.73686713,6.52378100
5.73753413,6.60419000
5.73820113,6.58132200
5.73886813,6.61091400
5.73953513,6.37875800
5.74020213,6.20030000
5.74086913,6.07217600
5.74153613,6.04164500
5.74220313,6.04164500
5.74287013,6.10211400
5.74353713,6.15246900
5.74420413,6.20030000
5.74487113,6.29776300
5.74553813,6.29199100
5.74620513,6.28942600
5.74687213,6.23918400
5.74753913,6.03821400
5.74820613,5.98035500
5.74887313,5.90731200
5.74954013,5.82970500
5.75020713,5.83505700
5.75087413,5.73745300
5.75154113,5.73745300
5.75220813,5.71002300
5.75287513,5.65454700
5.75354213,5.65454700
5.75420913,5.57689900
5.75487613,5.47864800
5.75554313,5.35070600
5.75621013,5.27571300
5.75687713,5.07456100
5.75754413,5.07197600
5.75821113,5.14508500
5.75887813,5.17250200
5.75954513,5.17513700
5.76021213,5.10406900
5.76087913,5.07662900
5.76154613,4.79764200
5.76221313,4.84597600
5.76288013,4.87340600
5.76354713,4.76825800
5.76421413,5.02171300
5.76488113,4.99429700
5.76554813,4.91461300
5.76621513,5.02427200
5.76688213,4.97398300
5.76754913,4.99887800
5.76821613,5.05376000
5.76888313,5.04912900
5.76955013,4.87340600
5.77021713,4.81609200
5.77088413,4.71796900
5.77155113,4.44090700
5.77221813,4.41346500
5.77288513,4.36537700
5.77355213,4.23509700
5.77421913,4.28366000
5.77488613,4.26080200
5.77555313,4.13279500
5.77622013,4.10703800
5.77688713,4.15946300
5.77755413,4.10703800
5.77822113,4.13279500
5.77888813,4.18095300
5.77955513,4.27973300
5.78022213,4.30889500
5.78088913,4.30889500
5.78155613,4.30713800
5.78222313,4.17711800
5.78289013,4.30318600
5.78355713,4.25472500
5.78422413,4.28430100
5.78489113,4.28430100
5.78555813,4.15641100
5.78622513,4.07668400
5.78689213,3.97625100
5.78755913,3.87480700
5.78822613,3.77620400
5.78889313,3.82805200
5.78956013,3.85745600
5.79022713,3.80712200
5.79089413,3.80712200
5.79156113,3.75373800
5.79222813,3.72933200
5.79289513,3.85745600
5.79356213,3.85745600
5.79422913,3.85392300
5.79489613,3.87678100
5.79556313,3.80363400
5.79623013,3.44388300
5.79689713,3.49234500
5.79756413,3.36314700
5.79823113,3.36143100
5.79889813,3.87423600
5.79956513,3.79821000
5.80023213,3.90063200
5.80089913,3.85039000
5.80156613,3.77274200
5.80223313,3.80169700
5.80290013,3.80363400
5.80356713,3.83000100
5.80423413,3.70338300
5.80490113,3.70187600
5.80556813,3.67899700
5.80623513,3.42274900
5.80690213,3.29294800
5.80756913,3.21847200
5.80823613,3.16811100
5.80890313,3.39529300
5.80957013,3.73274800
5.81023713,3.90779100
5.81090413,3.87836100
5.81157113,3.98193000
5.81223813,3.95248500
5.81290513,3.90222300
5.81357213,3.97533200
5.81423913,3.95087400
5.81490613,3.87322700
5.81557313,3.95087400
5.81624013,3.97990200
5.81690713,3.90580200
5.81757413,3.85549400
5.81824113,3.75221100
5.81890813,3.77966600
5.81957513,3.85745600
5.82024213,3.83000100
5.82090913,3.90580200
5.82157613,3.85745600
5.82224313,3.75412000
5.82291013,3.90620000
5.82357713,3.68086900
5.82424413,3.65005600
5.82491113,3.72591600
5.82557813,3.77966600
5.82624513,3.95611100
5.82691213,4.05879400
5.82757913,4.18691800
5.82824613,4.16192000
5.82891313,4.23337200
5.82958013,4.23121500
5.83024713,4.38478500
5.83091413,4.30889500
5.83158113,4.41166700
5.83224813,4.49121500
5.83291513,4.23725300
5.83358213,4.28758700
5.83424913,4.18478800
5.83491613,4.20594200
5.83558313,4.25406300
5.83625013,4.23121500
5.83691713,4.43683700
5.83758413,4.46195600
5.83825113,4.49121500
5.83891813,4.54152400
5.83958513,4.36315600
5.84025213,4.21222900
5.84091913,4.34028800
5.84158613,4.44090700
5.84225313,4.54152400
5.84292013,4.74733400
5.84358713,4.66958300
5.84425413,4.61927400
5.84492113,4.54383600
5.84558813,4.46377400
5.84625513,4.56439200
5.84692213,4.15734700
5.84758913,4.33394900
5.84825613,4.48938600
5.84892313,4.56710400
5.84959013,5.04713000
5.85025713,5.07662900
5.85092413,5.04918700
5.85159113,5.02632000
5.85225813,5.12484800
5.85292513,4.69511100
5.85359213,4.77020100
5.85425913,4.84597600
5.85492613,4.89826000
5.85559313,5.35343200
5.85626013,5.38305500
5.85692713,5.31070700
5.85759413,5.23500700
5.85826113,5.21740600
5.85892813,5.26516200
5.85959513,5.36597500
5.86026213,5.44110900
5.86092913,5.58713300
5.86159613,5.56425400
5.86226313,5.60658900
5.86293013,5.78479300
5.86359713,5.78774100
5.86426413,5.91574900
5.86493113,5.99438600
5.86559813,5.96846800
5.86626513,6.03918300
5.86693213,6.11378700
5.86759913,6.03610800
5.86826613,6.06352400
5.86893313,6.06908600
5.86960013,5.92117200
5.87026713,6.06908600
5.87093413,6.04472000
5.87160113,6.16719100
5.87226813,6.42320400
5.87293513,6.44868900
5.87360213,6.50357200
5.87426913,6.47942800
5.87493613,6.42909300
5.87560313,6.45654900
5.87627013,6.55721800
5.87693713,6.60419000
5.87760413,6.65178800
5.87827113,6.75511600
5.87893813,6.75511600
5.87960513,6.91061700
5.88027213,6.96092600
5.88093913,7.05866700
5.88160613,7.16381600
5.88227313,7.21704400
5.88294013,7.37172200
5.88360713,7.36797100
5.88427413,7.36797100
5.88494113,7.33753900
5.88560813,7.23991200
5.88627513,7.14292900
5.88694213,7.13929400
5.88760913,7.19326300
5.88827613,7.26439200
5.88894313,7.43889800
5.88961013,7.46554700
5.89027713,7.33753900
5.89094413,7.31766200
5.89161113,7.19326300
5.89227813,7.24359800
5.89294513,7.44951200
5.89361213,7.47239100
5.89427913,7.65396400
5.89494613,7.80502900
5.89561313,7.95743300
5.89628013,8.15877200
5.89694713,8.22901600
5.89761413,7.97757400
5.89828113,7.90307500
5.89894813,7.85276600
5.89961513,7.90307500
5.90028213,8.23236900
5.90094913,8.15586900
5.90161613,8.12844000
5.90228313,8.10431100
5.90295013,8.00369400
5.90361713,7.87563400
5.90428413,7.95338400
5.90495113,7.87242600
5.90561813,7.74441900
5.90628513,7.87242600
5.90695213,7.69413000
5.90761913,7.74757500
5.90828613,7.85276600
5.90895313,8.00776800
5.90962013,8.16334700
5.91028713,8.26401600
5.91095413,8.54662200
5.91162113,8.41844600
5.91228813,8.54314400
5.91295513,8.56274800
5.91362213,8.39960500
5.91428913,8.52314700
5.91495613,8.39532300
5.91562313,8.29912000
5.91629013,8.29912000
5.91695713,8.32195800
5.91762413,8.47293000
5.91829113,8.52749400
5.91895813,8.60865000
5.91962513,8.51246100
5.92029213,8.49280900
5.92095913,8.51568900
5.92162613,8.38787000
5.92229313,8.58910700
5.92296013,8.51592900
5.92362713,8.31012000
5.92429413,8.46535400
5.92496113,8.21702600
5.92562813,8.28689600
5.92629513,8.49280900
5.92696213,8.43817900
5.92762913,8.66332500
5.92829613,8.63941500
5.92896313,8.74460600
5.92963013,8.82227100
5.93029713,8.67126800
5.93096413,8.76747300
5.93163113,8.76390200
5.93229813,8.75943900
5.93296513,8.79133300
5.93363213,8.61303700
5.93429913,8.61303700
5.93496613,8.48848800
5.93563313,8.45760100
5.93630013,8.61654700
5.93696713,8.49280900
5.93763413,8.54314400
5.93830113,8.62093400
5.93896813,8.57059900
5.93963513,8.62093400
5.94030213,8.51135500
5.94096913,8.51135500
5.94163613,8.43817900
5.94230313,8.36042900
5.94297013,8.46993000
5.94363713,8.31012000
5.94430413,8.20615900
5.94497113,8.30673500
5.94563813,8.17872700
5.94630513,8.00369400
5.94697213,8.08144300
5.94763913,8.07815100
5.94830613,8.33416500
5.94897313,8.68633000
5.94964013,8.75586800
5.95030713,8.73659200
5.95097413,8.63149700
5.95164113,8.66332500
5.95230813,8.61654700
5.95297513,8.56623700
5.95364213,8.48848800
5.95430913,8.33416500
5.95497613,8.18206000
5.95564313,8.03113400
5.95631013,8.05810200
5.95697713,7.98488800
5.95764413,8.03522200
5.95831113,8.20950200
5.95897813,8.14714700
5.95964513,8.15129900
5.96031213,8.09688400
5.96097913,8.03113400
5.96164613,8.07815100
5.96231313,8.10145300
5.96298013,8.17872700
5.96364713,8.20197900
5.96431413,8.23358700
5.96498113,8.25644600
5.96564813,8.30673500
5.96631513,8.30250500
5.96698213,8.24887800
5.96764913,8.27171500
5.96831613,8.17122900
5.96898313,8.12430000
5.96965013,7.98082400
5.97031713,7.87242600
5.97098413,7.84556900
5.97165113,7.69413000
