Time,A*B
(s),(W)

8.87777020,5.99133600
8.87843720,5.91273600
8.87910420,6.01326100
8.87977120,6.04067700
8.88043820,6.09404400
8.88110520,6.14683600
8.88177220,6.09652700
8.88243920,6.16970300
8.88310620,6.03918300
8.88377320,6.24491000
8.88444020,6.29519700
8.88510720,6.19462100
8.88577420,6.32520400
8.88644120,6.35587900
8.88710820,6.50953200
8.88777520,6.68806300
8.88844220,6.71436500
8.88910920,6.76199400
8.88977620,6.78255800
8.89044320,6.75511600
8.89111020,6.74892600
8.89177720,6.77634200
8.89244420,6.90780200
8.89311120,6.98196300
8.89377820,7.03222600
8.89444520,7.13638600
8.89511220,7.10533500
8.89577920,7.21410400
8.89644620,7.34211200
8.89711320,7.16016800
8.89778020,7.13275100
8.89844720,7.26439200
8.89911420,7.27105300
8.89978120,7.39836400
8.90044820,7.45330200
8.90111520,7.16580800
8.90178220,7.26735300
8.90244920,7.33753900
8.90311620,7.41828100
8.90378320,7.67830500
8.90445020,7.59664700
8.90511720,7.65085000
8.90578420,7.57763600
8.90645120,7.93051600
8.90711820,7.98082400
8.90778520,8.08144300
8.90845220,8.07815100
8.90911920,7.84556900
8.90978620,7.97757400
8.91045320,7.97351100
8.91112020,8.27965700
8.91178720,8.12430000
8.91245420,8.04334100
8.91312120,8.12098800
8.91378820,7.86841600
8.91445520,8.25224100
8.91512220,8.22901600
8.91578920,8.15919300
8.91645620,8.43817900
8.91712320,8.21368200
8.91779020,8.16334700
8.91845720,8.13589200
8.91912420,7.98813800
8.91979120,7.90709800
8.92045820,8.08144300
8.92112520,8.10888400
8.92179220,8.20197900
8.92245920,8.30673500
8.92312620,8.38787000
8.92379320,8.48503000
8.92446020,8.51246100
8.92512720,8.43044600
8.92579420,8.57773700
8.92646120,8.62797800
8.92712820,8.65891400
8.92779520,8.78327400
8.92846220,8.55381800
8.92912920,8.46104600
8.92979620,8.45760100
8.93046320,8.57038100
8.93113020,8.57386900
8.93179720,8.56602300
8.93246420,8.46966200
8.93313120,8.36042900
8.93379820,8.38018200
8.93446520,8.30250500
8.93513220,8.25224100
8.93579920,8.15586900
8.93646620,8.13175200
8.93713320,8.16334700
8.93780020,8.28689600
8.93846720,8.43817900
8.93913420,8.58910700
8.93980120,8.66685600
8.94046820,8.69075600
8.94113520,8.61303700
8.94180220,8.58560800
8.94246920,8.65538300
8.94313620,8.62797800
8.94380320,8.68278900
8.94447020,8.68278900
8.94513720,8.65891400
8.94580420,8.65891400
8.94647120,8.71361400
8.94713820,8.66332500
8.94780520,8.68618400
8.94847220,8.74460600
8.94913920,9.04645900
8.94980620,8.99248700
8.95047320,8.89553300
8.95114020,8.76747300
8.95180720,8.25644600
8.95247420,8.20615900
8.95314120,8.20197900
8.95380820,8.17456200
8.95447520,8.20615900
8.95514220,8.23656100
8.95580920,8.13920400
8.95647620,8.15462000
8.95714320,8.43817900
8.95781020,8.43044600
8.95847720,8.55489800
8.95914420,8.68633000
8.95981120,8.55489800
8.96047820,8.58230400
8.96114520,8.57792900
8.96181220,8.55053700
8.96247920,8.39532300
8.96314620,8.42271300
8.96381320,8.37676600
8.96448020,8.27508800
8.96514720,8.20197900
8.96581420,8.14714700
8.96648120,8.20197900
8.96714820,8.15171600
8.96781520,8.10558100
8.96848220,8.00043300
8.96914920,7.86841600
8.96981620,7.89261300
8.97048320,7.93880700
8.97115020,8.07074500
8.97181720,8.07403700
8.97248420,8.04662000
8.97315120,8.04662000
8.97381820,7.94285600
8.97448520,8.02050300
8.97515220,7.99309900
8.97581920,8.01641400
8.97648620,8.06333900
8.97715320,8.14091600
8.97782020,8.16373200
8.97848720,8.29488900
8.97915420,8.34510600
8.97982120,8.16706400
8.98048820,8.06663100
8.98115520,7.86576400
8.98182220,7.56684000
8.98248920,7.57069500
8.98315620,7.62409000
8.98382320,7.60051500
8.98449020,7.63107600
8.98515720,7.60747600
8.98582420,7.48381500
8.98649120,7.37847400
8.98715820,7.44951200
8.98782520,7.36497000
8.98849220,7.51583500
8.98915920,7.58659200
8.98982620,7.66423900
8.99049320,7.67127200
8.99116020,7.43889800
8.99182720,7.46554700
8.99249420,7.44572100
8.99316120,7.51657600
8.99382820,7.48916100
8.99449520,7.38562300
8.99516220,7.33164100
8.99582920,7.15724800
8.99649620,7.25403300
8.99716320,7.10243900
8.99783020,6.97911700
8.99849720,7.07960200
8.99916420,7.05507200
8.99983120,7.03222600
9.00049820,7.05507200
9.00116520,6.90780200
9.00183220,6.78601100
9.00249920,6.83634600
9.00316620,6.71163500
9.00383320,6.63043100
9.00450020,6.57674900
9.00516720,6.55121100
9.00583420,6.62555300
9.00650120,6.67309500
9.00716820,6.69251900
9.00783520,6.64230300
9.00850220,6.46426100
9.00916920,6.36382800
9.00983620,6.38665400
9.01050320,6.33643700
9.01117020,6.38404800
9.01183720,6.36123100
9.01250420,6.33643700
9.01317120,6.36707400
9.01383820,6.29199100
9.01450520,6.16405000
9.01517220,5.96056700
9.01583920,5.88531900
9.01650620,5.85790300
9.01717320,5.98889500
9.01784020,5.98889500
9.01850720,5.88531900
9.01917420,5.80764100
9.01984120,5.65685300
9.02050820,5.65973500
9.02117520,5.65973500
9.02184220,5.68716500
9.02250920,5.70711500
9.02317620,5.62714100
9.02384320,5.60430400
9.02451020,5.44623100
9.02517720,5.37592900
9.02584420,5.37592900
9.02651120,5.29828200
9.02717820,5.42838500
9.02784520,5.42838500
9.02851220,5.45123100
9.02917920,5.49925100
9.02984620,5.29828200
9.03051320,5.19514800
9.03118020,5.03993300
9.03184720,4.99226000
9.03251420,5.04250300
9.03318120,5.06990900
9.03384820,4.97145000
9.03451520,4.74298300
9.03518220,4.71796900
9.03584920,4.64482300
9.03651620,4.56896500
9.03718320,4.69941600
9.03785020,4.59183300
9.03851720,4.61927400
9.03918420,4.71556600
9.03985120,4.63599700
9.04051820,4.58762500
9.04118520,4.63788800
9.04185220,4.58575500
9.04251920,4.63363400
9.04318620,4.70931900
9.04385320,4.53135000
9.04452020,4.63788800
9.04518720,4.64025100
9.04585420,4.56710400
9.04652120,4.57129100
9.04718820,4.41166700
9.04785520,4.26080200
9.04852220,4.26080200
9.04918920,4.12690100
9.04985620,4.07876400
9.05052320,4.00274800
9.05119020,3.77620400
9.05185720,3.77966600
9.05252420,3.82805200
9.05319120,3.85549400
9.05385820,3.98355200
9.05452520,4.11161100
9.05519220,4.05672900
9.05585920,3.98193000
9.05652620,3.95449900
9.05719320,3.82649200
9.05786020,3.90421100
9.05852720,4.03386100
9.05919420,4.13069000
9.05986120,4.10160200
9.06052820,4.10160200
9.06119520,3.99744500
9.06186220,3.84842700
9.06252920,3.87480700
9.06319620,3.74877400
9.06386320,3.85549400
9.06453020,3.92867000
9.06519720,4.03221800
9.06586420,4.03016500
9.06653120,3.95449900
9.06719820,3.77774300
9.06786520,3.49875700
9.06853220,3.34495900
9.06919920,3.19395500
9.06986620,3.19395500
9.07053320,3.29462400
9.07120020,3.39986900
9.07186720,3.49875700
9.07253420,3.59937500
9.07320120,3.64819700
9.07386820,3.77428100
9.07453520,3.74686500
9.07520220,3.77274200
9.07586920,3.72401800
9.07653620,3.64633900
9.07720320,3.77428100
9.07787020,3.70117100
9.07853720,3.75143400
9.07920420,3.69848600
9.07987120,3.67899700
9.08053820,3.73085000
9.08120520,3.83156000
9.08187220,3.78120500
9.08253920,3.77774300
9.08320620,3.80363400
9.08387320,3.93164100
9.08454020,3.95248500
9.08520720,3.85196000
9.08587420,3.88135300
9.08654120,3.72591600
9.08720820,3.75487500
9.08787520,3.80712200
9.08854220,3.85549400
9.08920920,3.80061100
9.08987620,3.92707000
9.09054320,4.10536500
9.09121020,4.02559500
9.09187720,3.99907700
9.09254420,3.90063200
9.09321120,3.77081900
9.09387820,3.92347000
9.09454520,4.08042700
9.09521220,4.12900600
9.09587920,4.23121500
9.09654620,4.16022500
9.09721320,4.08417000
9.09788020,4.18691800
9.09854720,4.16115600
9.09921420,4.21437400
9.09988120,4.23509700
9.10054820,4.13447900
9.10121520,4.05507700
9.10188220,4.00642000
9.10254920,4.03386100
9.10321620,4.15734700
9.10388320,4.33571500
9.10455020,4.31284700
9.10521720,4.39283200
9.10588420,4.05672900
9.10655120,4.03221800
9.10721820,4.18308400
9.10788520,4.08042700
9.10855220,4.58762500
9.10921920,4.74298300
9.10988620,4.68623900
9.11055320,4.86437100
9.11122020,4.79324500
9.11188720,4.66768100
9.11255420,4.87081900
9.11322120,4.90075400
9.11388820,4.87329800
9.11455520,4.89826000
9.11522220,4.90075400
9.11588920,4.97854300
9.11655620,4.97601000
9.11722320,4.99887800
9.11789020,4.76825800
9.11855720,4.71796900
9.11922420,4.74540000
9.11989120,4.71989200
9.12055820,4.82051000
9.12122520,4.89826000
9.12189220,5.07921300
9.12255920,5.23021700
9.12322620,5.37848200
9.12389320,5.50654100
9.12456020,5.45400900
9.12522720,5.48144000
9.12589420,5.56142300
9.12656120,5.50886900
9.12722820,5.45623200
9.12789520,5.52891000
9.12856220,5.60658900
9.12922920,5.75737800
9.12989620,5.88831800
9.13056320,5.86327600
9.13123020,5.83803000
9.13189720,5.73745300
9.13256420,6.09094000
9.13323120,6.22205100
9.13389820,6.22458600
9.13456520,6.14683600
9.13523220,5.79304700
9.13589920,5.68780300
9.13656620,5.79599500
9.13723320,5.95252000
9.13790020,6.15559800
9.13856720,6.40947400
9.13923420,6.47613000
9.13990120,6.57864100
9.14056820,6.70207600
9.14123520,6.80999900
9.14190220,6.83634600
9.14256920,6.86380100
9.14323620,6.88317600
9.14390320,6.83008400
9.14457020,6.83008400
9.14523720,6.85402100
9.14590420,6.87686800
9.14657120,6.98196300
9.14723820,7.05219600
9.14790520,7.05219600
9.14857220,7.05507200
9.14923920,7.00480900
9.14990620,7.13275100
9.15057320,7.23696300
9.15124020,7.15559800
9.15190720,7.21410400
9.15257420,7.11185300
9.15324120,7.21410400
9.15390820,7.26439200
9.15457520,7.28725100
9.15524220,7.41525800
9.15590920,7.44268800
9.15657620,7.39240000
9.15724320,7.46174400
9.15791020,7.58968500
9.15857720,7.69478100
9.15924420,7.92728600
9.15991120,7.86841600
9.16057820,7.81815400
9.16124520,7.79073700
9.16191220,7.76472400
9.16257920,7.95338400
9.16324620,8.05810200
9.16391320,8.11256200
9.16458020,8.11586300
9.16524720,7.85676400
9.16591420,7.82532500
9.16658120,7.81815400
9.16724820,7.92324800
9.16791520,8.04662000
9.16858220,8.12844000
9.16924920,8.08144300
9.16991620,8.10431100
9.17058320,8.28267900
9.17125020,8.20615900
9.17191720,8.33416500
9.17258420,8.48503000
9.17325120,8.79133300
9.17391820,8.93764400
9.17458520,9.01991600
9.17525220,8.88738100
9.17591920,8.64046700
9.17658620,8.56623700
9.17725320,8.61654700
9.17792020,8.71716500
9.17858720,8.66685600
9.17925420,8.71361400
9.17992120,8.73659200
9.18058820,8.63149700
9.18125520,8.57773700
9.18192220,8.58123500
9.18258920,8.50812500
9.18325620,8.61303700
9.18392320,8.76747300
9.18459020,8.66685600
9.18525720,8.62444300
9.18592420,8.59697700
9.18659120,8.62882900
9.18725820,8.75707100
9.18792520,8.87621800
9.18859220,8.98150500
9.18925920,9.07852100
9.18992620,9.10140000
9.19059320,9.04645900
9.19126020,8.89553300
9.19192720,8.74104400
9.19259420,8.81427100
9.19326120,8.78685600
9.19392820,8.81067800
9.19459520,8.88375800
9.19526220,8.83351500
9.19592920,8.91022800
9.19659620,9.09306300
9.19726320,8.96962700
9.19793020,8.64381300
9.19859720,8.52026500
9.19926420,8.49280900
9.19993120,8.44247400
9.20059820,8.69075600
9.20126520,8.66332500
9.20193220,8.61303700
9.20259920,8.62093400
9.20326620,8.72515300
9.20393320,8.85333000
9.20460020,8.75262000
9.20526720,9.27513700
9.20593420,9.17078200
9.20660120,9.04277400
9.20726820,8.98790600
9.20793520,8.68633000
9.20860220,8.76390200
9.20926920,8.88738100
9.20993620,9.04277400
9.21060320,8.91933900
9.21127020,8.86905100
9.21193720,8.79133300
9.21260420,8.75943900
9.21327120,8.80970200
9.21393820,8.75586800
9.21460520,8.70917600
9.21527220,8.58560800
9.21593920,8.48848800
9.21660620,8.41502000
9.21727320,8.41502000
9.21794020,8.49626600
9.21860720,8.50058800
9.21927420,8.54749100
9.21994120,8.46535400
9.22060820,8.38787000
9.22127520,8.32992100
9.22194220,8.43474200
9.22260920,8.53097200
9.22327620,8.45441400
9.22394320,8.60514100
9.22461020,8.42271300
9.22527720,8.37249700
9.22594420,8.39960500
9.22661120,8.35276700
9.22727820,8.40759900
9.22794520,8.50812500
9.22861220,8.50812500
9.22927920,8.35276700
9.22994620,8.25644600
9.23061320,8.15919300
9.23128020,8.15919300
9.23194720,8.10100900
9.23261420,8.07815100
9.23328120,7.92271400
9.23394820,7.95014400
9.23461520,7.87563400
9.23528220,7.93051600
9.23594920,8.00776800
9.23661620,7.95743300
9.23728320,8.07403700
9.23795020,7.99309900
9.23861721,7.99309900
9.23928421,7.88537100
9.23995121,7.86977600
9.24061821,7.58659200
9.24128521,7.55989900
9.24195221,7.79530600
9.24261921,7.68707700
9.24328621,7.94285600
9.24395321,7.84237100
9.24462021,7.55681400
9.24528721,7.53250800
9.24595421,7.58272400
9.24662121,7.61011600
9.24728821,7.66423900
9.24795521,7.76789100
9.24862221,7.67127200
9.24928921,7.59664700
9.24995621,7.42205700
9.25062321,7.29393200
9.25129021,7.17038400
9.25195721,7.06154300
9.25262421,7.08609800
9.25329121,6.92430700
9.25395821,6.97454900
9.25462521,6.90146900
9.25529221,6.90428400
9.25595921,6.91061700
9.25662621,6.80265400
9.25729321,6.83008400
9.25796021,6.72950700
9.25862721,6.77358000
9.25929421,6.89795100
9.25996121,6.97555900
9.26062821,7.02290900
9.26129521,6.94816800
9.26196221,6.74892600
9.26262921,6.64840100
9.26329621,6.55121100
9.26396321,6.50092300
9.26463021,6.52045900
9.26529721,6.54520600
9.26596421,6.41731600
9.26663121,6.24172900
9.26729821,6.32262800
9.26796521,6.20030000
9.26863221,6.20030000
9.26929921,6.20030000
9.26996621,5.99438600
9.27063321,5.96846800
9.27130021,6.01632500
9.27196721,6.11378700
9.27263421,6.06105200
9.27330121,6.04067700
9.27396821,5.91574900
9.27463521,5.81060000
9.27530221,5.88831800
9.27596921,5.88531900
9.27663621,5.95752900
9.27730321,6.03267300
9.27797021,5.87752200
9.27863721,5.72693300
9.27930421,5.67905500
9.27997121,5.55632600
9.28063821,5.39876700
9.28130521,5.32112000
9.28197221,5.26819000
9.28263921,5.32080000
9.28330621,5.32568700
9.28397321,5.34579800
9.28464021,5.25018000
9.28530721,5.09741900
9.28597421,5.12484800
9.28664121,5.07921300
9.28730821,5.10666800
9.28797521,5.02632000
9.28864221,4.94856900
9.28930921,4.86883400
9.28997621,4.81609200
9.29064321,4.79324500
9.29131021,4.94201900
9.29197721,5.04250300
9.29264421,5.01710700
9.29331121,5.03993300
9.29397821,4.99226000
9.29464521,4.86437100
9.29531221,4.74298300
9.29597921,4.71364400
9.29664621,4.66340200
9.29731321,4.50994600
9.29798021,4.48709900
9.29864721,4.48938600
9.29931421,4.18308400
9.29998121,4.26253800
9.30064821,4.23509700
9.30131521,4.08624900
9.30198221,4.05879400
9.30264921,4.05879400
9.30331621,4.10912900
9.30398321,4.10912900
9.30465021,4.23509700
9.30531721,4.13069000
9.30598421,4.08042700
9.30665121,4.08042700
9.30731821,4.15184400
9.30798521,4.30713800
9.30865221,4.32997600
9.30931921,4.43276700
9.30998621,4.35515900
9.31065321,4.17711800
9.31132021,4.17711800
9.31198721,4.02646800
9.31265421,4.02852200
9.31332121,3.95248500
9.31398821,3.85196000
9.31465521,3.85549400
9.31532221,3.80712200
9.31598921,3.90779100
9.31665621,3.85902600
9.31732321,3.83000100
9.31799021,3.80712200
9.31865721,3.69999300
9.31932421,3.77774300
9.31999121,3.72591600
9.32065821,3.75143400
9.32132521,3.82454300
9.32199221,3.72250000
9.32265921,3.72250000
9.32332621,3.77274200
9.32399321,3.72401800
9.32466021,3.77620400
9.32532721,3.80061100
9.32599421,3.85549400
9.32666121,3.95248500
9.32732821,3.95087400
9.32799521,3.89864300
9.32866221,3.77081900
9.32932921,3.67038600
9.32999621,3.67038600
9.33066321,3.74342800
9.33133021,3.72060300
9.33199721,3.77274200
9.33266421,3.74533700
9.33333121,3.67375500
9.33399821,3.62533900
9.33466521,3.59790900
9.33533221,3.52019000
9.33599921,3.52019000
9.33666621,3.51839700
9.33733321,3.54581400
9.33800021,3.64633900
9.33866721,3.64485300
9.33933421,3.77274200
9.34000121,4.00274800
9.34066821,4.10160200
9.34133521,4.25689600
9.34200221,4.20208600
9.34266921,4.09783700
9.34333621,4.07668400
9.34400321,3.94886000
9.34467021,4.07668400
9.34533721,4.05301100
9.34600421,4.05507700
9.34667121,4.13279500
9.34733821,3.92867000
9.34800521,4.00478800
9.34867221,3.92507000
9.34933921,3.92707000
9.35000621,3.72401800
9.35067321,3.49875700
9.35134021,3.50053800
9.35200721,3.44562800
9.35267421,3.80409400
9.35334121,3.88033500
9.35400821,3.90779100
9.35467521,4.00846000
9.35534221,4.03386100
9.35600921,4.05672900
9.35667621,4.18691800
9.35734321,4.21222900
9.35801021,4.26470800
9.35867721,4.26253800
9.35934421,4.23337200
9.36001121,4.28366000
9.36067821,4.28147800
9.36134521,4.50994600
9.36201221,4.53551200
9.36267921,4.53736200
9.36334621,4.61739300
9.36401321,4.49350200
9.36468021,4.51821900
9.36534721,4.49533100
9.36601421,4.46786500
9.36668121,4.44316700
9.36734821,4.47062200
9.36801521,4.41571100
9.36868221,4.39462000
9.36934921,4.46786500
9.37001621,4.49350200
9.37068321,4.59417100
9.37135021,4.61739300
9.37201721,4.69272000
9.37268421,4.76583000
9.37335121,4.99226000
9.37401821,5.07197600
9.37468521,5.15227800
9.37535221,5.17724600
9.37601921,5.10209200
9.37668621,5.20468700
9.37735321,5.20256700
9.37802021,5.19991700
9.37868721,5.17250200
9.37935421,5.27571300
9.38002121,5.33274700
9.38068821,5.43336400
9.38135521,5.40592300
9.38202221,5.35070600
9.38268921,5.38086200
9.38335621,5.40592300
9.38402321,5.60944700
9.38469021,5.61458900
9.38535721,5.63746800
9.38602421,5.51392000
9.38669121,5.45900900
9.38735821,5.48646500
9.38802521,5.48144000
9.38869221,5.78479300
9.38935921,5.91273600
9.39002621,5.98584600
9.39069321,6.14683600
9.39136021,6.09652700
9.39202721,6.04929600
9.39269421,6.22458600
9.39336121,6.26914500
9.39402821,6.39251800
9.39469521,6.54520600
9.39536221,6.51780100
9.39602921,6.39447900
9.39669621,6.24172900
9.39736321,6.19462100
9.39803021,6.09404400
9.39869721,6.14433200
9.39936421,6.36967000
9.40003121,6.39708700
9.40069821,6.50357200
9.40136521,6.65449900
9.40203221,6.47942800
9.40269921,6.58009700
9.40336621,6.55721800
9.40403321,6.40163900
9.40470021,6.58009700
9.40536721,6.57674900
9.40603421,6.70207600
9.40670121,6.91061700
9.40736821,7.06154300
9.40803521,7.19326300
9.40870221,7.42205700
9.40936921,7.52272600
9.41003621,7.57763600
9.41070321,7.54633900
9.41137021,7.36797100
9.41203721,7.44572100
9.41270421,7.29022100
9.41337121,7.36797100
9.41403821,7.49297700
9.41470521,7.43889800
9.41537221,7.48610700
9.41603921,7.53942300
9.41670621,7.62409000
9.41737321,7.70118400
9.41804021,7.70431900
9.41870721,7.65396400
9.41937421,7.59355300
9.42004121,7.54326500
9.42070821,7.53942300
9.42137521,7.50894500
9.42204221,7.46858900
9.42270921,7.59664700
9.42337621,7.81040100
9.42404321,7.96472200
9.42471021,8.13589200
9.42537721,8.18622600
9.42604421,8.20615900
9.42671121,8.25644600
9.42737821,8.25981000
9.42804521,8.25644600
9.42871221,8.25644600
9.42937921,8.14714700
9.43004621,8.17456200
9.43071321,8.15586900
9.43138021,8.13175200
9.43204721,8.16667000
9.43271421,8.13920400
9.43338121,8.18955800
9.43404821,8.13589200
9.43471521,8.17872700
9.43538221,8.18206000
9.43604921,8.10431100
9.43671621,8.26401600
9.43738321,8.29026900
9.43805021,8.31012000
9.43871721,8.33756200
9.43938421,8.28725200
9.44005121,8.38445300
9.44071821,8.35276700
9.44138521,8.40303000
9.44205221,8.32652500
9.44271921,8.45441400
9.44338621,8.51246100
9.44405321,8.50465700
9.44472021,8.70562600
9.44538721,8.52749400
9.44605421,8.45010400
9.44672121,8.47725200
9.44738821,8.60865000
9.44805521,8.55838700
9.44872221,8.56274800
9.44938921,8.36042900
9.45005621,8.08555700
9.45072321,8.18955800
9.45139021,8.24410400
9.45205721,8.41930200
9.45272421,8.52026500
9.45339121,8.46993000
9.45405821,8.46562000
9.45472521,8.56623700
9.45539221,8.59017900
9.45605921,8.61303700
9.45672621,8.63606600
9.45739321,8.53097200
9.45806021,8.38445300
9.45872721,8.35276700
9.45939421,8.45786200
9.46006121,8.53097200
9.46072821,8.57773700
9.46139521,8.73303100
9.46206221,8.67822100
9.46272921,8.60865000
9.46339621,8.75943900
9.46406321,8.53097200
9.46473021,8.40731200
