Time,A*B
9.05452520,4.10536500
9.05519220,4.13279500
9.05585920,4.23337200
9.05652620,3.79712800
9.05719320,3.67375500
9.05786020,3.54436800
9.05852720,3.51696300
9.05919420,3.82454300
9.05986120,3.77620400
9.06052820,3.85196000
9.06119520,3.82454300
9.06186220,3.82454300
9.06252920,3.80014700
9.06319620,3.67562700
9.06386320,3.67712500
9.06453020,3.77620400
9.06519720,3.82649200
9.06586420,3.85196000
9.06653120,3.64633900
9.06719820,3.41961400
9.06786520,3.29294800
9.06853220,3.32343200
9.06919920,3.47308300
9.06986620,3.67899700
9.07053320,3.70187600
9.07120020,3.77774300
9.07186720,3.75487500
9.07253420,3.64819700
9.07320120,3.75334500
9.07386820,3.67375500
9.07453520,3.75143400
9.07520220,3.80014700
9.07586920,3.79821000
9.07653620,3.84685700
9.07720320,3.79666000
9.07787020,3.77274200
9.07853720,3.74533700
9.07920420,3.62076700
9.07987120,3.59937500
9.08053820,3.57193400
9.08120520,3.45020400
9.08187220,3.62681600
9.08253920,3.62681600
9.08320620,3.59790900
9.08387320,3.67375500
9.08454020,3.54762000
9.08520720,3.46990200
9.08587420,3.44844800
9.08654120,3.57650700
9.08720820,3.67562700
9.08787520,3.77428100
9.08854220,3.92507000
9.08920920,3.59461000
9.08987620,3.59277800
9.09054320,3.59461000
9.09121020,3.59277800
9.09187720,3.92507000
9.09254420,3.97735800
9.09321120,4.05507700
9.09387820,4.00478800
9.09454520,3.95449900
9.09521220,3.93164100
9.09587920,3.95449900
9.09654620,3.92707000
9.09721320,4.03221800
9.09788020,4.08417000
9.09854720,4.03386100
9.09921420,4.10703800
9.09988120,3.90421100
9.10054820,3.80712200
9.10121520,3.85549400
9.10188220,3.77966600
9.10254920,3.88033500
9.10321620,4.10536500
9.10388320,4.08417000
9.10455020,4.16192000
9.10521720,4.28758700
9.10588420,4.23509700
9.10655120,4.33394900
9.10721820,4.43909700
9.10788520,4.43683700
9.10855220,4.43502800
9.10921920,4.58575500
9.10988620,4.61080800
9.11055320,4.58341700
9.11122020,4.61080800
9.11188720,4.53320000
9.11255420,4.61504100
9.11322120,4.79324500
9.11388820,4.81854700
9.11455520,4.69245100
9.11522220,4.61739300
9.11588920,4.44090700
9.11655620,4.39283200
9.11722320,4.46604600
9.11789020,4.44316700
9.11855720,4.51638100
9.11922420,4.56896500
9.11989120,4.61927400
9.12055820,4.82051000
9.12122520,4.97398300
9.12189220,5.09741900
9.12255920,5.20256700
9.12322620,5.24804000
9.12389320,5.32568700
9.12456020,5.29828200
9.12522720,5.37318900
9.12589420,5.34852500
9.12656120,5.37812200
9.12722820,5.58201600
9.12789520,5.56142300
9.12856220,5.48367300
9.12922920,5.43115100
9.12989620,5.27786400
9.13056320,5.33546100
9.13123020,5.51897000
9.13189720,5.59509400
9.13256420,5.54187100
9.13323120,5.46123100
9.13389820,5.45623200
9.13456520,5.40592300
9.13523220,5.53172800
9.13589920,5.65973500
9.13656620,5.66204200
9.13723320,5.78774100
9.13790020,6.01326100
9.13856720,6.11378700
9.13923420,6.23918400
9.13990120,6.23918400
9.14056820,6.19714500
9.14123520,6.24172900
9.14190220,6.29199100
9.14256920,6.41993300
9.14323620,6.44143600
9.14390320,6.44472100
9.14457020,6.54787500
9.14523720,6.50688300
9.14590420,6.73567600
9.14657120,6.78601100
9.14723820,6.65788700
9.14790520,6.59813700
9.14857220,6.55121100
9.14923920,6.62705800
9.14990620,6.60419000
9.15057320,6.70822100
9.15124020,6.63313000
9.15190720,6.65788700
9.15257420,6.81346600
9.15324120,7.01480400
9.15390820,7.05866700
9.15457520,7.08609800
9.15524220,7.21043000
9.15590920,7.18008600
9.15657620,7.40846100
9.15724320,7.43889800
9.15791020,7.50894500
9.15857720,7.63683400
9.15924420,7.53635000
9.15991120,7.61399700
9.16057820,7.66736500
9.16124520,7.63994900
9.16191220,7.71762800
9.16257920,7.81496700
9.16324620,7.71448200
9.16391320,7.66736500
9.16458020,7.59355300
9.16524720,7.64695600
9.16591420,7.77897500
9.16658120,7.72864000
9.16724820,7.77501600
9.16791520,7.67439800
9.16858220,7.62409000
9.16924920,7.87242600
9.16991620,8.00043300
9.17058320,8.12844000
9.17125020,8.20615900
9.17191720,8.18206000
9.17258420,8.16334700
9.17325120,8.18206000
9.17391820,8.10100900
9.17458520,8.22901600
9.17525220,8.27508800
9.17591920,8.33416500
9.17658620,8.43474200
9.17725320,8.28387600
9.17792020,8.17872700
9.17858720,8.15586900
9.17925420,8.18206000
9.17992120,8.18206000
9.18058820,8.38787000
9.18125520,8.30673500
9.18192220,8.33416500
9.18258920,8.38018200
9.18325620,8.09815000
9.18392320,8.12430000
9.18459020,8.15171600
9.18525720,8.20197900
9.18592420,8.33416500
9.18659120,8.38018200
9.18725820,8.50812500
9.18792520,8.53531900
9.18859220,8.77193600
9.18925920,8.77193600
9.18992620,8.63941500
9.19059320,8.38787000
9.19126020,8.25644600
9.19192720,8.31012000
9.19259420,8.36468500
9.19326120,8.59347900
9.19392820,8.46993000
9.19459520,8.47337800
9.19526220,8.44591100
9.19592920,8.49626600
9.19659620,8.46880100
9.19726320,8.44247400
9.19793020,8.44247400
9.19859720,8.49280900
9.19926420,8.58910700
9.19993120,8.58560800
9.20059820,8.51246100
9.20126520,8.38445300
9.20193220,8.35702300
9.20259920,8.30673500
9.20326620,8.32992100
9.20393320,8.37676600
9.20460020,8.37676600
9.20526720,8.47725200
9.20593420,8.56274800
9.20660120,8.61303700
9.20726820,8.74460600
9.20793520,8.77204800
9.20860220,8.73659200
9.20926920,8.73659200
9.20993620,8.58123500
9.21060320,8.56274800
9.21127020,8.45760100
9.21193720,8.30673500
9.21260420,8.30673500
9.21327120,8.25981000
9.21393820,8.31435100
9.21460520,8.36809100
9.21527220,8.44591100
9.21593920,8.46562000
9.21660620,8.23236900
9.21727320,8.28267900
9.21794020,8.20950200
9.21860720,8.13589200
9.21927420,8.20950200
9.21994120,8.15586900
9.22060820,8.27930500
9.22127520,8.25224100
9.22194220,8.38445300
9.22260920,8.38018200
9.22327620,8.34936200
9.22394320,8.40759900
9.22461020,8.45441400
9.22527720,8.43044600
9.22594420,8.43044600
9.22661120,8.40303000
9.22727820,8.32535200
9.22794520,8.27508800
9.22861220,8.20197900
9.22927920,8.07403700
9.22994620,8.05072100
9.23061320,8.10100900
9.23128020,8.17872700
9.23194720,8.10100900
9.23261420,8.02786300
9.23328120,7.87242600
9.23394820,7.64695600
9.23461520,7.75214800
9.23528220,7.72470700
9.23594920,7.72864000
9.23661620,7.82930900
9.23728320,7.90307500
9.23795020,7.82213800
9.23861721,7.82213800
9.23928421,7.69021200
9.23995121,7.58968500
9.24061821,7.71762800
9.24128521,7.81496700
9.24195221,7.89261300
9.24261921,7.88859000
9.24328621,7.81098300
9.24395321,7.73794000
9.24462021,7.66423900
9.24528721,7.61710300
9.24595421,7.63994900
9.24662121,7.61399700
9.24728821,7.40468400
9.24795521,7.45490000
9.24862221,7.28057100
9.24928921,7.15924500
9.24995621,7.16580800
9.25062321,6.91413500
9.25129021,6.98735000
9.25195721,6.91413500
9.25262421,6.93348500
9.25329121,7.03768300
9.25395821,7.01123500
9.25462521,7.03867600
9.25529221,7.16381600
9.25595921,7.11352700
9.25662621,7.06154300
9.25729321,7.11185300
9.25796021,7.06513900
9.25862721,7.06513900
9.25929421,7.24359800
9.25996121,7.19326300
9.26062821,7.16673500
9.26129521,7.13638600
9.26196221,6.79918900
9.26262921,6.74892600
9.26329621,6.67124700
9.26396321,6.55121100
9.26463021,6.70207600
9.26529721,6.62705800
9.26596421,6.60419000
9.26663121,6.50357200
9.26729821,6.40163900
9.26796521,6.47613000
9.26863221,6.47942800
9.26929921,6.58009700
9.26996621,6.45654900
9.27063321,6.37551300
9.27130021,6.32262800
9.27196721,6.06661400
9.27263421,6.03364700
9.27330121,6.05796200
9.27396821,5.77712900
9.27463521,5.95205900
9.27530221,5.95509800
9.27596921,5.82970500
9.27663621,5.98340500
9.27730321,5.88292000
9.27797021,5.75503100
9.27863721,5.70711500
9.27930421,5.70478800
9.27997121,5.70711500
9.28063821,5.62714100
9.28130521,5.47362300
9.28197221,5.42617200
9.28263921,5.34579800
9.28330621,5.27302600
9.28397321,5.37355300
9.28464021,5.35343200
9.28530721,5.30314400
9.28597421,5.27571300
9.28664121,5.15227800
9.28730821,5.12223800
9.28797521,5.17250200
9.28864221,5.19779700
9.28930921,5.22063500
9.28997621,4.99226000
9.29064321,5.03993300
9.29131021,5.06732400
9.29197721,4.96233000
9.29264421,5.14020700
9.29331121,4.98767900
9.29397821,4.96030000
9.29464521,4.99429700
9.29531221,4.89377100
9.29597921,4.94403400
9.29664621,4.81609200
9.29731321,4.79324500
9.29798021,4.76825800
9.29864721,4.69053900
9.29931421,4.69245100
9.29998121,4.61927400
9.30064821,4.53967400
9.30131521,4.46195600
9.30198221,4.45786500
9.30264921,4.37798500
9.30331621,4.27755100
9.30398321,4.14972700
9.30465021,4.30713800
9.30531721,4.30713800
9.30598421,4.32997600
9.30665121,4.43683700
9.30731821,4.35738000
9.30798521,4.38657300
9.30865221,4.40942000
9.30931921,4.33454300
9.30998621,4.23337200
9.31065321,4.18095300
9.31132021,4.18095300
9.31198721,4.15810600
9.31265421,4.12900600
9.31332121,4.10160200
9.31398821,4.13069000
9.31465521,4.07876400
9.31532221,4.05135900
9.31598921,4.00274800
9.31665621,3.77428100
9.31732321,3.75030200
9.31799021,3.64968400
9.31865721,3.67562700
9.31932421,3.72250000
9.31999121,3.72401800
9.32065821,3.67375500
9.32132521,3.62533900
9.32199221,3.57650700
9.32265921,3.69660200
9.32332621,3.72401800
9.32399321,3.87322700
9.32466021,4.00274800
9.32532721,3.95087400
9.32599421,3.99907700
9.32666121,3.84842700
9.32732821,3.79364500
9.32799521,3.79558000
9.32866221,3.74686500
9.32932921,3.67375500
9.32999621,3.54581400
9.33066321,3.52019000
9.33133021,3.54906600
9.33199721,3.49875700
9.33266421,3.57650700
9.33333121,3.39813900
9.33399821,3.36932500
9.33466521,3.44704300
9.33533221,3.44528800
9.33599921,3.57177300
9.33666621,3.54256100
9.33733321,3.51696300
9.33800021,3.46672100
9.33866721,3.46672100
9.33933421,3.82649200
9.34000121,4.00478800
9.34066821,4.03016500
9.34133521,3.97990200
9.34200221,3.77274200
9.34266921,3.77081900
9.34333621,3.85196000
9.34400321,3.95248500
9.34467021,3.90421100
9.34533721,3.87678100
9.34600421,3.90421100
9.34667121,3.87836100
9.34733821,3.90421100
9.34800521,3.98193000
9.34867221,3.95248500
9.34933921,3.92507000
9.35000621,3.85196000
9.35067321,3.67562700
9.35134021,3.75030200
9.35200721,3.83000100
9.35267421,3.83000100
9.35334121,3.87678100
9.35400821,3.97533200
9.35467521,4.02395400
9.35534221,4.18095300
9.35600921,4.33571500
9.35667621,4.26470800
9.35734321,4.39283200
9.35801021,4.49121500
9.35867721,4.43909700
9.35934421,4.50994600
9.36001121,4.33174100
9.36067821,4.23121500
9.36134521,4.33631000
9.36201221,4.33852000
9.36267921,4.31109000
9.36334621,4.39059700
9.36401321,4.39059700
9.36468021,4.39059700
9.36534721,4.52095700
9.36601421,4.36315600
9.36668121,4.13658400
9.36734821,4.21437400
9.36801521,4.26253800
9.36868221,4.36537700
9.36934921,4.61927400
9.37001621,4.66958300
9.37068321,4.69702400
9.37135021,4.81609200
9.37201721,4.56710400
9.37268421,4.50994600
9.37335121,4.56020900
9.37401821,4.61739300
9.37468521,5.02427200
9.37535221,5.02632000
9.37601921,5.07456100
9.37668621,5.07456100
9.37735321,4.94403400
9.37802021,5.04250300
9.37868721,5.07197600
9.37935421,5.04713000
9.38002121,5.20468700
9.38068821,5.17988200
9.38135521,5.17988200
9.38202221,5.56651900
9.38268921,5.53905300
9.38335621,5.58713300
9.38402321,5.56142300
9.38469021,5.37812200
9.38535721,5.40096900
9.38602421,5.48144000
9.38669121,5.61458900
9.38735821,5.71758500
9.38802521,5.86864900
9.38869221,5.89611600
9.38935921,5.97150700
9.39002621,6.04164500
9.39069321,6.06661400
9.39136021,6.24172900
9.39202721,6.31940700
9.39269421,6.29199100
9.39336121,6.29199100
9.39402821,6.29519700
9.39469521,6.27489500
9.39536221,6.22458600
9.39602921,6.20345500
9.39669621,6.33164500
9.39736321,6.40163900
9.39803021,6.45459900
9.39869721,6.60755200
9.39936421,6.37875800
9.40003121,6.32842400
9.40069821,6.32842400
9.40136521,6.42909300
9.40203221,6.55121100
9.40269921,6.65178800
9.40336621,6.70480800
9.40403321,6.60150000
9.40470021,6.65788700
9.40536721,6.78601100
9.40603421,6.86030800
9.40670121,6.93701500
9.40736821,7.09259400
9.40803521,7.08898500
9.40870221,7.18667400
9.40936921,7.35821800
9.41003621,7.38185700
9.41070321,7.45870300
9.41137021,7.48916100
9.41203721,7.49603000
9.41270421,7.52272600
9.41337121,7.46858900
9.41403821,7.46858900
9.41470521,7.51583500
9.41537221,7.44572100
9.41603921,7.60051500
9.41670621,7.52272600
9.41737321,7.50289900
9.41804021,7.60051500
9.41870721,7.57763600
9.41937421,7.77897500
9.42004121,7.77897500
9.42070821,7.90307500
9.42137521,8.05072100
9.42204221,8.10145300
9.42270921,8.21728100
9.42337621,8.17122900
9.42404321,8.24887800
9.42471021,8.37219900
9.42537721,8.45760100
9.42604421,8.58123500
9.42671121,8.60865000
9.42737821,8.48070900
9.42804521,8.43044600
9.42871221,8.38787000
9.42937921,8.18622600
9.43004621,8.24410400
9.43071321,8.24410400
9.43138021,8.37234700
9.43204721,8.42388100
9.43271421,8.39641000
9.43338121,8.29111200
9.43404821,8.18622600
9.43471521,8.23991400
9.43538221,8.20950200
9.43604921,8.43817900
9.43671621,8.53531900
9.43738321,8.38018200
9.43805021,8.52749400
9.43871721,8.40417200
9.43938421,8.60514100
9.44005121,8.81427100
9.44071821,9.12049400
9.44138521,9.26742600
9.44205221,9.21637300
9.44271921,9.16237400
9.44338621,8.80611000
9.44405321,8.80970200
9.44472021,8.65538300
9.44538721,8.83711800
9.44605421,8.85996400
9.44672121,8.88738100
9.44738821,8.94219800
9.44805521,8.91476800
9.44872221,8.94584200
9.44938921,8.84972700
9.45005621,8.79939300
9.45072321,8.69429700
9.45139021,8.65891400
9.45205721,8.73303100
9.45272421,8.72858000
9.45339121,8.83711800
9.45405821,8.97328300
9.45472521,8.92751700
9.45539221,9.00073100
9.45605921,8.96962700
9.45672621,8.89191000
9.45739321,8.85996400
9.45806021,8.91116200
9.45872721,8.93400000
9.45939421,8.98424300
9.46006121,9.11213200
9.46072821,8.99248700
9.46139521,9.04734600
9.46206221,9.01991600
9.46272921,8.97328300
9.46339621,8.92297500
9.46406321,8.77550800
9.46473021,8.74905800
9.46539721,8.74905800
9.46606421,8.77193600
9.46673121,8.79133300
9.46739821,8.76390200
9.46806521,8.63941500
9.46873221,8.66685600
9.46939921,8.62093400
9.47006621,8.69872400
9.47073321,8.84522300
9.47140021,8.86447900
9.47206721,9.26663700
9.47273421,9.18977900
9.47340121,9.10748700
9.47406821,9.08466100
9.47473521,8.88375800
9.47540221,9.01532200
9.47606921,9.01532200
9.47673621,9.01991600
9.47740321,8.89191000
9.47807021,8.82684700
9.47873721,8.77193600
9.47940421,8.94584200
9.48007121,8.99248700
9.48073821,8.96505900
9.48140521,8.71716500
9.48207221,8.51568900
9.48273921,8.37234700
9.48340621,8.09296300
9.48407321,8.23656100
9.48474021,8.16750100
9.48540721,8.11301200
9.48607421,8.26401600
9.48674121,8.29484700
9.48740821,8.18206000
9.48807521,8.20950200
9.48874221,8.30673500
9.48940921,8.30250500
9.49007621,8.42271300
9.49074321,8.39189700
9.49141021,8.39189700
9.49207721,8.38761500
9.49274421,8.44984600
9.49341121,8.39960500
9.49407821,8.25224100
9.49474521,8.17872700
9.49541221,7.84556900
9.49607921,7.79530600
9.49674621,7.68707700
9.49741321,7.68707700
9.49808021,7.89261300
9.49874721,7.94285600
9.49941421,7.86841600
9.50008121,7.77184900
9.50074821,7.64695600
9.50141521,7.55018100
9.50208221,7.57306100
9.50274921,7.51889800
9.50341621,7.54633900
9.50408321,7.59664700
9.50475021,7.59355300
9.50541721,7.62409000
9.50608421,7.56612400
9.50675121,7.41148200
9.50741821,7.33753900
9.50808521,7.38863500
9.50875221,7.36121900
9.50941921,7.51657600
9.51008621,7.58659200
9.51075321,7.53635000
9.51142021,7.50894500
9.51208721,7.38562300
9.51275421,7.28057100
9.51342121,7.18301400
9.51408821,7.41525800
9.51475521,7.41828100
9.51542221,7.32138700
9.51608921,7.29393200
9.51675621,6.96092600
9.51742321,6.86030800
9.51809021,6.93066100
9.51875721,6.96092600
9.51942421,6.86380100
9.52009121,6.68194000
9.52075821,6.58132200
9.52142521,6.49761200
9.52209221,6.54520600
9.52275921,6.82382200
9.52342621,6.74617500
9.52409321,6.62285200
9.52476021,6.67581700
9.52542721,6.52045900
9.52609421,6.57529100
9.52676121,6.59813700
9.52742821,6.39708700
9.52809521,6.33966900
9.52876221,6.14120300
9.52942921,6.06661400
9.53009621,6.06352400
9.53076321,6.03918300
9.53143021,6.14120300
9.53209721,6.11690200
9.53276421,6.01632500
9.53343121,5.88831800
9.53409821,5.68259300
9.53476521,5.60430400
9.53543221,5.60144700
9.53609921,5.52383900
9.53676621,5.52383900
9.53743321,5.52383900
9.53810021,5.40096900
9.53876721,5.38086200
9.53943421,5.48367300
9.54010121,5.45623200
9.54076821,5.50886900
9.54143521,5.68195100
9.54210221,5.52383900
9.54276921,5.55123000
9.54343621,5.52383900
9.54410321,5.26819000
9.54477021,5.37318900
9.54543721,5.27087700
9.54610421,5.19991700
9.54677121,5.17513700
9.54743821,4.92570100
9.54810521,4.85041900
9.54877221,4.57129100
9.54943921,4.44316700
9.55010621,4.49350200
9.55077321,4.31109000
9.55144021,4.46195600
9.55210721,4.53967400
9.55277421,4.58996200
9.55344121,4.69053900
9.55410821,4.79568800
9.55477521,4.86635400
9.55544221,4.84153400
9.55610921,4.76388600
9.55677621,4.58341700
9.55744321,4.46195600
9.55811021,4.48938600
9.55877721,4.61927400
9.55944421,4.67196000
9.56011121,4.56253200
9.56077821,4.49121500
9.56144521,4.38880900
9.56211221,4.28366000
9.56277921,4.31109000
9.56344621,4.13069000
9.56411321,4.16022500
9.56478021,4.18308400
9.56544721,4.18478800
9.56611421,4.23509700
9.56678121,4.10536500
9.56744821,4.10327400
9.56811521,3.97371200
9.56878221,3.95248500
9.56944921,4.00478800
9.57011621,4.02764600
9.57078321,4.13069000
9.57145021,4.10327400
9.57211721,4.12900600
9.57278421,4.15810600
9.57345121,4.18095300
9.57411821,4.28430100
9.57478521,4.38255000
9.57545221,4.33056500
9.57611921,4.27755100
9.57678621,4.22733400
9.57745321,4.00111700
9.57812021,3.97371200
9.57878721,3.95248500
9.57945421,3.77428100
9.58012121,3.82454300
9.58078821,3.82454300
9.58145521,3.62201500
9.58212221,3.69660200
9.58278921,3.64968400
9.58345621,3.45020400
9.58412321,3.55231800
9.58479021,3.52341800
9.58545721,3.41787200
9.58612421,3.46813500
9.58679121,3.51839700
9.58745821,3.82454300
9.58812521,3.87678100
9.58879221,3.95248500
9.58945921,3.89864300
9.59012621,3.51517000
9.59079321,3.59277800
9.59146021,3.74990500
9.59212721,3.82649200
9.59279421,4.00478800
9.59346121,3.85549400
9.59412821,3.77620400
9.59479521,3.82649200
9.59546221,3.75030200
9.59612921,3.90421100
9.59679621,3.87836100
9.59746321,3.75487500
9.59813021,3.72743400
9.59879721,3.65154200
9.59946421,3.60120700
9.60013121,3.69999300
9.60079821,3.69999300
9.60146521,3.64968400
9.60213221,3.69848600
9.60279921,3.69999300
9.60346621,3.85392300
9.60413321,4.00478800
9.60480021,4.05507700
9.60546721,4.03016500
9.60613421,3.92707000
9.60680121,3.87480700
9.60746821,3.82454300
9.60813521,3.97371200
9.60880221,4.14972700
9.60946921,4.17711800
9.61013621,4.25472500
9.61080321,4.10327400
9.61147021,3.98193000
9.61213721,3.87678100
9.61280421,3.85392300
9.61347121,3.92707000
9.61413821,3.87480700
9.61480521,4.08250700
9.61547221,4.08417000
9.61613921,4.03386100
9.61680621,4.13658400
9.61747321,4.10703800
9.61814021,4.23337200
9.61880721,4.38657300
9.61947421,4.43683700
9.62014121,4.46652700
9.62080821,4.36315600
9.62147521,4.36315600
9.62214221,4.89377100
9.62280921,4.99226000
9.62347621,5.06525600
9.62414321,5.27060400
9.62481021,4.91466700
9.62547721,4.98971600
9.62614421,5.09731300
9.62681121,4.89177600
9.62747821,4.81609200
9.62814521,4.81412900
9.62881221,4.74540000
9.62947921,4.74540000
9.63014621,4.77020100
9.63081321,4.69941600
9.63148021,4.74733400
9.63214721,4.99887800
9.63281421,5.02632000
9.63348121,5.07921300
9.63414821,5.10209200
9.63481521,4.82492700
9.63548221,4.85041900
9.63614921,4.97398300
9.63681621,4.94403400
9.63748321,5.19991700
9.63815021,5.19991700
9.63881721,5.22276400
9.63948421,5.37812200
9.64015121,5.34852500
9.64081821,5.55123000
