Time,A*B
8.07136718,3.69999300
8.07203418,3.50232000
8.07270118,3.52521000
8.07336818,3.69999300
8.07403518,3.80712200
8.07470218,3.80518400
8.07536918,3.85392300
8.07603618,3.85549400
8.07670318,3.92707000
8.07737018,4.08042700
8.07803718,4.05301100
8.07870418,4.12900600
8.07937118,4.15429200
8.08003818,3.95087400
8.08070518,3.97990200
8.08137218,4.03221800
8.08203918,3.98355200
8.08270618,4.13447900
8.08337318,4.05672900
8.08404018,4.02764600
8.08470718,4.05672900
8.08537418,3.97735800
8.08604118,4.02764600
8.08670818,3.97897900
8.08737518,3.92707000
8.08804218,3.98355200
8.08870918,3.92707000
8.08937618,3.85392300
8.09004318,3.92867000
8.09071018,4.00478800
8.09137718,4.10327400
8.09204418,4.35738000
8.09271118,4.43502800
8.09337818,4.45786500
8.09404518,4.51451500
8.09471218,4.38657300
8.09537918,4.38657300
8.09604618,4.46195600
8.09671318,4.48938600
8.09738018,4.61739300
8.09804718,4.51224400
8.09871418,4.43683700
8.09938118,4.43683700
8.10004818,4.43683700
8.10071518,4.48938600
8.10138218,4.53967400
8.10204918,4.69511100
8.10271618,4.74540000
8.10338318,4.76388600
8.10405018,4.63788800
8.10471718,4.48938600
8.10538418,4.48938600
8.10605118,4.56253200
8.10671818,4.74082800
8.10738518,4.97145000
8.10805218,4.99684100
8.10871918,4.99887800
8.10938618,5.12693700
8.11005318,5.10209200
8.11072018,5.14980500
8.11138718,5.25285500
8.11205418,5.22276400
8.11272118,5.22063500
8.11338818,5.26819000
8.11405518,5.47362300
8.11472218,5.62427300
8.11538918,5.75209700
8.11605618,5.70711500
8.11672318,5.58201600
8.11739018,5.43336400
8.11805718,5.58429100
8.11872418,5.76265900
8.11939118,5.86327600
8.12005818,6.04164500
8.12072518,5.84338200
8.12139218,5.76265900
8.12205918,5.63460000
8.12272618,5.63460000
8.12339318,5.68948200
8.12406018,5.79304700
8.12472718,5.97150700
8.12539418,6.09963100
8.12606118,6.14996500
8.12672818,6.27809000
8.12739518,6.29519700
8.12806218,6.24172900
8.12872918,6.39708700
8.12939618,6.41731600
8.13006318,6.40034600
8.13073018,6.52644000
8.13139718,6.52378100
8.13206418,6.50357200
8.13273118,6.63163100
8.13339818,6.60419000
8.13406518,6.60419000
8.13473218,6.86030800
8.13539918,6.96092600
8.13606618,7.10895600
8.13673318,7.13929400
8.13740018,6.85751400
8.13806718,6.79918900
8.13873418,6.65178800
8.13940118,6.67464600
8.14006818,6.88668000
8.14073518,6.86380100
8.14140218,7.04226000
8.14206918,7.16673500
8.14273618,7.18667400
8.14340318,7.29393200
8.14407018,7.37172200
8.14473718,7.44951200
8.14540418,7.57378100
8.14607118,7.66423900
8.14673818,7.66423900
8.14740518,7.63683400
8.14807218,7.53942300
8.14873918,7.57069500
8.14940618,7.46174400
8.15007318,7.61710300
8.15074018,7.69164400
8.15140718,7.71762800
8.15207418,7.95014400
8.15274118,7.77897500
8.15340818,7.78214100
8.15407518,7.70823800
8.15474218,7.63495700
8.15540918,7.70823800
8.15607618,7.70510300
8.15674318,7.85676400
8.15741018,7.95743300
8.15807718,8.03113400
8.15874418,8.18206000
8.15941118,8.28387600
8.16007818,8.33416500
8.16074518,8.35276700
8.16141218,8.17456200
8.16207918,8.07815100
8.16274618,8.12430000
8.16341318,8.17456200
8.16408018,8.27965700
8.16474718,8.29912000
8.16541418,8.25224100
8.16608118,8.20197900
8.16674818,8.20615900
8.16741518,8.25644600
8.16808218,8.28387600
8.16874918,8.10888400
8.16941618,8.18206000
8.17008318,8.05810200
8.17075018,7.90709800
8.17141718,8.21368200
8.17208418,8.18622600
8.17275118,8.23991400
8.17341818,8.41844600
8.17408518,8.34180600
8.17475218,8.34605000
8.17541918,8.51592900
8.17608618,8.51246100
8.17675318,8.61303700
8.17742018,8.63254500
8.17808718,8.65891400
8.17875418,8.63254500
8.17942118,8.68278900
8.18008818,8.73303100
8.18075518,8.62797800
8.18142218,8.60514100
8.18208918,8.48070900
8.18275618,8.43044600
8.18342318,8.40417200
8.18409018,8.43044600
8.18475718,8.35276700
8.18542418,8.53531900
8.18609118,8.43474200
8.18675818,8.45760100
8.18742518,8.40731200
8.18809218,8.22901600
8.18875918,8.41073800
8.18942618,8.41502000
8.19009318,8.54314400
8.19076018,8.69414800
8.19142718,8.64381300
8.19209418,8.77193600
8.19276118,8.87718200
8.19342818,8.76390200
8.19409518,8.74104400
8.19476218,8.63606600
8.19542918,8.47293000
8.19609618,8.43044600
8.19676318,8.60865000
8.19743018,8.60865000
8.19809718,8.61303700
8.19876418,8.68618400
8.19943118,8.45760100
8.20009818,8.31012000
8.20076518,8.38787000
8.20143218,8.30250500
8.20209918,8.38018200
8.20276618,8.53097200
8.20343318,8.53097200
8.20410018,8.48503000
8.20476718,8.53531900
8.20543418,8.38445300
8.20610118,8.21368200
8.20676818,8.31773600
8.20743518,8.26738000
8.20810218,8.36042900
8.20876918,8.40303000
8.20943618,8.63606600
8.21010318,8.52749400
8.21077018,8.52749400
8.21143718,8.86092000
8.21210418,8.68278900
8.21277118,8.75943900
8.21343818,8.79133300
8.21410518,8.48503000
8.21477218,8.34936200
8.21543918,8.37249700
8.21610618,8.34936200
8.21677318,8.30250500
8.21744018,8.35702300
8.21810718,8.22901600
8.21877418,8.12430000
8.21944118,8.27508800
8.22010818,8.10100900
8.22077518,7.95014400
8.22144218,7.95338400
8.22210918,7.84956700
8.22277618,7.94609500
8.22344318,8.07815100
8.22411018,8.07403700
8.22477718,7.99635800
8.22544418,7.94609500
8.22611118,7.94609500
8.22677818,7.96894100
8.22744518,7.94609500
8.22811218,7.82213800
8.22877918,7.84556900
8.22944618,7.76472400
8.23011318,7.83837300
8.23078018,7.80779600
8.23144718,7.73794000
8.23211418,7.81496700
8.23278118,7.71448200
8.23344818,7.71762800
8.23411518,7.66423900
8.23478218,7.48916100
8.23544918,7.46858900
8.23611618,7.42205700
8.23678318,7.50289900
8.23745018,7.37472300
8.23811718,7.32138700
8.23878418,7.39917700
8.23945118,7.24359800
8.24011818,7.31766200
8.24078518,7.39541200
8.24145218,7.31095600
8.24211918,7.46174400
8.24278618,7.48916100
8.24345318,7.44268800
8.24412018,7.13638600
8.24478718,6.90428400
8.24545418,6.72950700
8.24612118,6.56804300
8.24678818,6.90146900
8.24745518,6.97454900
8.24812218,7.02577500
8.24878918,7.10243900
8.24945618,6.92713100
8.25012318,7.00480900
8.25079018,6.88317600
8.25145718,6.65788700
8.25212418,6.78601100
8.25279118,6.60755200
8.25345818,6.60419000
8.25412518,6.65449900
8.25479218,6.47349300
8.25545918,6.45197200
8.25612618,6.40163900
8.25679318,6.25063500
8.25746018,6.25063500
8.25812718,6.24745500
8.25879418,6.34548600
8.25946118,6.41993300
8.26012818,6.45063400
8.26079518,6.34225400
8.26146218,6.21888200
8.26212918,6.14433200
8.26279618,6.06352400
8.26346318,6.09404400
8.26413018,6.01877700
8.26479718,5.98889500
8.26546418,5.86327600
8.26613118,5.76031200
8.26679818,5.67969900
8.26746518,5.68259300
8.26813218,5.55632600
8.26879918,5.43115100
8.26946618,5.43336400
8.27013318,5.38086200
8.27080018,5.35561400
8.27146718,5.28028500
8.27213418,5.22063500
8.27280118,5.19991700
8.27346818,5.17039300
8.27413518,5.17250200
8.27480218,5.12484800
8.27546918,5.19991700
8.27613618,5.25018000
8.27680318,5.19991700
8.27747018,5.19991700
8.27813718,5.14965400
8.27880418,5.09482200
8.27947118,5.02171300
8.28013818,5.09731300
8.28080518,4.96942300
8.28147218,4.99682800
8.28213918,5.09471500
8.28280618,4.91918100
8.28347318,4.81869600
8.28414018,4.76388600
8.28480718,4.56477800
8.28547418,4.61504100
8.28614118,4.58996200
8.28680818,4.41346500
8.28747518,4.31504300
8.28814218,4.18862300
8.28880918,4.13658400
8.28947618,4.15734700
8.29014318,4.33394900
8.29081018,4.35738000
8.29147718,4.40942000
8.29214418,4.43683700
8.29281118,4.38478500
8.29347818,4.33631000
8.29414518,4.25689600
8.29481218,4.30713800
8.29547918,4.32997600
8.29614618,4.37798500
8.29681318,4.45786500
8.29748018,4.38021800
8.29814718,4.38021800
8.29881418,4.28147800
8.29948118,4.30889500
8.30014818,4.20836900
8.30081518,4.08042700
8.30148218,4.00478800
8.30214918,3.87836100
8.30281618,3.85549400
8.30348318,3.90580200
8.30415018,3.87678100
8.30481718,3.85039000
8.30548418,3.87322700
8.30615118,3.85039000
8.30681818,3.92347000
8.30748518,3.97533200
8.30815218,4.05301100
8.30881918,4.03016500
8.30948618,3.97533200
8.31015318,3.90063200
8.31082018,3.72250000
8.31148718,3.74342800
8.31215418,3.77274200
8.31282118,3.77081900
8.31348818,3.95087400
8.31415518,3.82454300
8.31482218,3.72250000
8.31548918,3.69848600
8.31615618,3.59790900
8.31682318,3.72743400
8.31749018,3.90580200
8.31815718,3.87836100
8.31882418,3.87836100
8.31949118,3.80061100
8.32015818,3.60120700
8.32082518,3.49875700
8.32149218,3.44844800
8.32215918,3.44844800
8.32282618,3.49875700
8.32349318,3.62681600
8.32416018,3.59937500
8.32482718,3.62076700
8.32549418,3.62224300
8.32616118,3.62593100
8.32682818,3.73123000
8.32749518,3.75412000
8.32816218,3.87678100
8.32882918,3.97533200
8.32949618,3.97371200
8.33016318,3.97533200
8.33083018,4.00642000
8.33149718,3.85392300
8.33216418,3.85392300
8.33283118,3.87480700
8.33349818,3.77620400
8.33416518,3.85392300
8.33483218,3.87836100
8.33549918,3.75487500
8.33616618,3.75143400
8.33683318,3.75334500
8.33750019,3.64633900
8.33816719,3.67375500
8.33883419,3.75334500
8.33950119,3.75143400
8.34016819,3.92507000
8.34083519,4.05672900
8.34150219,4.08417000
8.34216919,4.23725300
8.34283619,4.31679900
8.34350319,4.36137900
8.34417019,4.43909700
8.34483719,4.38478500
8.34550419,4.38478500
8.34617119,4.45968300
8.34683819,4.53736200
8.34750519,4.56477800
8.34817219,4.48527000
8.34883919,4.50994600
8.34950619,4.40942000
8.35017319,4.44090700
8.35084019,4.54568600
8.35150719,4.34249800
8.35217419,4.21437400
8.35284119,4.26470800
8.35350819,4.26253800
8.35417519,4.31504300
8.35484219,4.44316700
8.35550919,4.41571100
8.35617619,4.44316700
8.35684319,4.51865600
8.35751019,4.56710400
8.35817719,4.33631000
8.35884419,4.40762200
8.35951119,4.61316000
8.36017819,4.61316000
8.36084519,5.04912900
8.36151219,5.07197600
8.36217919,5.04707100
8.36284619,5.19779700
8.36351319,5.22063500
8.36418019,5.17039300
8.36484719,5.07456100
8.36551419,5.07456100
8.36618119,4.97145000
8.36684819,5.04455900
8.36751519,5.25018000
8.36818219,5.35343200
8.36884919,5.43336400
8.36951619,5.43834300
8.37018319,5.51616400
8.37085019,5.41638100
8.37151719,5.46400900
8.37218419,5.59225100
8.37285119,5.48925600
8.37351819,5.48144000
8.37418519,5.55915800
8.37485219,5.52891000
8.37551919,5.71002300
8.37618619,5.94102700
8.37685319,5.74271300
8.37752019,5.86785000
8.37818719,5.81221000
8.37885419,5.81221000
8.37952119,6.01326100
8.38018819,6.01632500
8.38085519,6.04929600
8.38152219,6.01877700
8.38218919,6.14433200
8.38285619,6.11378700
8.38352319,6.08388900
8.38419019,6.14120300
8.38485719,6.24172900
8.38552419,6.24491000
8.38619119,6.44278000
8.38685819,6.44015300
8.38752519,6.27233900
8.38819219,6.41993300
8.38885919,6.42909300
8.38952619,6.58009700
8.39019319,6.68194000
8.39086019,6.70480800
8.39152719,6.80542600
8.39219419,6.86380100
8.39286119,6.98379400
8.39352819,7.16216200
8.39419519,7.13275100
8.39486219,7.12984400
8.39552919,7.20749000
8.39619619,7.26069300
8.39686319,7.39240000
8.39753019,7.44572100
8.39819719,7.39541200
8.39886419,7.33753900
8.39953119,7.29022100
8.40019819,7.31766200
8.40086519,7.47239100
8.40153219,7.44951200
8.40219919,7.44572100
8.40286619,7.34510300
8.40353319,7.36797100
8.40420019,7.39917700
8.40486719,7.39917700
8.40553419,7.62797100
8.40620119,7.60360900
8.40686819,7.63107600
8.40753519,7.85676400
8.40820219,7.92594300
8.40886919,8.25224100
8.40953619,8.19863500
8.41020319,8.17122900
8.41087019,8.48070900
8.41153719,8.38018200
8.41220419,8.68176000
8.41287119,8.68618400
8.41353819,8.58560800
8.41420519,8.43474200
8.41487219,8.38787000
8.41553919,8.53531900
8.41620619,8.35276700
8.41687319,8.53097200
8.41754019,8.61303700
8.41820719,8.56274800
8.41887419,8.63941500
8.41954119,8.62093400
8.42020819,8.56623700
8.42087519,8.41073800
8.42154219,8.33298800
8.42220919,8.36042900
8.42287619,8.41073800
8.42354319,8.46104600
8.42421019,8.51592900
8.42487719,8.54314400
8.42554419,8.58910700
8.42621119,8.76747300
8.42687819,8.79133300
8.42754519,8.80611000
8.42821219,8.68278900
8.42887919,8.67836200
8.42954619,8.72858000
8.43021319,8.81067800
8.43088019,8.88375800
8.43154719,8.91933900
8.43221419,9.01532200
8.43288119,8.91116200
8.43354819,9.11584900
8.43421519,9.08929400
8.43488219,9.09300100
8.43554919,9.09763500
8.43621619,8.96962700
8.43688319,9.01991600
8.43755019,8.86809200
8.43821719,8.89553300
8.43888419,8.81778200
8.43955119,8.63941500
8.44021819,8.66685600
8.44088519,8.61303700
8.44155219,8.73659200
8.44221919,8.83351500
8.44288619,8.90298600
8.44355319,9.26270200
8.44422019,9.31766900
8.44488719,9.37173100
8.44555419,9.55480200
8.44622119,9.22107000
8.44688819,9.21637300
8.44755519,9.24850000
8.44822219,9.07390100
8.44888919,9.01991600
8.44955619,9.01991600
8.45022319,8.79133300
8.45089019,8.63589600
8.45155719,8.79491500
8.45222419,8.44247400
8.45289119,8.57059900
8.45355819,8.77193600
8.45422519,8.63941500
8.45489219,8.89553300
8.45555919,8.91933900
8.45622619,8.86905100
8.45689319,8.81419100
8.45756019,8.73659200
8.45822719,8.66332500
8.45889419,8.55838700
8.45956119,8.65891400
8.46022819,8.63589600
8.46089519,8.63941500
8.46156219,8.61654700
8.46222919,8.69872400
8.46289619,8.79939300
8.46356319,8.81419100
8.46423019,8.86447900
8.46489719,8.63149700
8.46556419,8.60075400
8.46623119,8.52314700
8.46689819,8.47725200
8.46756519,8.45329300
8.46823219,8.43817900
8.46889919,8.52026500
8.46956619,8.44247400
8.47023319,8.41073800
8.47090019,8.20615900
8.47156719,8.07815100
8.47223419,8.02786300
8.47290119,8.03113400
8.47356819,8.20950200
8.47423519,8.22901600
8.47490219,8.40731200
8.47556919,8.53097200
8.47623619,8.27930500
8.47690319,8.30673500
8.47757019,8.22482500
8.47823719,8.07403700
8.47890419,8.27965700
8.47957119,8.29912000
8.48023819,8.32652500
8.48090519,8.32652500
8.48157219,8.24887800
8.48223919,8.22901600
8.48290619,8.10431100
8.48357319,8.03113400
8.48424019,8.00043300
8.48490719,7.89583300
8.48557419,7.92324800
8.48624119,7.97351100
8.48690819,7.95014400
8.48757519,7.89985600
8.48824219,7.82213800
8.48890919,7.72156000
8.48957619,7.66736500
8.49024319,7.69021200
8.49091019,7.58659200
8.49157719,7.61399700
8.49224419,7.33538100
8.49291119,7.28057100
8.49357819,7.38863500
8.49424519,7.69413000
8.49491219,8.00369400
8.49557919,8.03113400
8.49624619,7.95014400
8.49691319,7.68707700
8.49758019,7.53250800
8.49824719,7.45490000
8.49891419,7.35446700
8.49958119,7.28057100
8.50024819,7.20749000
8.50091519,7.18301400
8.50158219,7.15724800
8.50224919,7.00195400
8.50291619,7.07960200
8.50358319,7.00195400
8.50425019,6.95809000
8.50491719,6.95809000
8.50558419,6.73224900
8.50625119,6.55388100
8.50691819,6.55121100
8.50758519,6.52378100
8.50825219,6.64840100
8.50891919,6.84317000
8.50958619,6.81756100
8.51025319,6.78671600
8.51092019,6.71716800
8.51158719,6.68978800
8.51225419,6.64230300
8.51292119,6.59208600
8.51358819,6.51182000
8.51425519,6.38665400
8.51492219,6.26658900
8.51558919,6.19146600
8.51625619,6.09404400
8.51692319,6.06661400
8.51759019,6.06352400
8.51825719,5.93558200
8.51892419,5.98340500
8.51959119,5.85551500
8.52025819,5.88292000
8.52092519,5.83267800
8.52159219,5.73219300
8.52225919,5.65685300
8.52292619,5.57917300
8.52359319,5.62943600
8.52426019,5.58201600
8.52492719,5.62943600
8.52559419,5.60658900
8.52626119,5.55406100
8.52692819,5.65454700
8.52759519,5.62714100
8.52826219,5.55123000
8.52892919,5.52665700
8.52959619,5.47362300
8.53026319,5.52383900
8.53093019,5.57405600
8.53159719,5.52383900
8.53226419,5.42617200
8.53293119,5.27302600
8.53359819,5.15437800
8.53426519,5.15437800
8.53493219,4.87081900
8.53559919,4.92570100
8.53626619,4.92570100
8.53693319,4.85041900
8.53760019,5.00142200
8.53826719,4.82051000
8.53893419,4.74540000
8.53960119,4.74540000
8.54026819,4.71556600
8.54093519,4.71556600
8.54160219,4.76825800
8.54226919,4.56477800
8.54293619,4.48938600
8.54360319,4.49121500
8.54427019,4.33631000
8.54493719,4.35738000
8.54560419,4.50580900
8.54627119,4.40133100
8.54693819,4.48298400
8.54760519,4.56291700
8.54827219,4.38478500
8.54893919,4.28366000
8.54960619,4.13069000
8.55027319,4.13069000
8.55094019,4.16022500
8.55160719,4.10327400
8.55227419,4.10536500
8.55294119,3.98355200
8.55360819,4.03386100
8.55427519,4.18691800
8.55494219,4.18478800
8.55560919,4.18308400
8.55627619,4.00478800
8.55694319,3.82454300
8.55761019,3.80169700
8.55827719,3.90222300
8.55894419,3.95248500
8.55961119,4.16022500
8.56027819,4.13447900
8.56094519,4.05672900
8.56161219,4.13279500
8.56227919,4.08042700
8.56294619,4.10160200
8.56361319,4.10160200
8.56428019,4.05135900
8.56494719,3.97827900
8.56561419,3.95087400
8.56628119,3.97533200
8.56694819,3.92707000
8.56761519,3.59937500
8.56828219,3.62681600
8.56894919,3.60120700
8.56961619,3.60120700
8.57028319,3.90779100
8.57095019,3.80867100
8.57161719,3.67899700
8.57228419,3.55087300
8.57295119,3.47308300
8.57361819,3.47449700
8.57428519,3.45160800
8.57495219,3.52943000
8.57561919,3.65154200
8.57628619,3.69660200
8.57695319,3.69660200
8.57762019,3.72250000
8.57828719,3.67225800
8.57895419,3.67375500
8.57962119,3.79558000
8.58028819,3.92146900
8.58095519,3.92347000
8.58162219,3.87125300
8.58228919,3.74799300
8.58295619,3.62201500
8.58362319,3.54436800
8.58429019,3.64819700
8.58495719,3.77620400
8.58562419,3.80518400
8.58629119,3.85549400
8.58695819,3.77774300
8.58762519,3.67899700
8.58829219,3.57832800
8.58895919,3.55087300
8.58962619,3.62866300
8.59029319,3.65154200
8.59096019,3.72743400
8.59162719,3.92867000
8.59229419,3.85392300
8.59296119,3.92507000
8.59362819,3.92707000
8.59429519,4.18095300
8.59496219,4.33394900
8.59562919,4.41166700
8.59629619,4.45968300
8.59696319,4.18308400
8.59763019,4.18095300
8.59829719,4.23337200
8.59896419,4.18308400
8.59963119,4.08417000
8.60029819,4.36537700
8.60096519,4.26253800
8.60163219,4.31504300
8.60229919,4.54383600
8.60296619,4.31504300
8.60363319,4.39283200
8.60430019,4.39283200
8.60496719,4.21222900
8.60563419,4.23337200
8.60630119,4.13279500
8.60696819,4.20836900
8.60763519,4.22949100
8.60830219,4.12900600
8.60896919,4.22949100
8.60963619,4.23337200
8.61030319,4.34028800
8.61097019,4.44090700
8.61163719,4.56477800
8.61230419,4.66102500
8.61297119,4.83906600
8.61363819,4.96942300
8.61430519,4.92369500
8.61497219,4.97601000
8.61563919,4.79324500
8.61630619,4.71556600
8.61697319,4.74298300
8.61764019,4.69272000
8.61830719,4.74733400
8.61897419,4.74733400
8.61964119,4.82296400
8.62030819,4.90075400
8.62097519,5.00142200
8.62164219,5.00142200
8.62230919,5.02887800
8.62297619,5.05175700
8.62364319,5.00142200
8.62431019,5.15437800
8.62497719,5.10199000
8.62564419,5.10199000
8.62631119,5.22542600
8.62697819,5.22755500
8.62764519,5.33274700
8.62831219,5.51392000
8.62897919,5.56425400
8.62964619,5.53679900
8.63031319,5.56651900
8.63098019,5.43613000
8.63164719,5.45623200
8.63231419,5.66204200
8.63298119,5.71235000
8.63364819,5.76265900
8.63431519,5.81592800
8.63498219,5.66204200
8.63564919,5.63746800
8.63631619,5.73979100
8.63698319,5.71235000
8.63765019,5.79304700
8.63831719,5.79304700
8.63898419,5.86626100
8.63965119,5.94102700
8.64031819,6.04621800
8.64098519,6.19462100
8.64165219,6.22205100
8.64231919,6.24172900
8.64298619,6.03364700
8.64365319,6.20607900
8.64432019,6.26339400
8.64498719,6.49496400
8.64565419,6.87686800
8.64632119,6.98836800
8.64698819,6.98836800
8.64765519,6.91413500
8.64832219,6.91413500
8.64898919,6.73567600
8.64965619,6.73567600
8.65032319,6.73567600
8.65099019,6.96446900
8.65165719,7.01123500
8.65232419,7.11185300
8.65299119,6.93348500
8.65365819,6.75511600
8.65432519,6.88668000
8.65499219,6.99477100
8.65565919,7.24654600
8.65632619,7.19619100
8.65699319,7.14583600
8.65766019,7.18960300
