Time,A*B
5.37335212,6.73224900
5.37401912,6.83008400
5.37468612,6.87686800
5.37535312,6.85402100
5.37602012,6.77358000
5.37668712,6.69866300
5.37735412,6.83008400
5.37802112,7.03580900
5.37868812,7.03867600
5.37935512,6.95809000
5.38002212,7.00837900
5.38068912,6.91061700
5.38135612,6.98836800
5.38202312,7.14292900
5.38269012,7.11185300
5.38335712,7.18960300
5.38402412,7.18960300
5.38469112,7.13275100
5.38535812,7.16673500
5.38602512,7.13638600
5.38669212,7.31840700
5.38735912,7.37547300
5.38802612,7.42205700
5.38869312,7.39541200
5.38936012,7.51583500
5.39002712,7.69021200
5.39069412,7.76789100
5.39136112,7.95338400
5.39202812,7.77501600
5.39269512,7.70118400
5.39336212,7.60051500
5.39402912,7.55018100
5.39469612,7.52730100
5.39536312,7.41828100
5.39603012,7.46554700
5.39669712,7.44268800
5.39736412,7.46554700
5.39803112,7.47239100
5.39869812,7.44951200
5.39936512,7.47619300
5.40003212,7.52730100
5.40069912,7.69413000
5.40136612,7.69413000
5.40203312,7.63683400
5.40270012,7.66736500
5.40336712,7.58968500
5.40403412,7.66423900
5.40470112,7.86841600
5.40536812,7.79212900
5.40603512,7.76472400
5.40670212,7.81815400
5.40736912,7.71448200
5.40803612,7.81496700
5.40870312,7.94285600
5.40937012,7.94285600
5.41003712,7.96894100
5.41070412,8.02377400
5.41137112,7.95014400
5.41203812,7.84956700
5.41270512,7.84956700
5.41337212,7.69726600
5.41403912,7.79788300
5.41470612,7.80185300
5.41537312,7.75151900
5.41604012,7.77501600
5.41670712,7.67439800
5.41737412,7.80245700
5.41804112,7.77184900
5.41870812,7.87699700
5.41937512,7.95014400
5.42004212,7.87298500
5.42070912,8.02786300
5.42137612,8.02786300
5.42204312,7.97026000
5.42271012,8.09358300
5.42337712,8.16373200
5.42404412,8.29150400
5.42471112,8.42700900
5.42537812,8.40303000
5.42604512,8.33756200
5.42671212,8.13175200
5.42737912,7.92271400
5.42804612,7.84956700
5.42871312,7.82213800
5.42938012,7.79927800
5.43004712,7.87563400
5.43071412,7.89985600
5.43138112,7.80245700
5.43204812,7.80245700
5.43271512,7.77501600
5.43338212,7.77501600
5.43404912,7.79927800
5.43471612,7.79927800
5.43538312,7.94609500
5.43605012,7.92324800
5.43671712,7.97026000
5.43738412,7.97351100
5.43805112,7.94285600
5.43871812,7.94609500
5.43938512,7.91867900
5.44005212,7.96569300
5.44071912,7.89583300
5.44138612,7.86119900
5.44205312,7.75759900
5.44272012,7.76076600
5.44338712,7.66033200
5.44405412,7.60942900
5.44472112,7.71762800
5.44538812,7.50894500
5.44605512,7.40846100
5.44672212,7.27685900
5.44738912,7.22664300
5.44805612,7.38185700
5.44872312,7.53250800
5.44939012,7.61399700
5.45005712,7.46174400
5.45072412,7.38863500
5.45139112,7.26069300
5.45205812,7.36797100
5.45272512,7.39541200
5.45339212,7.41828100
5.45405912,7.39917700
5.45472612,7.21410400
5.45539312,7.23327700
5.45606012,7.07960200
5.45672712,7.22664300
5.45739412,7.30425000
5.45806112,7.30425000
5.45872812,7.36121900
5.45939512,7.21043000
5.46006212,7.15559800
5.46072912,6.97454900
5.46139612,6.89795100
5.46206312,6.87056000
5.46273012,6.82382200
5.46339712,6.88037200
5.46406412,6.78255800
5.46473112,6.58277600
5.46539812,6.40163900
5.46606512,6.32520400
5.46673212,6.34548600
5.46739912,6.41404400
5.46806612,6.46755800
5.46873312,6.47019600
5.46940012,6.47019600
5.47006712,6.44606300
5.47073412,6.57072200
5.47140112,6.59813700
5.47206812,6.59813700
5.47273512,6.60150000
5.47340212,6.60419000
5.47406912,6.57407000
5.47473612,6.45063400
5.47540312,6.26914500
5.47607012,5.98340500
5.47673712,5.90731200
5.47740412,5.85551500
5.47807112,5.83803000
5.47873812,5.86327600
5.47940512,5.79304700
5.48007212,5.81296800
5.48073912,5.80764100
5.48140612,5.78243500
5.48207312,5.65454700
5.48274012,5.60658900
5.48340712,5.55632600
5.48407412,5.50606300
5.48474112,5.50381900
5.48540812,5.47362300
5.48607512,5.55123000
5.48674212,5.39876700
5.48740912,5.44900900
5.48807612,5.42617200
5.48874312,5.65685300
5.48941012,5.77948800
5.49007712,5.80764100
5.49074412,5.70478800
5.49141112,5.39601500
5.49207812,5.27544500
5.49274512,4.99428100
5.49341212,5.01966600
5.49407912,4.92118700
5.49474612,4.76583000
5.49541312,4.69272000
5.49608012,4.48709900
5.49674712,4.43502800
5.49741412,4.61316000
5.49808112,4.71364400
5.49874812,4.81412900
5.49941512,4.76388600
5.50008212,4.64056400
5.50074912,4.53551200
5.50141612,4.46015700
5.50208312,4.40537500
5.50275012,4.38255000
5.50341712,4.43095800
5.50408412,4.48298400
5.50475112,4.55873000
5.50541812,4.48115400
5.50608512,4.48298400
5.50675212,4.53320000
5.50741912,4.40762200
5.50808612,4.40942000
5.50875312,4.33174100
5.50942012,4.18095300
5.51008712,4.12900600
5.51075412,4.09951100
5.51142112,4.07876400
5.51208812,4.00111700
5.51275512,3.97990200
5.51342212,3.95611100
5.51408912,3.82649200
5.51475612,3.80363400
5.51542312,3.75030200
5.51609012,3.64819700
5.51675712,3.72743400
5.51742412,3.62866300
5.51809112,3.55087300
5.51875812,3.54906600
5.51942512,3.47131600
5.52009212,3.57047900
5.52075912,3.62349200
5.52142612,3.49733200
5.52209312,3.56866000
5.52276012,3.49555100
5.52342712,3.54581400
5.52409412,3.77428100
5.52476112,3.72401800
5.52542812,3.77428100
5.52609512,3.80169700
5.52676212,3.69509500
5.52742912,3.46813500
5.52809612,3.49875700
5.52876312,3.34666100
5.52943012,3.50232000
5.53009712,3.47485100
5.53076412,3.34495900
5.53143112,3.39356600
5.53209812,3.19395500
5.53276512,3.39986900
5.53343212,3.34495900
5.53409912,3.32208000
5.53476612,3.32208000
5.53543312,3.37241400
5.53610012,3.47131600
5.53676712,3.49875700
5.53743412,3.54581400
5.53810112,3.49412600
5.53876812,3.59461000
5.53943512,3.51829900
5.54010212,3.62016900
5.54076912,3.69321100
5.54143612,3.67038600
5.54210312,3.61892300
5.54277012,3.41647900
5.54343712,3.36623600
5.54410412,3.21682000
5.54477112,3.34476200
5.54543812,3.36932500
5.54610512,3.09171200
5.54677212,3.09171200
5.54743912,3.09045300
5.54810612,3.06302300
5.54877312,3.19103000
5.54944012,3.16198800
5.55010712,3.11331100
5.55077412,3.16488900
5.55144112,3.29294800
5.55210812,3.39813900
5.55277512,3.36932500
5.55344212,3.39364100
5.55410912,3.34169500
5.55477612,3.49412600
5.55544312,3.62349200
5.55611012,3.59790900
5.55677712,3.82649200
5.55744412,3.77428100
5.55811112,3.85196000
5.55877812,3.90580200
5.55944512,3.80712200
5.56011212,3.75373800
5.56077912,3.63198600
5.56144612,3.63198600
5.56211312,3.42449000
5.56278012,3.37413000
5.56344712,3.42274900
5.56411412,3.57193400
5.56478112,3.72933200
5.56544812,3.72933200
5.56611512,3.65154200
5.56678212,3.47131600
5.56744912,3.54906600
5.56811612,3.67562700
5.56878312,3.82805200
5.56945012,3.90779100
5.57011712,3.98100400
5.57078412,4.20979800
5.57145112,4.31109000
5.57211812,4.33174100
5.57278512,4.17924800
5.57345212,4.10616900
5.57411912,3.95248500
5.57478612,4.05507700
5.57545312,4.16022500
5.57612012,4.00642000
5.57678712,4.08417000
5.57745412,4.03221800
5.57812112,4.03386100
5.57878812,4.05672900
5.57945512,4.10703800
5.58012212,4.08624900
5.58078912,4.13447900
5.58145612,4.13447900
5.58212312,4.08624900
5.58279012,4.15946300
5.58345712,4.06044700
5.58412412,4.13658400
5.58479112,4.28366000
5.58545812,4.28366000
5.58612512,4.48938600
5.58679212,4.87539200
5.58745912,4.87787400
5.58812612,4.97601000
5.58879312,5.12484800
5.58946012,4.86883400
5.59012712,5.09482200
5.59079412,5.17250200
5.59146112,5.17513700
5.59212812,5.22276400
5.59279512,5.19991700
5.59346212,5.19991700
5.59412912,5.22542600
5.59479612,5.10199000
5.59546312,4.95108800
5.59613012,5.05638400
5.59679712,5.05432800
5.59746412,5.16172600
5.59813112,5.23234600
5.59879812,5.17724600
5.59946512,5.17250200
5.60013212,5.19991700
5.60079912,5.19991700
5.60146612,5.12484800
5.60213312,5.09949600
5.60280012,5.30044300
5.60346712,5.34852500
5.60413412,5.55123000
5.60480112,5.67448900
5.60546812,5.55406100
5.60613512,5.62943600
5.60680212,5.78479300
5.60746912,5.98584600
5.60813612,6.14433200
5.60880312,6.11378700
5.60947012,6.03610800
5.61013712,5.98584600
5.61080412,5.90816600
5.61147112,5.93860700
5.61213812,5.89071800
5.61280512,5.73813700
5.61347212,5.76559300
5.61413912,5.81296800
5.61480612,5.91815900
5.61547312,6.01877700
5.61614012,6.16970300
5.61680712,6.25063500
5.61747412,6.38135500
5.61814112,6.43171000
5.61880812,6.50953200
5.61947512,6.50357200
5.62014212,6.42582200
5.62080912,6.39251800
5.62147612,6.36707400
5.62214312,6.55121100
5.62281012,6.64840100
5.62347712,6.88037200
5.62414412,6.90780200
5.62481112,6.80265400
5.62547812,6.74892600
5.62614512,6.64840100
5.62681212,6.67581700
5.62747912,6.83008400
5.62814612,6.93701500
5.62881312,6.94054500
5.62948012,6.91765400
5.63014712,6.83634600
5.63081412,6.70207600
5.63148112,6.85751400
5.63214812,6.96092600
5.63281512,7.01480400
5.63348213,7.06801500
5.63414913,6.99019400
5.63481613,7.04512600
5.63548313,7.01480400
5.63615013,7.11547300
5.63681713,7.23991200
5.63748413,7.13638600
5.63815113,7.31468100
5.63881813,7.28354000
5.63948513,7.38863500
5.64015213,7.71762800
5.64081913,7.78756100
5.64148613,7.99635800
5.64215313,7.84556900
5.64282013,7.69021200
5.64348713,7.63994900
5.64415413,7.48916100
5.64482113,7.49297700
5.64548813,7.41828100
5.64615513,7.44951200
5.64682213,7.49984600
5.64748913,7.47239100
5.64815613,7.46858900
5.64882313,7.31766200
5.64949013,7.36797100
5.65015713,7.52040700
5.65082413,7.57378100
5.65149113,7.67127200
5.65215813,7.69021200
5.65282513,7.66736500
5.65349213,7.61710300
5.65415913,7.39240000
5.65482613,7.41828100
5.65549313,7.39541200
5.65616013,7.41828100
5.65682713,7.84956700
5.65749413,7.86520900
5.65816113,7.86520900
5.65882813,7.92324800
5.65949513,7.87242600
5.66016213,7.87964300
5.66082913,7.91031700
5.66149613,7.90709800
5.66216313,7.72864000
5.66283013,7.62797100
5.66349713,7.62797100
5.66416413,7.60051500
5.66483113,7.62797100
5.66549813,7.62797100
5.66616513,7.60051500
5.66683213,7.64695600
5.66749913,7.64695600
5.66816613,7.82213800
5.66883313,8.00043300
5.66950013,8.10888400
5.67016713,8.17872700
5.67083413,8.12844000
5.67150113,8.04662000
5.67216813,7.92324800
5.67283513,7.92728600
5.67350213,8.05072100
5.67416913,8.03113400
5.67483613,8.18622600
5.67550313,8.10100900
5.67617013,8.03113400
5.67683713,8.05072100
5.67750413,7.94285600
5.67817113,8.07403700
5.67883813,7.92001900
5.67950513,7.89583300
5.68017213,7.80245700
5.68083913,7.80642900
5.68150613,7.75467400
5.68217313,7.80960700
5.68284013,7.85676400
5.68350713,7.77501600
5.68417413,7.82532500
5.68484113,7.62409000
5.68550813,7.67127200
5.68617513,7.77501600
5.68684213,7.71762800
5.68750913,7.79212900
5.68817613,7.76789100
5.68884313,7.63683400
5.68951013,7.57069500
5.69017713,7.67127200
5.69084413,7.76789100
5.69151113,7.71762800
5.69217813,7.84237100
5.69284513,7.66736500
5.69351213,7.46174400
5.69417913,7.41148200
5.69484613,7.38863500
5.69551313,7.38562300
5.69618013,7.40846100
5.69684713,7.43889800
5.69751413,7.36797100
5.69818113,7.19326300
5.69884813,7.04512600
5.69951513,6.91695000
5.70018213,6.83634600
5.70084913,6.96446900
5.70151613,6.98552100
5.70218313,7.05507200
5.70285013,7.12984400
5.70351713,7.05219600
5.70418413,7.08248900
5.70485113,6.95454600
5.70551813,6.84945200
5.70618513,6.82382200
5.70685213,6.92430700
5.70751913,6.95454600
5.70818613,7.02765600
5.70885313,7.03123700
5.70952013,6.80265400
5.71018713,6.79641700
5.71085413,6.69593200
5.71152113,6.61828500
5.71218813,6.54520600
5.71285513,6.39577500
5.71352213,6.27233900
5.71418913,6.37291600
5.71485613,6.47019600
5.71552313,6.41993300
5.71619013,6.47349300
5.71685713,6.31940700
5.71752413,6.16405000
5.71819113,6.21177900
5.71885813,6.11129400
5.71952513,6.14120300
5.72019213,6.14433200
5.72085913,6.11690200
5.72152613,6.13870000
5.72219313,5.97791400
5.72286013,5.97791400
5.72352713,6.08535300
5.72419413,6.06105200
5.72486113,6.09094000
5.72552813,6.06352400
5.72619513,5.88292000
5.72686213,5.88292000
5.72752913,5.83267800
5.72819613,5.70478800
5.72886313,5.25018000
5.72953013,5.17250200
5.73019713,5.27571300
5.73086413,5.04918700
5.73153113,5.40372100
5.73219813,5.38086200
5.73286513,5.24804000
5.73353213,5.42340600
5.73419913,5.37318900
5.73486613,5.21584500
5.73553313,5.19779700
5.73620013,5.17250200
5.73686713,5.02171300
5.73753413,5.02427200
5.73820113,4.97145000
5.73886813,5.06990900
5.73953513,5.09731300
5.74020213,5.19514800
5.74086913,5.11754000
5.74153613,5.01505900
5.74220313,5.03787600
5.74287013,4.81167500
5.74353713,4.75951500
5.74420413,4.66102500
5.74487113,4.61080800
5.74553813,4.63630600
5.74620513,4.56059100
5.74687213,4.53551200
5.74753913,4.40942000
5.74820613,4.36315600
5.74887313,4.34249800
5.74954013,4.31284700
5.75020713,4.31284700
5.75087413,4.28540600
5.75154113,4.20836900
5.75220813,4.15810600
5.75287513,4.15810600
5.75354213,4.07876400
5.75420913,4.13069000
5.75487613,4.10327400
5.75554313,4.10160200
5.75621013,4.15184400
5.75687713,4.19994400
5.75754413,4.17924800
5.75821113,4.18095300
5.75887813,4.21051400
5.75954513,4.21437400
5.76021213,4.03386100
5.76087913,3.92707000
5.76154613,3.74877400
5.76221313,3.62349200
5.76288013,3.72743400
5.76354713,3.72933200
5.76421413,3.72743400
5.76488113,3.69999300
5.76554813,3.74877400
5.76621513,3.77428100
5.76688213,3.79712800
5.76754913,3.77428100
5.76821613,3.56720500
5.76888313,3.62201500
5.76955013,3.44528800
5.77021713,3.54581400
5.77088413,3.56866000
5.77155113,3.57047900
5.77221813,3.74686500
5.77288513,3.62349200
5.77355213,3.80169700
5.77421913,3.77274200
5.77488613,3.67375500
5.77555313,3.64633900
5.77622013,3.57505100
5.77688713,3.44844800
5.77755413,3.49875700
5.77822113,3.42274900
5.77888813,3.39813900
5.77955513,3.29294800
5.78022213,3.21846000
5.78088913,3.29160700
5.78155613,3.29160700
5.78222313,3.44528800
5.78289013,3.39675500
5.78355713,3.21682000
5.78422413,3.09045300
5.78489113,2.98652100
5.78555813,3.01120000
5.78622513,3.13914200
5.78689213,3.23966700
5.78755913,3.28858900
5.78822613,3.26874900
5.78889313,3.29160700
5.78956013,3.21388800
5.79022713,3.36760900
5.79089413,3.41647900
5.79156113,3.44528800
5.79222813,3.49412600
5.79289513,3.36760900
5.79356213,3.44528800
5.79422913,3.41787200
5.79489613,3.41961400
5.79556313,3.39356600
5.79623013,3.34495900
5.79689713,3.29462400
5.79756413,3.29294800
5.79823113,3.26874900
5.79889813,3.21388800
5.79956513,3.24131800
5.80023213,3.29462400
5.80089913,3.39529300
5.80156613,3.54906600
5.80223313,3.64819700
5.80290013,3.72250000
5.80356713,3.74533700
5.80423413,3.95248500
5.80490113,3.90222300
5.80556813,3.80169700
5.80623513,3.77620400
5.80690213,3.62533900
5.80756913,3.80363400
5.80823613,3.82649200
5.80890313,3.85196000
5.80957013,3.90222300
5.81023713,3.82649200
5.81090413,3.87678100
5.81157113,3.92867000
5.81223813,3.82649200
5.81290513,3.82454300
5.81357213,3.87678100
5.81423913,3.85196000
5.81490613,3.85392300
5.81557313,3.85392300
5.81624013,3.82454300
5.81690713,3.77428100
5.81757413,3.80169700
5.81824113,3.87678100
5.81890813,3.90580200
5.81957513,4.05672900
5.82024213,4.21222900
5.82090913,3.98193000
5.82157613,4.05301100
5.82224313,4.08042700
5.82291013,4.07876400
5.82357713,4.53551200
5.82424413,4.56477800
5.82491113,4.58996200
5.82557813,4.66958300
5.82624513,4.57129100
5.82691213,4.61739300
5.82757913,4.71796900
5.82824613,4.61504100
5.82891313,4.53967400
5.82958013,4.54383600
5.83024713,4.47062200
5.83091413,4.52279700
5.83158113,4.54152400
5.83224813,4.51408300
5.83291513,4.49121500
5.83358213,4.58996200
5.83424913,4.61927400
5.83491613,4.66958300
5.83558313,4.79764200
5.83625013,4.84795100
5.83691713,5.20256700
5.83758413,5.30314400
5.83825113,5.27302600
5.83891813,5.24804000
5.83958513,5.09939200
5.84025213,5.27544500
5.84091913,5.50381900
5.84158613,5.63400500
5.84225313,5.57917300
5.84292013,5.53172800
5.84358713,5.55915800
5.84425413,5.53398200
5.84492113,5.58429100
5.84558813,5.63687600
5.84625513,5.61173200
5.84692213,5.66204200
5.84758913,5.79010000
5.84825613,5.79304700
5.84892313,5.79304700
5.84959013,5.73979100
5.85025713,5.81754200
5.85092413,5.76031200
5.85159113,5.78774100
5.85225813,5.91574900
5.85292513,5.88531900
5.85359213,5.91273600
5.85425913,5.98584600
5.85492613,6.01632500
5.85559313,6.04164500
5.85626013,6.14996500
5.85692713,6.32520400
5.85759413,6.44734900
5.85826113,6.52236800
5.85892813,6.59208600
5.85959513,6.51447800
5.86026213,6.46755800
5.86092913,6.49496400
5.86159613,6.59544800
5.86226313,6.62098400
5.86293013,6.67921800
5.86359713,6.72950700
5.86426413,6.68194000
5.86493113,6.67921800
5.86559813,6.74892600
5.86626513,6.64840100
5.86693213,6.67124700
5.86759913,6.70822100
5.86826613,6.78877400
5.86893313,6.96730500
5.86960013,7.06513900
5.87026713,7.18301400
5.87093413,7.23032900
5.87160113,7.35821800
5.87226813,7.38863500
5.87293513,7.34211200
5.87360213,7.52040700
5.87426913,7.49297700
5.87493613,7.51200700
5.87560313,7.53942300
5.87627013,7.34211200
5.87693713,7.39541200
5.87760413,7.49984600
5.87827113,7.53036500
5.87893813,7.55325500
5.87960513,7.34884300
5.88027213,7.29764400
5.88093913,7.32138700
5.88160613,7.39917700
5.88227313,7.46858900
5.88294013,7.44268800
5.88360713,7.44268800
5.88427413,7.34211200
5.88494113,7.52272600
5.88560813,7.59664700
5.88627513,7.69726600
5.88694213,7.79927800
5.88760913,7.59355300
5.88827613,7.59355300
5.88894313,7.53942300
5.88961013,7.64384200
5.89027713,7.92324800
5.89094413,7.84556900
5.89161113,7.94609500
5.89227813,7.76076600
5.89294513,7.63683400
5.89361213,7.71762800
5.89427913,7.71762800
5.89494613,7.90307500
5.89561313,7.93051600
5.89628013,7.85276600
5.89694713,7.80642900
5.89761413,7.67830500
5.89828113,7.70431900
5.89894813,7.86396000
5.89961513,7.86076200
5.90028213,8.00776800
5.90094913,7.77501600
5.90161613,7.74441900
5.90228313,7.74757500
5.90295013,7.77897500
5.90361713,8.03522200
5.90428413,8.02786300
5.90495113,7.99309900
5.90561813,7.98576400
5.90628513,8.00905400
5.90695213,8.03924000
5.90761913,8.14839300
5.90828613,8.15171600
5.90895313,8.10100900
5.90962013,8.20615900
5.91028713,8.20950200
5.91095413,8.15919300
5.91162113,8.02377400
5.91228813,7.97026000
5.91295513,7.81098300
5.91362213,7.73337500
5.91428913,7.89583300
5.91495613,7.84956700
5.91562313,7.90307500
5.91629013,7.93455400
5.91695713,7.87964300
5.91762413,7.85276600
5.91829113,7.85276600
5.91895813,7.80245700
5.91962513,7.84956700
5.92029213,7.82213800
5.92095913,7.84556900
5.92162613,7.94285600
5.92229313,7.99635800
5.92296013,8.00043300
5.92362713,8.20615900
5.92429413,8.15129900
5.92496113,8.07815100
5.92562813,8.04662000
5.92629513,7.84956700
5.92696213,7.89985600
5.92762913,7.84956700
5.92829613,7.86841600
5.92896313,7.89261300
5.92963013,7.79927800
5.93029713,7.74047500
5.93096413,7.77184900
5.93163113,7.64695600
5.93229813,7.54326500
5.93296513,7.53942300
5.93363213,7.38863500
5.93429913,7.40846100
5.93496613,7.43207500
5.93563313,7.38562300
5.93630013,7.15559800
5.93696713,6.98094900
5.93763413,7.08609800
5.93830113,7.20953200
5.93896813,7.82213800
5.93963513,8.02786300
5.94030213,8.00043300
5.94096913,7.95338400
5.94163613,7.67127200
5.94230313,7.63994900
5.94297013,7.51200700
5.94363713,7.43207500
5.94430413,7.22664300
5.94497113,7.09881800
5.94563813,7.12620900
5.94630513,7.15724800
5.94697213,7.25773300
5.94763913,7.31468100
5.94830613,7.22071800
5.94897313,7.06873400
5.94964013,6.96801300
5.95030713,6.78601100
5.95097413,6.77979600
5.95164113,6.80375800
5.95230813,6.77634200
5.95297513,6.84317000
5.95364213,6.84317000
5.95430913,6.71534500
5.95497613,6.63959200
5.95564313,6.54186900
5.95631013,6.58939600
5.95697713,6.59208600
5.95764413,6.64569000
5.95831113,6.64569000
5.95897813,6.49304200
5.95964513,6.52045900
