Time,A*B
5.56878312,6.63163100
5.56945012,6.72950700
5.57011712,6.79918900
5.57078412,6.79641700
5.57145112,6.61828500
5.57211812,6.67921800
5.57278512,6.88317600
5.57345212,7.26735300
5.57411912,7.34510300
5.57478612,7.41525800
5.57545312,7.31095600
5.57612012,7.05507200
5.57678712,7.28057100
5.57745412,7.30425000
5.57812112,7.32707500
5.57878812,7.27685900
5.57945512,7.23032900
5.58012212,7.23327700
5.58078912,7.28725100
5.58145612,7.80245700
5.58212312,7.85276600
5.58279012,7.79788300
5.58345712,7.95338400
5.58412412,7.41525800
5.58479112,7.31468100
5.58545812,7.39083900
5.58612512,7.29022100
5.58679212,7.47239100
5.58745912,7.44951200
5.58812612,7.46554700
5.58879312,7.36121900
5.58946012,7.36121900
5.59012712,7.53635000
5.59079412,7.61399700
5.59146112,7.68315800
5.59212812,7.83837300
5.59279512,7.83517500
5.59346212,7.83837300
5.59412912,7.86841600
5.59479612,7.79212900
5.59546312,7.89583300
5.59613012,7.84556900
5.59679712,7.81815400
5.59746412,7.69164400
5.59813112,7.38562300
5.59879812,7.44268800
5.59946512,7.57069500
5.60013212,7.83329300
5.60079912,7.93859100
5.60146612,7.85276600
5.60213312,7.72470700
5.60280012,7.58968500
5.60346712,7.61710300
5.60413412,7.72156000
5.60480112,7.86841600
5.60546812,7.84556900
5.60613512,8.00043300
5.60680212,7.99635800
5.60746912,7.76789100
5.60813612,7.81815400
5.60880312,7.73731900
5.60947012,7.84237100
5.61013712,8.04334100
5.61080412,8.04334100
5.61147112,8.11684800
5.61213812,7.91141600
5.61280512,7.84237100
5.61347212,7.76789100
5.61413912,7.64695600
5.61480612,7.74757500
5.61547312,7.74757500
5.61614012,7.54326500
5.61680712,7.59355300
5.61747412,7.51889800
5.61814112,7.41525800
5.61880812,7.64384200
5.61947512,7.53635000
5.62014212,7.58272400
5.62080912,7.76472400
5.62147612,7.81815400
5.62214312,8.03113400
5.62281012,8.03113400
5.62347712,8.15129900
5.62414412,8.07815100
5.62481112,8.02377400
5.62547812,8.07403700
5.62614512,7.89261300
5.62681212,7.94285600
5.62747912,7.81496700
5.62814612,7.76472400
5.62881312,7.73731900
5.62948012,7.70740300
5.63014712,7.76076600
5.63081412,7.66423900
5.63148112,7.54326500
5.63214812,7.49297700
5.63281512,7.58968500
5.63348213,7.61399700
5.63414913,7.53250800
5.63481613,7.45870300
5.63548313,7.31095600
5.63615013,7.33837200
5.63681713,7.48916100
5.63748413,7.51351200
5.63815113,7.78815600
5.63881813,7.69164400
5.63948513,7.78815600
5.64015213,7.61399700
5.64081913,7.30797500
5.64148613,7.35446700
5.64215313,7.12984400
5.64282013,7.35821800
5.64348713,7.38105500
5.64415413,7.38105500
5.64482113,7.48229100
5.64548813,7.45490000
5.64615513,7.35821800
5.64682213,7.23032900
5.64748913,7.16381600
5.64815613,7.03867600
5.64882313,6.98552100
5.64949013,6.95809000
5.65015713,6.82660500
5.65082413,6.66852800
5.65149113,6.64840100
5.65215813,6.67921800
5.65282513,6.75511600
5.65349213,6.83286800
5.65415913,6.80722500
5.65482613,6.69866300
5.65549313,6.59208600
5.65616013,6.56657900
5.65682713,6.56926000
5.65749413,6.66969300
5.65816113,6.64569000
5.65882813,6.62555300
5.65949513,6.69866300
5.66016213,6.64569000
5.66082913,6.64569000
5.66149613,6.69251900
5.66216313,6.51182000
5.66283013,6.46755800
5.66349713,6.36967000
5.66416413,6.32520400
5.66483113,6.35130400
5.66549813,6.19714500
5.66616513,6.24491000
5.66683213,6.34548600
5.66749913,6.11378700
5.66816613,5.96299800
5.66883313,5.80764100
5.66950013,5.55406100
5.67016713,5.62714100
5.67083413,5.83267800
5.67150113,5.88531900
5.67216813,5.83803000
5.67283513,6.11690200
5.67350213,6.16719100
5.67416913,6.11129400
5.67483613,6.20861200
5.67550313,5.97791400
5.67617013,5.82435200
5.67683713,5.79994600
5.67750413,5.77712900
5.67817113,5.62427300
5.67883813,5.60430400
5.67950513,5.62714100
5.68017213,5.44623100
5.68083913,5.11754000
5.68150613,5.01966600
5.68217313,4.79129200
5.68284013,4.81609200
5.68350713,5.04713000
5.68417413,4.91912300
5.68484113,4.97601000
5.68550813,4.92570100
5.68617513,4.92369500
5.68684213,4.94403400
5.68750913,4.91661800
5.68817613,4.84350800
5.68884313,4.76583000
5.68951013,4.71556600
5.69017713,4.66340200
5.69084413,4.61504100
5.69151113,4.56477800
5.69217813,4.58575500
5.69284513,4.58341700
5.69351213,4.58154700
5.69417913,4.63819900
5.69484613,4.61316000
5.69551313,4.56477800
5.69618013,4.53736200
5.69684713,4.43909700
5.69751413,4.33174100
5.69818113,4.35915800
5.69884813,4.28366000
5.69951513,4.22949100
5.70018213,4.15810600
5.70084913,3.90222300
5.70151613,3.80014700
5.70218313,3.72591600
5.70285013,3.67562700
5.70351713,3.72401800
5.70418413,3.79712800
5.70485113,3.97168600
5.70551813,3.99907700
5.70618513,4.07876400
5.70685213,4.07876400
5.70751913,3.87480700
5.70818613,3.77428100
5.70885313,3.72401800
5.70952013,3.74686500
5.71018713,3.77428100
5.71085413,3.95248500
5.71152113,3.95248500
5.71218813,3.90063200
5.71285513,3.97625100
5.71352213,3.89864300
5.71418913,3.90222300
5.71485613,3.77620400
5.71552313,3.75487500
5.71619013,3.70645200
5.71685713,3.57505100
5.71752413,3.49875700
5.71819113,3.21977100
5.71885813,3.24131800
5.71952513,3.21682000
5.72019213,3.28858900
5.72085913,3.49234500
5.72152613,3.46495400
5.72219313,3.57177300
5.72286013,3.59461000
5.72352713,3.46495400
5.72419413,3.36623600
5.72486113,3.28858900
5.72552813,3.23669600
5.72619513,3.39045600
5.72686213,3.49412600
5.72752913,3.46495400
5.72819613,3.44528800
5.72886313,3.41647900
5.72953013,3.33713000
5.73019713,3.39364100
5.73086413,3.31599400
5.73153113,3.26575200
5.73219813,3.52019000
5.73286513,3.44844800
5.73353213,3.54906600
5.73419913,3.47308300
5.73486613,3.27174500
5.73553313,3.34495900
5.73620013,3.32208000
5.73686713,3.42274900
5.73753413,3.39986900
5.73820113,3.42100700
5.73886813,3.46990200
5.73953513,3.51839700
5.74020213,3.54581400
5.74086913,3.44528800
5.74153613,3.44528800
5.74220313,3.36760900
5.74287013,3.33713000
5.74353713,3.49412600
5.74420413,3.51696300
5.74487113,3.51696300
5.74553813,3.56866000
5.74620513,3.49733200
5.74687213,3.37069800
5.74753913,3.29160700
5.74820613,3.29294800
5.74887313,3.34019300
5.74954013,3.49412600
5.75020713,3.69848600
5.75087413,3.57047900
5.75154113,3.47131600
5.75220813,3.39529300
5.75287513,3.29462400
5.75354213,3.42100700
5.75420913,3.46990200
5.75487613,3.59607600
5.75554313,3.62201500
5.75621013,3.67375500
5.75687713,3.77428100
5.75754413,3.80169700
5.75821113,3.85196000
5.75887813,3.87322700
5.75954513,3.82454300
5.76021213,3.87678100
5.76087913,3.85392300
5.76154613,3.85549400
5.76221313,3.90580200
5.76288013,3.85392300
5.76354713,3.87836100
5.76421413,3.88033500
5.76488113,3.87836100
5.76554813,3.80712200
5.76621513,3.85745600
5.76688213,3.90580200
5.76754913,3.90580200
5.76821613,3.95611100
5.76888313,3.95611100
5.76955013,3.95611100
5.77021713,3.92867000
5.77088413,4.03386100
5.77155113,4.10703800
5.77221813,4.18308400
5.77288513,4.38880900
5.77355213,4.43502800
5.77421913,4.45559300
5.77488613,4.56059100
5.77555313,4.53320000
5.77622013,4.61504100
5.77688713,4.71556600
5.77755413,4.66530400
5.77822113,4.71796900
5.77888813,4.69272000
5.77955513,4.69272000
5.78022213,4.76583000
5.78088913,4.89377100
5.78155613,4.94403400
5.78222313,4.86883400
5.78289013,4.81854700
5.78355713,4.68815000
5.78422413,4.56477800
5.78489113,4.63599700
5.78555813,4.79129200
5.78622513,4.91661800
5.78689213,4.94655300
5.78755913,5.09741900
5.78822613,5.09741900
5.78889313,5.09482200
5.78956013,5.37592900
5.79022713,5.32329000
5.79089413,5.35070600
5.79156113,5.40372100
5.79222813,5.33057400
5.79289513,5.45400900
5.79356213,5.50429800
5.79422913,5.47641400
5.79489613,5.62943600
5.79556313,5.65166400
5.79623013,5.67738400
5.79689713,5.75737800
5.79756413,5.65454700
5.79823113,5.65973500
5.79889813,5.68716500
5.79956513,5.66204200
5.80023213,5.68948200
5.80089913,5.56142300
5.80156613,5.48367300
5.80223313,5.63230500
5.80290013,5.61458900
5.80356713,5.82050300
5.80423413,5.99896200
5.80490113,6.02184100
5.80556813,6.19714500
5.80623513,6.24491000
5.80690213,6.11378700
5.80756913,6.06661400
5.80823613,5.98889500
5.80890313,5.88831800
5.80957013,6.14433200
5.81023713,6.36967000
5.81090413,6.49496400
5.81157113,6.61828500
5.81223813,6.56469500
5.81290513,6.41404400
5.81357213,6.38665400
5.81423913,6.44143600
5.81490613,6.42320400
5.81557313,6.50357200
5.81624013,6.60419000
5.81690713,6.60755200
5.81757413,6.52644000
5.81824113,6.60150000
5.81890813,6.57864100
5.81957513,6.52378100
5.82024213,6.70207600
5.82090913,6.70822100
5.82157613,6.75855500
5.82224313,6.91765400
5.82291013,7.06513900
5.82357713,7.08609800
5.82424413,7.10895600
5.82491113,7.18008600
5.82557813,7.12984400
5.82624513,7.18008600
5.82691213,7.20749000
5.82757913,7.18008600
5.82824613,7.23032900
5.82891313,7.26069300
5.82958013,7.31095600
5.83024713,7.28725100
5.83091413,7.16381600
5.83158113,7.18301400
5.83224813,7.15924500
5.83291513,7.13275100
5.83358213,7.23327700
5.83424913,7.15924500
5.83491613,7.13275100
5.83558313,7.18301400
5.83625013,7.07960200
5.83691713,7.07960200
5.83758413,7.28057100
5.83825113,7.38863500
5.83891813,7.59664700
5.83958513,7.72470700
5.84025213,7.67830500
5.84091913,7.72470700
5.84158613,7.69478100
5.84225313,7.69478100
5.84292013,7.69478100
5.84358713,7.69478100
5.84425413,7.70183900
5.84492113,7.67439800
5.84558813,7.69413000
5.84625513,7.75214800
5.84692213,7.77501600
5.84758913,7.84956700
5.84825613,8.12844000
5.84892313,7.99635800
5.84959013,8.07403700
5.85025713,8.05072100
5.85092413,7.62098400
5.85159113,7.70118400
5.85225813,7.57691400
5.85292513,7.55402300
5.85359213,7.75861900
5.85425913,7.75151900
5.85492613,7.79927800
5.85559313,7.89583300
5.85626013,7.89985600
5.85692713,7.92271400
5.85759413,8.03113400
5.85826113,7.97625100
5.85892813,8.02786300
5.85959513,8.20615900
5.86026213,8.12430000
5.86092913,8.14714700
5.86159613,8.09688400
5.86226313,7.87242600
5.86293013,7.92271400
5.86359713,7.87563400
5.86426413,7.89985600
5.86493113,7.92728600
5.86559813,7.90307500
5.86626513,7.87563400
5.86693213,7.69726600
5.86759913,7.54326500
5.86826613,7.39240000
5.86893313,7.46554700
5.86960013,7.57378100
5.87026713,7.67439800
5.87093413,7.72156000
5.87160113,7.69021200
5.87226813,7.71448200
5.87293513,7.78756100
5.87360213,7.76472400
5.87426913,7.81815400
5.87493613,7.73731900
5.87560313,7.63683400
5.87627013,7.66736500
5.87693713,7.68707700
5.87760413,7.74047500
5.87827113,7.79530600
5.87893813,7.84237100
5.87960513,7.71448200
5.88027213,7.74504400
5.88093913,7.79530600
5.88160613,7.74047500
5.88227313,7.71762800
5.88294013,7.71448200
5.88360713,7.66423900
5.88427413,7.51200700
5.88494113,7.51583500
5.88560813,7.39541200
5.88627513,7.34725600
5.88694213,7.39460100
5.88760913,7.34052900
5.88827613,7.23696300
5.88894313,7.20749000
5.88961013,7.30425000
5.89027713,7.32707500
5.89094413,7.14611800
5.89161113,7.12330100
5.89227813,7.15724800
5.89294513,7.03222600
5.89361213,7.26069300
5.89427913,7.16016800
5.89494613,6.90428400
5.89561313,6.95171200
5.89628013,6.77634200
5.89694713,6.80265400
5.89761413,6.87686800
5.89828113,6.83008400
5.89894813,7.00837900
5.89961513,6.90428400
5.90028213,6.85402100
5.90094913,6.59813700
5.90161613,6.42320400
5.90228313,6.55388100
5.90295013,6.45197200
5.90361713,6.57674900
5.90428413,6.57407000
5.90495113,6.41731600
5.90561813,6.51447800
5.90628513,6.51447800
5.90695213,6.49165200
5.90761913,6.44278000
5.90828613,6.39577500
5.90895313,6.34225400
5.90962013,6.34225400
5.91028713,6.36707400
5.91095413,6.23918400
5.91162113,6.26457500
5.91228813,6.29199100
5.91295513,6.29199100
5.91362213,6.23918400
5.91428913,6.06105200
5.91495613,5.91032600
5.91562313,5.73219300
5.91629013,5.70711500
5.91695713,5.88531900
5.91762413,5.73288200
5.91829113,5.73288200
5.91895813,5.67969900
5.91962513,5.42838500
5.92029213,5.49925100
5.92095913,5.47641400
5.92162613,5.47362300
5.92229313,5.57405600
5.92296013,5.29342000
5.92362713,5.24322400
5.92429413,5.21797400
5.92496113,4.96486300
5.92562813,5.24536500
5.92629513,5.32297300
5.92696213,5.34579800
5.92762913,5.47641400
5.92829613,5.26819000
5.92896313,5.14283100
5.92963013,5.06525600
5.93029713,5.06732400
5.93096413,5.09274600
5.93163113,4.97145000
5.93229813,4.89626500
5.93296513,4.74298300
5.93363213,4.74298300
5.93429913,4.58762500
5.93496613,4.40762200
5.93563313,4.38021800
5.93630013,4.30713800
5.93696713,4.40762200
5.93763413,4.43502800
5.93830113,4.40537500
5.93896813,4.45559300
5.93963513,4.51037500
5.94030213,4.63174300
5.94096913,4.63363400
5.94163613,4.53320000
5.94230313,4.53135000
5.94297013,4.48298400
5.94363713,4.48298400
5.94430413,4.48115400
5.94497113,4.30494300
5.94563813,4.22733400
5.94630513,4.17711800
5.94697213,4.07668400
5.94763913,4.02646800
5.94830613,4.05135900
5.94897313,4.02852200
5.94964013,3.95248500
5.95030713,3.97990200
5.95097413,3.72401800
5.95164113,3.52019000
5.95230813,3.59937500
5.95297513,3.52162500
5.95364213,3.64633900
5.95430913,3.80169700
5.95497613,3.82298400
5.95564313,3.85039000
5.95631013,3.85039000
5.95697713,3.84842700
5.95764413,3.57177300
5.95831113,3.54581400
5.95897813,3.47131600
5.95964513,3.39986900
5.96031213,3.62681600
5.96097913,3.59790900
5.96164613,3.57505100
5.96231313,3.51839700
5.96298013,3.51696300
5.96364713,3.72060300
5.96431413,3.76928000
5.96498113,3.86967300
5.96564813,3.99907700
5.96631513,3.82298400
5.96698213,3.82454300
5.96764913,3.64819700
5.96831613,3.41961400
5.96898313,3.37069800
5.96965013,3.24131800
5.97031713,3.28993000
5.97098413,3.26708400
5.97165113,3.26708400
5.97231813,3.34019300
5.97298513,3.41787200
5.97365213,3.51696300
5.97431913,3.51373600
5.97498613,3.51373600
5.97565313,3.43896700
5.97632013,3.39191100
5.97698713,3.36760900
5.97765413,3.26708400
5.97832113,3.21519800
5.97898813,3.19103000
5.97965513,3.18810400
5.98032213,3.23966700
5.98098913,3.31599400
5.98165613,3.31599400
5.98232313,3.34019300
5.98299013,3.41473700
5.98365713,3.36623600
5.98432413,3.26575200
5.98499113,3.13914200
5.98565813,3.14202100
5.98632513,3.14362100
5.98699213,3.22141100
5.98765913,3.27341000
5.98832613,3.32377000
5.98899313,3.39356600
5.98966013,3.49875700
5.99032713,3.31734600
5.99099413,3.34339900
5.99166113,3.36623600
5.99232813,3.34476200
5.99299513,3.64633900
5.99366213,3.57505100
5.99432913,3.62533900
5.99499613,3.59790900
5.99566313,3.69999300
5.99633013,3.77620400
5.99699713,3.72743400
5.99766413,3.72743400
5.99833113,3.70117100
5.99899813,3.57505100
5.99966513,3.59790900
6.00033213,3.52019000
6.00099913,3.44844800
6.00166613,3.46990200
6.00233313,3.49555100
6.00300013,3.64633900
6.00366713,3.67375500
6.00433413,3.74686500
6.00500113,3.77620400
6.00566813,3.77428100
6.00633513,3.85392300
6.00700213,4.03016500
6.00766913,4.15353700
6.00833613,4.20836900
6.00900313,4.25863200
6.00967013,4.18095300
6.01033713,4.07876400
6.01100413,4.17924800
6.01167113,4.12690100
6.01233813,4.07876400
6.01300513,4.10160200
6.01367213,3.92347000
6.01433913,4.00274800
6.01500613,4.15810600
6.01567313,4.13279500
6.01634013,4.31109000
6.01700713,4.28366000
6.01767413,4.21222900
6.01834113,4.38880900
6.01900813,4.39283200
6.01967513,4.34249800
6.02034213,4.44090700
6.02100913,4.44090700
6.02167613,4.48938600
6.02234313,4.79764200
6.02301013,4.99887800
6.02367713,4.87081900
6.02434413,4.89626500
6.02501113,4.74104900
6.02567813,4.63599700
6.02634513,4.89177600
6.02701213,5.03993300
6.02767913,5.12015000
6.02834613,5.17039300
6.02901313,5.22063500
6.02968013,5.22276400
6.03034713,5.26819000
6.03101413,4.93949900
6.03168113,4.89177600
6.03234813,4.86437100
6.03301513,4.91661800
6.03368213,5.20256700
6.03434913,5.09482200
6.03501613,4.97145000
6.03568313,4.99429700
6.03635013,4.99684100
6.03701713,5.12484800
6.03768413,5.35343200
6.03835113,5.38086200
6.03901813,5.42617200
6.03968513,5.55406100
6.04035213,5.54896500
6.04101913,5.69955300
6.04168613,5.87752200
6.04235313,5.93013800
6.04302013,6.11378700
6.04368713,6.11378700
6.04435413,6.19146600
6.04502113,6.23918400
6.04568813,6.13557000
6.04635513,6.11129400
6.04702213,6.06105200
6.04768913,5.98584600
6.04835613,6.01877700
6.04902313,6.01632500
6.04969013,6.06908600
6.05035713,6.17284400
6.05102413,6.22317900
6.05169113,6.33100000
6.05235813,6.30353400
6.05302513,6.20030000
6.05369213,6.19714500
6.05435913,6.19714500
6.05502613,6.27233900
6.05569313,6.42320400
6.05636013,6.60150000
6.05702713,6.67581700
6.05769413,6.77634200
6.05836113,6.85402100
6.05902813,6.79918900
6.05969513,6.79641700
6.06036213,6.82034400
6.06102913,6.79018100
6.06169613,6.76736400
6.06236313,6.87056000
6.06303013,6.87686800
6.06369713,7.21410400
6.06436413,7.31766200
6.06503113,7.31766200
6.06569813,7.54326500
6.06636513,7.18667400
6.06703213,7.28057100
6.06769913,7.26069300
6.06836613,6.90780200
6.06903313,7.05507200
6.06970013,6.93805800
6.07036713,6.98836800
6.07103413,7.13638600
6.07170113,7.27105300
6.07236813,7.34510300
6.07303513,7.29022100
6.07370213,7.67439800
6.07436913,7.66736500
6.07503613,7.72156000
6.07570313,7.84556900
6.07637013,7.63683400
6.07703713,7.69021200
6.07770413,7.71448200
6.07837113,7.73731900
6.07903813,7.74441900
6.07970513,7.71762800
6.08037213,7.77501600
6.08103913,7.82930900
6.08170613,7.72470700
6.08237313,7.69726600
6.08304013,7.63683400
6.08370713,7.66423900
6.08437414,7.71448200
6.08504114,7.64384200
6.08570814,7.64695600
6.08637514,7.49603000
6.08704214,7.46858900
6.08770914,7.64384200
6.08837614,7.67127200
6.08904314,7.92728600
6.08971014,8.05118900
6.09037714,8.04790800
6.09104414,8.16706400
6.09171114,8.06663100
6.09237814,8.02050300
6.09304514,8.04334100
6.09371214,8.00043300
6.09437914,8.00043300
6.09504614,7.97300200
6.09571314,7.92271400
6.09638014,7.89583300
6.09704714,7.81496700
6.09771414,7.94609500
6.09838114,7.92271400
6.09904814,8.00043300
6.09971514,8.05400200
6.10038214,7.92271400
6.10104914,7.79530600
6.10171614,7.58968500
6.10238314,7.56684000
6.10305014,7.61710300
6.10371714,7.74441900
6.10438414,7.89985600
6.10505114,8.02329100
6.10571814,8.13175200
6.10638514,8.10100900
6.10705214,8.09688400
6.10771914,7.99635800
6.10838614,7.91545100
6.10905314,7.91545100
6.10972014,7.94609500
6.11038714,8.02050300
6.11105414,8.10145300
6.11172114,8.20615900
6.11238814,8.15586900
6.11305514,8.15586900
6.11372214,8.10100900
6.11438914,7.97351100
6.11505614,7.82213800
6.11572314,7.72156000
6.11639014,7.62098400
6.11705714,7.58968500
6.11772414,7.69164400
6.11839114,7.63683400
6.11905814,7.66033200
6.11972514,7.66423900
6.12039214,7.77184900
6.12105914,7.82213800
6.12172614,7.77184900
6.12239314,7.82213800
6.12306014,7.71762800
6.12372714,7.76789100
6.12439414,7.81815400
6.12506114,7.61710300
6.12572814,7.61399700
6.12639514,7.55989900
6.12706214,7.53635000
6.12772914,7.66033200
6.12839614,7.62982600
6.12906314,7.55225100
6.12973014,7.47542100
6.13039714,7.25107300
6.13106414,7.30425000
6.13173114,7.28057100
6.13239814,7.16016800
6.13306514,7.33837200
6.13373214,7.23696300
6.13439914,7.23991200
6.13506614,7.28725100
6.13573314,7.33753900
6.13640014,7.31468100
6.13706714,7.31468100
6.13773414,7.31766200
6.13840114,7.18960300
6.13906814,7.10533500
6.13973514,7.09881800
6.14040214,7.02290900
6.14106914,6.91795300
6.14173614,7.00195400
6.14240314,6.90428400
6.14307014,6.98552100
6.14373714,7.08609800
6.14440414,6.95171200
6.14507114,6.90428400
6.14573814,6.88037200
6.14640514,6.83286800
6.14707214,6.78877400
6.14773914,6.73224900
6.14840614,6.56804300
6.14907314,6.39121900
6.14974014,6.36382800
6.15040714,6.28942600
6.15107414,6.22205100
6.15174114,6.29519700
6.15240814,6.29199100
6.15307514,6.27233900
6.15374214,6.24172900
6.15440914,6.19462100
6.15507614,6.24491000
