Time,A*B
7.36768216,3.62533900
7.36834916,3.62349200
7.36901616,3.69848600
7.36968316,3.67375500
7.37035016,3.79712800
7.37101716,3.97735800
7.37168416,4.03016500
7.37235116,4.21051400
7.37301816,4.23121500
7.37368516,4.20208600
7.37435216,4.20208600
7.37501916,4.04929400
7.37568616,4.02852200
7.37635316,3.97990200
7.37702016,3.92507000
7.37768716,3.97735800
7.37835416,4.03221800
7.37902116,4.13069000
7.37968816,4.20836900
7.38035516,4.20836900
7.38102216,4.13279500
7.38168916,4.05507700
7.38235616,4.03386100
7.38302316,4.16022500
7.38369016,4.51451500
7.38435716,4.64056400
7.38502416,4.76388600
7.38569116,4.76388600
7.38635816,4.63788800
7.38702516,4.61739300
7.38769216,4.63788800
7.38835916,4.71556600
7.38902616,4.81609200
7.38969316,4.89377100
7.39036016,4.86635400
7.39102716,4.89377100
7.39169416,4.71556600
7.39236116,4.59183300
7.39302816,4.66958300
7.39369516,4.56896500
7.39436216,4.61927400
7.39502916,4.81854700
7.39569616,4.97398300
7.39636316,5.12954700
7.39703016,5.07921300
7.39769716,5.17988200
7.39836416,5.07921300
7.39903116,5.05376000
7.39969816,5.10406900
7.40036516,5.10199000
7.40103216,5.10406900
7.40169916,5.02632000
7.40236616,5.15437800
7.40303316,5.02632000
7.40370016,4.94655300
7.40436716,5.02171300
7.40503416,4.96942300
7.40570116,5.17039300
7.40636816,5.39601500
7.40703516,5.52158500
7.40770216,5.74975000
7.40836916,5.64935800
7.40903616,5.60144700
7.40970316,5.68426800
7.41037016,5.55632600
7.41103716,5.63230500
7.41170416,5.56142300
7.41237116,5.48367300
7.41303816,5.58429100
7.41370516,5.56142300
7.41437216,5.68780300
7.41503916,5.71525800
7.41570616,5.73813700
7.41637316,5.91358600
7.41704016,6.03918300
7.41770716,6.14433200
7.41837416,6.14433200
7.41904116,6.09404400
7.41970816,6.04067700
7.42037516,6.03821400
7.42104216,6.04067700
7.42170916,6.11378700
7.42237616,6.41993300
7.42304316,6.52378100
7.42371016,6.67581700
7.42437716,6.64840100
7.42504416,6.52045900
7.42571116,6.56804300
7.42637816,6.62098400
7.42704516,6.69866300
7.42771216,6.72607900
7.42837916,6.69866300
7.42904616,6.62555300
7.42971316,6.72607900
7.43038016,6.67921800
7.43104716,6.68194000
7.43171416,6.70480800
7.43238116,6.55388100
7.43304816,6.65449900
7.43371516,6.75236500
7.43438216,6.90428400
7.43504916,7.05866700
7.43571616,7.03222600
7.43638317,6.98094900
7.43705017,7.01123500
7.43771717,7.03410200
7.43838417,7.09259400
7.43905117,7.36497000
7.43971817,7.28354000
7.44038517,7.41148200
7.44105217,7.53635000
7.44171917,7.36121900
7.44238617,7.46174400
7.44305317,7.46174400
7.44372017,7.41525800
7.44438717,7.41828100
7.44505417,7.37172200
7.44572117,7.32138700
7.44638817,7.36797100
7.44705517,7.44572100
7.44772217,7.38782800
7.44838917,7.31095600
7.44905617,7.23327700
7.44972317,7.21043000
7.45039017,7.36497000
7.45105717,7.52040700
7.45172417,7.64384200
7.45239117,7.67127200
7.45305817,7.71762800
7.45372517,7.74047500
7.45439217,7.74047500
7.45505917,7.74047500
7.45572617,7.74047500
7.45639317,7.69021200
7.45706017,7.66736500
7.45772717,7.71762800
7.45839417,7.66736500
7.45906117,7.76789100
7.45972817,7.76789100
7.46039517,7.66423900
7.46106217,7.63994900
7.46172917,7.59355300
7.46239617,7.42205700
7.46306317,7.60360900
7.46373017,7.63107600
7.46439717,7.63107600
7.46506417,7.77897500
7.46573117,7.80245700
7.46639817,7.89985600
7.46706517,7.89583300
7.46773217,8.04662000
7.46839917,8.13175200
7.46906617,8.05400200
7.46973317,8.08144300
7.47040017,8.02786300
7.47106717,7.91545100
7.47173417,8.02050300
7.47240117,8.22147200
7.47306817,8.32992100
7.47373517,8.38018200
7.47440217,8.32992100
7.47506917,8.12844000
7.47573617,8.01920400
7.47640317,7.89985600
7.47707017,8.00043300
7.47773717,8.02786300
7.47840417,8.00369400
7.47907117,8.10145300
7.47973817,8.00369400
7.48040517,7.97300200
7.48107217,7.84556900
7.48173917,7.72470700
7.48240617,7.59355300
7.48307317,7.52040700
7.48374017,7.58968500
7.48440717,7.63683400
7.48507417,7.66033200
7.48574117,7.76076600
7.48640817,7.91545100
7.48707517,7.91867900
7.48774217,8.00369400
7.48840917,7.98031200
7.48907617,7.91434000
7.48974317,7.93724100
7.49041017,7.90307500
7.49107717,7.81815400
7.49174417,7.81496700
7.49241117,7.74188700
7.49307817,7.71762800
7.49374517,7.69726600
7.49441217,7.54633900
7.49507917,7.75214800
7.49574617,7.67439800
7.49641317,7.64384200
7.49708017,7.69021200
7.49774717,7.46174400
7.49841417,7.36121900
7.49908117,7.33380200
7.49974817,7.33380200
7.50041517,7.25403300
7.50108217,7.38185700
7.50174917,7.43207500
7.50241617,7.26069300
7.50308317,7.29022100
7.50375017,7.28725100
7.50441717,7.15559800
7.50508417,7.20381600
7.50575117,7.32034800
7.50641817,7.32408600
7.50708517,7.30425000
7.50775217,7.30425000
7.50841917,7.18008600
7.50908617,7.00195400
7.50975317,6.80375800
7.51042017,6.74892600
7.51108717,6.67921800
7.51175417,6.52045900
7.51242117,6.72607900
7.51308817,6.57529100
7.51375517,6.36707400
7.51442217,6.40295500
7.51508917,6.34807200
7.51575617,6.47942800
7.51642317,6.50688300
7.51709017,6.47349300
7.51775717,6.41993300
7.51842417,6.39447900
7.51909117,6.44734900
7.51975817,6.39708700
7.52042517,6.34225400
7.52109217,6.22205100
7.52175917,6.16153700
7.52242617,6.28942600
7.52309317,6.36707400
7.52376017,6.41404400
7.52442717,6.36967000
7.52509417,6.24491000
7.52576117,6.11690200
7.52642817,5.96603700
7.52709517,5.91273600
7.52776217,5.83505700
7.52842917,5.76031200
7.52909617,5.71525800
7.52976317,5.66492400
7.53043017,5.68780300
7.53109717,5.50934400
7.53176417,5.42838500
7.53243117,5.37812200
7.53309817,5.42838500
7.53376517,5.47864800
7.53443217,5.63230500
7.53509917,5.55915800
7.53576617,5.42838500
7.53643317,5.39876700
7.53710017,5.29828200
7.53776717,5.27544500
7.53843417,5.19991700
7.53910117,5.32785900
7.53976817,5.27302600
7.54043517,5.24804000
7.54110217,5.16564800
7.54176917,5.09263600
7.54243617,5.04243900
7.54310317,5.01505900
7.54377017,5.01710700
7.54443717,4.79129200
7.54510417,4.84350800
7.54577117,5.15437800
7.54643817,5.12693700
7.54710517,5.17724600
7.54777217,5.02427200
7.54843917,4.61504100
7.54910617,4.53736200
7.54977317,4.38657300
7.55044017,4.28147800
7.55110717,4.28147800
7.55177417,4.33174100
7.55244117,4.40762200
7.55310817,4.43502800
7.55377517,4.66340200
7.55444217,4.74104900
7.55510917,4.63363400
7.55577617,4.71124100
7.55644317,4.48298400
7.55711017,4.27580500
7.55777717,4.27755100
7.55844417,4.14972700
7.55911117,4.04929400
7.55977817,3.97371200
7.56044517,4.00274800
7.56111217,4.00274800
7.56177917,3.97735800
7.56244617,4.00642000
7.56311317,4.00478800
7.56378017,3.92867000
7.56444717,3.90421100
7.56511417,3.85196000
7.56578117,3.82454300
7.56644817,3.85196000
7.56711517,3.77620400
7.56778217,3.82649200
7.56844917,3.77774300
7.56911617,3.70187600
7.56978317,3.75221100
7.57045017,3.65154200
7.57111717,3.69999300
7.57178417,3.74686500
7.57245117,3.80169700
7.57311817,3.82454300
7.57378517,3.64633900
7.57445217,3.54581400
7.57511917,3.44388300
7.57578617,3.41647900
7.57645317,3.44528800
7.57712017,3.46813500
7.57778717,3.39675500
7.57845417,3.26874900
7.57912117,3.23966700
7.57978817,3.16488900
7.58045517,3.11331100
7.58112217,3.18940400
7.58178917,3.21225100
7.58245617,3.21094200
7.58312317,3.31734600
7.58379017,3.31903700
7.58445717,3.26874900
7.58512417,3.36760900
7.58579117,3.39364100
7.58645817,3.74990500
7.58712517,3.82103600
7.58779217,3.85039000
7.58845917,3.87480700
7.58912617,3.69660200
7.58979317,3.69660200
7.59046017,3.62349200
7.59112717,3.46672100
7.59179417,3.31430400
7.59246117,3.28858900
7.59312817,3.36452000
7.59379517,3.41647900
7.59446217,3.29160700
7.59512917,3.14202100
7.59579617,3.09171200
7.59646317,3.14202100
7.59713017,3.32038900
7.59779717,3.39813900
7.59846417,3.29294800
7.59913117,3.14074100
7.59979817,3.06302300
7.60046517,3.11045700
7.60113217,3.26575200
7.60179917,3.41473700
7.60246617,3.46354000
7.60313317,3.69321100
7.60380017,3.64299500
7.60446717,3.64485300
7.60513417,3.69509500
7.60580117,3.64485300
7.60646817,3.77081900
7.60713517,3.80014700
7.60780217,3.95087400
7.60846917,3.95248500
7.60913617,3.87836100
7.60980317,3.77774300
7.61047017,3.62866300
7.61113717,3.57193400
7.61180417,3.57193400
7.61247117,3.75030200
7.61313817,3.72591600
7.61380517,3.62681600
7.61447217,3.64968400
7.61513917,3.54906600
7.61580617,3.59937500
7.61647317,3.69848600
7.61714017,3.77620400
7.61780717,3.87678100
7.61847417,4.00642000
7.61914117,3.93524600
7.61980817,3.93524600
7.62047517,3.98355200
7.62114217,3.92707000
7.62180917,4.13279500
7.62247617,4.23337200
7.62314317,4.28147800
7.62381017,4.35915800
7.62447717,4.32776800
7.62514417,4.25298900
7.62581117,4.32776800
7.62647817,4.25472500
7.62714517,4.20836900
7.62781217,4.15810600
7.62847917,4.16022500
7.62914617,4.39283200
7.62981317,4.47062200
7.63048017,4.59417100
7.63114717,4.56896500
7.63181417,4.41166700
7.63248117,4.51224400
7.63314817,4.49121500
7.63381517,4.46604600
7.63448217,4.64214200
7.63514917,4.74540000
7.63581617,4.92118700
7.63648317,5.09939200
7.63715017,4.94655300
7.63781717,4.86883400
7.63848417,4.94856900
7.63915117,4.97398300
7.63981817,5.12484800
7.64048517,5.25285500
7.64115217,5.17250200
7.64181917,5.15227800
7.64248617,5.14965400
7.64315317,5.09939200
7.64382017,5.19991700
7.64448717,5.22276400
7.64515417,5.30314400
7.64582117,5.45623200
7.64648817,5.43336400
7.64715517,5.48367300
7.64782217,5.53398200
7.64848917,5.46080500
7.64915617,5.56425400
7.64982317,5.61173200
7.65049017,5.58429100
7.65115717,5.73979100
7.65182417,5.73453100
7.65249117,5.78479300
7.65315817,5.98584600
7.65382517,6.26914500
7.65449217,6.32520400
7.65515917,6.37291600
7.65582617,6.57072200
7.65649317,6.31683100
7.65716017,6.31361100
7.65782717,6.28942600
7.65849417,6.09094000
7.65916117,6.14433200
7.65982817,6.16719100
7.66049517,6.22458600
7.66116217,6.22205100
7.66182917,6.11939500
7.66249617,6.20030000
7.66316317,6.29776300
7.66383017,6.29776300
7.66449717,6.47942800
7.66516417,6.51019400
7.66583117,6.46574700
7.66649817,6.41795000
7.66716517,6.28128400
7.66783217,6.29776300
7.66849917,6.41993300
7.66916617,6.64569000
7.66983317,6.85402100
7.67050017,6.98094900
7.67116717,6.96092600
7.67183417,7.01123500
7.67250117,7.11185300
7.67316817,7.03580900
7.67383517,7.13275100
7.67450217,7.15559800
7.67516917,7.10243900
7.67583617,7.15268100
7.67650317,7.15268100
7.67717017,7.00480900
7.67783717,7.05507200
7.67850417,6.97739400
7.67917117,7.13638600
7.67983817,7.21043000
7.68050517,7.13638600
7.68117217,7.18667400
7.68183917,7.05507200
7.68250617,7.13275100
7.68317317,7.18301400
7.68384017,7.31095600
7.68450717,7.49297700
7.68517417,7.54326500
7.68584117,7.69413000
7.68650817,7.34052900
7.68717517,7.26439200
7.68784217,7.26735300
7.68850917,7.21410400
7.68917617,7.74504400
7.68984317,7.76789100
7.69051017,7.83837300
7.69117717,7.83837300
7.69184417,7.66033200
7.69251117,7.76789100
7.69317817,7.78293300
7.69384517,7.73257300
7.69451217,7.78293300
7.69517917,7.70118400
7.69584617,7.63994900
7.69651317,7.74504400
7.69718017,7.84556900
7.69784717,7.76789100
7.69851417,7.77184900
7.69918117,7.67439800
7.69984817,7.52578800
7.70051517,7.52272600
7.70118217,7.64695600
7.70184917,7.85276600
7.70251617,7.84956700
7.70318317,7.97757400
7.70385017,7.97351100
7.70451717,7.92001900
7.70518417,7.96619700
7.70585117,7.99309900
7.70651817,7.97351100
7.70718517,8.07403700
7.70785217,8.19863500
7.70851917,8.14091600
7.70918617,8.14091600
7.70985317,7.88537100
7.71052017,7.63683400
7.71118717,7.59355300
7.71185417,7.64695600
7.71252117,8.03522200
7.71318817,8.15919300
7.71385517,8.15919300
7.71452217,8.03113400
7.71518917,7.69870200
7.71585617,7.75214800
7.71652317,7.82532500
7.71719017,7.82213800
7.71785717,8.00369400
7.71852417,8.00369400
7.71919117,8.17872700
7.71985817,8.35702300
7.72052517,8.22901600
7.72119217,8.25644600
7.72185917,8.00043300
7.72252617,7.89583300
7.72319317,7.89261300
7.72386017,7.88537100
7.72452717,7.93556700
7.72519417,7.99309900
7.72586117,8.01593600
7.72652817,7.97300200
7.72719517,7.97625100
7.72786217,7.92594300
7.72852917,7.90307500
7.72919617,7.90307500
7.72986317,7.79927800
7.73053017,7.63994900
7.73119717,7.51200700
7.73186417,7.45870300
7.73253117,7.53942300
7.73319817,7.58968500
7.73386517,7.62409000
7.73453217,7.79927800
7.73519917,7.67127200
7.73586617,7.67439800
7.73653317,7.77184900
7.73720017,7.64695600
7.73786717,7.74899100
7.73853417,7.84956700
7.73920117,7.81815400
7.73986817,7.82213800
7.74053517,7.77184900
7.74120217,7.62098400
7.74186917,7.59664700
7.74253617,7.49603000
7.74320317,7.52040700
7.74387017,7.46631300
7.74453717,7.35821800
7.74520417,7.35146600
7.74587117,7.28142500
7.74653817,7.25773300
7.74720517,7.21043000
7.74787217,7.14292900
7.74853917,7.06801500
7.74920617,7.01766000
7.74987317,7.01480400
7.75054017,6.98552100
7.75120717,7.10533500
7.75187417,7.20749000
7.75254117,7.18301400
7.75320817,7.21410400
7.75387517,7.26439200
7.75454217,7.16381600
7.75520917,7.16016800
7.75587617,7.20749000
7.75654317,7.05219600
7.75721017,7.12984400
7.75787717,7.05219600
7.75854417,7.02935900
7.75921117,6.82660500
7.75987817,6.67581700
7.76054517,6.67921800
7.76121217,6.60150000
7.76187917,6.67921800
7.76254617,6.68194000
7.76321317,6.70480800
7.76388017,6.52378100
7.76454717,6.45063400
7.76521417,6.29199100
7.76588117,6.24172900
7.76654817,6.21747900
7.76721517,6.18578700
7.76788217,6.28622000
7.76854917,6.20291200
7.76921617,6.30781500
7.76988317,6.28365500
7.77055017,6.15588200
7.77121717,6.15839600
7.77188417,6.13870000
7.77255117,6.13870000
7.77321817,6.09094000
7.77388517,5.96603700
7.77455217,5.80764100
7.77521917,5.73288200
7.77588617,5.70711500
7.77655317,5.62714100
7.77722017,5.57689900
7.77788717,5.44900900
7.77855417,5.50606300
7.77922117,5.50381900
7.77988817,5.42838500
7.78055517,5.30044300
7.78122217,5.07197600
7.78188917,5.04713000
7.78255617,5.04455900
7.78322317,5.19991700
7.78389017,5.17039300
7.78455717,5.14755500
7.78522417,5.02171300
7.78589117,4.89377100
7.78655817,4.97398300
7.78722517,4.94655300
7.78789217,4.97398300
7.78855917,4.99429700
7.78922617,4.99226000
7.78989317,4.94201900
7.79056017,4.93748300
7.79122717,4.86189100
7.79189417,4.78884900
7.79256117,4.68385000
7.79322817,4.61316000
7.79389517,4.61316000
7.79456217,4.61316000
7.79522917,4.58575500
7.79589617,4.38478500
7.79656317,4.28147800
7.79723017,4.10536500
7.79789717,4.00642000
7.79856417,4.10912900
7.79923117,4.05672900
7.79989817,4.08250700
7.80056517,4.05301100
7.80123217,4.09951100
7.80189917,4.48298400
7.80256617,4.43276700
7.80323317,4.48298400
7.80390017,4.38478500
7.80456717,3.92347000
7.80523417,3.95087400
7.80590117,4.04764200
7.80656817,4.17711800
7.80723517,4.27580500
7.80790217,4.17541400
7.80856917,4.00111700
7.80923617,3.89864300
7.80990317,3.77274200
7.81057017,3.82649200
7.81123717,3.72743400
7.81190417,3.65154200
7.81257117,3.68049500
7.81323817,3.69999300
7.81390517,3.77620400
7.81457217,3.82805200
7.81523917,3.72933200
7.81590617,3.60304000
7.81657317,3.52521000
7.81724017,3.42274900
7.81790717,3.44844800
7.81857417,3.42100700
7.81924117,3.50053800
7.81990817,3.59937500
7.82057517,3.69848600
7.82124217,3.75143400
7.82190917,3.72250000
7.82257617,3.80169700
7.82324317,3.74686500
7.82391017,3.82454300
7.82457717,3.85039000
7.82524417,3.66888800
7.82591117,3.66888800
7.82657817,3.49412600
7.82724517,3.39675500
7.82791217,3.29630100
7.82857917,3.21683500
7.82924617,3.34666100
7.82991317,3.34666100
7.83058017,3.39529300
7.83124717,3.37378700
7.83191417,3.31903700
7.83258117,3.31734600
7.83324817,3.31734600
7.83391517,3.26874900
7.83458217,3.29294800
7.83524917,3.37069800
7.83591617,3.42274900
7.83658317,3.64968400
7.83725017,3.75334500
7.83791717,3.80518400
7.83858417,3.77428100
7.83925117,3.67375500
7.83991817,3.54762000
7.84058517,3.44704300
7.84125217,3.41961400
7.84191917,3.39813900
7.84258617,3.39813900
7.84325317,3.44704300
7.84392017,3.54762000
7.84458717,3.54581400
7.84525417,3.54256100
7.84592117,3.46672100
7.84658817,3.39502500
7.84725517,3.31734600
7.84792217,3.31903700
7.84858917,3.34189500
7.84925617,3.31903700
7.84992317,3.39675500
7.85059017,3.37069800
7.85125717,3.45020400
7.85192417,3.52341800
7.85259117,3.57375200
7.85325817,3.49875700
7.85392517,3.49555100
7.85459217,3.49234500
7.85525917,3.56720500
7.85592617,3.74533700
7.85659317,3.85039000
7.85726017,4.05507700
7.85792717,4.05135900
7.85859417,4.05135900
7.85926117,3.95087400
7.85992817,3.74342800
7.86059517,3.72250000
7.86126217,3.69509500
7.86192917,3.75143400
7.86259617,3.75334500
7.86326317,3.75334500
7.86393017,3.70456600
7.86459717,3.62533900
7.86526417,3.77620400
7.86593117,3.82649200
7.86659817,3.85392300
7.86726517,3.90421100
7.86793217,3.92707000
7.86859917,3.80518400
7.86926617,3.67562700
7.86993317,3.69999300
7.87060017,3.70187600
7.87126717,4.05879400
7.87193417,4.31504300
7.87260117,4.46604600
7.87326817,4.46377400
7.87393517,4.28366000
7.87460217,4.43909700
7.87526917,4.35915800
7.87593617,4.40762200
7.87660317,4.40762200
7.87727017,4.45786500
7.87793717,4.38478500
7.87860417,4.48709900
7.87927117,4.48709900
7.87993817,4.40942000
7.88060517,4.51681600
7.88127217,4.40942000
7.88193917,4.46195600
7.88260617,4.51408300
7.88327317,4.58996200
7.88394017,4.66768100
7.88460717,4.74298300
7.88527417,4.79324500
7.88594117,4.92369500
7.88660818,4.97854300
7.88727518,5.03092500
7.88794218,5.15700200
7.88860918,5.15437800
7.88927618,5.43115100
7.88994318,5.53172800
7.89061018,5.48144000
7.89127718,5.43115100
7.89194418,5.25285500
7.89261118,5.22542600
7.89327818,5.22755500
7.89394518,5.45400900
7.89461218,5.40096900
7.89527918,5.43115100
7.89594618,5.48423100
7.89661318,5.46178700
7.89728018,5.38853600
7.89794718,5.40867500
7.89861418,5.40372100
7.89928118,5.35070600
7.89994818,5.47864800
7.90061518,5.65685300
7.90128218,5.73453100
7.90194918,5.28028500
7.90261618,5.40592300
7.90328318,5.30314400
7.90395018,5.48144000
7.90461718,6.11129400
7.90528418,6.10568600
7.90595118,6.15274100
7.90661818,6.02257300
7.90728518,6.00223000
7.90795218,6.02503400
7.90861918,6.08287000
7.90928618,6.26339400
7.90995318,6.33643700
7.91062018,6.52378100
7.91128718,6.55121100
7.91195418,6.52976200
7.91262118,6.48272500
7.91328818,6.47613000
7.91395518,6.45654900
7.91462218,6.42582200
7.91528918,6.42582200
7.91595618,6.33100000
7.91662318,6.53242100
7.91729018,6.61024200
7.91795718,6.65788700
7.91862418,6.70480800
7.91929118,6.67921800
7.91995818,6.67581700
7.92062518,6.80375800
7.92129218,6.95454600
7.92195918,6.92713100
7.92262618,7.00837900
7.92329318,7.05866700
7.92396018,7.02765600
7.92462718,7.13638600
7.92529418,7.16381600
7.92596118,7.16381600
7.92662818,7.16673500
7.92729518,7.05866700
7.92796218,6.95809000
7.92862918,6.85573500
7.92929618,6.80265400
7.92996318,6.85294200
7.93063018,6.87686800
7.93129718,6.85751400
7.93196418,6.93348500
7.93263118,6.93701500
7.93329818,6.93983800
7.93396518,7.11547300
7.93463218,7.22071800
7.93529918,7.39541200
7.93596618,7.62409000
7.93663318,7.69726600
7.93730018,7.69021200
7.93796718,7.59355300
7.93863418,7.44268800
7.93930118,7.49297700
7.93996818,7.57378100
7.94063518,7.59355300
7.94130218,7.67127200
7.94196918,7.56227000
7.94263618,7.41525800
7.94330318,7.41525800
7.94397018,7.46554700
7.94463718,7.62098400
7.94530418,7.64384200
7.94597118,7.75214800
7.94663818,7.72470700
7.94730518,7.53036500
7.94797218,7.50289900
7.94863918,7.49984600
7.94930618,7.55018100
7.94997318,7.59355300
7.95064018,7.72156000
7.95130718,7.70118400
7.95197418,7.67830500
7.95264118,7.60747600
7.95330818,7.63495700
7.95397518,7.69726600
