Time,A*B
9.21860720,7.31766200
9.21927420,7.18960300
9.21994120,7.08898500
9.22060820,7.08898500
9.22127520,7.26735300
9.22194220,7.29022100
9.22260920,7.29022100
9.22327620,7.49603000
9.22394320,7.54633900
9.22461020,7.67127200
9.22527720,7.74899100
9.22594420,7.59355300
9.22661120,7.56684000
9.22727820,7.54326500
9.22794520,7.56684000
9.22861220,7.58659200
9.22927920,7.56227000
9.22994620,7.53635000
9.23061320,7.58272400
9.23128020,7.58272400
9.23194720,7.71054900
9.23261420,7.78815600
9.23328120,7.73731900
9.23394820,7.79212900
9.23461520,7.61710300
9.23528220,7.44268800
9.23594920,7.39240000
9.23661620,7.36797100
9.23728320,7.52347100
9.23795020,7.69726600
9.23861721,7.90307500
9.23928421,7.89583300
9.23995121,7.89583300
9.24061821,7.84237100
9.24128521,7.73794000
9.24195221,7.86841600
9.24261921,7.86520900
9.24328621,7.84237100
9.24395321,7.89583300
9.24462021,7.76472400
9.24528721,7.84556900
9.24595421,8.04662000
9.24662121,8.05072100
9.24728821,8.10100900
9.24795521,7.97351100
9.24862221,7.84556900
9.24928921,8.02050300
9.24995621,8.12430000
9.25062321,8.15129900
9.25129021,8.15129900
9.25195721,7.97625100
9.25262421,7.95014400
9.25329121,7.89583300
9.25395821,7.87242600
9.25462521,7.81815400
9.25529221,7.74504400
9.25595921,7.77184900
9.25662621,7.79530600
9.25729321,7.81815400
9.25796021,7.89583300
9.25862721,7.97351100
9.25929421,7.97351100
9.25996121,7.97757400
9.26062821,7.92271400
9.26129521,7.86520900
9.26196221,7.86520900
9.26262921,7.86841600
9.26329621,7.84237100
9.26396321,7.86841600
9.26463021,7.76789100
9.26529721,8.01641400
9.26596421,8.02050300
9.26663121,7.89261300
9.26729821,7.81815400
9.26796521,7.54633900
9.26863221,7.57378100
9.26929921,7.62797100
9.26996621,7.75214800
9.27063321,7.76789100
9.27130021,7.71762800
9.27196721,7.71448200
9.27263421,7.84556900
9.27330121,7.89583300
9.27396821,7.86841600
9.27463521,7.95014400
9.27530221,7.79530600
9.27596921,7.67127200
9.27663621,7.79530600
9.27730321,7.71448200
9.27797021,7.79212900
9.27863721,7.85799100
9.27930421,7.73794000
9.27997121,7.71054900
9.28063821,7.63683400
9.28130521,7.58968500
9.28197221,7.48916100
9.28263921,7.44268800
9.28330621,7.39240000
9.28397321,7.31468100
9.28464021,7.29022100
9.28530721,7.23991200
9.28597421,7.03580900
9.28664121,6.95809000
9.28730821,6.90780200
9.28797521,6.95454600
9.28864221,7.11352700
9.28930921,7.18960300
9.28997621,7.18301400
9.29064321,7.05507200
9.29131021,6.92430700
9.29197721,6.85122700
9.29264421,6.85402100
9.29331121,6.85751400
9.29397821,6.93066100
9.29464521,6.90428400
9.29531221,6.92713100
9.29597921,6.92077700
9.29664621,6.87406400
9.29731321,6.90428400
9.29798021,6.74273600
9.29864721,6.59208600
9.29931421,6.51182000
9.29998121,6.45832600
9.30064821,6.44143600
9.30131521,6.52045900
9.30198221,6.50092300
9.30264921,6.29519700
9.30331621,6.19462100
9.30398321,6.14120300
9.30465021,6.09094000
9.30531721,6.24491000
9.30598421,6.24491000
9.30665121,6.14433200
9.30731821,6.29199100
9.30798521,6.23918400
9.30865221,6.54186900
9.30931921,6.59544800
9.30998621,6.49761200
9.31065321,6.41993300
9.31132021,6.21747900
9.31198721,6.21177900
9.31265421,6.08535300
9.31332121,6.00774600
9.31398821,5.82970500
9.31465521,5.75503100
9.31532221,5.65166400
9.31598921,5.50101300
9.31665621,5.37318900
9.31732321,5.16564800
9.31799021,4.94201900
9.31865721,4.97398300
9.31932421,5.02887800
9.31999121,5.05895500
9.32065821,5.16172600
9.32132521,5.18251800
9.32199221,5.07662900
9.32265921,5.09482200
9.32332621,5.17250200
9.32399321,5.12015000
9.32466021,5.06990900
9.32532721,5.06990900
9.32599421,4.98971600
9.32666121,4.94201900
9.32732821,4.92118700
9.32799521,4.81609200
9.32866221,4.79324500
9.32932921,4.68385000
9.32999621,4.68193900
9.33066321,4.65912200
9.33133021,4.58341700
9.33199721,4.56059100
9.33266421,4.73863300
9.33333121,4.73863300
9.33399821,4.68623900
9.33466521,4.71556600
9.33533221,4.50994600
9.33599921,4.28366000
9.33666621,4.18308400
9.33733321,4.13447900
9.33800021,3.98355200
9.33866721,4.03386100
9.33933421,4.05507700
9.34000121,4.03016500
9.34066821,4.03221800
9.34133521,4.10160200
9.34200221,4.04929400
9.34266921,3.87423600
9.34333621,3.87225900
9.34400321,3.84685700
9.34467021,3.87125300
9.34533721,4.02852200
9.34600421,3.97168600
9.34667121,3.92146900
9.34733821,3.87125300
9.34800521,3.84842700
9.34867221,3.82454300
9.34933921,3.90063200
9.35000621,3.90222300
9.35067321,3.69848600
9.35134021,3.80363400
9.35200721,3.65154200
9.35267421,3.62681600
9.35334121,3.69999300
9.35400821,3.64819700
9.35467521,3.59790900
9.35534221,3.52162500
9.35600921,3.57047900
9.35667621,3.52019000
9.35734321,3.34019300
9.35801021,3.28858900
9.35867721,3.23834600
9.35934421,3.23834600
9.36001121,3.39364100
9.36067821,3.44212800
9.36134521,3.44212800
9.36201221,3.46495400
9.36267921,3.49234500
9.36334621,3.44388300
9.36401321,3.44388300
9.36468021,3.39364100
9.36534721,3.39502500
9.36601421,3.47447300
9.36668121,3.44844800
9.36734821,3.49875700
9.36801521,3.46990200
9.36868221,3.39045600
9.36934921,3.16198800
9.37001621,2.98530400
9.37068321,2.96365300
9.37135021,3.09328600
9.37201721,3.29462400
9.37268421,3.34632100
9.37335121,3.29764200
9.37401821,3.16940000
9.37468521,3.22305000
9.37535221,3.29294800
9.37601921,3.34476200
9.37668621,3.36452000
9.37735321,3.28691200
9.37802021,3.21387000
9.37868721,3.36452000
9.37935421,3.36760900
9.38002121,3.46990200
9.38068821,3.57505100
9.38135521,3.36932500
9.38202221,3.33883200
9.38268921,3.26408700
9.38335621,3.18810400
9.38402321,3.31734600
9.38469021,3.39675500
9.38535721,3.26874900
9.38602421,3.24131800
9.38669121,3.21846000
9.38735821,3.14202100
9.38802521,3.27174500
9.38869221,3.29294800
9.38935921,3.34189500
9.39002621,3.41787200
9.39069321,3.51839700
9.39136021,3.52019000
9.39202721,3.34325700
9.39269421,3.34495900
9.39336121,3.32038900
9.39402821,3.29160700
9.39469521,3.36932500
9.39536221,3.39813900
9.39602921,3.39986900
9.39669621,3.60120700
9.39736321,3.72591600
9.39803021,3.80169700
9.39869721,3.82103600
9.39936421,3.79821000
9.40003121,3.97827900
9.40069821,3.92347000
9.40136521,3.98193000
9.40203221,3.95611100
9.40269921,3.69999300
9.40336621,3.67562700
9.40403321,3.59607600
9.40470021,3.57323000
9.40536721,3.72591600
9.40603421,3.87836100
9.40670121,4.02928700
9.40736821,4.05507700
9.40803521,3.95248500
9.40870221,3.90222300
9.40936921,3.85196000
9.41003621,4.00274800
9.41070321,4.20836900
9.41137021,4.25863200
9.41203721,4.40762200
9.41270421,4.35515900
9.41337121,4.30494300
9.41403821,4.33056500
9.41470521,4.22733400
9.41537221,4.28147800
9.41603921,4.30889500
9.41670621,4.36137900
9.41737321,4.36315600
9.41804021,4.46377400
9.41870721,4.59183300
9.41937421,4.46195600
9.42004121,4.48709900
9.42070821,4.40762200
9.42137521,4.45968300
9.42204221,4.64025100
9.42270921,4.77020100
9.42337621,4.89826000
9.42404321,5.02632000
9.42471021,5.20256700
9.42537721,5.29828200
9.42604421,5.17250200
9.42671121,5.09274600
9.42737821,5.01966600
9.42804521,4.99684100
9.42871221,5.19991700
9.42937921,5.30044300
9.43004621,5.35343200
9.43071321,5.30044300
9.43138021,5.37629100
9.43204721,5.17724600
9.43271421,5.12693700
9.43338121,5.23021700
9.43404821,5.15242600
9.43471521,5.23021700
9.43538221,5.35834000
9.43604921,5.32817300
9.43671621,5.27571300
9.43738321,5.32785900
9.43805021,5.27759600
9.43871721,5.28243700
9.43938421,5.35561400
9.44005121,5.56142300
9.44071821,5.58429100
9.44138521,5.73745300
9.44205221,5.81592800
9.44271921,5.81592800
9.44338621,5.92117200
9.44405321,5.97150700
9.44472021,6.14683600
9.44538721,6.04164500
9.44605421,6.01632500
9.44672121,6.06352400
9.44738821,6.01081000
9.44805521,6.11378700
9.44872221,6.21888200
9.44938921,6.24491000
9.45005621,6.27233900
9.45072321,6.36967000
9.45139021,6.37291600
9.45205721,6.37551300
9.45272421,6.19714500
9.45339121,6.04472000
9.45405821,6.09815600
9.45472521,6.09505500
9.45539221,6.33100000
9.45605921,6.58277600
9.45672621,6.68194000
9.45739321,6.87686800
9.45806021,6.90146900
9.45872721,6.74617500
9.45939421,6.72333800
9.46006121,6.72607900
9.46072821,6.87686800
9.46139521,7.05507200
9.46206221,7.13275100
9.46272921,7.13275100
9.46339621,7.03123700
9.46406321,7.05507200
9.46473021,7.13638600
9.46539721,7.05866700
9.46606421,7.13929400
9.46673121,7.01837300
9.46739821,6.94054500
9.46806521,6.96801300
9.46873221,6.96092600
9.46939921,7.03580900
9.47006621,6.90428400
9.47073321,6.93066100
9.47140021,7.00837900
9.47206721,7.05507200
9.47273421,7.31766200
9.47340121,7.44572100
9.47406821,7.46858900
9.47473521,7.57306100
9.47540221,7.46174400
9.47606921,7.40846100
9.47673621,7.35821800
9.47740321,7.40468400
9.47807021,7.58968500
9.47873721,7.71762800
9.47940421,7.79212900
9.48007121,7.71448200
9.48073821,7.60701000
9.48140521,7.47923800
9.48207221,7.43207500
9.48273921,7.38562300
9.48340621,7.53942300
9.48407321,7.69021200
9.48474021,7.71762800
9.48540721,7.71448200
9.48607421,7.46554700
9.48674121,7.37172200
9.48740821,7.37547300
9.48807521,7.47923500
9.48874221,7.57614300
9.48940921,7.67439800
9.49007621,7.82213800
9.49074321,7.84956700
9.49141021,8.17456200
9.49207721,8.15171600
9.49274421,8.12430000
9.49341121,8.14839300
9.49407821,7.94285600
9.49474521,7.86520900
9.49541221,7.73731900
9.49607921,7.66736500
9.49674621,7.66736500
9.49741321,7.74047500
9.49808021,7.86841600
9.49874721,7.86841600
9.49941421,7.71762800
9.50008121,7.66736500
9.50074821,7.59355300
9.50141521,7.72156000
9.50208221,7.79927800
9.50274921,7.75214800
9.50341621,7.72470700
9.50408321,7.59355300
9.50475021,7.64695600
9.50541721,7.72156000
9.50608421,7.76789100
9.50675121,7.84956700
9.50741821,7.71762800
9.50808521,7.79927800
9.50875221,7.79927800
9.50941921,7.79927800
9.51008621,7.95014400
9.51075321,7.92271400
9.51142021,7.97300200
9.51208721,7.89583300
9.51275421,7.86520900
9.51342121,7.78815600
9.51408821,7.66423900
9.51475521,7.61399700
9.51542221,7.67127200
9.51608921,7.72470700
9.51675621,7.67127200
9.51742321,7.80245700
9.51809021,7.67439800
9.51875721,7.62409000
9.51942421,7.49984600
9.52009121,7.32138700
9.52075821,7.31766200
9.52142521,7.29022100
9.52209221,7.54326500
9.52275921,7.53942300
9.52342621,7.51200700
9.52409321,7.43586500
9.52476021,7.33164100
9.52542721,7.35821800
9.52609421,7.56375500
9.52676121,7.56375500
9.52742821,7.46174400
9.52809521,7.45870300
9.52876221,7.17642500
9.52942921,7.28057100
9.53009621,7.28354000
9.53076321,7.23696300
9.53143021,7.29393200
9.53209721,7.22071800
9.53276421,7.16580800
9.53343121,7.16580800
9.53409821,7.01480400
9.53476521,6.93983800
9.53543221,6.96446900
9.53609921,6.78255800
9.53676621,6.65449900
9.53743321,6.56804300
9.53810021,6.47019600
9.53876721,6.54787500
9.53943421,6.69593200
9.54010121,6.62098400
9.54076821,6.56804300
9.54143521,6.49039600
9.54210221,6.31683100
9.54276921,6.26339400
9.54343621,6.36382800
9.54410321,6.46755800
9.54477021,6.54787500
9.54543721,6.57072200
9.54610421,6.49304200
9.54677121,6.44015300
9.54743821,6.41404400
9.54810521,6.38991200
9.54877221,6.38991200
9.54943921,6.26914500
9.55010621,6.19462100
9.55077321,6.16719100
9.55144021,6.09652700
9.55210721,6.04067700
9.55277421,5.98797300
9.55344121,5.91273600
9.55410821,5.88292000
9.55477521,5.83803000
9.55544221,5.78774100
9.55610921,5.83505700
9.55677621,5.85790300
9.55744321,5.91273600
9.55811021,6.31940700
9.55877721,6.39708700
9.55944421,6.34225400
9.56011121,6.13870000
9.56077821,5.80764100
9.56144521,5.65685300
9.56211221,5.57689900
9.56277921,5.70478800
9.56344621,5.54949400
9.56411321,5.49925100
9.56478021,5.50149400
9.56544721,5.35070600
9.56611421,5.40096900
9.56678121,5.40372100
9.56744821,5.28243700
9.56811521,5.23021700
9.56878221,5.12954700
9.56944921,4.82051000
9.57011621,4.66958300
9.57078321,4.64214200
9.57145021,4.56896500
9.57211721,4.71989200
9.57278421,4.79764200
9.57345121,4.74082800
9.57411821,4.73841300
9.57478521,4.66530400
9.57545221,4.61316000
9.57611921,4.69080700
9.57678621,4.61316000
9.57745321,4.71556600
9.57812021,4.71364400
9.57878721,4.69080700
9.57945421,4.66530400
9.58012121,4.51267500
9.58078821,4.43502800
9.58145521,4.38657300
9.58212221,4.36137900
9.58278921,4.33852000
9.58345621,4.28540600
9.58412321,4.21051400
9.58479021,4.05301100
9.58545721,3.90421100
9.58612421,3.69848600
9.58679121,3.64968400
9.58745821,3.80518400
9.58812521,3.85392300
9.58879221,4.00642000
9.58945921,4.05507700
9.59012621,3.98193000
9.59079321,4.08250700
9.59146021,4.08042700
9.59212721,3.90222300
9.59279421,3.90063200
9.59346121,3.82103600
9.59412821,3.82103600
9.59479521,3.94724900
9.59546221,3.92443200
9.59612921,3.89864300
9.59679621,3.87125300
9.59746321,3.74990500
9.59813021,3.77274200
9.59879721,3.77428100
9.59946421,3.72401800
9.60013121,3.72591600
9.60079821,3.67562700
9.60146521,3.46813500
9.60213221,3.51839700
9.60279921,3.46813500
9.60346621,3.34189500
9.60413321,3.47131600
9.60480021,3.42100700
9.60546721,3.52019000
9.60613421,3.54762000
9.60680121,3.51696300
9.60746821,3.54581400
9.60813521,3.51839700
9.60880221,3.54436800
9.60946921,3.72401800
9.61013621,3.64485300
9.61080321,3.62349200
9.61147021,3.72401800
9.61213721,3.64633900
9.61280421,3.64819700
9.61347121,3.64819700
9.61413821,3.52019000
9.61480521,3.36932500
9.61547221,3.26708400
9.61613921,3.28993000
9.61680621,3.19103000
9.61747321,3.34495900
9.61814021,3.37241400
9.61880721,3.19395500
9.61947421,3.09328600
9.62014121,3.01396200
9.62080821,3.04295200
9.62147521,3.09328600
9.62214221,3.27008100
9.62280921,3.16488900
9.62347621,3.19103000
9.62414321,3.21846000
9.62481021,3.31903700
9.62547721,3.26874900
9.62614421,3.31903700
9.62681121,3.44528800
9.62747821,3.39502500
9.62814521,3.49555100
9.62881221,3.52019000
9.62947921,3.52019000
9.63014621,3.49875700
9.63081321,3.59790900
9.63148021,3.49555100
9.63214721,3.52019000
9.63281421,3.46813500
9.63348121,3.64968400
9.63414821,3.83000100
9.63481521,3.83000100
9.63548221,3.75221100
9.63614921,3.39356600
9.63681621,3.24263900
9.63748321,3.24131800
9.63815021,3.44562800
9.63881721,3.52162500
9.63948421,3.64968400
9.64015121,3.57047900
9.64081821,3.64633900
9.64148521,3.80014700
9.64215221,3.77081900
9.64281921,3.87322700
9.64348621,3.87125300
9.64415321,3.82454300
9.64482021,3.97827900
9.64548721,4.02852200
9.64615421,3.97168600
9.64682121,4.07502100
9.64748821,4.02190300
9.64815521,3.94886000
9.64882221,3.92507000
9.64948921,3.95248500
9.65015621,4.03386100
9.65082321,4.10536500
9.65149021,4.23121500
9.65215721,4.20594200
9.65282421,4.02764600
9.65349121,3.92867000
9.65415821,3.85941900
9.65482521,3.85745600
9.65549221,3.90421100
9.65615921,4.05672900
9.65682621,4.18308400
9.65749321,4.26080200
9.65816021,4.46195600
9.65882721,4.51224400
9.65949421,4.56710400
9.66016121,4.66530400
9.66082821,4.66530400
9.66149521,4.69080700
9.66216221,4.76145800
9.66282921,4.68841600
9.66349621,4.74104900
9.66416321,4.81412900
9.66483021,4.86437100
9.66549721,4.99684100
9.66616421,5.22755500
9.66683121,5.25499600
9.66749821,5.25285500
9.66816521,5.07197600
9.66883221,4.88928300
9.66949921,4.74104900
9.67016621,4.74540000
9.67083321,4.94856900
9.67150021,4.85041900
9.67216721,5.07662900
9.67283421,5.12693700
9.67350121,5.12693700
9.67416821,5.25499600
9.67483521,5.40592300
9.67550221,5.43115100
9.67616921,5.55915800
9.67683621,5.65973500
9.67750321,5.68490900
9.67817021,5.91358600
9.67883721,6.01877700
9.67950421,6.01326100
9.68017121,5.98340500
9.68083821,5.78243500
9.68150521,5.70478800
9.68217221,5.76031200
9.68283921,5.71002300
9.68350621,5.86546000
9.68417321,5.86546000
9.68484021,5.83505700
9.68550721,5.86247300
9.68617421,5.71002300
9.68684121,5.76031200
9.68750821,5.76265900
9.68817521,5.84338200
9.68884221,6.01877700
9.68950922,6.14433200
9.69017622,6.29199100
9.69084322,6.28942600
9.69151022,6.31361100
9.69217722,6.26083900
9.69284422,6.28622000
9.69351122,6.38665400
9.69417822,6.47019600
9.69484522,6.60150000
9.69551222,6.75236500
9.69617922,6.93348500
9.69684622,6.88037200
9.69751322,6.93348500
9.69818022,6.90780200
9.69884722,6.79918900
9.69951422,6.93066100
9.70018122,6.87686800
9.70084822,6.98379400
9.70151522,7.06513900
9.70218222,7.03768300
9.70284922,7.02122900
9.70351622,6.83912900
9.70418322,6.73567600
9.70485022,6.80889000
9.70551722,7.03867600
9.70618422,7.11185300
9.70685122,7.36797100
9.70751822,7.44268800
9.70818522,7.40846100
9.70885222,7.35446700
9.70951922,7.37729300
9.71018622,7.50894500
9.71085322,7.53942300
9.71152022,7.71762800
9.71218722,7.71762800
9.71285422,7.63994900
9.71352122,7.59355300
9.71418822,7.57069500
9.71485522,7.59664700
9.71552222,7.46554700
9.71618922,7.41148200
9.71685622,7.44268800
9.71752322,7.31095600
9.71819022,7.51583500
9.71885722,7.62098400
9.71952422,7.57069500
9.72019122,7.62409000
9.72085822,7.57378100
9.72152522,7.60051500
9.72219222,7.75609500
9.72285922,7.82532500
9.72352622,7.87563400
9.72419322,7.95014400
9.72486022,7.89583300
9.72552722,7.79530600
9.72619422,7.68707700
9.72686122,7.74047500
9.72752822,7.89583300
9.72819522,8.12844000
9.72886222,8.27508800
9.72952922,8.12098800
9.73019622,8.07403700
9.73086322,7.89261300
9.73153022,7.84556900
9.73219722,7.97351100
9.73286422,7.97026000
9.73353122,7.86841600
9.73419822,7.82213800
9.73486522,7.72156000
9.73553222,7.69726600
9.73619922,7.74757500
9.73686622,7.74757500
9.73753322,7.82532500
9.73820022,7.77184900
9.73886722,7.84956700
9.73953422,7.97757400
9.74020122,8.00369400
9.74086822,8.05400200
9.74153522,8.10100900
9.74220222,8.10100900
9.74286922,8.15586900
9.74353622,8.20950200
9.74420322,8.36468500
9.74487022,8.36042900
9.74553722,8.33298800
9.74620422,8.27508800
9.74687122,8.17456200
9.74753822,7.96894100
9.74820522,7.81496700
9.74887222,7.81815400
9.74953922,7.71762800
9.75020622,7.82532500
9.75087322,7.90709800
9.75154022,7.80185300
9.75220722,7.75151900
9.75287422,7.69726600
9.75354122,7.62098400
9.75420822,7.70183900
9.75487522,7.67830500
9.75554222,7.74757500
9.75620922,7.92997800
9.75687622,7.95338400
9.75754322,8.20197900
9.75821022,7.89261300
9.75887722,7.83837300
9.75954422,8.01641400
9.76021122,7.83837300
9.76087822,8.09688400
9.76154522,8.09358300
9.76221222,7.84237100
9.76287922,7.81496700
9.76354622,7.78815600
9.76421322,7.71762800
9.76488022,7.69413000
9.76554722,7.62098400
9.76621422,7.67127200
9.76688122,7.54326500
9.76754822,7.51200700
9.76821522,7.61710300
9.76888222,7.54326500
9.76954922,7.51583500
9.77021622,7.41525800
9.77088322,7.34052900
9.77155022,7.33753900
9.77221722,7.23696300
9.77288422,7.28725100
9.77355122,7.33380200
9.77421822,7.21043000
9.77488522,7.33538100
9.77555222,7.33538100
9.77621922,7.20749000
9.77688622,7.22664300
9.77755322,7.32864900
9.77822022,7.30425000
9.77888722,7.25773300
9.77955422,7.23696300
9.78022122,7.13638600
9.78088822,7.08248900
9.78155522,6.95171200
9.78222222,6.95171200
9.78288922,6.80722500
9.78355622,6.83008400
9.78422322,6.93066100
9.78489022,6.90428400
9.78555722,6.92430700
9.78622422,6.72333800
9.78689122,6.67309500
9.78755822,6.59208600
9.78822522,6.51780100
9.78889222,6.59813700
9.78955922,6.52378100
9.79022622,6.57674900
9.79089322,6.67921800
9.79156022,6.69593200
9.79222722,6.79641700
9.79289422,6.71991000
9.79356122,6.56804300
9.79422822,6.52045900
9.79489522,6.52045900
9.79556222,6.47019600
9.79622922,6.38991200
9.79689622,6.23918400
9.79756322,6.02811000
9.79823022,5.87992100
9.79889722,5.82970500
9.79956422,5.85253000
9.80023122,5.88531900
9.80089822,5.91273600
9.80156522,6.04067700
9.80223222,6.11378700
9.80289922,5.91032600
9.80356622,5.91032600
9.80423322,5.68426800
9.80490022,5.50606300
