Time,A*B
8.48023819,11.41090000
8.48090519,11.39268000
8.48157219,11.47170000
8.48223919,11.50969000
8.48290619,11.45465000
8.48357319,11.59982000
8.48424019,11.64880000
8.48490719,11.69435000
8.48557419,11.84521000
8.48624119,11.86807000
8.48690819,11.97322000
8.48757519,11.77229000
8.48824219,11.77828000
8.48890919,11.69454000
8.48957619,11.73865000
8.49024319,12.01738000
8.49091019,11.93484000
8.49157719,11.99454000
8.49224419,11.93971000
8.49291119,11.81152000
8.49357819,11.83435000
8.49424519,11.75671000
8.49491219,11.63813000
8.49557919,11.57105000
8.49624619,11.62136000
8.49691319,11.63949000
8.49758019,11.68978000
8.49824719,11.71124000
8.49891419,11.71124000
8.49958119,11.64423000
8.50024819,11.59392000
8.50091519,11.64423000
8.50158219,11.57105000
8.50224919,11.61663000
8.50291619,11.76749000
8.50358319,11.48277000
8.50425019,11.45535000
8.50491719,11.53303000
8.50558419,11.38804000
8.50625119,11.64880000
8.50691819,11.59849000
8.50758519,11.56634000
8.50825219,11.68839000
8.50891919,11.63813000
8.50958619,11.71124000
8.51025319,11.68839000
8.51092019,11.61071000
8.51158719,11.61071000
8.51225419,11.35483000
8.51292119,11.26004000
8.51358819,11.18688000
8.51425519,11.13203000
8.51492219,11.36061000
8.51558919,11.35483000
8.51625619,11.40509000
8.51692319,11.38224000
8.51759019,11.33776000
8.51825719,11.36061000
8.51892419,11.37760000
8.51959119,11.43251000
8.52025819,11.42202000
8.52092519,11.32736000
8.52159219,11.26004000
8.52225919,11.23261000
8.52292619,11.28749000
8.52359319,11.38811000
8.52426019,11.31493000
8.52492719,11.23261000
8.52559419,11.03145000
8.52626119,10.82021000
8.52692819,10.65964000
8.52759519,10.53719000
8.52826219,10.54148000
8.52892919,10.62457000
8.52959619,10.65720000
8.53026319,10.65177000
8.53093019,10.52371000
8.53159719,10.29084000
8.53226419,10.26798000
8.53293119,10.21770000
8.53359819,10.16741000
8.53426519,10.19442000
8.53493219,10.19442000
8.53559919,10.07148000
8.53626619,10.04349000
8.53693319,10.03940000
8.53760019,9.92919300
8.53826719,10.09813000
8.53893419,10.09813000
8.53960119,10.12552000
8.54026819,10.20312000
8.54093519,10.00279000
8.54160219,9.99769200
8.54226919,9.86584000
8.54293619,9.71921700
8.54360319,9.54117600
8.54427019,9.67393300
8.54493719,9.72814000
8.54560419,9.59628600
8.54627119,9.21637300
8.54693819,8.80970200
8.54760519,8.65891400
8.54827219,8.58560800
8.54893919,8.88738100
8.54960619,8.86453300
8.55027319,8.68633000
8.55094019,8.57773700
8.55160719,8.55053700
8.55227419,8.39532300
8.55294119,8.47293000
8.55360819,8.45010400
8.55427519,8.52749400
8.55494219,8.73659200
8.55560919,8.56274800
8.55627619,8.63589600
8.55694319,8.50812500
8.55761019,8.37676600
8.55827719,8.45010400
8.55894419,8.32228000
8.55961119,8.17122900
8.56027819,8.10145300
8.56094519,7.92324800
8.56161219,7.84556900
8.56227919,7.77184900
8.56294619,7.58968500
8.56361319,7.56227000
8.56428019,7.56227000
8.56494719,7.50511700
8.56561419,7.40846100
8.56628119,7.30797500
8.56694819,7.10533500
8.56761519,7.10895600
8.56828219,7.16016800
8.56894919,7.13275100
8.56961619,7.25773300
8.57028319,7.30797500
8.57095019,7.25773300
8.57161719,7.25773300
8.57228419,7.15268100
8.57295119,7.23327700
8.57361819,7.18301400
8.57428519,7.13275100
8.57495219,7.00837900
8.57561919,6.79641700
8.57628619,6.79918900
8.57695319,6.77634200
8.57762019,6.82660500
8.57828719,6.70480800
8.57895419,6.60419000
8.57962119,6.49635100
8.58028819,6.32262800
8.58095519,6.26914500
8.58162219,6.21634700
8.58228919,6.27233900
8.58295619,6.19146600
8.58362319,6.26914500
8.58429019,6.27233900
8.58495719,6.14433200
8.58562419,6.14433200
8.58629119,6.04621800
8.58695819,6.09404400
8.58762519,6.11129400
8.58829219,6.16153700
8.58895919,6.11129400
8.58962619,6.10817900
8.59029319,6.08637000
8.59096019,6.06352400
8.59162719,6.00774600
8.59229419,5.88292000
8.59296119,5.80231400
8.59362819,5.78243500
8.59429519,5.70711500
8.59496219,5.63230500
8.59562919,5.63230500
8.59629619,5.60944700
8.59696319,5.58429100
8.59763019,5.48367300
8.59829719,5.25499600
8.59896419,5.12693700
8.59963119,5.15227800
8.60029819,5.17513700
8.60096519,5.30530500
8.60163219,5.27571300
8.60229919,5.30314400
8.60296619,5.27571300
8.60363319,5.40096900
8.60430019,5.42838500
8.60496719,5.32568700
8.60563419,5.39601500
8.60630119,5.29828200
8.60696819,5.34852500
8.60763519,5.37812200
8.60830219,5.20256700
8.60896919,5.17724600
8.60963619,5.12484800
8.61030319,5.12693700
8.61097019,5.20256700
8.61163719,5.32297300
8.61230419,5.22276400
8.61297119,5.12015000
8.61363819,4.99429700
8.61430519,4.71989200
8.61497219,4.66768100
8.61563919,4.61927400
8.61630619,4.61927400
8.61697319,4.66958300
8.61764019,4.77020100
8.61830719,4.84597600
8.61897419,4.89177600
8.61964119,4.43502800
8.62030819,4.40762200
8.62097519,4.48709900
8.62164219,4.71796900
8.62230919,5.30044300
8.62297619,5.50149400
8.62364319,5.49925100
8.62431019,5.34852500
8.62497719,5.32112000
8.62564419,5.19779700
8.62631119,5.06990900
8.62697819,5.04250300
8.62764519,5.12015000
8.62831219,5.09731300
8.62897919,5.19779700
8.62964619,5.19991700
8.63031319,5.07197600
8.63098019,5.02427200
8.63164719,5.10666800
8.63231419,5.20733600
8.63298119,5.28727800
8.63364819,5.38798800
8.63431519,5.40592300
8.63498219,5.33274700
8.63564919,5.38086200
8.63631619,5.47864800
8.63698319,5.47864800
8.63765019,5.60658900
8.63831719,5.60658900
8.63898419,5.65973500
8.63965119,5.84040900
8.64031819,5.99133600
8.64098519,6.01877700
8.64165219,6.03918300
8.64231919,5.96603700
8.64298619,5.75737800
8.64365319,5.86546000
8.64432019,5.82050300
8.64498719,5.79010000
8.64565419,5.97150700
8.64632119,5.56142300
8.64698819,5.63687600
8.64765519,5.71235000
8.64832219,5.68948200
8.64898919,6.14683600
8.64965619,6.16970300
8.65032319,6.30096900
8.65099019,6.37875800
8.65165719,6.40424400
8.65232419,6.27606800
8.65299119,6.30096900
8.65365819,6.37875800
8.65432519,6.45197200
8.65499219,6.68194000
8.65565919,6.88317600
8.65632619,7.13929400
8.65699319,7.39240000
8.65766019,7.49603000
8.65832719,7.34211200
8.65899419,7.18667400
8.65966119,7.13929400
8.66032819,7.21410400
8.66099519,7.29022100
8.66166219,7.31766200
8.66232919,7.16673500
8.66299619,7.18960300
8.66366319,7.29393200
8.66433019,7.39917700
8.66499719,7.57763600
8.66566419,7.65396400
8.66633119,7.65085000
8.66699819,7.72470700
8.66766519,7.79927800
8.66833219,7.95014400
8.66899919,8.10431100
8.66966619,8.13589200
8.67033319,8.16667000
8.67100019,8.18622600
8.67166719,8.25224100
8.67233419,8.39960500
8.67300119,8.73303100
8.67366819,8.83711800
8.67433519,8.92297500
8.67500219,9.04645900
8.67566919,8.84162000
8.67633619,8.83711800
8.67700319,8.67822100
8.67767019,8.60865000
8.67833719,8.71361400
8.67900419,8.51246100
8.67967119,8.71716500
8.68033819,8.79491500
8.68100519,8.63589600
8.68167219,8.97328300
8.68233919,9.04645900
8.68300619,9.07390100
8.68367319,9.33856900
8.68434019,9.28821400
8.68500719,9.38510300
8.68567419,9.60900600
8.68634119,9.77840400
8.68700819,10.00687000
8.68767519,9.91139300
8.68834219,9.78737400
8.68900919,9.81024100
8.68967619,9.91139300
8.69034319,10.13998000
8.69101019,10.16284000
8.69167719,10.16698000
8.69234419,10.07558000
8.69301119,10.12594000
8.69367819,10.28158000
8.69434519,10.25412000
8.69501219,10.29504000
8.69567919,10.22706000
8.69634619,10.23227000
8.69701319,10.17673000
8.69768019,10.25933000
8.69834719,10.36046000
8.69901419,10.43298000
8.69968119,10.62115000
8.70034819,10.61576000
8.70101519,10.58398000
8.70168219,10.63431000
8.70234919,10.77983000
8.70301619,11.08174000
8.70368319,11.21432000
8.70435019,11.27036000
8.70501719,11.24748000
8.70568419,11.09642000
8.70635119,11.16969000
8.70701819,11.20975000
8.70768519,11.20975000
8.70835219,11.20975000
8.70901919,11.18688000
8.70968619,11.16969000
8.71035319,11.37103000
8.71102019,11.49915000
8.71168719,11.68237000
8.71235419,11.75540000
8.71302119,11.59392000
8.71368819,11.63949000
8.71435519,11.56634000
8.71502219,11.57105000
8.71568919,11.57694000
8.71635619,11.37103000
8.71702319,11.31033000
8.71769019,11.31033000
8.71835719,11.42785000
8.71902419,11.63813000
8.71969119,11.75671000
8.72035819,11.88459000
8.72102519,11.89550000
8.72169219,11.86660000
8.72235919,11.97322000
8.72302619,12.20180000
8.72369319,12.27327000
8.72436019,12.42406000
8.72502719,12.36875000
8.72569419,12.21179000
8.72636119,12.22963000
8.72702819,12.01248000
8.72769519,11.94579000
8.72836219,11.79973000
8.72902919,11.75540000
8.72969619,11.90035000
8.73036319,11.95066000
8.73103019,12.05127000
8.73169719,12.13520000
8.73236419,12.14014000
8.73303119,12.16265000
8.73369819,12.13520000
8.73436519,12.06199000
8.73503219,12.05585000
8.73569919,11.98420000
8.73636619,11.96161000
8.73703319,12.01165000
8.73770019,12.10616000
8.73836719,12.20678000
8.73903419,12.22923000
8.73970119,12.41258000
8.74036819,12.38514000
8.74103519,12.42406000
8.74170219,12.61996000
8.74236919,12.41266000
8.74303619,12.31223000
8.74370319,12.37379000
8.74437019,12.20180000
8.74503719,12.17933000
8.74570419,12.36399000
8.74637119,12.16265000
8.74703819,12.07872000
8.74770519,12.07872000
8.74837219,11.84521000
8.74903919,11.87264000
8.74970619,11.95674000
8.75037319,11.95674000
8.75104019,11.96161000
8.75170719,12.00708000
8.75237419,11.97322000
8.75304119,11.93971000
8.75370819,11.88459000
8.75437519,11.96224000
8.75504219,12.06273000
8.75570919,11.96224000
8.75637619,12.11791000
8.75704319,12.11791000
8.75771019,11.96712000
8.75837719,11.97322000
8.75904419,11.96224000
8.75971119,11.81152000
8.76037819,11.78411000
8.76104519,11.87854000
8.76171219,11.84521000
8.76237919,11.91686000
8.76304619,11.91686000
8.76371319,11.81778000
8.76438019,11.68839000
8.76504719,11.54361000
8.76571419,11.39849000
8.76638119,11.39849000
8.76704819,11.26463000
8.76771519,11.26004000
8.76838219,11.40509000
8.76904919,11.29420000
8.76971619,11.34441000
8.77038319,11.26681000
8.77105019,11.18919000
8.77171719,11.06142000
8.77238419,10.95544000
8.77305119,11.00111000
8.77371819,10.95544000
8.77438519,11.05578000
8.77505219,11.13332000
8.77571919,10.98385000
8.77638619,10.96103000
8.77705319,10.86507000
8.77772019,10.76556000
8.77838719,10.56459000
8.77905419,10.35378000
8.77972119,10.28141000
8.78038819,10.13068000
8.78105519,10.13068000
8.78172219,10.10740000
8.78238919,9.95660800
8.78305619,9.90634500
8.78372319,10.00687000
8.78439019,9.96168100
8.78505719,10.11197000
8.78572419,10.18508000
8.78639119,10.05713000
8.78705819,9.77840400
8.78772519,9.67393300
8.78839220,9.52320600
8.78905920,9.41815300
8.78972620,9.74660900
8.79039320,9.59628600
8.79106020,9.56856800
8.79172720,9.57344800
8.79239420,9.38669400
8.79306120,9.36313500
8.79372820,9.21718400
8.79439520,8.90298600
8.79506220,9.27120600
8.79572920,9.19352600
8.79639620,9.24850000
8.79706320,9.45831700
8.79773020,8.91840100
8.79839720,8.89553300
8.79906420,8.79491500
8.79973120,8.63941500
8.80039820,8.52373300
8.80106520,8.31773600
8.80173220,8.41844600
8.80239920,8.41502000
8.80306620,8.50788900
8.80373320,8.63149700
8.80440020,8.52749400
8.80506720,8.39532300
8.80573420,8.39532300
8.80640120,8.42700900
8.80706820,8.34936200
8.80773520,8.30250500
8.80840220,8.09815000
8.80906920,7.84237100
8.80973620,7.56375500
8.81040320,7.53942300
8.81107020,7.39240000
8.81173720,7.33837200
8.81240420,7.36121900
8.81307120,7.40846100
8.81373820,7.41148200
8.81440520,7.41525800
8.81507220,7.31468100
8.81573920,7.10895600
8.81640620,7.05507200
8.81707320,6.97911700
8.81774020,7.02935900
8.81840720,7.05507200
8.81907420,7.13638600
8.81974120,7.05507200
8.82040820,7.05507200
8.82107520,6.90146900
8.82174220,6.79641700
8.82240920,6.82660500
8.82307620,6.77634200
8.82374320,6.90146900
8.82441020,6.87406400
8.82507720,6.92077700
8.82574420,6.82034400
8.82641120,6.72333800
8.82707820,6.39447900
8.82774520,6.19146600
8.82841220,6.14120300
8.82907920,5.75737800
8.82974620,5.93558200
8.83041320,5.93558200
8.83108020,5.81221000
8.83174720,5.99346700
8.83241420,5.91574900
8.83308120,5.78774100
8.83374820,5.84040900
8.83441520,5.84040900
8.83508220,5.86327600
8.83574920,5.94102700
8.83641620,5.88831800
8.83708320,5.86088800
8.83775020,5.76031200
8.83841720,5.68259300
8.83908420,5.65973500
8.83975120,5.75737800
8.84041820,5.83267800
8.84108520,5.83267800
8.84175220,5.83505700
8.84241920,5.65685300
8.84308620,5.55915800
8.84375320,5.48367300
8.84442020,5.40829300
8.84508720,5.33057400
8.84575420,5.35343200
8.84642120,5.30044300
8.84708820,5.25499600
8.84775520,5.20733600
8.84842220,5.17988200
8.84908920,5.08128100
8.84975620,5.12954700
8.85042320,5.25767100
8.85109020,5.17988200
8.85175720,5.23212900
8.85242420,5.25499600
8.85309120,5.10406900
8.85375820,5.17513700
8.85442520,5.27759600
8.85509220,5.27544500
8.85575920,5.47138900
8.85642620,5.42119200
8.85709320,5.34579800
8.85776020,5.17039300
8.85842720,5.07456100
8.85909420,5.04918700
8.85976120,5.07662900
8.86042820,5.15437800
8.86109520,5.15700200
8.86176220,5.09949600
8.86242920,5.04918700
8.86309620,5.02632000
8.86376320,5.20256700
8.86443020,5.12693700
8.86509720,5.05170200
8.86576420,4.92369500
8.86643120,4.58996200
8.86709820,4.63788800
8.86776520,4.66768100
8.86843220,4.79324500
8.86909920,4.86437100
8.86976620,5.17250200
8.87043320,5.27302600
8.87110020,5.30314400
8.87176720,5.17724600
8.87243420,5.02632000
8.87310120,5.02632000
8.87376820,5.12484800
8.87443520,5.25018000
8.87510220,5.04250300
8.87576920,4.99226000
8.87643620,4.89177600
8.87710320,4.97145000
8.87777020,4.99684100
8.87843720,5.12484800
8.87910420,5.12693700
8.87977120,5.10406900
8.88043820,5.23021700
8.88110520,5.10666800
8.88177220,5.10926600
8.88243920,5.13215700
8.88310620,5.15700200
8.88377320,5.33305500
8.88444020,5.35561400
8.88510720,5.50654100
8.88577420,5.71235000
8.88644120,5.57917300
8.88710820,5.76031200
8.88777520,5.80527400
8.88844220,5.83267800
8.88910920,6.09404400
8.88977620,6.16719100
8.89044320,6.27809000
8.89111020,6.27809000
8.89177720,6.37875800
8.89244420,6.52644000
8.89311120,6.42582200
8.89377820,6.39577500
8.89444520,6.55388100
8.89511220,6.51019400
8.89577920,6.56055500
8.89644620,6.59405500
8.89711320,6.43825300
8.89778020,6.38460100
8.89844720,6.38200400
8.89911420,6.48272500
8.89978120,6.52976200
8.90044820,6.50688300
8.90111520,6.65788700
8.90178220,6.77979600
8.90244920,6.90428400
8.90311620,7.10533500
8.90378320,7.21410400
8.90445020,7.31468100
8.90511720,7.31766200
8.90578420,7.39541200
8.90645120,7.39541200
8.90711820,7.44268800
8.90778520,7.48916100
8.90845220,7.46174400
8.90911920,7.58659200
8.90978620,7.57378100
8.91045320,7.57763600
8.91112020,7.68533800
8.91178720,7.61134400
8.91245420,7.73178600
8.91312120,7.88285100
8.91378820,7.92594300
8.91445520,7.98082400
8.91512220,7.85996200
8.91578920,7.75609500
8.91645620,7.67439800
8.91712320,7.75609500
8.91779020,7.88365300
8.91845720,7.93724100
8.91912420,8.14748400
8.91979120,8.27579000
8.92045820,8.28689600
8.92112520,8.49280900
8.92179220,8.41502000
8.92245920,8.53879700
8.92312620,8.62093400
8.92379320,8.64381300
8.92446020,8.87260600
8.92512720,8.94584200
8.92579420,9.09763500
8.92646120,9.14326400
8.92712820,9.09300100
8.92779520,9.12421000
8.92846220,9.15630900
8.92912920,8.81778200
8.92979620,8.81778200
8.93046320,8.58910700
8.93113020,8.36042900
8.93179720,8.65190900
8.93246420,8.72160300
8.93313120,8.91933900
8.93379820,9.09763500
8.93446520,9.27971000
8.93513220,9.38510300
8.93579920,9.46674400
8.93646620,9.71852000
8.93713320,9.79235600
8.93780020,9.81981100
8.93846720,9.89302500
8.93913420,9.76947700
8.93980120,9.64527700
8.94046820,9.69563200
8.94113520,9.65018300
8.94180220,9.64625700
8.94246920,9.76947700
8.94313620,9.70962200
8.94380320,9.73309700
8.94447020,9.86512400
8.94513720,9.96574000
8.94580420,10.12594000
8.94647120,10.24994000
8.94713820,9.97081400
8.94780520,9.94335900
8.94847220,9.91543200
8.94913920,9.84269000
8.94980620,10.11667000
8.95047320,10.14411000
8.95114020,10.11255000
8.95180720,10.31827000
8.95247420,10.49657000
8.95314120,10.67486000
8.95380820,10.83014000
8.95447520,10.90345000
8.95514220,10.95820000
8.95580920,10.88502000
8.95647620,11.13203000
8.95714320,11.13657000
8.95781020,11.03145000
8.95847720,11.08174000
8.95914420,10.90789000
8.95981120,10.90345000
8.96047820,10.93533000
8.96114520,10.85758000
8.96181220,10.80287000
8.96247920,10.80727000
8.96314620,10.85758000
8.96381320,10.95820000
8.96448020,10.96378000
8.96514720,10.95820000
8.96581420,11.05431000
8.96648120,11.05431000
8.96714820,11.22689000
8.96781520,11.27715000
8.96848220,11.33776000
8.96914920,11.58920000
8.96981620,11.67167000
8.97048320,11.75540000
8.97115020,11.82260000
8.97181720,11.71721000
8.97248420,11.71721000
8.97315120,11.76150000
8.97381820,11.78411000
8.97448520,11.86176000
8.97515220,11.85571000
8.97581920,11.90107000
8.97648620,11.82349000
8.97715320,11.82349000
8.97782020,11.77810000
8.97848720,11.71124000
8.97915420,11.84521000
8.97982120,11.79973000
8.98048820,11.87748000
8.98115520,11.80574000
8.98182220,11.65948000
8.98248920,11.77828000
8.98315620,11.70507000
8.98382320,11.72198000
8.98449020,11.79973000
8.98515720,11.70507000
8.98582420,11.77229000
8.98649120,11.90035000
8.98715820,11.91686000
8.98782520,11.80695000
8.98849220,11.82832000
8.98915920,11.85087000
8.98982620,11.75071000
8.99049320,11.86176000
8.99116020,11.83918000
8.99182720,11.73865000
8.99249420,11.76150000
8.99316120,11.83918000
8.99382820,11.51605000
8.99449520,11.64880000
8.99516220,11.54949000
8.99582920,11.29207000
8.99649620,11.53891000
8.99716320,11.48862000
8.99783020,11.49330000
8.99849720,11.54949000
8.99916420,11.52672000
8.99983120,11.44882000
9.00049820,11.54361000
9.00116520,11.56634000
9.00183220,11.53891000
9.00249920,11.48862000
9.00316620,11.51019000
9.00383320,11.71124000
9.00450020,11.70646000
9.00516720,11.60598000
9.00583420,11.58330000
9.00650120,11.40509000
9.00716820,11.37760000
9.00783520,11.45068000
9.00850220,11.39463000
9.00916920,11.32159000
9.00983620,11.33776000
9.01050320,11.23718000
9.01117020,11.16969000
9.01183720,11.27495000
9.01250420,10.95820000
9.01317120,10.85316000
9.01383820,10.85758000
9.01450520,10.59714000
9.01517220,10.75258000
9.01583920,10.82021000
9.01650620,10.76007000
9.01717320,10.84321000
9.01784020,10.91629000
9.01850720,10.87048000
9.01917420,10.74272000
9.01984120,10.73725000
9.02050820,10.56459000
9.02117520,10.61916000
9.02184220,10.72515000
9.02250920,10.62890000
9.02317620,10.72515000
9.02384320,10.64201000
9.02451020,10.56890000
9.02517720,10.44628000
9.02584420,10.36328000
9.02651120,10.31302000
9.02717820,10.16741000
9.02784520,10.15809000
9.02851220,9.87892900
9.02917920,9.73309700
9.02984620,9.75098800
9.03051320,9.67787700
9.03118020,9.68280900
9.03184720,9.65931400
9.03251420,9.47708400
9.03318120,9.38032700
9.03384820,9.32621900
9.03451520,9.14326400
9.03518220,9.27135800
9.03584920,9.21637300
9.03651620,8.93764400
9.03718320,9.02988000
9.03785020,8.90205500
9.03851720,8.74783300
9.03918420,8.95318100
9.03985120,8.85640300
9.04051820,8.77879600
9.04118520,8.91116200
9.04185220,8.91116200
9.04251920,8.86092000
9.04318620,8.70118800
